onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.37396,1.040625,88,69,1,0,1857,165.04478,702.0
165.50104,0.9135417,86,69,1,0,1858,165.04478,702.0
165.60728,0.8072917,85,67,1,0,1859,165.04478,702.0
165.72292,0.69166666,83,65,1,0,1860,165.72292,705.0
165.03542,1.3791667,64,55,1,0,1861,164.35469,699.0
165.83438,0.58020836,81,74,1,0,1862,165.72292,705.0
165.04271,1.371875,57,46,1,0,1863,164.35469,699.0
165.95103,0.46354166,80,64,1,0,1864,165.72292,705.0
165.04688,1.3677083,61,43,1,0,1865,165.04478,702.0
166.05937,0.35520834,81,73,1,0,1866,165.72292,705.0
166.1625,0.25208333,85,65,1,0,1867,165.72292,705.0
166.27396,0.140625,88,76,1,0,1868,165.72292,705.0
166.39896,0.110416666,91,73,1,0,1869,166.39792,708.0
166.53334,0.11666667,90,76,1,0,1870,166.39792,708.0
166.65208,0.46458334,93,80,1,0,1871,166.39792,708.0
166.75833,0.35833332,91,73,1,0,1872,166.39792,708.0
166.86563,0.25104168,90,74,1,0,1873,166.39792,708.0
166.97604,0.140625,88,68,1,0,1874,166.39792,708.0
167.09584,0.060416665,86,62,1,0,1875,167.09584,711.0
167.21146,0.079166666,85,64,1,0,1876,167.09584,711.0
167.32083,0.43645832,84,62,1,0,1877,167.09584,711.0
167.42917,0.328125,85,61,1,0,1878,167.09584,711.0
167.52916,0.228125,88,65,1,0,1879,167.09584,711.0
167.65,0.20104167,91,66,1,0,1880,167.09584,711.0
167.76772,0.08958333,95,66,1,0,1881,167.76772,714.0
167.86874,0.114583336,94,70,1,0,1882,167.76772,714.0
167.99374,0.11875,97,69,1,0,1883,167.76772,714.0
166.38959,1.78125,64,67,1,0,1884,165.72292,705.0
166.39688,1.7822917,57,52,1,0,1885,165.72292,705.0
168.10938,0.10208333,95,73,1,0,1886,167.76772,714.0
166.40416,1.8291667,61,51,1,0,1887,166.39792,708.0
168.23647,0.13020833,93,73,1,0,1888,167.76772,714.0
168.36147,0.125,91,72,1,0,1889,167.76772,714.0
168.46771,0.119791664,90,70,1,0,1890,168.46771,717.0
168.5875,0.110416666,88,70,1,0,1891,168.46771,717.0
168.69583,0.104166664,91,71,1,0,1892,168.46771,717.0
168.8,0.109375,90,73,1,0,1893,168.46771,717.0
168.91458,1.5604167,93,75,1,0,1894,168.46771,717.0
169.0125,1.4625,91,69,1,0,1895,168.46771,717.0
169.13333,1.3416667,90,75,1,0,1896,169.13333,720.0
169.24791,1.2270833,88,69,1,0,1897,169.13333,720.0
169.35728,1.1177083,86,69,1,0,1898,169.13333,720.0
169.475,1.0,85,64,1,0,1899,169.13333,720.0
169.56667,0.90833336,86,70,1,0,1900,169.13333,720.0
169.68541,0.7895833,85,78,1,0,1901,169.13333,720.0
169.8052,0.66979164,88,75,1,0,1902,169.8052,723.0
169.9125,0.5625,86,74,1,0,1903,169.8052,723.0
170.02916,0.44583333,85,78,1,0,1904,169.8052,723.0
170.1323,0.34270832,83,70,1,0,1905,169.8052,723.0
170.25417,0.22083333,81,74,1,0,1906,169.8052,723.0
170.36354,0.11145833,79,72,1,0,1907,169.8052,723.0
170.47708,0.034375,78,75,1,0,1908,169.8052,723.0
170.73647,0.0375,78,78,1,0,1909,170.49063,726.0
170.49063,0.284375,74,70,1,0,1910,170.49063,726.0
170.73021,0.2625,69,60,1,0,1911,170.49063,726.0
170.96355,0.041666668,78,76,1,0,1912,170.49063,726.0
170.98021,0.390625,74,60,1,0,1913,170.49063,726.0
171.21875,0.240625,73,50,1,0,1914,171.21355,729.0
171.20833,0.27291667,79,66,1,0,1915,170.49063,726.0
171.46562,0.28645834,69,46,1,0,1916,171.21355,729.0
171.46666,0.346875,83,66,1,0,1917,171.21355,729.0
171.82812,0.092708334,81,58,1,0,1918,171.21355,729.0
171.72084,0.25104168,73,42,1,0,1919,171.21355,729.0
171.96146,0.71666664,78,49,1,0,1920,171.96094,732.0
171.96042,0.71770835,74,41,1,0,1921,171.21355,729.0
172.2,0.478125,69,42,1,0,1922,171.96094,732.0
172.42708,0.25520834,74,36,1,0,1923,171.96094,732.0
170.4948,2.2416666,62,57,1,0,1924,170.49063,726.0
172.66458,0.121875,88,75,1,0,1925,172.66458,735.0
172.7625,0.134375,86,77,1,0,1926,172.66458,735.0
172.8802,0.109375,85,77,1,0,1927,172.66458,735.0
172.99374,0.061458334,83,69,1,0,1928,172.66458,735.0
173.09479,0.084375,81,75,1,0,1929,172.66458,735.0
173.20833,0.08958333,79,71,1,0,1930,172.66458,735.0
173.30624,0.03125,78,76,1,0,1931,172.66458,735.0
173.55104,0.054166667,78,76,1,0,1932,173.31459,738.0
173.31459,0.31145832,74,65,1,0,1933,173.31459,738.0
173.56563,0.275,69,59,1,0,1934,173.31459,738.0
173.77188,0.06875,78,81,1,0,1935,173.31459,738.0
173.78958,0.20520833,74,70,1,0,1936,173.31459,738.0
174.02292,0.26458332,73,63,1,0,1937,174.01614,741.0
174.00937,0.321875,76,72,1,0,1938,173.31459,738.0
174.25313,0.35520834,79,80,1,0,1939,174.01614,741.0
174.25937,0.43333334,69,60,1,0,1940,174.01614,741.0
174.61563,0.10208333,78,73,1,0,1941,174.01614,741.0
174.525,0.203125,67,42,1,0,1942,174.01614,741.0
174.7375,0.24375,66,47,1,0,1943,174.72865,744.0
173.31563,2.2395833,62,52,1,0,1944,173.31459,738.0
174.97395,0.58125,69,49,1,0,1945,174.72865,744.0
175.19583,0.359375,66,42,1,0,1946,174.72865,744.0
174.71979,0.8354167,74,67,1,0,1947,174.01614,741.0
175.43541,0.23645833,67,38,1,0,1948,174.72865,744.0
175.4427,0.34791666,71,63,1,0,1949,175.4427,747.0
175.69063,0.234375,64,41,1,0,1950,175.4427,747.0
175.70103,0.32604167,74,70,1,0,1951,175.4427,747.0
175.925,0.18645833,67,33,1,0,1952,175.4427,747.0
176.01353,0.13854167,73,67,1,0,1953,175.4427,747.0
176.13853,0.24479167,66,40,1,0,1954,176.1375,750.0
175.45,1.6052083,62,26,1,0,1955,175.4427,747.0
176.4,0.65520835,69,44,1,0,1956,176.1375,750.0
176.61041,0.44479167,66,47,1,0,1957,176.1375,750.0
176.13646,0.91875,74,67,1,0,1958,175.4427,747.0
176.85312,0.21770833,67,34,1,0,1959,176.84688,753.0
176.83855,0.25104168,71,52,1,0,1960,176.1375,750.0
177.09584,0.27395833,64,25,1,0,1961,176.84688,753.0
177.07083,0.3125,74,63,1,0,1962,176.84688,753.0
177.4,0.47708333,73,56,1,0,1963,176.84688,753.0
177.29584,0.58125,67,32,1,0,1964,176.84688,753.0
177.53021,0.346875,74,54,1,0,1965,177.52031,756.0
177.51042,0.36666667,66,34,1,0,1966,176.84688,753.0
177.64479,0.23229167,76,57,1,0,1967,177.52031,756.0
177.72708,0.15,78,68,1,0,1968,177.52031,756.0
177.84479,0.090625,79,70,1,0,1969,177.52031,756.0
177.7375,0.26041666,69,44,1,0,1970,177.52031,756.0
177.94583,0.098958336,81,70,1,0,1971,177.52031,756.0
178.04478,0.114583336,83,70,1,0,1972,177.52031,756.0
177.92917,0.31354168,66,32,1,0,1973,177.52031,756.0
178.15729,0.08541667,85,69,1,0,1974,178.15729,759.0
178.27396,0.125,86,73,1,0,1975,178.15729,759.0
178.38126,0.334375,88,81,1,0,1976,178.15729,759.0
176.84688,1.86875,62,18,1,0,1977,176.84688,753.0
178.49063,0.225,90,83,1,0,1978,178.15729,759.0
178.60208,0.13125,91,83,1,0,1979,178.15729,759.0
178.61874,0.2,64,48,1,0,1980,178.15729,759.0
178.38437,0.44895834,69,56,1,0,1981,178.15729,759.0
178.15729,0.696875,67,43,1,0,1982,178.15729,759.0
178.70938,0.15416667,93,81,1,0,1983,178.15729,759.0
178.83333,0.30208334,66,50,1,0,1984,178.83333,762.0
179.07603,0.30208334,69,70,1,0,1985,178.83333,762.0
179.29375,0.24479167,66,69,1,0,1986,178.83333,762.0
178.84375,0.70104164,86,78,1,0,1987,178.83333,762.0
179.54271,0.24583334,67,49,1,0,1988,179.53073,765.0
179.51875,0.33333334,83,69,1,0,1989,178.83333,762.0
179.82292,0.29895833,64,32,1,0,1990,179.53073,765.0
179.78334,0.44479167,86,67,1,0,1991,179.53073,765.0
180.23541,0.134375,85,48,1,0,1992,179.53073,765.0
180.07916,0.36770833,67,33,1,0,1993,179.53073,765.0
180.39375,0.088541664,86,55,1,0,1994,180.39375,768.0
180.52188,0.37604168,85,61,1,0,1995,180.39375,768.0
180.63333,0.26458332,86,65,1,0,1996,180.39375,768.0
180.725,0.17291667,85,69,1,0,1997,180.39375,768.0
178.82603,2.071875,62,35,1,0,1998,178.15729,759.0
180.83855,0.094791666,86,74,1,0,1999,180.39375,768.0
180.39375,0.59583336,66,34,1,0,2000,180.39375,768.0
180.93854,0.103125,85,75,1,0,2001,180.39375,768.0
181.04688,0.10729167,88,73,1,0,2002,181.04688,771.0
181.14062,0.37708333,86,73,1,0,2003,181.04688,771.0
181.24791,0.26979166,85,71,1,0,2004,181.04688,771.0
181.35104,0.16666667,83,69,1,0,2005,181.04688,771.0
181.47292,0.09583333,81,67,1,0,2006,181.04688,771.0
181.56459,0.09791667,79,77,1,0,2007,181.04688,771.0
181.67708,0.032291666,78,74,1,0,2008,181.04688,771.0
181.68854,0.275,74,61,1,0,2009,181.68854,774.0
181.92291,0.047916666,78,69,1,0,2010,181.68854,774.0
181.93333,0.215625,69,57,1,0,2011,181.68854,774.0
182.14272,0.040625,78,65,1,0,2012,181.68854,774.0
182.4,0.440625,79,70,1,0,2013,181.68854,774.0
182.41354,0.42708334,73,36,1,0,2014,182.40677,777.0
182.16145,0.6791667,74,53,1,0,2015,181.68854,774.0
182.65521,0.25208333,69,45,1,0,2016,182.40677,777.0
182.64688,0.33541667,83,65,1,0,2017,182.40677,777.0
183.00209,0.092708334,81,56,1,0,2018,182.40677,777.0
182.87083,0.95208335,73,39,1,0,2019,182.40677,777.0
183.12396,0.69895834,78,50,1,0,2020,183.11928,780.0
183.11458,0.7083333,74,38,1,0,2021,182.40677,777.0
183.37187,0.45104167,69,39,1,0,2022,183.11928,780.0
181.69896,2.1239583,62,50,1,0,2023,181.68854,774.0
183.60834,0.21458334,74,41,1,0,2024,183.11928,780.0
183.83438,0.12708333,88,77,1,0,2025,183.83438,783.0
183.94167,0.14479166,86,78,1,0,2026,183.83438,783.0
184.06354,0.114583336,85,75,1,0,2027,183.83438,783.0
184.16562,0.072916664,83,71,1,0,2028,183.83438,783.0
184.27396,0.103125,81,71,1,0,2029,183.83438,783.0
184.37187,0.092708334,79,75,1,0,2030,183.83438,783.0
184.475,0.03125,78,77,1,0,2031,183.83438,783.0
184.48125,0.26458332,74,44,1,0,2032,184.48125,786.0
184.71355,0.0375,78,79,1,0,2033,184.48125,786.0
184.48958,0.44166666,62,39,1,0,2034,184.48125,786.0
184.7375,0.221875,69,53,1,0,2035,184.48125,786.0
184.94583,0.030208332,78,84,1,0,2036,184.48125,786.0
184.96458,0.039583333,74,53,1,0,2037,184.48125,786.0
185.21042,0.74791664,78,77,1,0,2038,184.48125,786.0
185.22292,0.73541665,58,64,1,0,2039,185.22292,789.0
185.22812,0.73020834,73,59,1,0,2040,185.22292,789.0
185.45938,0.49895832,85,79,1,0,2041,185.22292,789.0
185.6948,0.26354167,73,61,1,0,2042,185.22292,789.0
185.48125,0.47708333,66,61,1,0,2043,185.22292,789.0
185.78438,0.17395833,88,73,1,0,2044,185.22292,789.0
185.90938,0.74895835,71,58,1,0,2045,185.22292,789.0
185.91145,0.746875,86,75,1,0,2046,185.91145,792.0
185.91354,0.7447917,59,53,1,0,2047,185.91145,792.0
186.175,0.48333332,66,53,1,0,2048,185.91145,792.0
186.40625,0.25208333,71,58,1,0,2049,185.91145,792.0
186.66354,0.69375,69,40,1,0,2050,186.66354,795.0
186.66771,0.68958336,54,43,1,0,2051,186.66354,795.0
186.65521,0.70208335,74,56,1,0,2052,185.91145,792.0
186.90938,0.44791666,62,53,1,0,2053,186.66354,795.0
187.1302,0.22708334,69,58,1,0,2054,186.66354,795.0
186.89792,0.459375,81,66,1,0,2055,186.66354,795.0
187.23228,0.125,84,61,1,0,2056,186.66354,795.0
187.35208,0.7270833,67,44,1,0,2057,187.35208,798.0
187.35208,0.7270833,83,66,1,0,2058,187.35208,798.0
187.35728,0.721875,55,40,1,0,2059,187.35208,798.0
187.62187,0.45729166,62,44,1,0,2060,187.35208,798.0
187.83958,0.23958333,67,48,1,0,2061,187.35208,798.0
188.07396,0.094791666,83,57,1,0,2062,188.06667,801.0
188.17917,0.55833334,90,67,1,0,2063,188.06667,801.0
188.06667,0.67083335,51,42,1,0,2064,188.06667,801.0
188.28438,0.453125,63,51,1,0,2065,188.06667,801.0
188.28645,0.45104167,93,68,1,0,2066,188.06667,801.0
188.06667,0.67083335,59,56,1,0,2067,188.06667,801.0
188.39896,0.33854166,96,81,1,0,2068,188.06667,801.0
188.5,0.2375,66,60,1,0,2069,188.06667,801.0
188.5052,0.23229167,95,76,1,0,2070,188.06667,801.0
188.61667,0.12083333,93,71,1,0,2071,188.06667,801.0
188.7375,0.10208333,91,66,1,0,2072,188.72604,804.0
188.84271,0.5552083,90,74,1,0,2073,188.72604,804.0
188.72604,0.671875,52,54,1,0,2074,188.72604,804.0
188.95833,0.43958333,88,72,1,0,2075,188.72604,804.0
188.95938,0.43854168,64,73,1,0,2076,188.72604,804.0
188.71771,0.6802083,59,62,1,0,2077,188.06667,801.0
189.06563,0.33229166,86,80,1,0,2078,188.72604,804.0
189.1823,0.215625,85,73,1,0,2079,188.72604,804.0
189.29791,0.1125,83,71,1,0,2080,188.72604,804.0
189.1802,0.24583334,67,72,1,0,2081,188.72604,804.0
189.42291,0.088541664,85,70,1,0,2082,189.41875,807.0
189.54062,0.19895834,86,73,1,0,2083,189.41875,807.0
189.41875,0.32083333,57,59,1,0,2084,189.41875,807.0
189.41875,0.32083333,64,72,1,0,2085,189.41875,807.0
189.65105,0.109375,88,77,1,0,2086,189.41875,807.0
189.7625,0.11145833,90,78,1,0,2087,189.41875,807.0
189.66042,0.27291667,69,79,1,0,2088,189.41875,807.0
189.87604,0.11354167,91,71,1,0,2089,189.41875,807.0
189.98958,0.409375,93,74,1,0,2090,189.41875,807.0
189.88126,0.51770836,67,65,1,0,2091,189.41875,807.0
190.10312,0.29583332,62,52,1,0,2092,189.41875,807.0
190.10728,0.29166666,86,74,1,0,2093,190.10728,810.0
190.11563,0.28333333,66,56,1,0,2094,190.10728,810.0
190.3875,0.042708334,66,74,1,0,2095,190.10728,810.0
190.63437,0.034375,66,86,1,0,2096,190.10728,810.0
190.93959,0.6979167,46,64,1,0,2097,190.93959,813.0
190.92604,0.7114583,66,68,1,0,2098,190.10728,810.0
190.9427,0.6947917,61,65,1,0,2099,190.93959,813.0
191.1823,0.45520833,73,75,1,0,2100,190.93959,813.0
191.41771,0.21979167,61,64,1,0,2101,190.93959,813.0
191.1875,0.45,54,59,1,0,2102,190.93959,813.0
191.50417,0.13333334,76,68,1,0,2103,190.93959,813.0
191.6375,0.7416667,59,53,1,0,2104,191.6375,816.0
191.6375,0.7416667,47,50,1,0,2105,191.6375,816.0
191.63333,0.74583334,74,67,1,0,2106,190.93959,813.0
191.87291,0.50625,54,47,1,0,2107,191.6375,816.0
192.11563,0.26354167,59,63,1,0,2108,191.6375,816.0
192.36354,0.23020834,57,39,1,0,2109,192.3625,819.0
192.35728,0.28125,42,44,1,0,2110,191.6375,816.0
192.3625,0.6958333,62,56,1,0,2111,192.3625,819.0
192.59688,0.46145833,50,53,1,0,2112,192.3625,819.0
192.84688,0.21145834,57,65,1,0,2113,192.3625,819.0
192.6125,0.44583333,69,58,1,0,2114,192.3625,819.0
192.94792,0.110416666,72,70,1,0,2115,192.3625,819.0
193.06563,0.69166666,71,70,1,0,2116,193.05937,822.0
193.05208,0.70520836,55,51,1,0,2117,192.3625,819.0
193.05937,0.6979167,43,43,1,0,2118,193.05937,822.0
193.32292,0.434375,50,53,1,0,2119,193.05937,822.0
193.53438,0.22291666,55,45,1,0,2120,193.05937,822.0
193.76875,0.071875,71,58,1,0,2121,193.74687,825.0
193.8802,0.09375,78,58,1,0,2122,193.74687,825.0
193.98021,0.41666666,51,53,1,0,2123,193.74687,825.0
193.98228,0.41458333,81,68,1,0,2124,193.74687,825.0
193.74687,0.65,39,49,1,0,2125,193.74687,825.0
193.7375,0.659375,47,54,1,0,2126,193.05937,822.0
194.09895,0.29791668,84,67,1,0,2127,193.74687,825.0
194.17708,0.21979167,54,64,1,0,2128,193.74687,825.0
194.20833,0.18854167,83,68,1,0,2129,193.74687,825.0
194.31563,0.084375,81,68,1,0,2130,193.74687,825.0
194.43333,0.09375,79,66,1,0,2131,194.42604,828.0
194.54375,0.10104167,78,64,1,0,2132,194.42604,828.0
194.42604,0.24166666,40,55,1,0,2133,194.42604,828.0
194.64166,0.06979167,52,60,1,0,2134,194.42604,828.0
194.40834,0.30416667,47,52,1,0,2135,193.74687,825.0
194.67188,0.42395833,76,54,1,0,2136,194.42604,828.0
194.76562,0.33020833,74,61,1,0,2137,194.42604,828.0
194.87709,0.21875,73,64,1,0,2138,194.42604,828.0
194.8802,0.215625,55,66,1,0,2139,194.42604,828.0
194.98334,0.1125,71,66,1,0,2140,194.42604,828.0
195.10728,0.090625,73,68,1,0,2141,195.10728,831.0
195.22604,0.094791666,74,65,1,0,2142,195.10728,831.0
195.10625,0.225,45,62,1,0,2143,194.42604,828.0
195.11041,0.24583334,52,68,1,0,2144,195.10728,831.0
195.34062,0.10625,76,63,1,0,2145,195.10728,831.0
195.45938,0.12291667,78,69,1,0,2146,195.10728,831.0
195.35728,0.27708334,57,69,1,0,2147,195.10728,831.0
195.5875,0.11875,79,65,1,0,2148,195.10728,831.0
195.72292,0.079166666,81,69,1,0,2149,195.10728,831.0
195.60938,0.20208333,55,78,1,0,2150,195.10728,831.0
195.85104,0.30729166,74,65,1,0,2151,195.83229,834.0
195.94896,0.209375,73,73,1,0,2152,195.83229,834.0
195.83229,0.32604167,50,77,1,0,2153,195.83229,834.0
195.83125,0.32916668,54,88,1,0,2154,195.10728,831.0
196.07187,0.09375,71,71,1,0,2155,195.83229,834.0
196.17813,0.07083333,69,70,1,0,2156,195.83229,834.0
196.28438,0.10208333,67,66,1,0,2157,195.83229,834.0
196.39375,0.110416666,66,72,1,0,2158,195.83229,834.0
196.49374,0.07395833,64,69,1,0,2159,196.49374,837.0
196.60728,0.10520833,62,71,1,0,2160,196.49374,837.0
196.72395,0.13020833,61,72,1,0,2161,196.49374,837.0
196.8375,0.084375,59,67,1,0,2162,196.49374,837.0
196.93854,0.06458333,57,69,1,0,2163,196.49374,837.0
197.05104,0.054166667,55,73,1,0,2164,196.49374,837.0
197.1375,0.240625,54,81,1,0,2165,196.49374,837.0
197.17188,0.20625,66,73,1,0,2166,197.1547,840.0
197.27396,0.104166664,64,78,1,0,2167,197.1547,840.0
197.25313,0.125,52,55,1,0,2168,197.1547,840.0
197.3802,0.10104167,62,77,1,0,2169,197.1547,840.0
197.35938,0.12604167,50,63,1,0,2170,197.1547,840.0
197.48647,0.08541667,49,70,1,0,2171,197.1547,840.0
197.4948,0.10729167,61,69,1,0,2172,197.1547,840.0
197.61147,0.060416665,59,59,1,0,2173,197.1547,840.0
197.62917,0.05,60,39,1,0,2174,197.1547,840.0
197.59792,0.10729167,47,68,1,0,2175,197.1547,840.0
197.70312,0.134375,57,64,1,0,2176,197.1547,840.0
197.71666,0.12291667,45,70,1,0,2177,197.1547,840.0
197.825,0.110416666,55,73,1,0,2178,197.1547,840.0
197.83438,0.121875,43,72,1,0,2179,197.82968,843.0
197.95312,0.07604167,42,73,1,0,2180,197.82968,843.0
197.93333,0.10104167,54,76,1,0,2181,197.82968,843.0
198.07812,0.079166666,40,67,1,0,2182,197.82968,843.0
198.05937,0.110416666,52,72,1,0,2183,197.82968,843.0
198.17604,0.27604166,38,70,1,0,2184,197.82968,843.0
198.15834,0.29375,50,74,1,0,2185,197.82968,843.0
198.25937,0.19270833,49,80,1,0,2186,197.82968,843.0
198.27708,0.175,37,73,1,0,2187,197.82968,843.0
198.35834,0.09375,47,78,1,0,2188,197.82968,843.0
198.50937,0.12291667,58,87,1,0,2189,198.50104,846.0
198.49791,0.68125,34,76,1,0,2190,197.82968,843.0
198.625,0.5541667,61,72,1,0,2191,198.50104,846.0
198.52916,0.65,37,52,1,0,2192,198.50104,846.0
198.50104,0.678125,42,75,1,0,2193,198.50104,846.0
198.73125,0.44791666,66,79,1,0,2194,198.50104,846.0
198.4948,0.684375,46,87,1,0,2195,197.82968,843.0
198.85521,0.32395834,70,76,1,0,2196,198.50104,846.0
198.96666,0.2125,73,80,1,0,2197,198.50104,846.0
199.08542,0.125,78,80,1,0,2198,198.50104,846.0
199.19167,0.121875,47,81,1,0,2199,198.50104,846.0
199.3125,0.54895836,50,76,1,0,2200,199.19583,849.0
199.4375,0.42395833,55,69,1,0,2201,199.19583,849.0
199.19583,0.665625,79,89,1,0,2202,199.19583,849.0
199.19583,0.665625,74,81,1,0,2203,199.19583,849.0
199.54271,0.31875,59,78,1,0,2204,199.19583,849.0
199.65,0.21145834,62,79,1,0,2205,199.19583,849.0
199.75313,0.108333334,67,59,1,0,2206,199.19583,849.0
199.90834,0.035416666,46,92,1,0,2207,199.90834,852.0
199.90729,0.042708334,54,99,1,0,2208,199.19583,849.0
199.93437,0.6645833,58,81,1,0,2209,199.90834,852.0
200.05208,0.546875,61,66,1,0,2210,199.90834,852.0
200.15416,0.44479167,66,75,1,0,2211,199.90834,852.0
200.28125,0.31770834,70,81,1,0,2212,199.90834,852.0
200.3823,0.21666667,73,78,1,0,2213,199.90834,852.0
200.50104,0.09791667,78,84,1,0,2214,199.90834,852.0
200.60938,0.12916666,47,78,1,0,2215,199.90834,852.0
200.73438,0.56458336,50,73,1,0,2216,200.61458,855.0
200.85,0.44895834,55,71,1,0,2217,200.61458,855.0
200.61458,0.684375,79,99,1,0,2218,200.61458,855.0
200.62291,0.67604166,74,79,1,0,2219,200.61458,855.0
200.96562,0.33333334,59,83,1,0,2220,200.61458,855.0
201.07603,0.22291666,62,78,1,0,2221,200.61458,855.0
201.17604,0.12291667,67,59,1,0,2222,200.61458,855.0
201.32603,0.03125,55,91,1,0,2223,200.61458,855.0
201.325,0.034375,47,88,1,0,2224,200.61458,855.0
201.34895,0.038541667,50,60,1,0,2225,201.33229,858.0
201.33855,0.6822917,59,84,1,0,2226,201.33229,858.0
201.4625,0.55833334,62,72,1,0,2227,201.33229,858.0
201.57709,0.44375,67,72,1,0,2228,201.33229,858.0
201.69792,0.32291666,71,80,1,0,2229,201.33229,858.0
201.8052,0.215625,74,74,1,0,2230,201.33229,858.0
201.9125,0.108333334,79,81,1,0,2231,201.33229,858.0
202.01562,0.1375,49,72,1,0,2232,201.33229,858.0
202.13959,0.6635417,52,72,1,0,2233,202.03073,861.0
202.26146,0.5416667,57,65,1,0,2234,202.03073,861.0
202.04478,0.7583333,79,80,1,0,2235,202.03073,861.0
202.34688,0.45625,61,80,1,0,2236,202.03073,861.0
202.02605,0.77708334,83,94,1,0,2237,201.33229,858.0
202.03542,0.76770836,76,89,1,0,2238,202.03073,861.0
202.48854,0.31458333,64,74,1,0,2239,202.03073,861.0
202.61354,0.18958333,69,74,1,0,2240,202.03073,861.0
202.77605,0.790625,83,97,1,0,2241,202.77292,864.0
202.77396,1.5614583,79,87,1,0,2242,202.77292,864.0
202.77083,1.5645833,73,85,1,0,2243,202.03073,861.0
203.58333,0.75208336,82,54,1,0,2244,203.58333,867.0
202.77188,1.5635417,88,94,1,0,2245,202.03073,861.0
204.02916,0.30625,72,51,1,0,2246,203.58333,867.0
204.35312,0.07604167,77,42,1,0,2247,203.58333,867.0
204.35834,0.09166667,72,20,1,0,2248,204.35573,870.0
204.3677,0.35,81,36,1,0,2249,204.35573,870.0
204.34062,0.37708333,91,58,1,0,2250,203.58333,867.0
204.66771,0.060416665,89,61,1,0,2251,204.35573,870.0
204.75833,0.042708334,81,61,1,0,2252,204.35573,870.0
205.05937,0.396875,67,40,1,0,2253,205.05937,873.0
205.05104,0.40520832,60,42,1,0,2254,204.35573,870.0
205.05,0.40625,70,53,1,0,2255,204.35573,870.0
205.09062,0.365625,76,19,1,0,2256,205.05937,873.0
205.06354,0.39270833,86,58,1,0,2257,205.05937,873.0
205.3823,0.08229167,84,58,1,0,2258,205.05937,873.0
205.47708,0.041666668,76,54,1,0,2259,205.05937,873.0
205.73958,0.13645834,65,82,1,0,2260,205.73958,876.0
205.84375,0.10104167,64,82,1,0,2261,205.73958,876.0
205.95522,0.083333336,62,86,1,0,2262,205.73958,876.0
206.0625,0.1,60,74,1,0,2263,205.73958,876.0
206.13959,0.10520833,58,67,1,0,2264,205.73958,876.0
206.26353,0.119791664,57,74,1,0,2265,205.73958,876.0
206.38959,0.1125,55,71,1,0,2266,206.38959,879.0
206.49896,0.115625,53,68,1,0,2267,206.38959,879.0
206.60938,0.08020833,52,66,1,0,2268,206.38959,879.0
206.72188,0.09375,50,70,1,0,2269,206.38959,879.0
206.83646,0.09166667,48,67,1,0,2270,206.38959,879.0
206.93333,0.11145833,46,70,1,0,2271,206.38959,879.0
207.04478,0.090625,45,69,1,0,2272,206.38959,879.0
207.05313,0.109375,69,83,1,0,2273,207.04897,882.0
207.15729,0.094791666,67,73,1,0,2274,207.04897,882.0
207.16771,0.09583333,55,58,1,0,2275,207.04897,882.0
207.28229,0.10729167,65,70,1,0,2276,207.04897,882.0
207.26666,0.13020833,53,67,1,0,2277,207.04897,882.0
207.39272,0.08541667,52,66,1,0,2278,207.04897,882.0
207.38959,0.09791667,64,71,1,0,2279,207.04897,882.0
207.4948,0.058333334,50,64,1,0,2280,207.04897,882.0
207.50417,0.07083333,62,64,1,0,2281,207.04897,882.0
207.61354,0.10729167,60,67,1,0,2282,207.04897,882.0
207.61147,0.14895834,48,66,1,0,2283,207.04897,882.0
207.71666,0.11354167,46,63,1,0,2284,207.04897,882.0
207.73228,0.15208334,58,66,1,0,2285,207.72447,885.0
207.83438,0.10208333,45,70,1,0,2286,207.72447,885.0
207.83958,0.108333334,57,67,1,0,2287,207.72447,885.0
207.94792,0.060416665,43,67,1,0,2288,207.72447,885.0
207.94896,0.092708334,55,71,1,0,2289,207.72447,885.0
208.06041,0.072916664,41,67,1,0,2290,207.72447,885.0
208.06876,0.09375,53,69,1,0,2291,207.72447,885.0
208.17397,0.08125,52,72,1,0,2292,207.72447,885.0
208.1802,0.11145833,40,62,1,0,2293,207.72447,885.0
208.27396,0.078125,50,67,1,0,2294,207.72447,885.0
208.29375,0.13229166,38,59,1,0,2295,207.72447,885.0
208.39688,0.08125,49,82,1,0,2296,207.72447,885.0
208.51146,0.56145835,52,61,1,0,2297,208.39896,888.0
208.625,0.44791666,57,64,1,0,2298,208.39896,888.0
208.4,0.67291665,37,81,1,0,2299,208.39896,888.0
208.41354,0.659375,40,75,1,0,2300,208.39896,888.0
208.74063,0.33229166,61,77,1,0,2301,208.39896,888.0
208.84062,0.23229167,64,72,1,0,2302,208.39896,888.0
208.95729,0.115625,69,80,1,0,2303,208.39896,888.0
208.39792,0.675,45,84,1,0,2304,207.72447,885.0
209.09584,0.64166665,38,79,1,0,2305,209.08646,891.0
209.19376,0.54375,41,75,1,0,2306,209.08646,891.0
209.32083,0.41666666,46,77,1,0,2307,209.08646,891.0
209.08542,0.65208334,70,93,1,0,2308,208.39896,888.0
209.08646,0.6510417,65,83,1,0,2309,209.08646,891.0
209.42084,0.31666666,50,72,1,0,2310,209.08646,891.0
209.53438,0.203125,53,77,1,0,2311,209.08646,891.0
209.60834,0.12916666,58,66,1,0,2312,209.08646,891.0
