xml_id	midi_id	track	channel	pitch	onset
n3087	2856	0	0	60	234.8063891249955
n3088	2858	0	0	63	234.8063891249955
n3089	2857	0	0	65	234.80425237499549
n3079	2854	0	0	69	234.8160044999955
n3080	2860	0	0	72	234.82561987499548
n3081	2859	0	0	81	234.7957053749955
n3090	2867	0	0	51	235.37903812499545
n3091	2866	0	0	55	235.4089526249954
n3092	2868	0	0	60	235.4164312499954
n3093	2865	0	0	63	235.39185862499542
n3084	2861	0	0	67	235.06279912499545
n3085	2862	0	0	72	235.21664512499547
n3082	2864	0	0	82	235.38544837499543
n3083	2870	0	0	84	235.89185812499542
n3101	2869	0	0	50	235.86621712499542
n3102	2872	0	0	57	235.9954904999954
n3103	2871	0	0	60	236.0585246249954
n3104	2873	0	0	66	236.24762699999542
n3094	2876	0	0	74	236.26258424999543
n3095	2874	0	0	81	236.26578937499542
n3096	2875	0	0	86	236.23694324999542
n3105	2882	0	0	30	236.95595962499544
n3106	2881	0	0	42	236.93886562499543
n3097	2879	0	0	72	236.97198524999544
n3098	2878	0	0	74	236.96130149999544
n3108	2888	0	0	74	237.53288212499544
n3115	deletion
n3099	2877	0	0	81	236.95168612499543
n3100	2880	0	0	84	236.93245537499544
n3117	2886	0	0	31	237.50510437499545
n3118	2887	0	0	43	237.49976249999546
n3107	2883	0	0	70	237.50830949999545
n3109	2885	0	0	79	237.49762574999545
n3110	2884	0	0	82	237.48480524999545
n3119	2893	0	0	33	238.09164224999543
n3121	2897	0	0	34	238.6301032499954
n3120	2892	0	0	45	238.08843712499544
n3122	2896	0	0	46	238.56493237499538
n3114	2895	0	0	67	238.57241099999538
n3111	2891	0	0	73	238.0937789999954
n3112	2889	0	0	77	238.0991208749954
n3116	2894	0	0	79	238.5585221249954
n3113	2890	0	0	81	238.08202687499545
n3134	2899	0	0	35	238.7668552499954
n3135	2903	0	0	47	238.77540224999538
n3123	2902	0	0	65	238.82775262499536
n3124	2901	0	0	67	238.82668424999537
n3128	deletion
n3125	2898	0	0	74	238.78288087499539
n3126	2900	0	0	77	238.7743338749954
n3136	2904	0	0	36	239.53822199999536
n3138	2912	0	0	38	240.10446074999538
n3137	2907	0	0	48	239.54142712499535
n3139	2909	0	0	50	240.1172812499954
n3127	2906	0	0	63	239.55104249999536
n3131	2911	0	0	66	240.10232399999538
n3132	deletion
n3129	2908	0	0	72	239.55104249999536
n3133	2910	0	0	74	240.0959137499954
n3130	2905	0	0	75	239.54142712499535
n3148	2914	0	0	39	240.42390487499534
n3149	2913	0	0	51	240.41428949999536
n3140	2917	0	0	60	240.43565699999536
n3142	deletion
n3143	2915	0	0	70	240.42817837499535
n3141	2923	0	0	72	240.42283649999536
n3150	2920	0	0	41	241.45916024999536
n3151	2918	0	0	53	241.44954487499535
n3146	2921	0	0	63	242.16108262499526
n3144	2919	0	0	65	241.50403199999536
n3147	2922	0	0	67	242.12048437499527
n3145	2916	0	0	69	241.43672437499535
n3155	2925	0	0	34	243.02112449999527
n3156	2926	0	0	52	243.64826062499526
n3157	2927	0	0	53	243.86514074999525
n3152	2924	0	0	62	242.44527037499526
n3153	2932	0	0	70	242.65039837499526
n3154	2930	0	0	77	243.12689362499526
n3160	2931	0	0	41	244.39932824999525
n3159	2929	0	0	53	244.20915749999526
n3158	2928	0	0	55	244.03287562499526
n3169	2934	0	0	46	244.75509712499525
n3170	2936	0	0	52	245.1696266249952
n3171	2937	0	0	53	245.35018199999521
n3161	2935	0	0	65	244.84056712499523
n3162	deletion
n3163	2933	0	0	74	244.79569537499523
n3174	2945	0	0	41	245.87582249999522
n3173	2941	0	0	53	245.65466887499522
n3172	2940	0	0	55	245.47838699999522
n3164	2939	0	0	62	245.5040279999952
n3165	2938	0	0	65	245.49761774999521
n3166	2942	0	0	67	245.78073712499523
n3167	2943	0	0	72	245.78180549999522
n3168	2944	0	0	75	245.75509612499522
n3179	2947	0	0	48	246.18565124999523
n3180	2948	0	0	52	246.5969756249952
n3181	2949	0	0	53	246.7967617499952
n3177	2946	0	0	63	246.21236062499523
n3178	2951	0	0	69	246.21663412499524
n3175	2952	0	0	74	246.20488199999522
n3184	2955	0	0	41	247.2743253749952
n3183	2953	0	0	53	247.11193237499518
n3182	2950	0	0	55	246.93778724999518
n3176	2954	0	0	72	247.1343682499952
n3189	2956	0	0	51	247.4997524999952
n3190	2958	0	0	52	247.77218812499518
n3191	2960	0	0	53	247.9847947499952
n3186	2959	0	0	65	247.84483762499517
n3185	2957	0	0	67	247.4634277499952
n3194	2965	0	0	41	248.3640678749952
n3193	2963	0	0	53	248.2689824999952
n3192	2961	0	0	55	248.1108629999952
n3187	2962	0	0	58	248.1001792499952
n3188	2964	0	0	60	248.3085123749952
n3200	2967	0	0	34	248.8320161249952
n3201	2968	0	0	52	249.32881049999517
n3202	2969	0	0	53	249.46128899999516
n3196	2966	0	0	62	248.4815891249952
n3195	2981	0	0	70	248.6268881249952
n3197	2971	0	0	77	248.9132126249952
n3206	2975	0	0	41	249.93351074999512
n3204	2973	0	0	53	249.67069049999515
n3205	2974	0	0	53	249.83522024999513
n3203	2970	0	0	55	249.56278462499517
n3198	2972	0	0	65	249.60445124999518
n3199	2976	0	0	74	249.58094699999518
n3218	2978	0	0	46	250.10338237499514
n3219	2980	0	0	52	250.38650174999512
n3220	2983	0	0	53	250.5638519999951
n3216	2982	0	0	65	250.55530499999512
n3214	2977	0	0	67	250.12581824999515
n3207	deletion
n3217	2984	0	0	74	250.54462124999512
n3215	2979	0	0	75	250.10551912499514
n3224	2991	0	0	41	251.1001762499951
n3222	2987	0	0	53	250.8149201249951
n3223	2989	0	0	53	250.9548772499951
n3221	2985	0	0	55	250.68885187499512
n3208	2986	0	0	65	250.7582962499951
n3212	2992	0	0	67	251.15573174999508
n3210	2993	0	0	69	250.9495353749951
n3209	2988	0	0	74	250.74227062499511
n3213	2994	0	0	75	251.14611637499507
n3211	2990	0	0	77	250.9463302499951
n3229	2995	0	0	29	251.4847912499951
n3230	2997	0	0	52	252.01897874999509
n3231	2998	0	0	53	252.15893587499508
n3227	2996	0	0	63	251.58415012499512
n3228	3001	0	0	69	251.6033808749951
n3225	3003	0	0	74	251.56598774999512
n3235	3004	0	0	41	252.6973968749951
n3233	3000	0	0	53	252.4057304999951
n3234	3002	0	0	53	252.55743974999507
n3232	2999	0	0	55	252.2892776249951
n3226	3005	0	0	72	252.59162774999507
n3242	3006	0	0	51	252.9698324999951
n3243	3008	0	0	52	253.32560137499516
n3244	3010	0	0	53	253.49654137499513
n3246	3013	0	0	53	253.7668402499951
n3247	3016	0	0	53	253.93457512499515
n3237	3009	0	0	65	253.35551587499515
n3236	3007	0	0	67	253.0093623749951
n3238	3011	0	0	67	253.52966099999514
n3248	3019	0	0	41	254.07346387499516
n3245	3012	0	0	55	253.64077199999514
n3240	3015	0	0	58	253.87260937499514
n3241	3017	0	0	60	254.01363487499515
n3239	3014	0	0	65	253.67495999999514
n3254	3020	0	0	46	254.51897624999512
n3255	3021	0	0	53	254.8491041249951
n3257	3023	0	0	53	255.14290724999512
n3256	3022	0	0	55	255.04568512499512
n3250	3018	0	0	62	254.16534412499513
n3249	3024	0	0	70	254.30209612499513
n3251	3025	0	0	77	254.53393349999513
n3259	3029	0	0	53	255.4783769999951
n3261	3031	0	0	53	255.6931203749951
n3271	3035	0	0	53	255.99440212499508
n3260	3030	0	0	55	255.5659837499951
n3258	3027	0	0	62	255.31064212499513
n3252	3026	0	0	67	255.31277887499513
n3253	3028	0	0	79	255.29461649999513
n3270	3032	0	0	41	255.83735099999507
n3273	3038	0	0	53	256.2251711249951
n3272	3037	0	0	55	256.12153874999507
n3262	3033	0	0	69	255.88435949999507
n3268	3039	0	0	75	255.88435949999507
n3269	3036	0	0	77	255.86833387499507
n3263	3034	0	0	81	255.83414587499507
n3275	3043	0	0	53	256.5681194999951
n3277	3047	0	0	53	256.87581149999505
n3276	3044	0	0	55	256.72837574999505
n3274	3042	0	0	63	256.42282049999505
n3264	3040	0	0	70	256.4099999999951
n3266	3045	0	0	72	256.90252087499505
n3265	3041	0	0	82	256.3982478749951
n3267	3046	0	0	84	256.89183712499505
n3284	3049	0	0	46	257.11299074999505
n3285	3053	0	0	53	257.33200762499513
n3287	3055	0	0	53	257.58628087499505
n3286	3054	0	0	55	257.4719647499951
n3278	3048	0	0	74	257.16961462499506
n3279	3052	0	0	77	257.16640949999504
n3280	3050	0	0	86	257.12901637499505
n3289	3060	0	0	53	257.88863099999503
n3291	3062	0	0	53	258.07666499999505
n3301	3064	0	0	53	258.38008349999507
n3290	3061	0	0	55	257.96234887499503
n3288	3057	0	0	62	257.737990124995
n3281	3058	0	0	67	257.748673874995
n3283	3059	0	0	79	257.731579874995
n3300	3063	0	0	41	258.23371612499506
n3303	3071	0	0	53	258.61833112499505
n3302	3069	0	0	55	258.52004062499503
n3292	3066	0	0	69	258.25615199999504
n3298	3070	0	0	75	258.26149387499504
n3299	3067	0	0	77	258.25508362499505
n3293	3065	0	0	81	258.24546824999504
n3305	3075	0	0	51	258.990125624995
n3307	3078	0	0	51	259.313843249995
n3306	3076	0	0	53	259.142903249995
n3304	3074	0	0	63	258.822390749995
n3294	3072	0	0	70	258.815980499995
n3296	3079	0	0	72	259.333073999995
n3295	3073	0	0	82	258.80957024999503
n3297	3080	0	0	84	259.327732124995
n3314	3081	0	0	42	259.610851499995
n3315	3084	0	0	49	259.97516737499507
n3316	3085	0	0	50	260.0948253749951
n3317	3086	0	0	57	260.24546624999505
n3308	3083	0	0	74	259.69845824999504
n3312	3088	0	0	81	259.71021037499503
n3313	3087	0	0	84	259.69418474999503
n3309	3082	0	0	86	259.684569374995
n3318	3089	0	0	54	260.379013124995
n3319	3090	0	0	61	260.515765124995
n3320	3091	0	0	62	260.61512399999503
n3321	3092	0	0	69	260.72302987499506
n3310	3093	0	0	75	260.379013124995
n3311	3094	0	0	87	260.369397749995
n3332	3095	0	0	43	260.89290149999505
n3333	3096	0	0	49	261.13649099999503
n3334	3097	0	0	50	261.22089262499503
n3335	3100	0	0	58	261.35016599999506
n3324	3098	0	0	74	261.242260124995
n3330	3102	0	0	79	260.96127749999505
n3331	3101	0	0	82	260.937773249995
n3325	3099	0	0	86	261.22409774999505
n3336	3104	0	0	55	261.5008068749951
n3337	3108	0	0	61	261.6471742499951
n3338	3109	0	0	62	261.72943912499505
n3339	deletion
n3326	3103	0	0	73	261.4783709999951
n3328	3106	0	0	74	261.71768699999507
n3327	3105	0	0	85	261.4719607499951
n3329	3107	0	0	86	261.7112767499951
n3346	3110	0	0	45	262.041404624995
n3347	3111	0	0	52	262.2956778749951
n3348	3114	0	0	53	262.4046521249951
n3349	3117	0	0	60	262.50935287499505
n3340	3112	0	0	77	262.064908874995
n3344	3115	0	0	84	262.07879774999503
n3345	3116	0	0	87	262.070250749995
n3341	3113	0	0	89	262.061703749995
n3350	3118	0	0	57	262.66854074999503
n3351	3119	0	0	64	262.80849787499506
n3352	3120	0	0	65	262.9067883749951
n3353	3121	0	0	72	263.02644637499503
n3342	3122	0	0	79	262.65037837499506
n3343	3123	0	0	91	262.64610487499505
n3364	3124	0	0	47	263.21234362499507
n3365	3126	0	0	54	263.40678787499513
n3366	3129	0	0	55	263.54033474999505
n3367	3130	0	0	62	263.6834969999951
n3356	3128	0	0	77	263.52324074999507
n3362	3125	0	0	86	263.2337111249951
n3357	3127	0	0	89	263.5168304999951
n3368	3134	0	0	59	263.84909512499513
n3369	3133	0	0	66	264.03606074999516
n3370	3135	0	0	67	264.28606049999513
n3360	3138	0	0	74	264.47729962499506
n3358	3131	0	0	75	263.8448216249951
n3363	3136	0	0	79	263.84909512499513
n3361	3137	0	0	86	264.4698209999951
n3359	3132	0	0	87	263.8405481249951
n3382	3141	0	0	36	264.83093174999505
n3383	3142	0	0	43	265.2027262499951
n3387	3154	0	0	43	265.796742749995
insertion	3163	0	0	43	266.2497337499951
n3384	3144	0	0	48	265.37473462499514
n3385	3147	0	0	55	265.53178574999504
n3376	3146	0	0	75	265.4035807499951
n3374	3140	0	0	77	264.92174362499503
n3372	3143	0	0	79	264.89503424999504
n3377	3148	0	0	87	265.3971704999951
n3375	3139	0	0	89	264.90999149999504
n3386	3151	0	0	38	265.67281124999505
n3388	3155	0	0	50	265.897169999995
n3389	3157	0	0	55	266.01575962499504
n3380	3156	0	0	71	265.91640074999503
n3378	3153	0	0	74	265.66853774999504
n3373	3149	0	0	79	265.53712762499504
n3390	3162	0	0	79	265.674947999995
n3381	3158	0	0	83	265.91105887499504
n3379	3152	0	0	86	265.66319587499504
n3400	3161	0	0	39	266.15357999999503
n3401	deletion
n3402	3166	0	0	48	266.38221224999506
n3403	3167	0	0	55	266.5050753749951
n3394	3165	0	0	72	266.39289599999506
n3392	3159	0	0	74	266.14182787499504
n3395	3164	0	0	84	266.3918276249951
n3393	3160	0	0	86	266.1386227499951
n3404	3171	0	0	40	266.6738786249951
n3405	3172	0	0	46	266.91853649999507
n3406	3173	0	0	49	267.04567312499506
n3407	3174	0	0	55	267.17280974999505
n3396	3168	0	0	67	266.70379312499506
n3398	3175	0	0	70	267.05315174999504
n3391	3170	0	0	73	266.70913499999506
n3397	3169	0	0	79	266.7016563749951
n3399	3176	0	0	82	267.05101499999506
n3418	3177	0	0	41	267.29567287499503
n3419	3180	0	0	48	267.46874962499504
n3420	3181	0	0	51	267.54139912499505
n3421	3182	0	0	57	267.649304999995
n3414	3184	0	0	69	267.55208287499505
n3408	3179	0	0	72	267.29994637499505
n3409	3178	0	0	75	267.30528824999504
n3415	3183	0	0	81	267.54887774999503
n3422	3185	0	0	43	267.77216812499506
n3423	deletion
n3424	3189	0	0	51	268.02003112499506
n3425	3190	0	0	58	268.140757499995
n3416	3192	0	0	67	268.04353537499503
n3410	3186	0	0	70	267.78926212499505
n3411	3187	0	0	75	267.78712537499507
n3417	3191	0	0	79	268.034988374995
n3436	3193	0	0	45	268.28819324999495
n3437	3196	0	0	48	268.4591332499949
n3438	3197	0	0	51	268.5916117499949
n3439	3200	0	0	60	268.7230218749949
n3432	3199	0	0	66	268.58947499999493
n3426	3194	0	0	72	268.30208212499497
n3427	3195	0	0	75	268.306355624995
n3433	3198	0	0	78	268.5862698749949
n3440	3203	0	0	48	268.86191062499495
n3441	3205	0	0	53	269.0360557499949
n3442	3207	0	0	57	269.2347734999949
n3443	3208	0	0	63	269.4078502499949
n3434	3209	0	0	65	269.2187478749949
n3428	3206	0	0	69	268.8757994999949
n3429	3204	0	0	75	268.8693892499949
n3435	3210	0	0	77	269.2155427499949
n3456	3212	0	0	50	269.7347729999949
n3459	3215	0	0	50	270.2230203749949
n3457	3214	0	0	58	269.7411832499949
n3460	3226	0	0	58	270.2550716249949
n3458	3213	0	0	62	269.7422516249949
n3461	3216	0	0	62	270.2390459999949
n3445	3217	0	0	66	270.24759299999494
n3444	3211	0	0	70	269.7785763749949
n3446	3219	0	0	70	270.2497297499949
n3447	3218	0	0	78	270.2443878749949
n3462	3220	0	0	51	270.56596874999485
n3465	3228	0	0	53	270.7999428749949
n3463	deletion
n3466	deletion
n3467	3224	0	0	62	270.79673774999486
n3464	3221	0	0	63	270.5584901249949
n3451	3229	0	0	65	270.8127633749949
n3448	3222	0	0	67	270.56596874999485
n3449	3225	0	0	70	270.57024224999486
n3452	deletion
n3453	3227	0	0	77	270.8031479999949
n3450	3223	0	0	79	270.5520798749949
n3480	3237	0	0	47	271.2924637499949
n3478	3231	0	0	54	271.0253699999949
n3481	3238	0	0	59	271.2881902499949
n3479	3230	0	0	63	271.03284862499487
n3470	3235	0	0	65	271.2913953749949
n3471	3236	0	0	68	271.2946004999949
n3468	3232	0	0	69	271.03925887499486
n3469	3233	0	0	72	271.0360537499949
n3472	3234	0	0	74	271.2817799999949
n3482	3239	0	0	48	271.55207887499495
n3484	3247	0	0	51	271.8213093749949
n3483	3240	0	0	60	271.54994212499497
n3473	3242	0	0	63	271.55848912499494
n3485	3244	0	0	63	271.84054012499485
n3476	3246	0	0	66	271.8213093749949
n3474	3241	0	0	67	271.55207887499495
n3477	3245	0	0	69	271.82237774999487
n3475	3243	0	0	75	271.547805374995
n3500	3255	0	0	45	272.4334882499947
n3497	3252	0	0	50	272.1161808749948
n3501	3254	0	0	57	272.42921474999474
n3498	3251	0	0	58	272.1172492499948
n3499	3248	0	0	62	272.1108389999948
n3488	3257	0	0	63	272.4313514999947
n3486	3249	0	0	65	272.1290013749948
n3489	3256	0	0	66	272.4366933749947
n3487	3253	0	0	70	272.1247278749948
n3490	3258	0	0	72	272.4334882499947
n3504	3269	0	0	40	273.1824191249945
n3502	3264	0	0	46	272.7828468749946
n3505	3268	0	0	52	273.1781456249945
n3503	3259	0	0	58	272.77964174999465
n3494	3270	0	0	58	273.1813507499945
n3495	3271	0	0	61	273.1834874999945
n3491	3263	0	0	62	272.7881887499946
n3492	3262	0	0	65	272.7988724999946
n3496	3267	0	0	67	273.17387212499455
n3493	3261	0	0	74	272.77964174999465
n3513	3274	0	0	28	273.86190562499445
n3515	3278	0	0	29	274.3629734999945
n3514	3275	0	0	40	273.8544269999945
n3518	3287	0	0	41	274.3672469999945
n3507	3273	0	0	58	273.5478033749945
n3506	3279	0	0	58	273.9249397499944
n3511	3280	0	0	60	273.6460938749945
n3512	3285	0	0	63	273.7272903749945
n3508	3277	0	0	70	273.9121192499944
n3517	3286	0	0	53	275.4698099999944
n3540	3306	0	0	53	276.7978001249943
n3542	3311	0	0	53	276.9484409999942
n3557	3314	0	0	53	277.1279279999942
n3516	3281	0	0	55	274.81489612499445
n3509	3283	0	0	57	274.81916962499446
n3510	3282	0	0	69	274.81810124999447
n3532	3288	0	0	46	276.04886924999437
n3536	3299	0	0	52	276.56489437499425
n3538	3300	0	0	52	276.69630449999426
n3534	deletion
n3519	3290	0	0	58	276.06596324999435
n3535	3293	0	0	58	276.37579199999425
n3537	3297	0	0	58	276.5146807499943
n3539	3302	0	0	58	276.66104812499424
n3522	3294	0	0	61	276.36083474999424
n3524	3296	0	0	61	276.5200226249943
n3526	3301	0	0	61	276.63754387499426
n3520	3289	0	0	62	276.06809999999433
n3523	3295	0	0	66	276.36510824999425
n3525	3298	0	0	66	276.5146807499943
n3527	3303	0	0	66	276.65570624999424
n3521	3291	0	0	70	276.06168974999434
n3541	3308	0	0	57	276.8031419999943
n3528	3304	0	0	60	276.7839112499943
n3558	3315	0	0	60	277.1065604999942
n3543	deletion
n3529	3305	0	0	65	276.7881847499943
n3544	3312	0	0	65	276.9559196249942
n3559	3317	0	0	65	277.1097656249942
n3561	deletion
n3530	3309	0	0	69	276.94416749999425
n3545	3313	0	0	69	277.08305624999423
n3531	3310	0	0	75	276.9463042499942
n3546	3319	0	0	75	277.0745092499942
n3560	3320	0	0	58	277.2230133749942
n3562	3321	0	0	64	277.3896798749942
n3547	3316	0	0	70	277.2272868749942
n3563	3323	0	0	70	277.36190212499423
n3549	3322	0	0	73	277.38754312499424
n3548	3318	0	0	74	277.2208766249942
n3550	3324	0	0	78	277.37579099999425
n3564	3326	0	0	64	277.51040624999416
n3566	3332	0	0	65	277.6322009999941
n3568	3334	0	0	65	277.78711537499413
n3567	3330	0	0	69	277.6322009999941
n3565	3327	0	0	70	277.5082694999942
n3553	3328	0	0	72	277.6300642499941
n3569	3338	0	0	72	277.80100424999415
n3551	3325	0	0	73	277.50185924999414
n3554	3329	0	0	77	277.61831212499413
n3570	3337	0	0	77	277.79993587499416
n3552	3331	0	0	78	277.50506437499416
n3555	3333	0	0	81	277.79032049999415
n3556	3335	0	0	87	277.78604699999414
n3588	3348	0	0	64	278.2326277499941
n3583	3339	0	0	65	277.94416649999414
n3586	3346	0	0	70	278.0734398749941
n3589	3347	0	0	70	278.2422431249941
n3584	3343	0	0	72	277.9452348749941
n3575	3349	0	0	73	278.2390379999941
n3585	3340	0	0	77	277.9409613749941
n3587	deletion
n3576	3350	0	0	78	278.2304909999941
n3571	3341	0	0	81	277.9249357499941
n3573	3344	0	0	82	278.0691663749941
n3574	3345	0	0	86	278.0584826249941
n3572	3342	0	0	87	277.92920924999413
n3594	3363	0	0	53	278.66959312499404
n3595	3362	0	0	60	278.66318287499405
n3590	3351	0	0	64	278.3661746249941
n3592	3357	0	0	65	278.4922428749941
n3596	3359	0	0	65	278.63219999999404
n3593	3358	0	0	69	278.5178838749941
n3581	3360	0	0	69	278.63754187499404
n3591	3352	0	0	70	278.36831137499405
n3579	3355	0	0	72	278.49331124999406
n3577	3353	0	0	73	278.36190112499406
n3582	3361	0	0	75	278.64929399999403
n3580	3356	0	0	77	278.4922428749941
n3578	3354	0	0	78	278.3608327499941
n3614	3375	0	0	52	279.0766439999939
n3609	3368	0	0	53	278.83198612499405
n3618	3381	0	0	53	279.33625912499383
n3622	3384	0	0	53	279.45805387499377
n3636	3391	0	0	53	279.6386092499937
n3638	deletion
n3612	3371	0	0	58	278.908909124994
n3615	3372	0	0	58	279.05100299999395
n3610	3367	0	0	60	278.80527674999405
n3601	3373	0	0	61	279.0745072499939
n3611	3365	0	0	65	278.77749899999407
n3613	deletion
n3602	3374	0	0	66	279.06702862499395
n3597	3364	0	0	69	278.77749899999407
n3599	3370	0	0	70	278.90570399999405
n3600	3369	0	0	74	278.897156999994
n3598	3366	0	0	75	278.7646784999941
n3620	deletion
n3621	deletion
n3616	3376	0	0	52	279.2208746249939
n3619	3383	0	0	57	279.3426693749938
n3607	3385	0	0	57	279.4623273749938
n3617	3378	0	0	58	279.1770712499939
n3605	3380	0	0	60	279.3426693749938
n3603	3377	0	0	61	279.2155327499939
n3608	3386	0	0	63	279.46339574999377
n3606	3382	0	0	65	279.32878049999385
n3604	3379	0	0	66	279.1930968749939
n3634	3389	0	0	41	279.6439511249937
n3637	3394	0	0	46	279.7443783749937
n3635	3390	0	0	48	279.6663869999937
n3639	deletion
n3640	3396	0	0	52	279.90249787499374
n3623	3388	0	0	57	279.59801099999373
n3625	3392	0	0	58	279.72514762499367
n3641	3398	0	0	58	279.91318162499374
n3627	3397	0	0	60	279.89715599999374
n3626	3393	0	0	62	279.7336946249937
n3624	3387	0	0	63	279.5937374999937
n3628	3395	0	0	67	279.90142949999375
n3642	deletion
n3643	3400	0	0	52	280.0510019999936
n3645	3403	0	0	53	280.2037796249935
n3647	deletion
n3646	3404	0	0	57	280.1663864999935
n3644	3399	0	0	58	280.0798481249936
n3629	3401	0	0	60	280.0296344999936
n3648	deletion
n3631	3405	0	0	65	280.1770702499935
n3649	3406	0	0	65	280.3159589999935
n3630	3402	0	0	67	280.03390799999363
n3632	3407	0	0	69	280.3405316249935
n3633	3408	0	0	75	280.3373264999935
n3661	3410	0	0	53	280.5221553749934
n3664	3414	0	0	58	280.5809159999934
n3662	3411	0	0	60	280.5125399999934
n3666	deletion
n3667	deletion
n3663	3412	0	0	65	280.4676682499934
n3665	deletion
n3650	3409	0	0	69	280.4580528749934
n3673	deletion
n3652	3415	0	0	70	280.58839462499344
n3668	3417	0	0	70	280.73048849999344
n3654	3418	0	0	72	280.74117224999344
n3653	3416	0	0	74	280.6001467499934
n3651	3413	0	0	75	280.45591612499345
n3655	3419	0	0	79	280.73369362499346
n3669	deletion
n3670	deletion
n3672	3424	0	0	65	281.0210864999934
n3674	3425	0	0	65	281.1727957499933
n3671	3421	0	0	70	280.88753962499334
n3656	3420	0	0	72	280.8683088749934
n3689	3431	0	0	72	281.34587249999333
n3681	3438	0	0	72	281.6054876249934
n3683	3445	0	0	72	281.72941912499334
n3675	deletion
n3658	3423	0	0	77	280.99117199999336
n3676	3427	0	0	77	281.17172737499334
n3657	3422	0	0	79	280.86937724999336
n3659	3426	0	0	81	281.15890687499336
n3660	3428	0	0	87	281.1567701249934
n3693	deletion
n3694	3440	0	0	64	281.61830812499335
n3688	3433	0	0	65	281.3383938749933
n3691	3436	0	0	70	281.47514587499325
n3695	3437	0	0	70	281.5990773749934
n3690	3429	0	0	77	281.3212998749933
n3692	deletion
n3682	3439	0	0	79	281.59587224999336
n3677	3432	0	0	81	281.31916312499334
n3679	3435	0	0	82	281.45912024999325
n3680	3434	0	0	86	281.44843649999325
n3678	3430	0	0	87	281.30847937499334
n3701	3450	0	0	53	282.03283762499325
n3696	deletion
n3702	deletion
n3697	3442	0	0	64	281.76147037499334
n3699	3444	0	0	65	281.8554873749933
n3703	3447	0	0	65	281.99437612499327
n3686	3449	0	0	69	282.01253849999324
n3700	deletion
n3698	3441	0	0	70	281.73903449999335
n3706	deletion
n3687	3448	0	0	75	282.00612824999325
n3685	3446	0	0	77	281.8672394999933
n3684	3443	0	0	79	281.73369262499335
n3721	deletion
n3722	deletion
n3716	3455	0	0	53	282.15676912499316
n3719	3457	0	0	58	282.3106151249931
n3723	3458	0	0	58	282.4591192499931
n3717	3453	0	0	60	282.21766649999313
n3708	3460	0	0	60	282.44523037499306
n3718	3451	0	0	65	282.1428802499932
n3720	deletion
n3709	3459	0	0	67	282.4334782499931
n3704	3454	0	0	69	282.1407434999932
n3707	3456	0	0	74	282.27429037499314
n3705	3452	0	0	75	282.1439486249932
n3729	3468	0	0	41	282.9174521249929
n3724	3462	0	0	48	282.617238749993
n3725	deletion
n3727	3463	0	0	53	282.717665999993
n3730	3467	0	0	53	282.90356324999294
n3713	3470	0	0	57	282.9302726249929
n3728	deletion
n3726	3461	0	0	58	282.587324249993
n3710	3465	0	0	60	282.57343537499304
n3714	3471	0	0	60	282.9398879999929
n3715	3469	0	0	63	282.9174521249929
n3712	3466	0	0	65	282.718734374993
n3711	3464	0	0	67	282.574503749993
n3754	deletion
n3752	3473	0	0	41	283.2059133749928
n3755	3479	0	0	52	283.3896738749928
n3756	deletion
n3753	3472	0	0	53	283.1995031249928
n3757	3482	0	0	54	283.5691608749928
n3731	3476	0	0	57	283.2101868749928
n3734	3477	0	0	57	283.3715114999928
n3737	deletion
n3738	3483	0	0	59	283.5798446249928
n3732	3474	0	0	60	283.2101868749928
n3735	3478	0	0	61	283.4024943749928
n3733	3475	0	0	63	283.2005714999928
n3739	3484	0	0	63	283.5755711249928
n3736	3480	0	0	64	283.3747166249928
n3740	3481	0	0	69	283.5499301249928
n3758	3491	0	0	52	283.84373324999274
n3760	3498	0	0	52	284.0007843749927
n3762	3508	0	0	52	284.1589038749927
n3759	3486	0	0	54	283.6962974999928
n3745	3492	0	0	56	283.8394597499927
n3741	3511	0	0	57	284.28924562499265
n3789	3521	0	0	57	284.45484374999256
n3742	3485	0	0	59	283.7080496249928
n3763	3497	0	0	59	283.9847587499927
n3787	3505	0	0	59	284.1108269999927
n3761	deletion
n3748	3495	0	0	62	283.9901006249927
n3743	3488	0	0	63	283.6898872499928
n3765	3500	0	0	64	284.11937399999266
n3790	3507	0	0	64	284.25612599999266
n3749	deletion
n3746	deletion
n3747	3494	0	0	68	283.88646824999273
n3750	3499	0	0	68	284.0114681249927
n3744	3489	0	0	69	283.7123231249928
n3751	3496	0	0	74	283.9826219999927
n3786	deletion
n3788	deletion
n3791	deletion
n3792	3520	0	0	59	284.42492924999254
n3768	3506	0	0	61	284.25826274999264
n3764	3501	0	0	62	284.12364749999267
n3802	deletion
n3793	3519	0	0	66	284.41851899999256
n3766	3503	0	0	68	284.13967312499267
n3769	3509	0	0	69	284.2657413749927
n3771	3517	0	0	69	284.4430916249926
n3772	3515	0	0	71	284.42279249999257
n3770	3510	0	0	73	284.25612599999266
n3767	3502	0	0	74	284.1225791249927
n3773	3516	0	0	75	284.42813437499257
n3774	3518	0	0	81	284.4163822499926
n3794	deletion
n3797	deletion
n3800	deletion
n3795	3527	0	0	59	284.56702312499255
n3798	3533	0	0	59	284.7262109999924
n3801	3542	0	0	59	284.9078347499925
n3799	3531	0	0	64	284.70591187499247
n3803	3537	0	0	64	284.89715099999256
n3796	3525	0	0	66	284.5638179999925
n3779	deletion
