xml_id	midi_id	track	channel	pitch	onset
n4728	4541	0	0	60	465.25995140632733
n4731	4547	0	0	60	465.48965203132747
n4734	4550	0	0	60	465.81150000007784
n4737	deletion
n4704	4551	0	0	63	465.78345515632776
n4706	4554	0	0	63	466.0986257813281
n4745	4558	0	0	63	466.85316562507853
n4700	4543	0	0	64	465.25460953132733
n4702	4548	0	0	64	465.5043421875775
n4739	4578	0	0	71	466.48457625007836
n4767	4566	0	0	51	467.1710071875788
n4770	4572	0	0	51	467.448784687579
n4773	4574	0	0	51	467.7559425000791
n4780	4584	0	0	51	469.18355859382933
n4776	deletion
n4768	4565	0	0	54	467.1643298438288
n4771	4568	0	0	54	467.451455625079
n4774	4576	0	0	54	467.7746390625791
n4777	4581	0	0	54	468.1338801563292
n4781	4583	0	0	54	469.1661975000793
n4746	4567	0	0	57	467.18569734382885
n4748	4570	0	0	57	467.434094531329
n4750	4575	0	0	57	467.7626198438291
n4752	4580	0	0	57	468.1191900000792
n4755	4586	0	0	57	469.17554578132933
n4769	4563	0	0	59	467.16165890632874
n4772	4571	0	0	59	467.45546203132903
n4775	4577	0	0	59	467.7559425000791
n4778	4579	0	0	59	468.08847421882916
n4747	4564	0	0	63	467.16299437507877
n4749	4569	0	0	63	467.446113750079
n4751	4573	0	0	63	467.7479296875791
n4753	4582	0	0	63	468.1004934375792
n4756	4587	0	0	63	469.1635265625793
n4740	4585	0	0	71	468.67207406257927
n4782	4588	0	0	41	469.4880454688295
n4785	4594	0	0	42	470.1384187500797
n4812	4601	0	0	44	470.78879203132993
n4813	4604	0	0	50	471.1961100000802
n4783	4591	0	0	51	469.8499575000796
n4786	4597	0	0	51	470.45759578132987
n4814	4602	0	0	53	471.19477453133015
n4784	4590	0	0	54	469.8619767188296
n4787	4595	0	0	54	470.46026671882987
n4795	4603	0	0	56	471.2201484375802
n4758	4593	0	0	57	469.8926925000797
n4761	4598	0	0	57	470.5163564063299
n4796	4605	0	0	62	471.1840907813301
n4759	4592	0	0	63	469.87399593757965
n4762	4599	0	0	63	470.4856406250799
n4741	4589	0	0	71	469.5801928125795
n4742	4596	0	0	71	470.1677990625798
n4788	4600	0	0	71	470.87693296883
n4794	deletion
n4757	deletion
n4760	deletion
n4821	4618	0	0	40	473.0831273438309
n4818	4612	0	0	41	472.2885234375805
n4815	4607	0	0	47	471.4939195313302
n4816	4610	0	0	50	471.8384704688303
n4819	4613	0	0	50	472.7185443750808
n4822	4619	0	0	50	473.425007343831
n4823	deletion
n4817	4608	0	0	53	471.8665153125803
n4820	deletion
n4798	4609	0	0	56	471.86918625008036
n4801	4616	0	0	56	472.7025187500808
n4804	deletion
n4805	4620	0	0	59	473.41565906258097
n4802	deletion
n4799	4611	0	0	62	471.8638443750803
n4790	4614	0	0	68	472.2845170313305
n4791	4617	0	0	68	473.0724435938309
n4803	deletion
n4800	deletion
n4789	4606	0	0	70	471.4819003125802
n4797	deletion
n4834	4631	0	0	32	476.3016070313325
n4827	4625	0	0	35	474.6683287500816
n4824	4621	0	0	38	473.745519843831
n4848	4633	0	0	48	477.2070548438329
n4810	deletion
n4825	4623	0	0	50	474.1728698438314
n4835	4632	0	0	51	476.9493093750829
n4828	4629	0	0	52	475.5203578125821
n4826	deletion
n4807	4627	0	0	56	474.1728698438314
n4811	4630	0	0	56	475.4976548438321
n4849	deletion
n4808	4624	0	0	59	474.1621860938314
n4829	4635	0	0	63	478.0029942188329
n4793	4626	0	0	64	474.6990445313317
n4809	deletion
n4792	4622	0	0	66	473.75486812508103
n4806	deletion
n4840	4639	0	0	50	482.71586343758446
n4837	4636	0	0	51	482.2123917188343
n4839	4638	0	0	51	482.59433578133445
n4841	4640	0	0	51	482.84807484383447
n4838	4637	0	0	53	482.4327440625844
n4843	4642	0	0	55	483.3007987500846
n4844	4643	0	0	58	483.78958031258463
n4842	4641	0	0	60	483.0136729688345
n4846	4645	0	0	48	486.1039476563357
n4847	4646	0	0	49	486.4939045313357
n4878	4647	0	0	53	487.0868526563358
n4845	4644	0	0	56	485.5710956250855
n4886	4650	0	0	39	488.644009218836
n4889	4653	0	0	39	489.35714953133623
n4892	4664	0	0	39	489.9714651563367
n4887	4648	0	0	46	488.635996406336
n4890	4651	0	0	46	489.3451303125862
n4893	4663	0	0	46	489.9714651563367
n4888	4649	0	0	49	488.613293437586
n4891	4652	0	0	49	489.3331110938362
n4894	4665	0	0	49	489.97280062508673
n4880	4672	0	0	51	490.32269343758685
n4853	4654	0	0	55	489.4533032813363
n4854	4655	0	0	58	489.5467860938363
n4855	4656	0	0	61	489.6055467188363
n4856	4657	0	0	63	489.6629718750863
n4857	deletion
n4858	4658	0	0	70	489.8325764063365
n4859	4659	0	0	73	489.8859951563366
n4860	4660	0	0	75	489.9674587500867
n4861	4667	0	0	79	490.0288903125868
n4868	4671	0	0	79	490.62183843758714
n4862	4661	0	0	82	490.1156957813368
n4867	4670	0	0	82	490.5377039063371
n4863	4662	0	0	85	490.1918175000868
n4866	4669	0	0	85	490.473601406337
n4864	4666	0	0	89	490.2866357813368
n4901	4686	0	0	32	492.65842828133873
n4902	4687	0	0	39	492.7091760938388
n4903	4688	0	0	44	492.7706076563388
n4881	4676	0	0	45	490.6565606250872
n4882	4679	0	0	46	491.0064534375876
n4884	4683	0	0	48	491.97867468758835
n4895	4689	0	0	48	492.8080007813388
n4883	4682	0	0	49	491.499241406338
n4877	4685	0	0	51	492.2444329688385
n4876	4684	0	0	55	491.8037282813381
n4875	4681	0	0	58	491.58604687508813
n4874	4680	0	0	61	491.37637828133796
n4873	4678	0	0	63	491.1987609375878
n4872	4677	0	0	67	491.0718914063376
n4871	4675	0	0	70	490.9490282813375
n4870	4674	0	0	73	490.8635582813374
n4869	4673	0	0	75	490.7380242188373
n4865	4668	0	0	87	490.3921378125869
n4908	4694	0	0	50	495.3587460938399
n4905	4690	0	0	51	494.65762500008924
n4904	4691	0	0	51	494.94742171883956
n4907	4693	0	0	51	495.21718640633986
n4909	4695	0	0	51	495.4495579688399
n4906	4692	0	0	53	495.0996651563397
n4912	4698	0	0	55	496.14133078133995
n4913	4699	0	0	58	496.52461031258997
n4911	4697	0	0	60	495.92899125008995
n4910	4696	0	0	63	495.6311817188399
n4915	4701	0	0	48	498.47973656259
n4916	4702	0	0	49	498.84832593759
n4952	4703	0	0	53	499.46264156259
n4914	4700	0	0	56	498.03636093758996
n4960	4705	0	0	39	501.0037725000902
n4963	4717	0	0	39	501.6581521875903
n4966	4728	0	0	39	502.37262796884056
n4961	4706	0	0	46	501.0197981250902
n4964	4716	0	0	46	501.67551328134033
n4967	4729	0	0	46	502.37129250009053
n4962	4704	0	0	49	500.9877468750902
n4965	4715	0	0	49	501.6634940625903
n4968	4731	0	0	49	502.3485895313405
n4954	4733	0	0	51	502.9348603125909
n4919	4707	0	0	55	501.14399671884024
n4920	4708	0	0	58	501.22813125009026
n4921	4709	0	0	61	501.3015820313403
n4922	4710	0	0	63	501.35767171884027
n4923	4711	0	0	67	501.44047078134025
n4924	4712	0	0	70	501.5259407813403
n4925	4713	0	0	73	501.5900432813403
n4926	4714	0	0	75	501.6528103125903
n4927	4719	0	0	79	501.7329384375904
n4928	4718	0	0	82	501.8063892188404
n4929	4720	0	0	85	501.88251093759044
n4939	4732	0	0	87	503.05638796884097
n4930	deletion
n4931	4724	0	0	91	502.0067095313405
n4932	4722	0	0	94	502.1135470313405
n4937	4727	0	0	94	502.8266873438408
n4933	4721	0	0	97	502.2190490625905
n4936	4726	0	0	97	502.7305335938407
n4935	4725	0	0	99	502.5836320313406
n4934	4723	0	0	101	502.38865359384056
n5002	4771	0	0	44	505.0756167188425
n4955	4737	0	0	45	503.23266984384105
n4956	4742	0	0	46	503.5598596875913
n4958	4747	0	0	48	504.5013651563422
n4969	4750	0	0	48	505.30665281259263
n4957	4746	0	0	49	504.0165900000918
n4951	4749	0	0	51	504.7604460938424
n4970	4751	0	0	51	505.4602317188427
n4950	4748	0	0	55	504.5935125000923
n4971	4752	0	0	56	505.56974015634285
n4949	4745	0	0	58	504.354463593842
n4972	4753	0	0	58	505.6498682813429
n4948	4744	0	0	61	504.20355562509195
n4947	4743	0	0	63	503.9351264063417
n4946	4741	0	0	67	503.80157953134153
n4945	4740	0	0	70	503.69741296884143
n4944	4739	0	0	73	503.5945818750913
n4943	4738	0	0	75	503.44768031259133
n4942	4736	0	0	79	503.33416546884126
n4941	4735	0	0	82	503.2406826563411
n4940	4734	0	0	85	503.176580156341
n4938	4730	0	0	91	502.9295184375909
n5009	4755	0	0	32	505.81546640634303
n5011	4762	0	0	32	506.33629921884346
n5013	4789	0	0	37	506.9105507813437
n5010	4756	0	0	39	505.81012453134304
n5012	4763	0	0	39	506.33095734384347
n5014	4775	0	0	40	506.92257000009374
n5004	4779	0	0	43	507.257772656344
n4973	4754	0	0	60	505.78341515634304
n4974	4757	0	0	63	505.8875817188432
n4975	4758	0	0	68	505.97972906259326
n4976	4759	0	0	70	506.05317984384334
n4977	4760	0	0	72	506.1533400000934
n4978	4761	0	0	75	506.26819031259345
n4979	4764	0	0	80	506.3536603125935
n4980	4765	0	0	82	506.42844656259354
n4981	4767	0	0	84	506.5459678125936
n4989	4777	0	0	85	507.3699520313441
n4982	4768	0	0	87	506.6314378125936
n4988	4776	0	0	88	507.231063281344
n4983	4769	0	0	92	506.71957875009366
n4987	4774	0	0	92	507.13090312509394
n4984	4770	0	0	94	506.8117260938437
n4986	4773	0	0	94	507.03207843759384
n4985	4772	0	0	96	506.9132217188437
n5006	4786	0	0	44	507.8614045313444
n5049	4814	0	0	44	509.2128989063455
n5005	4782	0	0	46	507.5796206250941
n5008	4792	0	0	46	508.67336953134526
n5016	4796	0	0	48	509.41188375009557
n5007	4790	0	0	49	508.2647160938448
n5001	4795	0	0	49	509.0018948438454
n5017	4797	0	0	51	509.57481093759554
n5000	4794	0	0	52	508.90039921884534
n4999	4793	0	0	56	508.7174400000953
n5018	4798	0	0	56	509.7043514063457
n4998	4791	0	0	58	508.5478354688451
n5019	4799	0	0	58	509.8098534375958
n4997	4788	0	0	61	508.36888265634497
n4996	4787	0	0	64	508.2112973438447
n4995	4785	0	0	68	508.07507953134456
n4994	4784	0	0	70	507.9602292188445
n4993	4783	0	0	73	507.82267593759434
n4992	4781	0	0	76	507.7011482813443
n4991	4780	0	0	80	507.5916398438441
n4990	4778	0	0	82	507.4941506250941
n5059	4806	0	0	32	510.53901937509625
n5057	deletion
n5061	4827	0	0	37	511.4110804688469
n5058	4800	0	0	39	509.966103281346
n5060	4808	0	0	39	510.52566468759625
n5062	4824	0	0	41	511.40974500009685
n5051	4822	0	0	43	512.0013576563473
n5020	4801	0	0	60	509.94340031259594
n5021	4802	0	0	63	510.0849600000961
n5022	4803	0	0	68	510.1904620313462
n5023	4804	0	0	70	510.27459656259623
n5024	4805	0	0	72	510.38677593759627
n5025	4807	0	0	75	510.50162625009625
n5026	4809	0	0	80	510.6124701563463
n5027	4810	0	0	82	510.69393375009645
n5028	4811	0	0	84	510.83415796884645
n5036	4820	0	0	85	512.2177035938474
n5029	4812	0	0	87	510.93698906259647
n5035	4819	0	0	89	512.0026931250973
n5030	4813	0	0	92	511.09457437509656
n5034	4818	0	0	92	511.8357595313471
n5031	4815	0	0	94	511.2134310938467
n5033	4817	0	0	94	511.7035481250971
n5032	4816	0	0	97	511.4458026563469
n5053	4831	0	0	44	512.8226709375982
n5087	4868	0	0	44	514.5013551563496
n5052	4826	0	0	46	512.4407268750979
n5056	4837	0	0	46	513.9952125000995
n5063	4841	0	0	48	514.9033312500998
n5055	4836	0	0	49	513.698738437599
n5048	4840	0	0	49	514.3704792188497
n5064	4842	0	0	51	515.1196771876
n5054	4834	0	0	53	513.2887495313485
n5047	deletion
n5046	4838	0	0	56	513.8656720313493
n5065	4843	0	0	56	515.2946235938504
n5045	4835	0	0	58	513.6479906250989
n5066	4844	0	0	58	515.4335123438506
n5044	4833	0	0	61	513.4129481250986
n5043	4832	0	0	65	513.2647110938485
n5042	4830	0	0	68	513.0617198438484
n5041	4829	0	0	70	512.9428631250984
n5040	4828	0	0	73	512.7866132813482
n5039	4825	0	0	77	512.6063250000981
n5038	4823	0	0	80	512.4754490625979
n5037	4821	0	0	82	512.3605987500977
n5088	4846	0	0	32	515.5510335938509
n5090	4851	0	0	32	516.1186078126018
n5092	4857	0	0	32	516.582015468852
n5089	4845	0	0	39	515.559046406351
n5091	4852	0	0	39	516.1292915626018
n5093	4858	0	0	39	516.590028281352
n5067	4847	0	0	60	515.608458750101
n5068	4848	0	0	63	515.7767278126013
n5069	4849	0	0	68	515.8995909376015
n5070	4850	0	0	70	516.0211185938516
n5071	4853	0	0	72	516.1600073438518
n5072	4854	0	0	75	516.2882123438519
n5073	4855	0	0	80	516.4017271876019
n5074	4856	0	0	82	516.487197187602
n5075	4859	0	0	84	516.612731250102
n5076	4860	0	0	87	516.7209042188521
n5077	4861	0	0	92	516.8464382813521
n5078	4862	0	0	94	516.9132117188522
n5094	4863	0	0	32	517.0066945313522
n5096	4872	0	0	32	517.5021534376023
n5095	4864	0	0	39	516.9960107813522
n5097	4871	0	0	39	517.5021534376023
n5122	4877	0	0	48	518.0764050001022
n5101	4880	0	0	75	518.5211160938524
n5100	4879	0	0	80	518.3982529688524
n5099	4878	0	0	82	518.2540223438523
n5098	4876	0	0	84	518.0964370313523
n5086	4875	0	0	87	517.8934457813523
n5085	4874	0	0	92	517.7612343751023
n5084	4873	0	0	94	517.6063200001023
n5079	4865	0	0	96	517.0480940626022
n5083	4870	0	0	96	517.4781150001022
n5080	4866	0	0	99	517.1535960938522
n5082	4869	0	0	99	517.3766193751022
n5081	4867	0	0	101	517.2791301563523
n5124	4882	0	0	32	518.6292890626023
n5126	4887	0	0	32	519.0486262501023
n5125	4881	0	0	39	518.6145989063523
n5127	4888	0	0	39	519.0833484376024
n5123	4893	0	0	51	519.6135295313525
n5106	4889	0	0	60	519.1007095313523
n5105	4886	0	0	63	518.9725045313522
n5107	4890	0	0	63	519.2395982813524
n5104	4885	0	0	68	518.8816926563522
n5108	4891	0	0	68	519.3584550001025
n5103	4884	0	0	70	518.7588295313523
n5109	4892	0	0	70	519.4345767188524
n5102	4883	0	0	72	518.6266181251023
n5110	4894	0	0	72	519.6495871876025
n5111	4895	0	0	75	519.8085079688525
n5112	4896	0	0	80	519.9300356251025
n5113	4897	0	0	82	519.9928026563525
n5128	4899	0	0	32	520.1196721876026
n5130	4904	0	0	32	520.5470221876027
n5129	4898	0	0	39	520.1103239063526
n5131	4905	0	0	39	520.5764025001027
n5156	4910	0	0	56	521.1653442188526
n5114	4900	0	0	84	520.1276850001027
n5115	4901	0	0	87	520.2398643751027
n5135	4914	0	0	87	521.6875125001027
n5116	4902	0	0	92	520.3827595313527
n5134	4913	0	0	92	521.5392754688527
n5117	4903	0	0	94	520.4615521876027
n5133	4912	0	0	94	521.3603226563527
n5118	4906	0	0	96	520.5937635938527
n5132	4911	0	0	96	521.1827053126026
n5119	4907	0	0	99	520.7099493751027
n5121	4909	0	0	99	520.9757076563527
n5120	4908	0	0	101	520.8515090626028
n5157	4916	0	0	32	521.8491042188526
n5159	4922	0	0	32	522.2884734376029
n5158	4915	0	0	39	521.8370850001027
n5160	4921	0	0	39	522.2804606251028
n5140	4923	0	0	72	522.3499050001029
n5139	4920	0	0	75	522.2243709376028
n5141	4924	0	0	75	522.475439062603
n5138	4919	0	0	80	522.1295526563528
n5142	4925	0	0	80	522.575599218853
n5137	4918	0	0	82	521.9893284376027
n5143	4926	0	0	82	522.654391875103
n5136	4917	0	0	84	521.8557815626026
n5144	4927	0	0	84	522.825331875103
n5145	4928	0	0	87	522.8854279688529
n5146	4929	0	0	92	523.0176393751029
n5147	4930	0	0	94	523.0991029688529
n5161	4932	0	0	32	523.1725537501029
n5163	4939	0	0	32	523.6386323438536
n5162	4931	0	0	39	523.1725537501029
n5164	4937	0	0	39	523.6546579688536
n5165	4943	0	0	84	524.1140592188539
n5155	4942	0	0	87	523.9938670313538
n5166	4944	0	0	87	524.2275740626038
n5154	4941	0	0	92	523.9030551563538
n5167	4945	0	0	92	524.3424243751037
n5153	4940	0	0	94	523.7895403126038
n5168	4946	0	0	94	524.4105332813538
n5148	4933	0	0	96	523.217959687603
n5152	4938	0	0	96	523.6786964063535
n5149	4934	0	0	99	523.3381518751032
n5151	4936	0	0	99	523.5785362501034
n5150	4935	0	0	101	523.4743696876033
n5177	4955	0	0	84	525.4855856251039
n5176	4954	0	0	87	525.3480323438538
n5178	4956	0	0	87	525.6364935938541
n5175	4953	0	0	92	525.2398593751038
n5179	4957	0	0	92	525.7660340626043
n5187	4965	0	0	92	527.2550817188545
n5174	4952	0	0	94	525.0916223438538
n5180	4958	0	0	94	525.8768779688544
n5186	4964	0	0	94	527.0828062501046
n5169	4947	0	0	96	524.5227126563537
n5173	4951	0	0	96	524.9700946876038
n5170	4948	0	0	99	524.6402339063538
n5172	4950	0	0	99	524.8766118751039
n5171	4949	0	0	101	524.7644325001039
n5194	4971	0	0	75	528.419610468855
n5193	4970	0	0	77	528.0897496876049
n5192	4968	0	0	80	527.9014485938548
n5191	4969	0	0	82	527.7184893751046
n5190	4967	0	0	84	527.5528912501046
n5188	4966	0	0	87	527.4086606251046
n5181	4959	0	0	96	526.0491534376043
n5185	4963	0	0	96	526.9105307813545
n5182	4960	0	0	99	526.2508092188544
n5184	4962	0	0	99	526.7155523438545
n5183	4961	0	0	101	526.4952000001045
n5210	4979	0	0	56	533.9631412501061
n5211	4980	0	0	63	534.2516025001064
n5207	4982	0	0	68	534.6081726563567
n5212	4981	0	0	72	534.4586001563566
n5198	4975	0	0	74	531.0504839063559
n5195	4972	0	0	75	530.608443750106
n5197	4974	0	0	75	530.952994687606
n5199	4976	0	0	75	531.1680051563559
n5208	4983	0	0	75	534.7270293751067
n5196	4973	0	0	77	530.8314670313559
n5202	4978	0	0	79	533.4970626563559
n5203	4984	0	0	82	534.9393689063567
n5200	4977	0	0	84	531.4217442188559
n5229	4987	0	0	44	540.8047476563586
n5230	4989	0	0	51	541.0397901563588
n5231	4990	0	0	60	541.2694907813592
n5216	4991	0	0	63	541.4337534376093
n5217	4992	0	0	68	541.5646293751093
n5205	4986	0	0	72	539.8138298438581
n5206	4988	0	0	73	540.5015962501084
n5218	4993	0	0	77	541.8624389063593
n5204	4985	0	0	80	538.7267582813575
n5233	5000	0	0	44	545.6725312501103
n5236	5006	0	0	44	547.9882340626112
n5234	5001	0	0	51	545.7633431251103
n5237	5007	0	0	51	548.4543126563616
n5235	5002	0	0	60	545.8421357813603
n5238	5008	0	0	60	548.820231093862
n5220	5003	0	0	63	545.8995609376103
n5226	5009	0	0	63	549.1754657813623
n5223	deletion
n5221	5004	0	0	68	545.9556506251104
n5227	5010	0	0	68	549.6094931251122
n5224	deletion
n5225	5005	0	0	73	546.0264304688604
n5222	4999	0	0	75	544.6402139063603
n5239	deletion
n5240	deletion
n5241	deletion
n5228	5011	0	0	72	550.2304860938622
insertion	108	0	0	57	41.70401812500001
insertion	136	0	0	71	53.99433703124967
insertion	140	0	0	65	55.48071374999964
insertion	138	0	0	68	55.010628749999675
insertion	137	0	0	67	54.607317187499675
insertion	139	0	0	64	55.27772249999967
insertion	141	0	0	61	55.67569218749962
insertion	146	0	0	74	56.18717671874959
insertion	147	0	0	77	56.26329843749959
insertion	148	0	0	80	56.302027031249594
insertion	149	0	0	83	56.35277484374959
insertion	150	0	0	86	56.45694140624959
insertion	151	0	0	89	56.53039218749959
insertion	152	0	0	92	56.585146406249585
insertion	153	0	0	95	56.634558749999584
insertion	154	0	0	91	57.080605312499586
insertion	155	0	0	94	57.43450453124959
insertion	157	0	0	86	58.43343515624959
insertion	158	0	0	87	58.55896921874958
insertion	159	0	0	88	58.64711015624958
insertion	160	0	0	91	58.76329593749958
insertion	185	0	0	73	61.36345359374937
insertion	162	0	0	83	59.492461874999535
insertion	163	0	0	84	59.64604078124953
insertion	164	0	0	85	59.78760046874952
insertion	165	0	0	87	59.931831093749494
insertion	168	0	0	81	60.26169187499947
insertion	169	0	0	82	60.33247171874947
insertion	170	0	0	85	60.41259984374947
insertion	172	0	0	74	60.55950140624945
insertion	173	0	0	75	60.62894578124944
insertion	174	0	0	76	60.679693593749434
insertion	175	0	0	79	60.75047343749942
insertion	178	0	0	72	60.9240843749994
insertion	180	0	0	75	61.034928281249385
insertion	181	0	0	74	61.09769531249938
insertion	183	0	0	69	61.236584062499375
insertion	184	0	0	70	61.29935109374937
insertion	186	0	0	71	61.40885953124937
insertion	187	0	0	62	61.50501328124937
insertion	197	0	0	56	62.12467078124936
insertion	199	0	0	58	62.263559531249356
insertion	232	0	0	59	68.06750671874934
insertion	254	0	0	39	71.48363578124919
insertion	247	0	0	53	69.98924624999925
insertion	253	0	0	42	71.52503531249918
insertion	255	0	0	52	71.65190484374916
insertion	259	0	0	68	72.99538640624914
insertion	262	0	0	73	74.13053484374916
insertion	264	0	0	73	74.24672062499917
insertion	267	0	0	78	74.49111140624916
insertion	268	0	0	76	74.56055578124916
insertion	269	0	0	73	74.62866468749917
insertion	271	0	0	81	74.77556624999917
insertion	272	0	0	80	74.80494656249917
insertion	273	0	0	76	74.88641015624917
insertion	275	0	0	87	75.00793781249916
insertion	276	0	0	80	75.11477531249916
insertion	277	0	0	85	75.08405953124917
insertion	279	0	0	77	75.23096109374914
insertion	280	0	0	90	75.25900593749914
insertion	281	0	0	88	75.32845031249914
insertion	282	0	0	85	75.38053359374913
insertion	284	0	0	93	75.52609968749914
insertion	285	0	0	92	75.57818296874913
insertion	286	0	0	88	75.63160171874912
insertion	287	0	0	85	75.65697562499912
insertion	288	0	0	99	75.74244562499912
insertion	289	0	0	97	75.82791562499912
insertion	422	0	0	81	82.58004562499852
insertion	405	0	0	93	81.70397812499857
insertion	404	0	0	95	81.68661703124857
insertion	442	0	0	68	83.79131578124837
insertion	455	0	0	63	84.5966034374983
insertion	456	0	0	67	84.66871874999829
insertion	457	0	0	65	84.76620796874828
insertion	458	0	0	64	84.82763953124827
insertion	459	0	0	62	84.90776765624825
insertion	460	0	0	63	84.98789578124826
insertion	463	0	0	64	85.26567328124827
insertion	464	0	0	62	85.34713687499827
insertion	468	0	0	73	85.85461499999825
insertion	465	0	0	63	85.44462609374827
insertion	474	0	0	63	86.6906184374982
insertion	497	0	0	83	96.431527499998
insertion	545	0	0	70	112.40506921874714
insertion	542	0	0	72	112.21543265624717
insertion	544	0	0	72	112.33963124999715
insertion	547	0	0	70	112.57467374999715
insertion	549	0	0	70	112.71489796874712
insertion	551	0	0	70	112.8764896874971
insertion	555	0	0	70	113.17162828124707
insertion	557	0	0	70	113.30784609374705
insertion	546	0	0	72	112.50389390624716
insertion	548	0	0	72	112.63744078124714
insertion	550	0	0	72	112.80437437499711
insertion	552	0	0	72	112.96195968749709
insertion	554	0	0	72	113.10752578124708
insertion	566	0	0	84	113.81665968749702
insertion	571	0	0	55	114.699404531247
insertion	573	0	0	67	114.97050468749698
insertion	619	0	0	84	121.77204703124683
insertion	649	0	0	62	128.75254218749637
insertion	660	0	0	70	129.94645124999627
insertion	662	0	0	70	130.10003015624625
insertion	659	0	0	72	129.87834234374628
insertion	661	0	0	72	130.00120546874626
insertion	663	0	0	72	130.16680359374624
insertion	664	0	0	70	130.25227359374622
insertion	666	0	0	70	130.4085234374962
insertion	668	0	0	70	130.57679249999617
insertion	670	0	0	70	130.74906796874615
insertion	675	0	0	70	130.91733703124612
insertion	677	0	0	70	131.1029671874961
insertion	679	0	0	70	131.27390718749606
insertion	681	0	0	70	131.45419546874604
insertion	683	0	0	70	131.634483749996
insertion	687	0	0	70	132.02310515624595
insertion	689	0	0	70	132.18469687499592
insertion	691	0	0	70	132.3502949999959
insertion	693	0	0	70	132.49986749999587
insertion	665	0	0	72	130.31637609374621
insertion	667	0	0	72	130.50067078124619
insertion	669	0	0	72	130.64223046874616
insertion	673	0	0	72	130.86258281249613
insertion	676	0	0	72	131.0014715624961
insertion	678	0	0	72	131.17908890624608
insertion	680	0	0	72	131.37807374999605
insertion	682	0	0	72	131.53565906249602
insertion	684	0	0	72	131.747998593746
insertion	686	0	0	72	131.91493218749596
insertion	688	0	0	72	132.13394906249593
insertion	690	0	0	72	132.2901989062459
insertion	726	0	0	44	137.56663593749553
insertion	739	0	0	79	138.96754265624546
insertion	770	0	0	60	144.80754749999505
insertion	765	0	0	63	144.4843640624951
insertion	771	0	0	36	145.14809203124506
insertion	827	0	0	82	150.74237062499458
insertion	825	0	0	83	150.6515587499946
insertion	840	0	0	73	151.92158953124454
insertion	845	0	0	36	152.4517706249945
insertion	858	0	0	73	153.41464359374442
insertion	862	0	0	49	154.0636814062444
insertion	876	0	0	64	155.89460906249428
insertion	877	0	0	73	155.88659624999428
insertion	970	0	0	87	164.24663062499354
insertion	1038	0	0	82	169.94374031249305
insertion	1028	0	0	94	169.3641468749931
insertion	1035	0	0	86	169.84224468749306
insertion	1085	0	0	83	174.87562640624276
insertion	1140	0	0	73	182.18464687499218
insertion	1181	0	0	58	186.964289531242
insertion	1180	0	0	60	186.84943921874202
insertion	1196	0	0	60	188.17288874999198
insertion	1190	0	0	70	187.82166046874198
insertion	1197	0	0	72	188.18357249999198
insertion	1199	0	0	72	188.36786718749198
insertion	1212	0	0	51	190.9279607812418
insertion	1214	0	0	51	191.21775749999176
insertion	1216	0	0	51	191.39804578124173
insertion	1218	0	0	51	191.5609729687417
insertion	1220	0	0	51	191.7305774999917
insertion	1222	0	0	51	191.8975110937417
insertion	1224	0	0	51	192.08314124999168
insertion	1226	0	0	51	192.27010687499165
insertion	1228	0	0	51	192.47710453124165
insertion	1230	0	0	51	192.68944406249165
insertion	1232	0	0	51	192.90044812499164
insertion	1233	0	0	51	193.03399499999162
insertion	1211	0	0	53	190.7222985937418
insertion	1213	0	0	53	191.08421062499178
insertion	1215	0	0	53	191.30456296874175
insertion	1217	0	0	53	191.47550296874172
insertion	1219	0	0	53	191.6344237499917
insertion	1221	0	0	53	191.7933445312417
insertion	1223	0	0	53	191.9656199999917
insertion	1225	0	0	53	192.15659203124167
insertion	1227	0	0	53	192.35824781249164
insertion	1229	0	0	53	192.57860015624163
insertion	1231	0	0	53	192.79093968749163
insertion	1234	0	0	53	193.01262749999162
insertion	1235	0	0	53	193.0994329687416
insertion	1243	0	0	69	193.9741649999915
insertion	1245	0	0	71	194.0676478124915
insertion	1247	0	0	74	194.15578874999147
insertion	1276	0	0	62	198.64296374999114
insertion	1281	0	0	51	198.9113929687411
insertion	1289	0	0	38	199.34141390624103
insertion	1301	0	0	70	200.3577056249909
insertion	1320	0	0	39	203.07538453124064
insertion	1322	0	0	39	203.2783757812406
insertion	1324	0	0	39	203.45599312499058
insertion	1326	0	0	39	203.7724992187406
insertion	1317	0	0	41	202.7321690624907
insertion	1319	0	0	41	202.97923078124066
insertion	1321	0	0	41	203.19290578124063
insertion	1323	0	0	41	203.3825423437406
insertion	1434	0	0	93	210.17072999998973
insertion	1449	0	0	72	211.2644789062396
insertion	1455	0	0	58	211.35395531248957
insertion	1472	0	0	62	211.8494142187395
insertion	1461	0	0	87	211.57030124998954
insertion	1482	0	0	65	212.16992671873945
insertion	1518	0	0	62	214.32804421873925
insertion	1522	0	0	58	214.38814031248924
insertion	1530	0	0	87	214.6926271874892
insertion	1593	0	0	96	218.5334353124887
insertion	1616	0	0	96	220.10661749998846
insertion	1661	0	0	88	222.94983046873804
insertion	1664	0	0	88	223.11676406248802
insertion	1659	0	0	89	222.82162546873806
insertion	1657	0	0	90	222.70543968748808
insertion	1663	0	0	87	223.04999062498803
insertion	1665	0	0	86	223.179531093738
insertion	1717	0	0	76	226.95757218748741
insertion	1718	0	0	70	227.0684160937374
