onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.34145,0.23771344,76,63,0,0,1833,174.22058,320.0
174.4643,0.11485031,64,69,0,0,1834,174.22058,320.0
174.57915,0.060096093,76,72,0,0,1835,174.22058,320.0
174.71002,0.07211531,64,77,0,0,1836,174.71002,321.0
174.81953,0.06944437,76,79,0,0,1837,174.71002,321.0
174.91837,0.038728595,47,81,0,0,1838,174.71002,321.0
174.93304,0.040064063,44,69,0,0,1839,174.71002,321.0
174.94107,0.08279906,64,81,0,0,1840,174.71002,321.0
175.06393,0.088140935,76,80,0,0,1841,174.71002,321.0
175.20949,0.38995686,64,77,0,0,1842,175.19614,322.0
175.19614,0.40331155,62,99,0,0,1843,175.19614,322.0
175.19347,0.4059825,59,80,0,0,1844,174.71002,321.0
175.33636,0.26308733,76,80,0,0,1845,175.19614,322.0
175.45656,0.14289516,64,79,0,0,1846,175.19614,322.0
175.57274,0.078792654,76,87,0,0,1847,175.19614,322.0
175.70496,0.08146359,64,87,0,0,1848,175.70496,323.0
175.8158,0.07745719,76,89,0,0,1849,175.70496,323.0
175.93332,0.034722187,45,79,0,0,1850,175.70496,323.0
175.9293,0.038728595,48,90,0,0,1851,175.70496,323.0
175.93732,0.07612172,64,85,0,0,1852,175.70496,323.0
176.06285,0.084134534,76,87,0,0,1853,175.70496,323.0
176.19374,0.084134534,64,87,0,0,1854,176.19107,324.0
176.19107,0.32986078,60,89,0,0,1855,176.19107,324.0
176.18571,0.33520266,57,80,0,0,1856,175.70496,323.0
176.32195,0.19898485,76,84,0,0,1857,176.19107,324.0
176.43813,0.08547,64,87,0,0,1858,176.19107,324.0
176.55698,0.09615375,76,86,0,0,1859,176.19107,324.0
176.6892,0.09081188,64,90,0,0,1860,176.6892,325.0
176.81206,0.09882469,76,87,0,0,1861,176.6892,325.0
176.92691,0.23637797,48,95,0,0,1862,176.6892,325.0
176.93892,0.22435875,36,65,0,0,1863,176.6892,325.0
176.93091,0.23237157,64,90,0,0,1864,176.6892,325.0
177.06445,0.116185784,76,85,0,0,1865,176.6892,325.0
177.19801,0.128205,67,84,0,0,1866,177.19801,326.0
177.32355,0.13488235,76,84,0,0,1867,177.19801,326.0
177.44507,0.7184822,67,89,0,0,1868,177.19801,326.0
177.19133,0.97222126,58,90,0,0,1869,176.6892,325.0
177.20201,0.9615375,46,87,0,0,1870,177.19801,326.0
177.56526,0.59829,76,92,0,0,1871,177.19801,326.0
177.69748,0.46607858,67,89,0,0,1872,177.69748,327.0
177.80832,0.35523468,76,88,0,0,1873,177.69748,327.0
177.94186,0.22168781,67,86,0,0,1874,177.69748,327.0
178.0487,0.14155969,76,85,0,0,1875,177.69748,327.0
178.20763,0.10950844,47,58,0,0,1876,178.19962,328.0
178.33716,0.07345078,59,54,0,0,1877,178.19962,328.0
178.43198,0.6730763,47,63,0,0,1878,178.19962,328.0
178.19962,0.90544784,66,73,0,0,1879,178.19962,328.0
178.18225,0.9228089,75,85,0,0,1880,177.69748,327.0
178.5722,0.53285205,59,52,0,0,1881,178.19962,328.0
178.68439,0.42067266,47,64,0,0,1882,178.68439,329.0
178.81526,0.2897967,59,44,0,0,1883,178.68439,329.0
178.94212,0.16292718,47,51,0,0,1884,178.68439,329.0
179.12108,0.06810891,59,36,0,0,1885,178.68439,329.0
179.24796,0.11752125,47,49,0,0,1886,178.68439,329.0
179.42424,0.04540594,59,35,0,0,1887,179.24928,330.0
179.52306,0.8587064,47,55,0,0,1888,179.24928,330.0
179.64192,0.7398497,59,43,0,0,1889,179.24928,330.0
179.7581,0.6236639,47,54,0,0,1890,179.7581,331.0
179.2947,1.0870715,69,35,0,0,1891,179.24928,330.0
179.89432,0.4874461,59,50,0,0,1892,179.7581,331.0
179.99982,0.38194406,47,61,0,0,1893,179.7581,331.0
179.24928,1.1324775,78,70,0,0,1894,179.24928,330.0
180.14137,0.24038437,59,54,0,0,1895,179.7581,331.0
180.27626,0.10550203,47,53,0,0,1896,179.7581,331.0
180.42583,0.07478625,59,49,0,0,1897,180.28027,332.0
180.54202,0.0641025,47,55,0,0,1898,180.28027,332.0
180.68358,0.06276703,59,40,0,0,1899,180.28027,332.0
180.78374,0.07345078,47,52,0,0,1900,180.78374,333.0
180.91595,0.06810891,59,40,0,0,1901,180.78374,333.0
181.04416,0.07478625,47,47,0,0,1902,180.78374,333.0
181.18973,0.08680547,59,39,0,0,1903,180.78374,333.0
180.28027,1.113781,78,83,0,0,1904,180.28027,332.0
181.32994,0.084134534,47,42,0,0,1905,180.78374,333.0
181.47017,0.06143156,59,35,0,0,1906,181.33797,334.0
181.57834,0.14155969,47,45,0,0,1907,181.33797,334.0
181.72792,0.070779845,59,40,0,0,1908,181.33797,334.0
181.34598,0.5341875,77,64,0,0,1909,181.33797,334.0
181.87749,0.080128126,47,48,0,0,1910,181.87148,335.0
180.28694,1.7614833,68,73,0,0,1911,180.28027,332.0
182.00836,0.08279906,59,37,0,0,1912,181.87148,335.0
181.86546,0.40464702,76,66,0,0,1913,181.33797,334.0
182.12456,0.17361094,47,48,0,0,1914,181.87148,335.0
182.25009,0.070779845,59,45,0,0,1915,181.87148,335.0
182.40767,0.078792654,48,45,0,0,1916,181.87148,335.0
182.55591,0.0641025,57,37,0,0,1917,182.40901,336.0
182.69212,0.06276703,48,33,0,0,1918,182.40901,336.0
182.79897,0.0641025,57,45,0,0,1919,182.40901,336.0
182.91916,0.08146359,48,48,0,0,1920,182.91916,337.0
183.05804,0.08547,57,49,0,0,1921,182.91916,337.0
183.18224,0.09882469,48,54,0,0,1922,182.91916,337.0
183.29976,0.06810891,57,55,0,0,1923,182.91916,337.0
183.42397,0.120192185,49,66,0,0,1924,183.42397,338.0
183.54282,0.13488235,58,66,0,0,1925,183.42397,338.0
183.68571,0.10550203,49,67,0,0,1926,183.42397,338.0
183.80591,0.120192185,58,75,0,0,1927,183.42397,338.0
182.40901,1.5224344,76,68,0,0,1928,182.40901,336.0
182.41702,1.5344536,67,46,0,0,1929,182.40901,336.0
183.92209,0.112179376,49,77,0,0,1930,183.92209,339.0
184.05164,0.34855735,58,81,0,0,1931,183.92209,339.0
184.16115,0.23904891,49,85,0,0,1932,183.92209,339.0
184.27599,0.12419859,58,88,0,0,1933,183.92209,339.0
184.45494,0.11752125,50,73,0,0,1934,184.43625,340.0
184.59517,0.13087593,59,70,0,0,1935,184.43625,340.0
184.7354,0.11485031,50,70,0,0,1936,184.43625,340.0
184.86093,0.11752125,59,72,0,0,1937,184.43625,340.0
184.98112,0.12152766,50,77,0,0,1938,184.98112,341.0
184.43224,1.0269755,62,91,0,0,1939,183.92209,339.0
185.10799,0.35122827,59,67,0,0,1940,184.98112,341.0
185.22952,0.22970062,50,74,0,0,1941,184.98112,341.0
184.43625,1.022969,67,77,0,0,1942,184.43625,340.0
185.36574,0.093482815,59,64,0,0,1943,184.98112,341.0
185.50595,0.09081188,50,55,0,0,1944,185.48459,342.0
184.44025,1.2513342,71,79,0,0,1945,184.43625,340.0
185.62347,0.10550203,57,59,0,0,1946,185.48459,342.0
184.43358,2.0846667,74,91,0,0,1947,183.92209,339.0
185.76103,0.7572108,50,67,0,0,1948,185.48459,342.0
185.87454,0.64369595,57,66,0,0,1949,185.48459,342.0
186.01744,0.5008008,50,64,0,0,1950,186.00342,343.0
185.48192,1.0363238,66,77,0,0,1951,184.98112,341.0
186.13095,0.38728595,57,66,0,0,1952,186.00342,343.0
186.25916,0.25908095,50,61,0,0,1953,186.00342,343.0
185.48459,1.0336528,62,66,0,0,1954,185.48459,342.0
185.9894,0.5288456,72,89,0,0,1955,185.48459,342.0
186.36734,0.15090796,57,72,0,0,1956,186.00342,343.0
186.51825,0.10817297,43,60,0,0,1957,186.50822,344.0
186.65312,0.10550203,55,65,0,0,1958,186.50822,344.0
186.77733,0.10016016,43,64,0,0,1959,186.50822,344.0
186.91621,0.05475422,55,56,0,0,1960,186.50822,344.0
187.0364,0.058760624,43,55,0,0,1961,187.0364,345.0
187.14859,0.084134534,55,56,0,0,1962,187.0364,345.0
187.26477,0.10817297,43,52,0,0,1963,187.0364,345.0
187.39699,0.10416656,55,61,0,0,1964,187.0364,345.0
186.49821,1.1151164,72,97,0,0,1965,186.00342,343.0
187.54521,0.09882469,43,50,0,0,1966,187.0364,345.0
187.67877,0.09615375,55,64,0,0,1967,187.54855,346.0
186.51022,1.5144216,62,79,0,0,1968,186.50822,344.0
187.79361,0.2310361,43,72,0,0,1969,187.54855,346.0
187.92049,0.10416656,55,75,0,0,1970,187.54855,346.0
186.50623,1.5678403,65,65,0,0,1971,186.00342,343.0
188.06606,0.13488235,44,68,0,0,1972,188.05403,347.0
187.5519,0.71046937,71,84,0,0,1973,187.54855,346.0
188.04869,0.24038437,64,81,0,0,1974,187.54855,346.0
188.05403,0.2350425,62,90,0,0,1975,188.05403,347.0
188.19559,0.10149562,56,75,0,0,1976,188.05403,347.0
188.31845,0.3205125,44,73,0,0,1977,188.05403,347.0
188.448,0.19097203,56,76,0,0,1978,188.05403,347.0
188.67502,0.08279906,45,58,0,0,1979,188.61493,348.0
188.79388,0.09081188,57,67,0,0,1980,188.61493,348.0
188.92342,0.09481828,45,67,0,0,1981,188.61493,348.0
189.02759,0.12419859,57,74,0,0,1982,188.61493,348.0
189.15714,0.51014906,45,78,0,0,1983,189.15714,349.0
188.61493,1.0523493,64,68,0,0,1984,188.61493,348.0
189.27464,0.3926278,57,76,0,0,1985,189.15714,349.0
188.61092,1.0563558,71,95,0,0,1986,188.05403,347.0
189.40152,0.26575828,45,71,0,0,1987,189.15714,349.0
188.61493,1.0523493,60,84,0,0,1988,188.61493,348.0
189.52304,0.14423062,57,70,0,0,1989,189.15714,349.0
189.68999,0.093482815,41,61,0,0,1990,189.68864,350.0
189.8262,0.060096093,53,56,0,0,1991,189.68864,350.0
189.68732,0.23370703,63,66,0,0,1992,189.15714,349.0
189.93437,0.10817297,41,60,0,0,1993,189.68864,350.0
189.69131,0.38862142,60,72,0,0,1994,189.68864,350.0
190.07326,0.09882469,53,59,0,0,1995,189.68864,350.0
190.2068,0.09615375,41,59,0,0,1996,190.19812,351.0
190.33902,0.080128126,53,55,0,0,1997,190.19812,351.0
190.18945,0.25507453,59,67,0,0,1998,189.68864,350.0
189.66861,0.8627128,69,92,0,0,1999,189.15714,349.0
190.46054,0.12152766,41,64,0,0,2000,190.19812,351.0
190.44986,0.15758531,57,82,0,0,2001,190.19812,351.0
190.5941,0.09882469,53,65,0,0,2002,190.19812,351.0
190.75035,0.0641025,59,66,0,0,2003,190.745,352.0
190.745,0.12152766,40,67,0,0,2004,190.745,352.0
190.73965,0.1322114,68,81,0,0,2005,190.19812,351.0
190.87988,0.12686953,52,71,0,0,2006,190.745,352.0
191.02011,0.060096093,40,77,0,0,2007,190.745,352.0
191.13896,0.03071578,72,83,0,0,2008,190.745,352.0
191.14163,0.05341875,76,78,0,0,2009,190.745,352.0
191.26717,0.042735,74,83,0,0,2010,191.26517,353.0
191.26317,0.05475422,71,81,0,0,2011,190.745,352.0
191.37935,0.042735,72,77,0,0,2012,191.26517,353.0
191.37802,0.13488235,76,80,0,0,2013,191.26517,353.0
191.53159,0.04540594,74,53,0,0,2014,191.26517,353.0
191.50623,0.16826907,77,81,0,0,2015,191.26517,353.0
191.60771,0.084134534,72,67,0,0,2016,191.26517,353.0
191.6184,0.14022422,76,74,0,0,2017,191.26517,353.0
191.74393,0.037393127,74,75,0,0,2018,191.26517,353.0
191.75996,0.028044844,71,66,0,0,2019,191.75194,354.0
191.86946,0.10416656,52,75,0,0,2020,191.75194,354.0
191.991,0.03071578,40,81,0,0,2021,191.75194,354.0
192.11653,0.026709376,72,64,0,0,2022,191.75194,354.0
192.10852,0.11752125,76,80,0,0,2023,191.75194,354.0
192.23004,0.029380312,72,77,0,0,2024,191.75194,354.0
192.23538,0.029380312,69,73,0,0,2025,192.23271,355.0
192.37294,0.08146359,52,65,0,0,2026,192.23271,355.0
192.48111,0.042735,40,72,0,0,2027,192.23271,355.0
192.59195,0.036057655,71,69,0,0,2028,192.23271,355.0
192.59596,0.112179376,74,66,0,0,2029,192.23271,355.0
192.72282,0.03338672,71,68,0,0,2030,192.72282,356.0
192.72282,0.038728595,68,67,0,0,2031,192.72282,356.0
192.85905,0.07612172,52,65,0,0,2032,192.72282,356.0
192.97122,0.038728595,40,76,0,0,2033,192.72282,356.0
193.08607,0.028044844,72,72,0,0,2034,192.72282,356.0
193.0794,0.058760624,76,80,0,0,2035,192.72282,356.0
193.21428,0.03338672,71,78,0,0,2036,192.72282,356.0
193.21562,0.049412344,74,84,0,0,2037,193.21495,357.0
193.34383,0.03205125,72,71,0,0,2038,193.21495,357.0
193.31978,0.13755327,76,86,0,0,2039,193.21495,357.0
193.46402,0.08146359,74,74,0,0,2040,193.21495,357.0
193.452,0.16426265,77,79,0,0,2041,193.21495,357.0
193.56818,0.05341875,72,74,0,0,2042,193.21495,357.0
193.57352,0.13087593,76,72,0,0,2043,193.21495,357.0
193.7004,0.05074781,74,71,0,0,2044,193.21495,357.0
193.71776,0.04139953,71,60,0,0,2045,193.70908,358.0
193.83795,0.070779845,52,73,0,0,2046,193.70908,358.0
193.9568,0.037393127,40,82,0,0,2047,193.70908,358.0
194.077,0.038728595,74,66,0,0,2048,193.70908,358.0
194.06764,0.13488235,80,90,0,0,2049,193.70908,358.0
194.1905,0.05074781,81,89,0,0,2050,193.70908,358.0
194.19719,0.07612172,72,69,0,0,2051,194.19385,359.0
194.31204,0.09214734,52,70,0,0,2052,194.19385,359.0
194.43623,0.038728595,40,74,0,0,2053,194.19385,359.0
194.56311,0.05208328,69,61,0,0,2054,194.19385,359.0
194.55643,0.112179376,72,68,0,0,2055,194.19385,359.0
194.70601,0.14022422,68,51,0,0,2056,194.7,360.0
194.69398,0.15624985,71,62,0,0,2057,194.19385,359.0
194.81685,0.084134534,52,71,0,0,2058,194.7,360.0
194.94238,0.046741407,40,80,0,0,2059,194.7,360.0
195.07191,0.034722187,69,67,0,0,2060,194.7,360.0
195.06657,0.04139953,72,76,0,0,2061,194.7,360.0
195.1841,0.07612172,71,78,0,0,2062,194.7,360.0
195.18811,0.07478625,68,78,0,0,2063,195.1861,361.0
195.30696,0.060096093,69,82,0,0,2064,195.1861,361.0
195.3123,0.110843904,72,77,0,0,2065,195.1861,361.0
195.43517,0.09481828,68,67,0,0,2066,195.1861,361.0
195.42181,0.13087593,71,75,0,0,2067,195.1861,361.0
195.55002,0.070779845,69,75,0,0,2068,195.1861,361.0
195.55803,0.12686953,72,71,0,0,2069,195.1861,361.0
195.70627,0.17761734,71,60,0,0,2070,195.1861,361.0
195.71295,0.19898485,68,53,0,0,2071,195.70961,362.0
196.19638,0.05074781,51,67,0,0,2072,195.70961,362.0
196.20439,0.06143156,39,59,0,0,2073,195.70961,362.0
196.31123,0.078792654,52,77,0,0,2074,195.70961,362.0
196.32326,0.10550203,40,71,0,0,2075,196.31725,363.0
196.43811,0.06810891,39,65,0,0,2076,196.31725,363.0
196.4301,0.09481828,51,74,0,0,2077,196.31725,363.0
196.54628,0.08547,52,78,0,0,2078,196.31725,363.0
196.55696,0.09615375,40,69,0,0,2079,196.31725,363.0
196.66914,0.06944437,39,62,0,0,2080,196.31725,363.0
196.68784,0.060096093,51,66,0,0,2081,196.31725,363.0
196.81604,0.19364297,52,58,0,0,2082,196.31725,363.0
196.82138,0.37793764,40,55,0,0,2083,196.81871,364.0
197.27812,0.05341875,75,71,0,0,2084,196.81871,364.0
197.39296,0.09615375,76,76,0,0,2085,197.39296,365.0
197.50916,0.08146359,75,70,0,0,2086,197.39296,365.0
197.62534,0.102831095,76,67,0,0,2087,197.39296,365.0
197.75755,0.1068375,75,62,0,0,2088,197.39296,365.0
197.9031,0.26175186,76,52,0,0,2089,197.9031,366.0
198.31444,0.04139953,63,61,0,0,2090,197.9031,366.0
198.44131,0.08680547,64,63,0,0,2091,198.44131,367.0
198.54681,0.088140935,63,64,0,0,2092,198.44131,367.0
198.67635,0.08279906,64,63,0,0,2093,198.44131,367.0
198.79387,0.078792654,63,58,0,0,2094,198.44131,367.0
198.93275,0.35256374,64,48,0,0,2095,198.93275,368.0
199.3481,0.05208328,75,64,0,0,2096,198.93275,368.0
199.45894,0.10016016,76,68,0,0,2097,199.45894,369.0
199.57112,0.1068375,75,67,0,0,2098,199.45894,369.0
199.71268,0.088140935,76,63,0,0,2099,199.45894,369.0
199.83153,0.11752125,75,62,0,0,2100,199.45894,369.0
199.98912,0.27110016,76,47,0,0,2101,199.98912,370.0
200.41513,0.0641025,75,52,0,0,2102,199.98912,370.0
200.53131,0.088140935,76,58,0,0,2103,200.53131,371.0
200.66486,0.07612172,75,50,0,0,2104,200.53131,371.0
200.79039,0.084134534,76,51,0,0,2105,200.53131,371.0
200.92795,0.116185784,75,47,0,0,2106,200.53131,371.0
201.08821,0.28579032,76,40,0,0,2107,201.08821,372.0
201.62373,0.078792654,75,58,0,0,2108,201.08821,372.0
201.75194,0.09882469,76,68,0,0,2109,201.08821,372.0
201.86412,0.09081188,75,69,0,0,2110,201.76128,373.0
201.76796,0.1963139,67,46,0,0,2111,201.76128,373.0
201.76128,0.21501046,70,49,0,0,2112,201.76128,373.0
201.98297,0.07211531,76,73,0,0,2113,201.76128,373.0
202.00034,0.19364297,65,45,0,0,2114,201.76128,373.0
202.09248,0.10149562,77,69,0,0,2115,201.76128,373.0
201.98431,0.2310361,69,54,0,0,2116,201.76128,373.0
202.28078,0.14556609,67,29,0,0,2117,202.25407,374.0
202.24739,0.1923075,79,49,0,0,2118,201.76128,373.0
202.25407,0.25641,64,31,0,0,2119,202.25407,374.0
202.68008,0.088140935,78,77,0,0,2120,202.25407,374.0
202.79227,0.13488235,79,83,0,0,2121,202.25407,374.0
202.82031,0.18963656,67,49,0,0,2122,202.82031,375.0
202.91513,0.12286312,78,87,0,0,2123,202.82031,375.0
202.82698,0.21901688,64,43,0,0,2124,202.82031,375.0
203.05,0.13888875,79,89,0,0,2125,202.82031,375.0
203.07405,0.34188,62,46,0,0,2126,202.82031,375.0
203.06337,0.36858937,65,58,0,0,2127,202.82031,375.0
203.18222,0.25106812,81,92,0,0,2128,202.82031,375.0
203.43596,0.9642084,82,86,0,0,2129,202.82031,375.0
203.44264,1.0162917,61,50,0,0,2130,203.44264,376.0
204.43222,0.044070467,81,58,0,0,2131,204.08633,377.0
203.46,1.0723814,64,47,0,0,2132,203.44264,376.0
204.51903,0.036057655,79,49,0,0,2133,204.08633,377.0
204.5591,0.09481828,77,71,0,0,2134,204.08633,377.0
204.66592,0.05208328,76,61,0,0,2135,204.08633,377.0
204.74338,0.04139953,74,62,0,0,2136,204.73003,378.0
204.8382,0.102831095,81,62,0,0,2137,204.73003,378.0
204.73003,0.24305531,65,43,0,0,2138,204.73003,378.0
204.921,0.07478625,79,62,0,0,2139,204.73003,378.0
204.7287,0.2817839,62,33,0,0,2140,204.08633,377.0
204.99312,0.04540594,77,62,0,0,2141,204.73003,378.0
205.05054,0.042735,76,67,0,0,2142,204.73003,378.0
205.14001,0.080128126,74,66,0,0,2143,204.73003,378.0
205.24284,0.048076876,73,57,0,0,2144,204.73003,378.0
205.31897,0.120192185,79,75,0,0,2145,205.24551,379.0
205.26422,0.18696563,62,44,0,0,2146,205.24551,379.0
205.24017,0.21901688,67,62,0,0,2147,204.73003,378.0
205.2482,0.22702968,64,47,0,0,2148,205.24551,379.0
205.39243,0.09615375,77,66,0,0,2149,205.24551,379.0
205.47656,0.05341875,76,72,0,0,2150,205.24551,379.0
205.54199,0.08947641,74,67,0,0,2151,205.24551,379.0
205.65417,0.046741407,73,68,0,0,2152,205.24551,379.0
205.74098,0.040064063,74,69,0,0,2153,205.24551,379.0
205.83847,0.12152766,81,79,0,0,2154,205.75835,380.0
205.75835,0.23370703,65,72,0,0,2155,205.75835,380.0
205.76501,0.22970062,62,62,0,0,2156,205.75835,380.0
205.91994,0.10817297,79,71,0,0,2157,205.75835,380.0
205.99605,0.078792654,77,74,0,0,2158,205.75835,380.0
206.07619,0.05475422,76,72,0,0,2159,205.75835,380.0
206.15497,0.10016016,74,76,0,0,2160,205.75835,380.0
206.26448,0.078792654,73,72,0,0,2161,205.75835,380.0
206.25914,0.21233954,67,81,0,0,2162,205.75835,380.0
206.27383,0.20699766,62,65,0,0,2163,206.26917,381.0
206.36598,0.11885672,79,79,0,0,2164,206.26917,381.0
206.28185,0.20566219,64,61,0,0,2165,206.26917,381.0
206.43408,0.09882469,77,68,0,0,2166,206.26917,381.0
206.50621,0.06677344,76,74,0,0,2167,206.26917,381.0
206.581,0.09214734,74,71,0,0,2168,206.26917,381.0
206.68382,0.08146359,73,71,0,0,2169,206.26917,381.0
206.77997,0.10416656,74,66,0,0,2170,206.77997,382.0
206.89082,0.13087593,62,78,0,0,2171,206.77997,382.0
207.01636,0.12286312,65,81,0,0,2172,206.77997,382.0
207.13788,0.12152766,69,79,0,0,2173,206.77997,382.0
207.27142,0.06677344,74,71,0,0,2174,207.27142,383.0
207.39696,0.088140935,77,72,0,0,2175,207.27142,383.0
207.51315,0.07612172,81,80,0,0,2176,207.27142,383.0
207.632,0.0641025,86,77,0,0,2177,207.27142,383.0
207.79092,0.13087593,89,58,0,0,2178,207.79092,384.0
208.40123,0.06677344,37,71,0,0,2179,207.79092,384.0
208.40924,0.110843904,49,76,0,0,2180,207.79092,384.0
208.5241,0.06944437,50,85,0,0,2181,208.5201,385.0
208.51608,0.15090796,38,83,0,0,2182,207.79092,384.0
208.64296,0.093482815,37,82,0,0,2183,208.5201,385.0
208.65631,0.10416656,49,87,0,0,2184,208.5201,385.0
208.77249,0.102831095,50,85,0,0,2185,208.5201,385.0
208.76982,0.116185784,38,79,0,0,2186,208.5201,385.0
208.89001,0.07345078,49,83,0,0,2187,208.5201,385.0
208.886,0.09214734,37,77,0,0,2188,208.5201,385.0
209.02757,0.13087593,50,77,0,0,2189,208.5201,385.0
209.03424,0.17227547,38,66,0,0,2190,209.03091,386.0
209.48564,0.07211531,73,68,0,0,2191,209.03091,386.0
209.60315,0.13354687,74,79,0,0,2192,209.59247,387.0
209.58179,0.24973266,69,61,0,0,2193,209.03091,386.0
209.59247,0.24171984,65,58,0,0,2194,209.59247,387.0
209.72868,0.10550203,73,84,0,0,2195,209.59247,387.0
209.84755,0.093482815,74,83,0,0,2196,209.59247,387.0
209.85823,0.20299125,64,45,0,0,2197,209.59247,387.0
209.85556,0.20966859,67,59,0,0,2198,209.59247,387.0
209.96106,0.10817297,76,79,0,0,2199,209.59247,387.0
210.124,0.1495725,65,34,0,0,2200,210.124,388.0
210.09727,0.21901688,77,62,0,0,2201,209.59247,387.0
210.12799,0.20833312,62,27,0,0,2202,210.124,388.0
210.57004,0.084134534,76,66,0,0,2203,210.124,388.0
210.69023,0.10550203,77,68,0,0,2204,210.124,388.0
210.6929,0.18429469,62,40,0,0,2205,210.6929,389.0
210.6929,0.1923075,65,42,0,0,2206,210.6929,389.0
210.80508,0.084134534,76,73,0,0,2207,210.6929,389.0
210.93596,0.097489215,77,68,0,0,2208,210.6929,389.0
210.93996,0.213675,60,37,0,0,2209,210.6929,389.0
210.92393,0.24038437,64,46,0,0,2210,210.6929,389.0
211.0508,0.11351484,79,69,0,0,2211,210.6929,389.0
211.20038,0.1495725,80,55,0,0,2212,210.6929,389.0
211.22842,0.213675,62,36,0,0,2213,211.22441,390.0
211.22441,0.22970062,59,29,0,0,2214,211.22441,390.0
211.77463,0.10817297,44,60,0,0,2215,211.22441,390.0
211.78398,0.10817297,56,74,0,0,2216,211.22441,390.0
211.90016,0.120192185,55,84,0,0,2217,211.89615,391.0
211.89215,0.13621782,43,75,0,0,2218,211.22441,390.0
212.02303,0.112179376,44,74,0,0,2219,211.89615,391.0
212.02435,0.11485031,56,81,0,0,2220,211.89615,391.0
212.13654,0.11885672,43,80,0,0,2221,211.89615,391.0
212.14455,0.11485031,55,85,0,0,2222,211.89615,391.0
212.25406,0.09481828,56,80,0,0,2223,211.89615,391.0
212.25673,0.097489215,44,73,0,0,2224,211.89615,391.0
212.39696,0.15224344,43,67,0,0,2225,211.89615,391.0
212.40631,0.213675,55,70,0,0,2226,212.40163,392.0
212.84435,0.07745719,64,76,0,0,2227,212.40163,392.0
212.9632,0.120192185,65,82,0,0,2228,212.9632,393.0
213.07805,0.08680547,64,80,0,0,2229,212.9632,393.0
212.9632,0.22168781,59,51,0,0,2230,212.9632,393.0
212.95384,0.23637797,62,58,0,0,2231,212.40163,392.0
213.20091,0.08947641,65,76,0,0,2232,212.9632,393.0
213.3211,0.084134534,64,73,0,0,2233,212.9632,393.0
213.20892,0.23237157,60,57,0,0,2234,212.9632,393.0
213.22896,0.21768141,57,42,0,0,2235,212.9632,393.0
213.47202,0.09615375,65,56,0,0,2236,212.9632,393.0
213.48804,0.13888875,59,44,0,0,2237,213.48804,394.0
213.50006,0.18028829,55,39,0,0,2238,213.48804,394.0
213.9648,0.080128126,66,56,0,0,2239,213.48804,394.0
214.08098,0.048076876,74,52,0,0,2240,214.08098,395.0
214.10101,0.07211531,67,55,0,0,2241,214.08098,395.0
214.2132,0.057425156,66,58,0,0,2242,214.08098,395.0
214.06229,0.24973266,77,71,0,0,2243,213.48804,394.0
214.32137,0.03205125,76,67,0,0,2244,214.08098,395.0
214.34407,0.03205125,72,51,0,0,2245,214.08098,395.0
214.33873,0.0641025,67,54,0,0,2246,214.08098,395.0
214.45892,0.0641025,66,45,0,0,2247,214.08098,395.0
214.60048,0.065437965,71,42,0,0,2248,214.60048,396.0
214.58179,0.08947641,74,58,0,0,2249,214.08098,395.0
214.60048,0.080128126,67,37,0,0,2250,214.60048,396.0
215.01848,0.05074781,66,48,0,0,2251,214.60048,396.0
215.11998,0.028044844,86,78,0,0,2252,214.60048,396.0
215.132,0.026709376,77,62,0,0,2253,215.13199,397.0
215.13333,0.058760624,67,50,0,0,2254,215.13199,397.0
215.26021,0.0641025,66,48,0,0,2255,215.13199,397.0
215.3577,0.026709376,84,82,0,0,2256,215.13199,397.0
215.3697,0.0213675,76,68,0,0,2257,215.13199,397.0
215.38974,0.06677344,67,49,0,0,2258,215.13199,397.0
215.5086,0.09081188,66,44,0,0,2259,215.13199,397.0
215.63814,0.05208328,74,55,0,0,2260,215.63814,398.0
215.62878,0.08146359,83,67,0,0,2261,215.13199,397.0
215.66351,0.049412344,67,52,0,0,2262,215.63814,398.0
216.18701,0.03071578,79,100,0,0,2263,215.63814,398.0
216.19502,0.024038438,65,89,0,0,2264,215.63814,398.0
216.1977,0.02270297,86,84,0,0,2265,215.63814,398.0
216.19904,0.03071578,62,78,0,0,2266,216.19836,399.0
216.18701,0.046741407,89,101,0,0,2267,215.63814,398.0
216.2017,0.036057655,55,65,0,0,2268,216.19836,399.0
216.20305,0.034722187,59,68,0,0,2269,216.19836,399.0
216.22975,0.037393127,83,33,0,0,2270,216.19836,399.0
216.4501,0.024038438,79,99,0,0,2271,216.19836,399.0
216.46078,0.02270297,86,85,0,0,2272,216.19836,399.0
216.4648,0.020032031,83,73,0,0,2273,216.19836,399.0
216.45412,0.034722187,65,91,0,0,2274,216.19836,399.0
216.45544,0.042735,62,82,0,0,2275,216.19836,399.0
216.4501,0.05074781,89,101,0,0,2276,216.19836,399.0
216.47147,0.03338672,55,63,0,0,2277,216.19836,399.0
216.46213,0.042735,59,71,0,0,2278,216.19836,399.0
216.74925,0.811965,79,97,0,0,2279,216.19836,399.0
216.7546,0.8066231,83,87,0,0,2280,216.19836,399.0
216.75993,0.8012813,59,61,0,0,2281,216.75526,400.0
216.75192,0.80929404,65,92,0,0,2282,216.19836,399.0
216.76395,0.7972748,55,71,0,0,2283,216.75526,400.0
