xml_id	midi_id	track	channel	pitch	onset
n913	741	1	0	39	68.73657656249941
n915	743	1	0	39	68.92354218749942
n912	740	1	0	40	68.65511296874942
n914	742	1	0	40	68.84742046874942
n920	749	1	0	33	69.3735951562494
n919	748	1	0	35	69.2774414062494
n932	756	1	0	35	69.88240874999937
n918	747	1	0	36	69.2066615624994
n917	745	1	0	40	69.06777281249941
n937	765	1	0	40	72.37839984374929
n916	744	1	0	41	68.99832843749942
n909	746	1	0	52	69.1078368749994
n910	751	1	0	57	69.1238624999994
n926	deletion
n911	750	1	0	60	69.07311468749941
n931	753	1	0	34	69.73016531249938
n933	758	1	0	34	70.03064578124936
n930	752	1	0	35	69.60196031249939
n925	755	1	0	53	69.60596671874939
n921	754	1	0	62	69.5485415624994
n922	757	1	0	63	69.86237671874937
n935	763	1	0	35	70.47535687499936
n934	759	1	0	36	70.27904296874937
n936	764	1	0	41	70.84661718749936
n927	760	1	0	52	70.27103015624937
n928	762	1	0	56	70.30708781249936
n923	761	1	0	64	70.26034640624937
n945	767	1	0	32	73.02743765624926
n952	779	1	0	32	73.68983015624923
n962	782	1	0	32	73.90617609374921
n964	deletion
n947	769	1	0	32	73.25046093749926
n980	798	1	0	32	75.0466664062492
n983	803	1	0	32	75.31242468749919
n985	805	1	0	32	75.66231749999919
insertion	796	1	0	32	74.7809081249992
n944	766	1	0	33	72.92727749999928
n946	768	1	0	33	73.13961703124926
n961	781	1	0	33	73.78331296874921
n963	783	1	0	33	74.0423939062492
n966	789	1	0	33	74.20131468749919
n968	791	1	0	33	74.44570546874921
n950	775	1	0	32	73.45879406249924
n949	774	1	0	33	73.34394374999924
n951	776	1	0	33	73.57765078124923
n948	770	1	0	34	73.28251218749925
n940	773	1	0	53	73.31322796874925
n941	772	1	0	57	73.31723437499925
n942	771	1	0	62	73.30922156249925
n953	778	1	0	52	73.70585578124923
n971	deletion
n954	777	1	0	57	73.70452031249923
n955	780	1	0	60	73.70986218749923
n967	788	1	0	32	74.19463734374919
n969	790	1	0	32	74.3321906249992
n965	787	1	0	34	74.1091673437492
n957	784	1	0	50	74.1118382812492
n958	785	1	0	53	74.1091673437492
n959	786	1	0	57	74.1171801562492
n978	793	1	0	32	74.54720109374921
n977	795	1	0	33	74.6406839062492
n979	797	1	0	33	74.8930874999992
n970	792	1	0	48	74.5792523437492
n972	794	1	0	57	74.5712395312492
n982	802	1	0	33	75.15083296874919
n984	804	1	0	33	75.48737109374919
n981	799	1	0	34	75.0813885937492
n974	801	1	0	50	75.14549109374919
n975	800	1	0	53	75.12946546874919
n991	807	1	0	33	75.9147210937492
n986	808	1	0	48	75.9173920312492
n987	809	1	0	52	75.92807578124919
n988	806	1	0	57	75.92273390624919
n1009	811	1	0	36	78.21706921874915
n1010	810	1	0	48	78.21573374999915
n1015	819	1	0	51	78.75125671874913
n1018	824	1	0	51	78.90216468749914
n1016	817	1	0	54	78.75392765624913
n1019	822	1	0	54	78.89949374999914
n994	812	1	0	57	78.22241109374914
n999	820	1	0	57	78.75659859374913
n1001	823	1	0	57	78.91685484374914
n1017	816	1	0	60	78.75526312499913
n1003	827	1	0	60	79.07844656249912
n996	814	1	0	63	78.39468656249913
n997	815	1	0	66	78.39735749999913
n995	813	1	0	69	78.22508203124914
n1000	818	1	0	69	78.75659859374913
n1002	825	1	0	69	78.91685484374914
n1012	833	1	0	33	79.23870281249913
n1013	830	1	0	45	79.23870281249913
n1007	831	1	0	57	79.40296546874913
n1005	829	1	0	59	79.24270921874913
n1020	821	1	0	60	78.90617109374914
n1008	832	1	0	69	79.40430093749913
n1006	828	1	0	71	79.24137374999913
n1004	826	1	0	72	79.07844656249912
n1037	835	1	0	32	79.58458921874913
n1039	840	1	0	35	79.8877406249991
n1038	834	1	0	44	79.58058281249913
n1040	841	1	0	47	79.8904115624991
n1022	836	1	0	64	79.59527296874913
n1027	842	1	0	64	80.0466614062491
n1024	837	1	0	68	79.7541937499991
n1025	838	1	0	71	79.7595356249991
n1023	839	1	0	76	79.59126656249913
n1028	843	1	0	76	80.0439904687491
n1041	850	1	0	40	80.2242787499991
n1042	849	1	0	44	80.2149304687491
n1043	846	1	0	52	80.2162659374991
n1029	844	1	0	64	80.2242787499991
n1035	854	1	0	64	80.68768640624907
n1033	852	1	0	65	80.53944937499908
n1031	847	1	0	67	80.38453499999909
n1030	845	1	0	76	80.2242787499991
n1036	853	1	0	76	80.68635093749907
n1034	851	1	0	77	80.53410749999908
n1032	848	1	0	79	80.37919312499909
n1059	856	1	0	36	80.83592343749906
n1060	855	1	0	48	80.83592343749906
n1065	865	1	0	51	81.32737593749904
n1066	864	1	0	54	81.33405328124904
n1044	857	1	0	57	80.85862640624906
n1049	863	1	0	57	81.32604046874904
n1067	861	1	0	60	81.33138234374904
n1046	859	1	0	63	80.99350874999905
n1047	860	1	0	66	80.99617968749905
n1045	858	1	0	69	80.85862640624906
n1050	862	1	0	69	81.32336953124904
n1062	877	1	0	33	81.76407421874902
n1063	876	1	0	45	81.78544171874901
n1068	869	1	0	51	81.45825187499904
n1069	867	1	0	54	81.46092281249904
n1051	868	1	0	57	81.47027109374903
n1057	879	1	0	57	81.91231124999901
n1055	874	1	0	59	81.76540968749902
n1070	866	1	0	60	81.45825187499904
n1053	872	1	0	60	81.61717265624902
n1052	870	1	0	69	81.47027109374903
n1058	878	1	0	69	81.916317656249
n1056	873	1	0	71	81.76674515624902
n1054	871	1	0	72	81.62117906249902
n1082	881	1	0	35	82.049864531249
n1084	886	1	0	39	82.38373171874899
n1083	880	1	0	47	82.055206406249
n1085	885	1	0	51	82.37838984374899
n1072	883	1	0	56	82.061883749999
n1074	884	1	0	59	82.23816562499898
n1076	887	1	0	63	82.54532343749898
n1073	882	1	0	68	82.064554687499
n1088	895	1	0	40	82.98068624999895
n1086	890	1	0	41	82.68287671874897
n1089	894	1	0	52	82.97935078124895
n1087	889	1	0	53	82.68287671874897
n1077	888	1	0	56	82.68955406249897
n1078	892	1	0	59	82.69489593749897
n1080	893	1	0	64	82.97534437499895
n1079	891	1	0	65	82.68554765624897
n1105	897	1	0	36	83.34259828124894
n1106	896	1	0	48	83.34393374999894
n1111	904	1	0	51	83.81668968749891
n1112	905	1	0	54	83.81535421874891
n1113	903	1	0	60	83.82069609374891
n1090	900	1	0	69	83.34393374999894
n1095	906	1	0	69	83.8353862499989
n1092	901	1	0	75	83.54291859374892
n1093	902	1	0	78	83.53891218749892
n1091	899	1	0	81	83.34393374999894
n1096	907	1	0	81	83.8313798437489
n1108	922	1	0	33	84.26941359374888
n1109	919	1	0	45	84.27475546874888
n1114	910	1	0	51	83.9502365624989
n1115	909	1	0	54	83.9542429687489
n1116	908	1	0	60	83.9529074999989
n1097	911	1	0	69	83.9782814062489
n1103	920	1	0	69	84.42833437499887
n1101	916	1	0	71	84.27609093749888
n1099	913	1	0	72	84.13586671874889
n1098	912	1	0	81	83.9782814062489
n1104	921	1	0	81	84.42299249999887
n1102	918	1	0	83	84.29745843749888
n1100	914	1	0	84	84.12918937499889
n1133	923	1	0	32	84.60060984374886
n1135	928	1	0	35	84.88907109374884
n1134	924	1	0	44	84.60060984374886
n1136	929	1	0	47	84.89040656249884
n1118	925	1	0	76	84.61529999999885
n1123	931	1	0	76	85.07603671874882
n1120	926	1	0	80	84.76620796874884
n1121	930	1	0	83	84.77422078124884
n1119	927	1	0	88	84.61129359374885
n1124	932	1	0	88	85.07336578124882
n1137	936	1	0	40	85.22293828124883
n1138	937	1	0	44	85.22427374999883
n1139	935	1	0	52	85.22427374999883
n1125	933	1	0	76	85.24831218749883
n1131	943	1	0	76	85.68634593749879
n1129	940	1	0	77	85.54879265624879
n1127	938	1	0	79	85.4072329687488
n1126	934	1	0	88	85.24831218749883
n1132	942	1	0	88	85.68367499999879
n1130	941	1	0	89	85.5394443749988
n1128	939	1	0	91	85.3952137499988
n1155	945	1	0	36	85.82389921874878
n1156	944	1	0	48	85.82523468749878
n1161	956	1	0	51	86.29665515624875
n1162	952	1	0	54	86.29932609374875
n1163	954	1	0	60	86.30466796874875
n1140	947	1	0	69	85.85728593749877
n1145	953	1	0	69	86.29131328124875
n1142	950	1	0	75	85.99617468749877
n1143	951	1	0	78	85.99617468749877
n1141	948	1	0	81	85.84927312499877
n1146	955	1	0	81	86.29131328124875
n1158	968	1	0	33	86.72667609374874
n1159	969	1	0	45	86.72801156249874
n1164	958	1	0	51	86.43554390624874
n1165	957	1	0	54	86.43821484374874
n1166	959	1	0	60	86.44355671874874
n1147	960	1	0	69	86.44355671874874
n1153	970	1	0	69	86.87090671874873
n1151	967	1	0	71	86.73735984374873
n1149	962	1	0	72	86.59312921874873
n1148	961	1	0	81	86.44222124999874
n1154	971	1	0	81	86.86823578124873
n1152	965	1	0	83	86.72934703124874
n1150	963	1	0	84	86.59045828124873
n1180	972	1	0	35	87.00979546874872
n1182	979	1	0	39	87.30092765624869
n1181	974	1	0	47	87.01246640624872
n1183	978	1	0	51	87.30226312499869
n1168	973	1	0	68	87.01780828124872
n1170	976	1	0	71	87.1780645312487
n1173	980	1	0	75	87.48121593749867
n1169	975	1	0	80	87.01780828124872
n1171	977	1	0	83	87.1727226562487
n1174	981	1	0	87	87.47854499999868
n1186	987	1	0	40	87.97133296874865
n1184	983	1	0	41	87.65616234374868
n1187	986	1	0	52	87.97133296874865
n1185	982	1	0	53	87.65883328124868
n1177	988	1	0	76	87.98602312499865
n1175	984	1	0	77	87.66818156249867
n1178	989	1	0	88	87.98335218749865
n1176	985	1	0	89	87.66551062499867
n1205	990	1	0	45	88.36529624999864
n1206	992	1	0	52	88.38265734374863
n1207	991	1	0	61	88.36930265624864
n1212	1001	1	0	61	88.92352218749862
n1213	1003	1	0	64	88.92619312499862
n1214	1002	1	0	69	88.92752859374862
n1189	995	1	0	79	88.38532828124863
n1190	994	1	0	81	88.38799921874863
n1195	999	1	0	81	88.90215468749862
n1192	997	1	0	85	88.57630031249862
n1193	998	1	0	88	88.57630031249862
n1191	996	1	0	93	88.38132187499863
n1196	1000	1	0	93	88.89814828124862
n1209	1016	1	0	37	89.4390131249986
n1210	1017	1	0	52	89.4310003124986
n1215	1006	1	0	61	89.09846859374862
n1216	deletion
n1217	1004	1	0	69	89.09713312499862
n1203	1018	1	0	79	89.58591468749857
n1197	1007	1	0	81	89.11315874999862
n1201	1012	1	0	81	89.4430195312486
n1199	1010	1	0	82	89.2947824999986
n1204	1019	1	0	91	89.58057281249857
n1198	1008	1	0	93	89.10915234374862
n1202	1013	1	0	93	89.4390131249986
n1200	1011	1	0	94	89.2894406249986
n1235	1021	1	0	38	89.71545515624858
n1237	1028	1	0	40	89.99056171874855
n1236	1022	1	0	53	89.71144874999858
n1238	1027	1	0	55	89.99456812499855
n1225	1029	1	0	73	90.12544406249853
n1220	1020	1	0	77	89.72747437499858
n1222	1024	1	0	81	89.87571140624857
n1226	1030	1	0	85	90.12544406249853
n1223	1025	1	0	86	89.87170499999857
n1221	1023	1	0	89	89.72346796874858
n1239	1035	1	0	41	90.27635203124852
n1241	1043	1	0	42	90.54878765624849
n1240	1034	1	0	56	90.28837124999852
n1242	1042	1	0	57	90.5474521874985
n1227	1031	1	0	74	90.27501656249852
n1233	1044	1	0	74	90.6996956249985
n1231	1040	1	0	75	90.56080687499849
n1229	1038	1	0	77	90.4326018749985
n1228	1032	1	0	86	90.27635203124852
n1234	1045	1	0	86	90.6983601562485
n1232	1041	1	0	87	90.55813593749849
n1230	1039	1	0	89	90.4232535937485
n1259	1047	1	0	43	90.8105395312485
n1260	1048	1	0	50	90.8158814062485
n1261	1046	1	0	59	90.8145459374985
n1266	1057	1	0	59	91.27394718749846
n1267	1058	1	0	62	91.27661812499846
n1268	1054	1	0	67	91.28463093749846
n1243	1049	1	0	77	90.84793265624849
n1244	1050	1	0	79	90.84793265624849
n1249	1055	1	0	79	91.27928906249846
n1246	1052	1	0	83	90.98415046874848
n1247	1053	1	0	86	90.98815687499848
n1245	1051	1	0	91	90.83724890624849
n1250	1056	1	0	91	91.27661812499846
n1263	1070	1	0	35	91.70663906249844
n1264	1069	1	0	50	91.70930999999844
n1269	1061	1	0	59	91.40615859374846
n1270	1060	1	0	62	91.40615859374846
n1271	1059	1	0	67	91.40215218749846
n1257	1072	1	0	77	91.84819874999843
n1251	1062	1	0	79	91.42218421874846
n1255	1066	1	0	79	91.71064546874844
n1253	1064	1	0	80	91.57042124999845
n1258	1071	1	0	89	91.83751499999843
n1252	1063	1	0	91	91.42084874999846
n1256	1067	1	0	91	91.70396812499844
n1254	1065	1	0	92	91.56240843749845
n1289	1076	1	0	36	91.97640374999843
n1291	1081	1	0	38	92.2742132812484
n1290	1075	1	0	52	91.97239734374843
n1292	1080	1	0	53	92.2728778124984
n1279	1082	1	0	71	92.4224503124984
n1274	1073	1	0	76	91.98842296874842
n1276	1078	1	0	79	92.14734374999841
n1280	1083	1	0	83	92.4157729687484
n1277	1079	1	0	84	92.14600828124841
n1275	1077	1	0	88	91.98441656249842
n1293	1087	1	0	39	92.5653454687484
n1295	1091	1	0	40	92.84445843749837
n1294	1085	1	0	54	92.5680164062484
n1296	1090	1	0	55	92.84445843749837
n1281	1084	1	0	72	92.5733582812484
n1287	1095	1	0	72	93.00337921874836
n1285	1092	1	0	73	92.86315499999837
n1283	1088	1	0	75	92.72426624999838
n1282	1086	1	0	84	92.5787001562484
n1288	1096	1	0	84	92.99937281249836
n1286	1093	1	0	85	92.86315499999837
n1284	1089	1	0	87	92.72159531249838
n1308	1097	1	0	41	93.04744968749836
n1309	1099	1	0	47	93.16630640624835
n1310	1100	1	0	50	93.15028078124836
n1311	1098	1	0	56	93.15962906249835
n1317	1109	1	0	62	93.66443624999833
n1313	1107	1	0	65	93.67244906249833
n1306	1108	1	0	68	93.66443624999833
n1301	1106	1	0	71	93.66042984374833
n1297	1101	1	0	77	93.17298374999835
n1299	1105	1	0	80	93.30653062499833
n1300	deletion
n1298	1102	1	0	89	93.17431921874835
n1319	1114	1	0	59	93.95690390624833
n1320	1116	1	0	60	94.11048281249833
n1318	1112	1	0	62	93.81400874999834
n1321	1119	1	0	62	94.22800406249833
n1314	1113	1	0	65	93.82469249999833
n1307	1110	1	0	68	93.80466046874834
n1302	1111	1	0	71	93.80866687499834
n1305	1118	1	0	71	94.22666859374833
n1304	1117	1	0	72	94.09846359374833
n1303	1115	1	0	74	93.94755562499833
n1337	1120	1	0	40	94.37624109374832
n1338	1121	1	0	48	94.44835640624832
n1339	1122	1	0	57	94.52047171874831
n1341	1128	1	0	60	94.99055671874828
n1335	1126	1	0	64	94.98521484374828
n1327	1127	1	0	69	94.97586656249828
n1328	1130	1	0	69	95.12543906249826
n1322	1123	1	0	76	94.53115546874831
n1324	1125	1	0	81	94.66470234374829
n1325	deletion
n1323	1124	1	0	88	94.52314265624831
n1343	1132	1	0	57	95.27367609374826
n1344	1135	1	0	59	95.41390031249827
n1342	1131	1	0	60	95.13345187499826
n1345	1136	1	0	60	95.53809890624827
n1336	1129	1	0	64	95.12810999999826
n1331	1137	1	0	69	95.54076984374827
n1330	1134	1	0	71	95.40321656249827
n1329	1133	1	0	72	95.27234062499826
n1362	1144	1	0	47	95.69568421874826
n1363	1143	1	0	53	95.70369703124825
n1364	1140	1	0	57	95.70236156249825
n1346	1139	1	0	62	95.69568421874826
n1352	1147	1	0	63	96.16042734374825
n1350	1145	1	0	64	96.00684843749825
n1348	1142	1	0	65	95.85594046874826
n1347	1138	1	0	74	95.69835515624825
n1353	1148	1	0	75	96.15642093749825
n1351	1146	1	0	76	96.00551296874825
n1349	1141	1	0	77	95.85059859374826
n1365	1150	1	0	40	96.29530968749826
n1366	1149	1	0	56	96.29130328124826
n1379	1161	1	0	56	96.92030906249818
n1384	deletion
n1356	deletion
n1360	1158	1	0	60	96.76940109374819
n1358	1155	1	0	62	96.61849312499821
n1354	1152	1	0	64	96.31133531249826
n1370	1168	1	0	64	97.39573593749813
n1372	deletion
n1357	1154	1	0	71	96.45423046874824
n1361	1157	1	0	72	96.76272374999819
n1359	1156	1	0	74	96.61181578124821
n1355	1153	1	0	76	96.30465796874826
n1377	1159	1	0	45	96.93499921874817
n1378	1162	1	0	50	96.92965734374818
n1383	1160	1	0	52	96.92164453124818
n1386	1170	1	0	52	97.40374874999813
n1385	1167	1	0	53	97.23547968749814
n1367	1163	1	0	59	96.92297999999818
n1374	1166	1	0	65	97.25016984374814
n1373	1164	1	0	67	97.09792640624815
n1368	1169	1	0	71	96.92030906249818
n1380	1172	1	0	45	97.63211390624811
n1381	1173	1	0	48	97.63211390624811
n1369	1171	1	0	57	97.62543656249811
n1371	1174	1	0	69	97.61875921874811
n1404	1175	1	0	57	98.57495484374805
n1405	1176	1	0	60	98.57228390624805
n1408	1182	1	0	64	98.88878999999802
n1406	deletion
n1409	1180	1	0	72	98.88878999999802
n1394	1184	1	0	79	99.03836249999802
n1392	1181	1	0	80	98.89680281249802
n1389	1177	1	0	81	98.56694203124805
n1395	1183	1	0	91	99.01699499999802
n1393	1179	1	0	92	98.88077718749803
n1391	1178	1	0	93	98.72586281249804
n1414	1191	1	0	60	99.46304156249799
n1411	1188	1	0	62	99.194612343748
n1415	1194	1	0	69	99.47906718749799
n1412	1186	1	0	71	99.183928593748
n1402	deletion
n1400	1192	1	0	76	99.47639624999799
n1398	1190	1	0	77	99.332165624998
n1396	1187	1	0	78	99.199954218748
n1403	1195	1	0	87	99.60727218749798
n1401	1193	1	0	88	99.46304156249799
n1399	1189	1	0	89	99.309462656248
n1397	1185	1	0	90	99.16790296874801
n1431	1197	1	0	52	99.76619296874797
n1432	1199	1	0	56	99.76619296874797
n1434	1206	1	0	59	100.07335078124795
n1433	1200	1	0	64	99.77821218749797
n1435	1205	1	0	67	100.06533796874795
n1421	1204	1	0	75	100.06266703124795
n1419	1202	1	0	76	99.91042359374796
n1417	1198	1	0	77	99.77019937499797
n1423	1208	1	0	77	100.22559421874794
n1422	1203	1	0	87	100.04263499999796
n1420	1201	1	0	88	99.90241078124797
n1418	1196	1	0	89	99.75016734374798
n1424	1207	1	0	89	100.19754937499795
n1438	1216	1	0	56	100.67030531249792
n1436	1212	1	0	57	100.38050859374793
n1439	1215	1	0	64	100.66496343749792
n1437	1211	1	0	65	100.37516671874793
n1463	1229	1	0	71	101.52634078124788
n1430	deletion
n1429	1210	1	0	76	100.36715390624794
n1428	deletion
n1427	1214	1	0	80	100.65828609374792
n1426	1213	1	0	83	100.49268796874793
n1425	1209	1	0	88	100.35112828124794
n1455	1220	1	0	57	100.97612765624791
n1456	1218	1	0	60	100.95208921874791
n1459	1223	1	0	64	101.2619179687479
n1457	1217	1	0	69	100.95342468749791
n1460	1224	1	0	72	101.2605824999979
n1445	1227	1	0	79	101.39279390624789
n1443	1225	1	0	80	101.2712662499979
n1440	1219	1	0	81	100.95876656249791
n1446	1226	1	0	91	101.37810374999789
n1444	1222	1	0	92	101.2539051562479
n1442	1221	1	0	93	101.1043326562479
n1465	1236	1	0	60	101.82548578124786
n1462	1231	1	0	62	101.55438562499788
n1466	deletion
n1453	1238	1	0	75	101.98040015624785
n1451	1235	1	0	76	101.82815671874786
n1449	1233	1	0	77	101.69728078124787
n1447	1230	1	0	78	101.54236640624788
n1454	1237	1	0	87	101.95636171874786
n1452	1234	1	0	88	101.80946015624787
n1450	1232	1	0	89	101.66522953124787
n1448	1228	1	0	90	101.52099890624788
n1479	1242	1	0	57	102.12195984374785
n1480	1240	1	0	60	102.09391499999785
n1481	1239	1	0	65	102.09658593749785
n1472	1247	1	0	75	102.41843390624783
n1470	1245	1	0	76	102.27420328124784
n1468	1241	1	0	77	102.11394703124785
n1474	1249	1	0	77	102.57468374999782
n1473	1246	1	0	87	102.39840187499783
n1471	1244	1	0	88	102.25016484374784
n1469	1243	1	0	89	102.10059234374785
n1475	1248	1	0	89	102.53729062499782
n1483	1251	1	0	52	102.68419218749781
n1484	1252	1	0	56	102.69354046874781
n1485	1250	1	0	64	102.68152124999781
n1478	1254	1	0	76	103.00069828124781
n1476	deletion
n1477	1253	1	0	88	102.69086953124781
n1502	1256	1	0	57	103.36127484374778
n1503	1257	1	0	60	103.36528124999778
n1506	1263	1	0	64	103.64439421874775
n1504	1255	1	0	69	103.35860390624778
n1507	1261	1	0	72	103.63905234374775
n1492	1265	1	0	79	103.79530218749774
n1490	1262	1	0	80	103.64305874999775
n1487	1258	1	0	81	103.33322999999778
n1493	1264	1	0	91	103.77393468749774
n1491	1260	1	0	92	103.63504593749775
n1489	1259	1	0	93	103.50817640624777
n1512	1273	1	0	60	104.20796203124772
n1509	1269	1	0	62	103.93819734374773
n1513	1272	1	0	69	104.21063296874772
n1510	1267	1	0	71	103.91816531249773
n1500	1277	1	0	75	104.3909212499977
n1498	1275	1	0	76	104.22532312499771
n1496	1271	1	0	77	104.09578265624772
n1494	1268	1	0	78	103.93419093749773
n1501	1276	1	0	87	104.35085718749771
n1499	1274	1	0	88	104.20128468749772
n1497	1270	1	0	89	104.05438312499773
n1495	1266	1	0	90	103.91015249999774
n1529	1279	1	0	52	104.5004296874977
n1530	1281	1	0	56	104.4937523437477
n1532	deletion
n1531	1278	1	0	64	104.5031006249977
n1533	1285	1	0	67	104.78354906249768
n1519	1287	1	0	75	104.79823921874768
n1517	1284	1	0	76	104.65133765624769
n1515	1280	1	0	77	104.5071070312477
n1521	1288	1	0	77	104.94647624999767
n1520	1286	1	0	87	104.78354906249768
n1518	1283	1	0	88	104.6339765624977
n1516	1282	1	0	89	104.4844040624977
n1522	1289	1	0	89	104.91976687499768
n1536	1295	1	0	56	105.35512968749765
n1534	1293	1	0	57	105.09738421874766
n1537	1296	1	0	64	105.36314249999765
n1535	1290	1	0	65	105.07334578124767
n1528	deletion
n1527	1292	1	0	76	105.09738421874766
n1526	1298	1	0	76	105.50470218749764
n1525	1297	1	0	80	105.38050359374765
n1524	1294	1	0	83	105.21757640624766
n1523	1291	1	0	88	105.06666843749767
n1553	deletion
n1554	1300	1	0	60	105.65828109374763
n1557	1306	1	0	64	105.97879359374761
n1555	1299	1	0	69	105.67697765624763
n1558	1304	1	0	72	105.93739406249762
n1543	1308	1	0	79	106.1003212499976
n1541	1305	1	0	80	105.95876156249761
n1538	1301	1	0	81	105.65828109374763
n1544	1307	1	0	91	106.06426359374761
n1542	1303	1	0	92	105.93205218749762
n1540	1302	1	0	93	105.78915703124763
n1563	1318	1	0	60	106.52232937499758
n1560	1312	1	0	62	106.2539001562476
n1564	1316	1	0	69	106.51031015624758
n1561	1311	1	0	71	106.2392099999976
n1551	1320	1	0	75	106.69059843749757
n1549	1317	1	0	76	106.51832296874758
n1547	1314	1	0	77	106.39145343749759
n1545	1310	1	0	78	106.2432164062476
n1552	1319	1	0	87	106.65186984374758
n1550	1315	1	0	88	106.50096187499759
n1548	1313	1	0	89	106.3620731249976
