xml_id	midi_id	track	channel	pitch	onset
n2978	2744	0	0	51	341.95345078127673
n2979	2745	0	0	58	341.9454379687767
n2955	2739	0	0	79	341.9400960937766
n2961	2748	0	0	85	342.6011531250272
n2956	2740	0	0	87	342.04826906252686
n2958	2743	0	0	87	342.2619440625271
n2960	2747	0	0	87	342.4943156250272
n2962	2749	0	0	87	342.68662312502727
n2959	2746	0	0	91	342.38213625002714
n2981	2754	0	0	48	342.8829370312774
n2984	2757	0	0	48	343.37171859377776
n2982	2752	0	0	51	342.86824687502735
n2985	2761	0	0	51	343.37438953127776
n2983	2753	0	0	60	342.85756312502735
n2986	2759	0	0	60	343.36504125002773
n2963	2750	0	0	79	342.84687937502736
n2968	2758	0	0	80	343.35969937502773
n2965	deletion
n2970	deletion
n2966	2755	0	0	87	343.1099667187776
n2971	2762	0	0	87	343.6321350000281
n2964	2751	0	0	91	342.9830971875275
n2967	2756	0	0	91	343.2301589062777
n2969	2760	0	0	92	343.5012590625279
n2972	2763	0	0	92	343.7763656250281
n3001	2771	0	0	49	344.22508312502816
n2994	2764	0	0	56	344.21707031252816
n2995	2765	0	0	57	344.8580953125286
n2987	2766	0	0	77	344.19436734377814
n2996	2767	0	0	58	345.396289218779
n2997	2769	0	0	60	345.99324375002936
n2998	2772	0	0	61	346.3271109375296
n2989	2768	0	0	70	345.6500282812792
n2990	2770	0	0	72	345.9611925000293
n2991	2773	0	0	73	346.3110853125296
n3002	2775	0	0	51	346.9147171875299
n2999	2774	0	0	55	346.9120462500299
n3000	2776	0	0	58	346.90403343752985
n2992	2777	0	0	67	346.88800781252985
n2993	2778	0	0	75	347.9951114062806
n3015	2782	0	0	60	348.87652078128093
n3016	2781	0	0	63	348.88319812503096
n3005	2780	0	0	72	349.7378981250317
n3004	2779	0	0	73	349.3986890625314
n3006	2783	0	0	84	350.021017500032
n3017	2786	0	0	56	350.7782282812823
n3018	2788	0	0	60	350.76620906253225
n3008	2785	0	0	79	350.51914734378215
n3010	2789	0	0	80	351.0159417187826
n3012	2793	0	0	80	351.54211640628284
n3007	2784	0	0	82	350.26941468753205
n3009	2787	0	0	82	350.7421706250322
n3019	2791	0	0	56	351.3137512500326
n3021	2797	0	0	56	352.0616137500331
n3020	2792	0	0	60	351.3044029687826
n3022	2795	0	0	60	352.058942812533
n3013	2794	0	0	75	351.802532812533
n3014	2796	0	0	76	352.06027828128305
n3011	2790	0	0	84	351.2910482812826
n3041	2801	0	0	49	352.43955140628316
n3030	deletion
n3032	2798	0	0	57	352.7680767187834
n3033	2799	0	0	58	353.04718968753355
n3034	2800	0	0	60	353.3049351562838
n3031	deletion
n3023	2803	0	0	77	352.46358984378315
n3043	2805	0	0	49	353.849806406284
n3044	2806	0	0	51	354.1115582812843
n3045	2808	0	0	53	354.3839939062844
n3035	2802	0	0	61	353.5760353125339
n3025	2804	0	0	70	353.82042609378396
n3026	2807	0	0	72	354.1035454687843
n3027	2809	0	0	73	354.37197468753436
n3038	2811	0	0	39	355.06908937503465
n3039	2813	0	0	41	355.3869309375349
n3040	2814	0	0	43	355.66871484378504
n3037	2810	0	0	51	354.78329906253447
n3028	2812	0	0	67	354.75792515628444
n3029	2815	0	0	75	355.36823437503483
n3061	2826	0	0	32	356.2643339062851
n3056	2819	0	0	44	356.2523146875351
n3049	2817	0	0	63	356.25097921878506
n3050	2816	0	0	68	356.24163093753504
n3046	2818	0	0	72	356.24830828128506
n3058	2822	0	0	37	358.43179968753606
n3057	2821	0	0	41	357.6331893750356
n3052	2824	0	0	65	358.40509031253606
n3051	2820	0	0	68	357.6171637500356
n3047	2823	0	0	73	357.6144928125356
n3063	2828	0	0	32	359.6631018750366
n3059	2825	0	0	43	359.0020448437862
n3060	2829	0	0	46	359.6510826562866
n3054	2830	0	0	64	359.64173437503655
n3055	2831	0	0	67	359.6403989062865
n3053	2827	0	0	70	358.9740000000362
n3048	2832	0	0	73	359.6390634375365
n3075	2837	0	0	32	360.83831437503716
n3072	2835	0	0	46	360.83564343753716
n3069	2833	0	0	64	360.81961781253716
n3064	2834	0	0	67	360.81828234378713
n3065	2836	0	0	73	360.81026953128713
n3070	2838	0	0	63	362.8682268750376
n3076	2840	0	0	32	364.816675781289
n3073	2839	0	0	44	364.809998437539
n3071	2841	0	0	63	364.7846245312889
n3066	2843	0	0	68	364.7859600000389
n3067	2842	0	0	72	364.7619215625389
n3087	2845	0	0	32	366.35914218754004
n3083	2846	0	0	44	366.35112937504005
n3082	2848	0	0	63	366.33243281254
n3077	2844	0	0	68	366.33643921879
n3078	2847	0	0	72	366.31106531254
insertion	299	0	0	62	41.64392203124953
insertion	354	0	0	58	46.85358562499921
insertion	391	0	0	57	50.04535593749905
insertion	404	0	0	46	51.24060046874895
insertion	405	0	0	34	51.25128421874895
insertion	413	0	0	64	52.179434999998875
insertion	486	0	0	92	57.5213099999984
insertion	622	0	0	77	77.4892387499966
insertion	669	0	0	89	82.03650984374622
insertion	674	0	0	88	82.29024890624619
insertion	704	0	0	42	85.77715781249601
insertion	808	0	0	46	94.30412578124525
insertion	1054	0	0	72	130.9921232812425
insertion	1114	0	0	72	140.07197531249167
insertion	1124	0	0	72	141.10028624999154
insertion	1144	0	0	72	144.9571199999911
insertion	1146	0	0	68	144.9637973437411
insertion	1173	0	0	73	149.10508593749068
insertion	1178	0	0	73	150.47794781249053
insertion	1185	0	0	73	150.95070374999048
insertion	1188	0	0	73	151.6344637499904
insertion	1238	0	0	65	160.1307159374895
insertion	1334	0	0	72	173.18091656248808
insertion	1432	0	0	54	182.219369062487
insertion	1544	0	0	90	192.8350101562359
insertion	1761	0	0	48	217.44502828123373
insertion	1769	0	0	50	218.09940796873363
insertion	1774	0	0	60	218.68968515623354
insertion	1786	0	0	70	219.52301765623343
insertion	1790	0	0	72	219.8141498437334
insertion	1802	0	0	84	220.92793078123324
insertion	1888	0	0	89	227.7334795312323
insertion	2047	0	0	57	254.01283359372928
insertion	2049	0	0	58	254.29595296872924
insertion	2140	0	0	70	264.5443401562351
insertion	2148	0	0	67	265.1920424999855
insertion	2299	0	0	39	278.80313999999294
insertion	2331	0	0	61	283.837857187496
insertion	2369	0	0	50	287.7561224999983
insertion	2426	0	0	60	295.4858156250032
insertion	2710	0	0	73	339.956925000025
insertion	2727	0	0	88	341.23897500002636
insertion	2738	0	0	81	341.9494443750267
