onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.63648,0.13675173,48,72,1,0,1827,91.36993,260.0
91.3555,0.45192173,75,82,1,0,1828,91.00454,259.0
91.73584,0.09829031,49,75,1,0,1829,91.36993,260.0
91.8149,0.06837586,51,74,1,0,1830,91.73851,261.0
91.90357,0.14850384,48,78,1,0,1831,91.73851,261.0
91.373665,0.7499978,69,73,1,0,1832,91.36993,260.0
91.74118,0.386751,73,79,1,0,1833,91.73851,261.0
92.00828,0.13782011,49,47,1,0,1834,91.73851,261.0
91.36618,0.78845924,66,74,1,0,1835,91.00454,259.0
92.09054,0.36111003,51,73,1,0,1836,92.08787,262.0
92.172806,0.27884534,52,68,1,0,1837,92.08787,262.0
92.22516,0.22649506,49,55,1,0,1838,92.08787,262.0
92.31703,0.13461499,51,77,1,0,1839,92.08787,262.0
92.0852,0.3856826,72,77,1,0,1840,91.73851,261.0
92.4431,0.09401682,53,72,1,0,1841,92.08787,262.0
92.46554,0.077991225,71,70,1,0,1842,92.46554,263.0
92.47515,0.3119649,68,63,1,0,1843,92.46554,263.0
92.473015,0.31410164,61,65,1,0,1844,92.46554,263.0
92.52964,0.25747788,54,75,1,0,1845,92.46554,263.0
92.4634,0.323717,73,75,1,0,1846,92.08787,262.0
92.62152,0.1655978,52,80,1,0,1847,92.46554,263.0
92.723015,0.12927312,53,72,1,0,1848,92.46554,263.0
92.82237,0.31730676,54,68,1,0,1849,92.82237,264.0
92.8181,0.32158026,61,67,1,0,1850,92.46554,263.0
92.890755,0.24893089,56,71,1,0,1851,92.82237,264.0
92.81276,0.32692212,73,78,1,0,1852,92.46554,263.0
92.97622,0.16346106,53,80,1,0,1853,92.82237,264.0
92.83199,0.37179378,69,68,1,0,1854,92.82237,264.0
93.07451,0.17200804,54,77,1,0,1855,92.82237,264.0
92.825584,0.43055427,66,65,1,0,1856,92.82237,264.0
93.17494,0.3002128,56,74,1,0,1857,93.16959,265.0
93.15571,0.3194435,73,80,1,0,1858,92.82237,264.0
93.256134,0.21901645,57,77,1,0,1859,93.16959,265.0
93.16959,0.30555466,65,71,1,0,1860,93.16959,265.0
93.330925,0.17093967,54,71,1,0,1861,93.16959,265.0
93.49652,0.056623764,55,48,1,0,1862,93.16959,265.0
93.51895,0.042734917,65,47,1,0,1863,93.16959,265.0
93.52537,0.0512819,69,66,1,0,1864,93.16959,265.0
93.16959,0.40811846,71,74,1,0,1865,93.16959,265.0
93.43135,0.35683656,56,79,1,0,1866,93.16959,265.0
93.5243,0.26388812,57,69,1,0,1867,93.16959,265.0
93.53712,0.25106764,66,77,1,0,1868,93.526436,266.0
93.5884,0.19978574,59,72,1,0,1869,93.526436,266.0
93.66532,0.17948665,56,76,1,0,1870,93.526436,266.0
93.773224,0.09401682,57,73,1,0,1871,93.526436,266.0
93.527504,0.35363144,73,80,1,0,1872,93.526436,266.0
93.87793,0.2831188,66,77,1,0,1873,93.87419,267.0
93.87686,0.2841872,69,72,1,0,1874,93.87419,267.0
93.87045,0.29059744,60,80,1,0,1875,93.526436,266.0
93.966606,0.19444387,61,77,1,0,1876,93.87419,267.0
94.049934,0.1613243,59,80,1,0,1877,93.87419,267.0
93.87152,0.3824775,75,84,1,0,1878,93.526436,266.0
94.15998,0.35469982,60,69,1,0,1879,93.87419,267.0
94.25293,0.26175135,65,64,1,0,1880,94.22195,268.0
94.217674,0.29700768,68,79,1,0,1881,93.87419,267.0
94.22515,0.28952906,64,76,1,0,1882,94.22195,268.0
94.223015,0.2916658,61,64,1,0,1883,94.22195,268.0
94.30741,0.20726435,63,74,1,0,1884,94.22195,268.0
94.398224,0.15598245,60,77,1,0,1885,94.22195,268.0
94.51575,0.049145155,73,43,1,0,1886,94.22195,268.0
94.22088,0.3749989,76,87,1,0,1887,93.87419,267.0
94.490105,0.3707254,61,69,1,0,1888,94.22195,268.0
94.59053,0.27029836,63,61,1,0,1889,94.588394,269.0
94.58946,0.27136672,72,77,1,0,1890,94.588394,269.0
94.587326,0.27350345,68,82,1,0,1891,94.22195,268.0
94.66212,0.19871736,64,81,1,0,1892,94.588394,269.0
94.755066,0.1613243,61,82,1,0,1893,94.588394,269.0
94.58305,0.6346135,78,89,1,0,1894,94.22195,268.0
94.83092,0.386751,63,74,1,0,1895,94.588394,269.0
94.91211,0.30555466,68,81,1,0,1896,94.91211,270.0
94.91746,0.3002128,73,80,1,0,1897,94.91211,270.0
94.91104,0.30662304,64,83,1,0,1898,94.588394,269.0
95.00292,0.21474296,66,71,1,0,1899,94.91211,270.0
95.08305,0.2051276,63,82,1,0,1900,94.91211,270.0
94.91211,0.3824775,80,87,1,0,1901,94.91211,270.0
95.18775,0.41880217,64,66,1,0,1902,94.91211,270.0
95.251854,0.35469982,66,81,1,0,1903,94.91211,270.0
95.25826,0.34828958,73,88,1,0,1904,95.25559,271.0
95.26041,0.3461528,75,86,1,0,1905,95.25559,271.0
95.33092,0.27564022,68,77,1,0,1906,95.25559,271.0
95.45058,0.15598245,64,77,1,0,1907,95.25559,271.0
95.25292,0.41773382,81,90,1,0,1908,94.91211,270.0
95.55741,0.15064058,66,73,1,0,1909,95.25559,271.0
95.65463,0.081196345,68,78,1,0,1910,95.62632,272.0
95.734764,0.10149543,69,79,1,0,1911,95.62632,272.0
95.82877,0.44657987,68,79,1,0,1912,95.62632,272.0
95.89929,0.37606728,66,80,1,0,1913,95.62632,272.0
95.626854,0.64850235,76,87,1,0,1914,95.62632,272.0
95.625786,0.64957076,73,88,1,0,1915,95.25559,271.0
95.62258,0.6527758,80,88,1,0,1916,95.25559,271.0
95.995445,0.2799137,64,78,1,0,1917,95.995445,273.0
96.08305,0.19230713,63,74,1,0,1918,95.995445,273.0
96.17386,0.106837295,61,81,1,0,1919,95.995445,273.0
96.35976,0.34508446,76,85,1,0,1920,96.35976,274.0
96.35869,0.3461528,73,88,1,0,1921,95.995445,273.0
96.35976,0.34508446,80,85,1,0,1922,96.35976,274.0
96.2636,0.44123802,59,75,1,0,1923,95.995445,273.0
96.38433,0.32051188,57,80,1,0,1924,96.35976,274.0
96.355484,0.34935793,85,90,1,0,1925,95.995445,273.0
96.485825,0.21901645,56,75,1,0,1926,96.35976,274.0
96.560616,0.14423035,54,78,1,0,1927,96.35976,274.0
96.6525,0.12713638,52,78,1,0,1928,96.35976,274.0
96.7401,0.37927237,76,91,1,0,1929,96.7401,275.0
96.7433,0.37606728,80,86,1,0,1930,96.7401,275.0
96.735825,0.38354588,88,92,1,0,1931,96.35976,274.0
96.73903,0.38034075,85,80,1,0,1932,96.35976,274.0
96.767876,0.3514947,51,81,1,0,1933,96.7401,275.0
96.872574,0.24679415,49,81,1,0,1934,96.7401,275.0
96.96232,0.15705082,47,85,1,0,1935,96.7401,275.0
97.08091,0.48717806,45,82,1,0,1936,96.7401,275.0
97.14715,0.42093894,80,89,1,0,1937,97.14715,276.0
97.14501,0.42307568,88,88,1,0,1938,96.7401,275.0
97.15249,0.41559705,85,86,1,0,1939,97.14715,276.0
97.169586,0.3985031,44,77,1,0,1940,97.14715,276.0
97.14501,0.42307568,92,98,1,0,1941,96.7401,275.0
97.25506,0.31303325,42,75,1,0,1942,97.14715,276.0
97.36189,0.20619598,40,80,1,0,1943,97.14715,276.0
97.47514,0.5470069,39,80,1,0,1944,97.14715,276.0
97.583046,0.43910128,37,84,1,0,1945,97.14715,276.0
97.59159,0.43055427,97,99,1,0,1946,97.59159,277.0
97.58839,0.4337594,92,95,1,0,1947,97.14715,276.0
97.594795,0.42734918,88,87,1,0,1948,97.59159,277.0
97.59586,0.4262808,85,87,1,0,1949,97.59159,277.0
97.81488,0.20726435,33,82,1,0,1950,97.59159,277.0
97.6824,0.3397426,35,81,1,0,1951,97.59159,277.0
97.9121,0.11004241,32,80,1,0,1952,97.59159,277.0
98.03283,0.49786177,93,99,1,0,1953,97.59159,277.0
98.09266,0.4380329,32,31,1,0,1954,98.03924,278.0
98.034966,0.49572504,87,92,1,0,1955,97.59159,277.0
98.03817,0.49251992,81,91,1,0,1956,97.59159,277.0
98.040306,0.49038318,85,90,1,0,1957,98.03924,278.0
98.06595,0.4647422,30,95,1,0,1958,98.03924,278.0
98.06061,0.47008407,42,90,1,0,1959,98.03924,278.0
98.497574,0.50427204,44,98,1,0,1960,98.48902,279.0
98.49864,0.50320363,32,97,1,0,1961,98.48902,279.0
98.48689,0.51495576,60,94,1,0,1962,98.03924,278.0
98.48368,0.5181609,72,90,1,0,1963,98.03924,278.0
98.491165,0.5106822,66,89,1,0,1964,98.48902,279.0
98.48582,0.5160241,68,91,1,0,1965,98.03924,278.0
99.10975,0.48290455,37,98,1,0,1966,99.089455,280.0
99.11509,0.4775627,25,93,1,0,1967,99.089455,280.0
99.08731,0.5053404,61,93,1,0,1968,98.48902,279.0
99.08731,0.5053404,64,89,1,0,1969,98.48902,279.0
99.08839,0.50427204,68,89,1,0,1970,98.48902,279.0
99.09052,0.5021353,73,90,1,0,1971,99.089455,280.0
99.638596,0.04487166,46,61,1,0,1972,99.60761,281.0
99.683464,0.0010683729,55,13,1,0,1973,99.60761,281.0
99.606544,0.3974347,56,97,1,0,1974,99.089455,280.0
99.60761,0.39636636,44,93,1,0,1975,99.60761,281.0
99.655685,0.34828958,80,90,1,0,1976,99.60761,281.0
99.76466,0.23931554,81,56,1,0,1977,99.60761,281.0
99.88646,0.11752102,39,87,1,0,1978,99.60761,281.0
99.873634,0.1303415,80,66,1,0,1979,99.60761,281.0
100.06167,0.31303325,58,97,1,0,1980,99.60761,281.0
100.06808,0.30662304,46,98,1,0,1981,100.06487,282.0
99.96338,0.41132358,88,82,1,0,1982,99.60761,281.0
100.06487,0.30982813,79,84,1,0,1983,100.06487,282.0
100.150345,0.2243583,80,80,1,0,1984,100.06487,282.0
100.25077,0.12393126,37,88,1,0,1985,100.06487,282.0
100.2497,0.124999635,79,84,1,0,1986,100.06487,282.0
100.32556,0.114315905,88,77,1,0,1987,100.06487,282.0
100.41316,0.050213527,57,99,1,0,1988,100.06487,282.0
100.4153,0.05448702,45,95,1,0,1989,100.4153,283.0
100.42812,0.28098208,78,89,1,0,1990,100.4153,283.0
100.50825,0.20085411,80,80,1,0,1991,100.4153,283.0
100.58945,0.11965777,37,91,1,0,1992,100.4153,283.0
100.602264,0.106837295,78,86,1,0,1993,100.4153,283.0
100.67919,0.10470054,87,81,1,0,1994,100.4153,283.0
100.80419,0.0010683729,46,35,1,0,1995,100.75504,284.0
100.7497,0.056623764,56,97,1,0,1996,100.4153,283.0
100.75504,0.27350345,44,95,1,0,1997,100.75504,284.0
100.768936,0.25961462,77,86,1,0,1998,100.75504,284.0
100.852264,0.17628153,78,80,1,0,1999,100.75504,284.0
100.933464,0.09508519,37,86,1,0,2000,100.75504,284.0
100.932396,0.096153565,77,81,1,0,2001,100.75504,284.0
100.9965,0.10149543,86,81,1,0,2002,100.75504,284.0
101.09372,0.26602486,53,73,1,0,2003,101.08197,285.0
101.08197,0.27777696,55,82,1,0,2004,101.08197,285.0
101.08945,0.27029836,44,84,1,0,2005,101.08197,285.0
101.07235,0.28739232,76,82,1,0,2006,100.75504,284.0
101.15782,0.20192248,78,82,1,0,2007,101.08197,285.0
101.253975,0.10576892,76,75,1,0,2008,101.08197,285.0
101.26038,0.09935868,37,78,1,0,2009,101.08197,285.0
101.28923,0.08760658,39,57,1,0,2010,101.08197,285.0
101.34799,0.36538354,85,74,1,0,2011,101.08197,285.0
101.44201,0.27136672,75,80,1,0,2012,101.08197,285.0
101.444145,0.26922998,51,80,1,0,2013,101.444145,286.0
101.44735,0.26602486,44,73,1,0,2014,101.444145,286.0
101.53496,0.17841828,76,66,1,0,2015,101.444145,286.0
101.607605,0.10576892,75,80,1,0,2016,101.444145,286.0
101.6247,0.12927312,37,84,1,0,2017,101.444145,286.0
101.678116,0.12072614,85,70,1,0,2018,101.444145,286.0
101.75504,0.25427276,75,74,1,0,2019,101.444145,286.0
101.77427,0.23504204,51,82,1,0,2020,101.77427,287.0
101.77534,0.23397367,44,78,1,0,2021,101.77427,287.0
101.840515,0.16880292,76,69,1,0,2022,101.77427,287.0
101.92491,0.08440146,75,83,1,0,2023,101.77427,287.0
101.91957,0.10470054,37,81,1,0,2024,101.77427,287.0
102.00291,0.07264936,84,75,1,0,2025,101.77427,287.0
102.102264,0.27884534,73,78,1,0,2026,102.086235,288.0
102.086235,0.2948709,52,80,1,0,2027,102.086235,288.0
102.0841,0.29700768,44,78,1,0,2028,101.77427,287.0
102.15034,0.23076855,75,72,1,0,2029,102.086235,288.0
102.23581,0.14529872,37,86,1,0,2030,102.086235,288.0
102.249695,0.13140987,73,86,1,0,2031,102.086235,288.0
102.35867,0.032051187,85,53,1,0,2032,102.086235,288.0
102.42171,0.3354691,56,97,1,0,2033,102.086235,288.0
102.422775,0.3344007,44,96,1,0,2034,102.422775,289.0
102.434525,0.3226486,80,90,1,0,2035,102.422775,289.0
102.54884,0.20833272,81,62,1,0,2036,102.422775,289.0
102.60654,0.15064058,37,88,1,0,2037,102.422775,289.0
102.624695,0.13247824,80,81,1,0,2038,102.422775,289.0
102.7294,0.12286288,88,82,1,0,2039,102.422775,289.0
102.81807,0.03632468,56,80,1,0,2040,102.80846,290.0
102.80739,0.04700841,58,90,1,0,2041,102.422775,289.0
102.80846,0.30234954,46,98,1,0,2042,102.80846,290.0
102.825554,0.28525558,79,80,1,0,2043,102.80846,290.0
102.89927,0.21153784,80,80,1,0,2044,102.80846,290.0
103.01252,0.09829031,37,81,1,0,2045,102.80846,290.0
102.99756,0.11324753,79,82,1,0,2046,102.80846,290.0
103.07876,0.074786104,88,80,1,0,2047,102.80846,290.0
103.15354,0.28739232,57,94,1,0,2048,102.80846,290.0
103.156746,0.2841872,45,92,1,0,2049,103.156746,291.0
103.16957,0.27136672,78,85,1,0,2050,103.156746,291.0
103.243286,0.19764899,80,74,1,0,2051,103.156746,291.0
103.32662,0.114315905,37,95,1,0,2052,103.156746,291.0
103.32448,0.11645265,78,80,1,0,2053,103.156746,291.0
103.42171,0.08012797,87,77,1,0,2054,103.156746,291.0
103.52961,0.0010683729,46,59,1,0,2055,103.50183,292.0
103.49756,0.29807603,56,96,1,0,2056,103.156746,291.0
103.50183,0.29380256,44,91,1,0,2057,103.50183,292.0
103.50824,0.28739232,77,82,1,0,2058,103.50183,292.0
103.59264,0.20299086,78,80,1,0,2059,103.50183,292.0
103.6717,0.12393126,37,87,1,0,2060,103.50183,292.0
103.689865,0.10576892,77,82,1,0,2061,103.50183,292.0
103.76251,0.08974332,86,78,1,0,2062,103.50183,292.0
103.82555,0.32799047,55,92,1,0,2063,103.50183,292.0
103.83303,0.32051188,44,89,1,0,2064,103.83303,293.0
103.85439,0.29914442,76,80,1,0,2065,103.83303,293.0
103.928116,0.22542669,78,80,1,0,2066,103.83303,293.0
104.01999,0.13354662,76,77,1,0,2067,103.83303,293.0
104.0061,0.14743546,37,86,1,0,2068,103.83303,293.0
104.12042,0.11965777,85,74,1,0,2069,103.83303,293.0
104.22939,0.037393052,42,48,1,0,2070,104.19841,294.0
104.2123,0.29059744,75,78,1,0,2071,104.19841,294.0
104.195206,0.3076914,54,91,1,0,2072,103.83303,293.0
104.30311,0.19978574,76,68,1,0,2073,104.19841,294.0
104.19841,0.30448627,44,86,1,0,2074,104.19841,294.0
104.41422,0.088674955,75,77,1,0,2075,104.19841,294.0
104.42063,0.13461499,37,83,1,0,2076,104.19841,294.0
104.48153,0.11004241,85,74,1,0,2077,104.19841,294.0
104.56273,0.27670857,75,80,1,0,2078,104.56273,295.0
104.56166,0.27777696,51,93,1,0,2079,104.19841,294.0
104.567,0.2724351,44,82,1,0,2080,104.56273,295.0
104.657814,0.1816234,76,60,1,0,2081,104.56273,295.0
104.73046,0.10897404,75,80,1,0,2082,104.56273,295.0
104.810585,0.06944424,84,77,1,0,2083,104.56273,295.0
104.72405,0.18482852,37,85,1,0,2084,104.56273,295.0
104.87255,0.053418647,44,81,1,0,2085,104.56273,295.0
104.88324,0.05235027,52,88,1,0,2086,104.88324,296.0
104.9046,0.048076782,73,82,1,0,2087,104.88324,296.0
104.951614,0.30234954,75,64,1,0,2088,104.88324,296.0
105.05418,0.19978574,73,81,1,0,2089,104.88324,296.0
105.11828,0.13568336,85,73,1,0,2090,104.88324,296.0
105.19841,0.07264936,68,81,1,0,2091,104.88324,296.0
105.20802,0.06623912,80,83,1,0,2092,105.20322,297.0
105.272125,0.106837295,67,62,1,0,2093,105.20322,297.0
105.2967,0.092948444,81,60,1,0,2094,105.20322,297.0
105.37148,0.059828885,68,70,1,0,2095,105.20322,297.0
105.38751,0.059828885,80,79,1,0,2096,105.20322,297.0
105.44734,0.08974332,56,82,1,0,2097,105.20322,297.0
105.47511,0.08440146,88,80,1,0,2098,105.20322,297.0
105.54563,0.056623764,67,66,1,0,2099,105.20322,297.0
105.57768,0.024572577,79,59,1,0,2100,105.56165,298.0
105.60439,0.09829031,66,67,1,0,2101,105.56165,298.0
105.62255,0.0865382,80,74,1,0,2102,105.56165,298.0
105.70589,0.04487166,79,72,1,0,2103,105.56165,298.0
105.750755,0.09188007,56,82,1,0,2104,105.56165,298.0
105.77533,0.09401682,88,81,1,0,2105,105.56165,298.0
105.86294,0.063034005,78,80,1,0,2106,105.85065,299.0
105.83836,0.1025638,66,77,1,0,2107,105.56165,298.0
105.903534,0.11965777,65,50,1,0,2108,105.85065,299.0
105.93452,0.08974332,80,71,1,0,2109,105.85065,299.0
106.0264,0.03418793,78,73,1,0,2110,105.85065,299.0
105.98794,0.08012797,66,55,1,0,2111,105.85065,299.0
106.08409,0.053418647,87,77,1,0,2112,105.85065,299.0
106.06913,0.10149543,56,80,1,0,2113,105.85065,299.0
106.16635,0.037393052,77,78,1,0,2114,106.15994,300.0
106.153534,0.07905959,65,82,1,0,2115,105.85065,299.0
106.24862,0.07692285,78,72,1,0,2116,106.15994,300.0
106.23794,0.09401682,64,70,1,0,2117,106.15994,300.0
106.30738,0.06196563,65,69,1,0,2118,106.15994,300.0
106.31913,0.06196563,77,76,1,0,2119,106.15994,300.0
106.414215,0.07585448,86,80,1,0,2120,106.15994,300.0
106.40994,0.1025638,56,80,1,0,2121,106.15994,300.0
106.489,0.06623912,76,80,1,0,2122,106.48366,301.0
106.47832,0.08012797,64,87,1,0,2123,106.15994,300.0
106.57554,0.07585448,78,78,1,0,2124,106.48366,301.0
106.63537,0.03311956,64,56,1,0,2125,106.48366,301.0
106.64926,0.03418793,76,72,1,0,2126,106.48366,301.0
106.55738,0.13247824,63,79,1,0,2127,106.48366,301.0
106.68452,0.12286288,56,80,1,0,2128,106.48366,301.0
106.718704,0.103632174,85,80,1,0,2129,106.48366,301.0
106.78708,0.055555392,63,77,1,0,2130,106.48366,301.0
106.79669,0.067307495,75,78,1,0,2131,106.791885,302.0
106.85866,0.09401682,62,68,1,0,2132,106.791885,302.0
106.87148,0.082264714,76,54,1,0,2133,106.791885,302.0
106.95588,0.040598173,75,73,1,0,2134,106.791885,302.0
106.9281,0.07158098,63,72,1,0,2135,106.791885,302.0
107.028534,0.07158098,56,71,1,0,2136,106.791885,302.0
107.02639,0.088674955,84,80,1,0,2137,106.791885,302.0
107.10332,0.04380329,83,34,1,0,2138,107.101715,303.0
107.089424,0.060897257,62,76,1,0,2139,106.791885,302.0
107.114,0.03632468,74,74,1,0,2140,107.101715,303.0
107.15032,0.05876051,61,78,1,0,2141,107.101715,303.0
107.15032,0.06837586,75,74,1,0,2142,107.101715,303.0
107.20054,0.045940034,62,56,1,0,2143,107.101715,303.0
107.23045,0.049145155,74,63,1,0,2144,107.101715,303.0
107.28601,0.106837295,83,76,1,0,2145,107.101715,303.0
107.28281,0.11217915,56,79,1,0,2146,107.101715,303.0
107.37254,0.07264936,61,81,1,0,2147,107.101715,303.0
107.39605,0.29914442,73,80,1,0,2148,107.3843,304.0
107.446266,0.24893089,60,72,1,0,2149,107.3843,304.0
107.46122,0.23397367,74,52,1,0,2150,107.3843,304.0
107.49968,0.19551225,61,68,1,0,2151,107.3843,304.0
107.54135,0.1538457,73,80,1,0,2152,107.3843,304.0
107.60225,0.092948444,44,92,1,0,2153,107.3843,304.0
107.6172,0.077991225,82,81,1,0,2154,107.3843,304.0
107.70054,0.040598173,72,65,1,0,2155,107.3843,304.0
107.767845,0.18482852,59,73,1,0,2156,107.70428,305.0
107.77746,0.17521316,73,76,1,0,2157,107.70428,305.0
107.708015,0.2446574,60,78,1,0,2158,107.70428,305.0
107.84583,0.106837295,72,62,1,0,2159,107.70428,305.0
107.936646,0.029914442,83,60,1,0,2160,107.70428,305.0
107.91207,0.057692137,44,90,1,0,2161,107.70428,305.0
107.925964,0.077991225,81,71,1,0,2162,107.70428,305.0
107.99754,0.04487166,71,77,1,0,2163,107.70428,305.0
107.99968,0.24893089,59,81,1,0,2164,107.99861,306.0
108.07019,0.17841828,58,82,1,0,2165,107.99861,306.0
108.07981,0.16880292,73,74,1,0,2166,107.99861,306.0
108.14071,0.10790566,71,84,1,0,2167,107.99861,306.0
108.21656,0.04487166,44,87,1,0,2168,107.99861,306.0
108.25609,0.053418647,46,48,1,0,2169,107.99861,306.0
108.214424,0.12393126,80,86,1,0,2170,107.99861,306.0
108.28921,0.2916658,58,83,1,0,2171,107.99861,306.0
108.3031,0.27777696,70,81,1,0,2172,108.29616,307.0
108.35331,0.22756343,56,48,1,0,2173,108.29616,307.0
108.37361,0.20726435,71,69,1,0,2174,108.29616,307.0
108.38964,0.19123875,57,73,1,0,2175,108.29616,307.0
108.46122,0.11965777,70,74,1,0,2176,108.29616,307.0
108.545616,0.04700841,44,86,1,0,2177,108.29616,307.0
108.54776,0.077991225,79,77,1,0,2178,108.29616,307.0
108.58088,0.050213527,77,64,1,0,2179,108.29616,307.0
108.63963,0.21581133,69,75,1,0,2180,108.62842,308.0
108.6172,0.23824716,57,88,1,0,2181,108.29616,307.0
108.70053,0.15491407,70,70,1,0,2182,108.62842,308.0
108.69412,0.1613243,56,75,1,0,2183,108.62842,308.0
108.76998,0.085469835,57,65,1,0,2184,108.62842,308.0
108.784935,0.070512615,69,77,1,0,2185,108.62842,308.0
108.83515,0.07692285,44,88,1,0,2186,108.62842,308.0
108.85865,0.10470054,78,85,1,0,2187,108.62842,308.0
108.9078,0.07585448,56,94,1,0,2188,108.62842,308.0
108.921684,0.28952906,68,80,1,0,2189,108.91474,309.0
109.00502,0.20619598,69,65,1,0,2190,108.91474,309.0
109.00502,0.20619598,55,78,1,0,2191,108.91474,309.0
109.046684,0.16452943,56,60,1,0,2192,108.91474,309.0
109.08622,0.124999635,68,56,1,0,2193,108.91474,309.0
109.154594,0.09401682,44,88,1,0,2194,108.91474,309.0
109.171684,0.081196345,77,81,1,0,2195,108.91474,309.0
109.21015,0.04487166,76,59,1,0,2196,108.91474,309.0
109.24541,0.045940034,67,72,1,0,2197,109.236855,310.0
109.22831,0.06517075,55,88,1,0,2198,108.91474,309.0
109.30524,0.19658062,54,72,1,0,2199,109.236855,310.0
109.31378,0.18803364,68,74,1,0,2200,109.236855,310.0
109.40887,0.092948444,55,58,1,0,2201,109.236855,310.0
109.411,0.0908117,67,76,1,0,2202,109.236855,310.0
109.47083,0.08333309,76,86,1,0,2203,109.236855,310.0
109.4516,0.118589394,44,86,1,0,2204,109.236855,310.0
109.54134,0.2948709,53,72,1,0,2205,109.236855,310.0
109.545616,0.29059744,54,80,1,0,2206,109.236855,310.0
109.56378,0.2724351,66,81,1,0,2207,109.56378,311.0
109.63643,0.19978574,68,76,1,0,2208,109.56378,311.0
109.731514,0.10470054,66,79,1,0,2209,109.56378,311.0
109.77425,0.13568336,75,82,1,0,2210,109.56378,311.0
109.88109,0.038461424,64,84,1,0,2211,109.872536,312.0
109.872536,0.05876051,73,84,1,0,2212,109.872536,312.0
109.873604,1.4711496,52,93,1,0,2213,109.872536,312.0
110.155655,1.1890991,56,80,1,0,2214,109.872536,312.0
109.85758,1.4871751,44,80,1,0,2215,109.56378,311.0
109.79348,1.5512775,37,79,1,0,2216,109.56378,311.0
110.19733,1.1474326,64,46,1,0,2217,109.872536,312.0
110.29989,1.0448687,61,76,1,0,2218,110.29989,313.0
110.43664,0.908117,61,77,1,0,2219,110.29989,313.0
110.51463,0.83012575,68,80,1,0,2220,110.29989,313.0
110.69625,0.64850235,73,84,1,0,2221,110.29989,313.0
110.60224,0.7425192,76,83,1,0,2222,110.29989,313.0
110.796684,0.5480753,73,83,1,0,2223,110.69626,314.0
110.88215,0.46260548,80,80,1,0,2224,110.69626,314.0
110.981514,0.3632468,86,66,1,0,2225,110.69626,314.0
110.95801,0.386751,88,74,1,0,2226,110.69626,314.0
111.02959,0.31517002,85,86,1,0,2227,111.02959,315.0
111.13322,0.21153784,85,78,1,0,2228,111.02959,315.0
111.220825,0.13140987,92,84,1,0,2229,111.02959,315.0
111.30096,0.121794514,97,85,1,0,2230,111.27852,316.0
111.378944,1.3226457,100,88,1,0,2231,111.27852,316.0
111.44839,1.2532015,98,16,1,0,2232,111.27852,316.0
111.47189,1.2296972,92,89,1,0,2233,111.27852,316.0
111.56057,1.1410223,85,78,1,0,2234,111.27852,316.0
111.373604,1.3279876,64,91,1,0,2235,111.27852,316.0
111.259285,1.4423034,56,77,1,0,2236,111.02959,315.0
111.17809,1.5234997,49,77,1,0,2237,111.02959,315.0
111.65672,1.0448687,85,82,1,0,2238,111.27852,316.0
111.7283,0.9732877,88,80,1,0,2239,111.7283,317.0
111.80202,0.89957,80,84,1,0,2240,111.7283,317.0
111.89817,0.80341643,73,78,1,0,2241,111.7283,317.0
112.08193,0.61965626,77,64,1,0,2242,111.7283,317.0
111.98044,0.7211517,73,84,1,0,2243,111.7283,317.0
112.086205,0.6153828,76,74,1,0,2244,112.086205,318.0
112.13535,0.5662376,68,85,1,0,2245,112.086205,318.0
112.24112,0.46046874,61,76,1,0,2246,112.086205,318.0
112.35544,0.3461528,61,59,1,0,2247,112.086205,318.0
112.362915,0.33867422,62,70,1,0,2248,112.086205,318.0
112.44839,0.25320438,64,72,1,0,2249,112.44839,319.0
112.42595,0.27564022,65,72,1,0,2250,112.086205,318.0
112.51142,0.19017038,56,77,1,0,2251,112.44839,319.0
112.60864,0.092948444,49,79,1,0,2252,112.44839,319.0
112.68663,0.030982815,49,90,1,0,2253,112.44839,319.0
112.69518,0.04487166,48,34,1,0,2254,112.44839,319.0
112.76249,0.09188007,37,96,1,0,2255,112.76249,320.0
113.31163,1.0929455,49,88,1,0,2256,113.1017,321.0
113.346886,1.0576892,56,83,1,0,2257,113.1017,321.0
113.45159,0.9529886,64,98,1,0,2258,113.4409,322.0
113.43877,0.9658091,85,91,1,0,2259,113.1017,321.0
113.44411,0.9604673,76,91,1,0,2260,113.4409,322.0
113.44411,0.9604673,73,95,1,0,2261,113.4409,322.0
113.4409,0.9636724,80,90,1,0,2262,113.4409,322.0
114.30522,0.09935868,37,94,1,0,2263,113.93743,323.0
114.30629,0.09829031,25,97,1,0,2264,113.93743,323.0
114.29774,0.106837295,49,93,1,0,2265,113.93743,323.0
114.2956,0.10897404,61,90,1,0,2266,113.93743,323.0
114.9847,0.5769214,51,32,1,0,2267,114.43396,324.0
114.433426,1.1282018,49,91,1,0,2268,113.93743,323.0
114.434494,1.1271334,37,104,1,0,2269,114.43396,324.0
114.43556,1.126065,61,87,1,0,2270,114.43396,324.0
114.433426,1.1282018,25,102,1,0,2271,113.93743,323.0
