xml_id	midi_id	track	channel	pitch	onset
insertion	2339	1	0	90	241.4843750000024
insertion	2340	1	0	84	241.58593750000242
insertion	2341	1	0	90	241.82187500000242
insertion	2342	1	0	78	241.72031250000242
insertion	2343	1	0	56	242.00520833333573
insertion	2344	1	0	90	241.98697916666907
insertion	2345	1	0	58	242.1500000000024
insertion	2346	1	0	83	242.13906250000238
insertion	2347	1	0	78	242.26406250000238
insertion	2348	1	0	56	242.28125000000236
insertion	2349	1	0	90	242.36093750000236
insertion	2350	1	0	58	242.37760416666902
insertion	2352	1	0	90	242.46093750000236
insertion	2369	1	0	49	241.99479166666907
insertion	2351	1	0	56	242.47500000000235
insertion	2353	1	0	58	242.56875000000235
insertion	2354	1	0	78	242.67447916666902
insertion	2355	1	0	56	242.67968750000236
insertion	2356	1	0	83	242.55625000000236
insertion	2357	1	0	90	242.76406250000235
insertion	2358	1	0	58	242.77083333333567
insertion	2359	1	0	56	242.877604166669
insertion	2360	1	0	89	242.871354166669
insertion	2361	1	0	58	242.97395833333567
insertion	2362	1	0	83	242.98177083333567
insertion	2363	1	0	77	243.08072916666904
insertion	2364	1	0	56	243.0859375000024
insertion	2365	1	0	89	243.19375000000238
insertion	2366	1	0	58	243.1812500000024
insertion	2367	1	0	89	243.30989583333573
insertion	2368	1	0	56	243.3281250000024
insertion	2370	1	0	83	243.41822916666905
insertion	2371	1	0	54	243.48281250000238
insertion	2372	1	0	77	243.49062500000238
insertion	2373	1	0	56	243.61093750000236
insertion	2374	1	0	89	243.62343750000235
insertion	2375	1	0	90	243.80104166666902
insertion	2376	1	0	42	243.81406250000236
insertion	2377	1	0	78	243.81093750000235
insertion	2378	1	0	54	243.8255208333357
insertion	2379	1	0	82	243.81666666666902
insertion	2380	1	0	66	245.0520833333357
insertion	2381	1	0	82	245.02968750000238
insertion	2382	1	0	68	245.25416666666905
insertion	2383	1	0	78	245.22135416666904
insertion	2384	1	0	70	245.4062500000024
insertion	2385	1	0	73	245.3984375000024
insertion	2386	1	0	71	245.5687500000024
insertion	2387	1	0	75	245.55885416666908
insertion	2388	1	0	66	245.71093750000242
insertion	2389	1	0	78	245.71510416666908
insertion	2390	1	0	75	245.86093750000242
insertion	2391	1	0	71	245.88437500000242
insertion	2392	1	0	73	246.03125000000244
insertion	2394	1	0	70	246.03906250000244
insertion	2395	1	0	66	246.03750000000244
insertion	2393	1	0	78	246.19375000000244
insertion	2396	1	0	80	246.35000000000244
insertion	2397	1	0	82	246.5026041666691
insertion	2398	1	0	78	246.64843750000244
insertion	2399	1	0	85	246.81093750000244
insertion	2400	1	0	54	246.9947916666691
insertion	2401	1	0	82	246.97812500000242
insertion	2402	1	0	78	247.14687500000244
insertion	2403	1	0	56	247.14583333333576
insertion	2404	1	0	73	247.3088541666691
insertion	2405	1	0	58	247.3333333333358
insertion	2406	1	0	59	247.49062500000247
insertion	2407	1	0	71	247.45156250000247
insertion	2408	1	0	56	247.6526041666691
insertion	2409	1	0	68	247.61979166666913
insertion	2410	1	0	61	247.80625000000245
insertion	2411	1	0	73	247.78906250000244
insertion	2412	1	0	49	247.50416666666914
insertion	2413	1	0	70	247.97812500000242
insertion	2414	1	0	54	247.98593750000242
insertion	2415	1	0	58	247.98437500000242
insertion	2416	1	0	73	248.5276041666691
insertion	2417	1	0	78	248.69166666666914
insertion	2418	1	0	80	248.83750000000248
insertion	2419	1	0	82	248.9906250000025
insertion	2420	1	0	66	248.98958333333582
insertion	2421	1	0	68	249.17187500000247
insertion	2422	1	0	78	249.15885416666916
insertion	2423	1	0	70	249.32291666666913
insertion	2424	1	0	73	249.3255208333358
insertion	2425	1	0	71	249.49218750000244
insertion	2426	1	0	75	249.4791666666691
insertion	2427	1	0	66	249.62343750000244
insertion	2428	1	0	78	249.64218750000245
insertion	2429	1	0	71	249.7776041666691
insertion	2430	1	0	75	249.7916666666691
insertion	2434	1	0	66	249.93489583333576
insertion	2431	1	0	73	249.95833333333576
insertion	2432	1	0	78	250.11458333333576
insertion	2433	1	0	70	249.95729166666908
insertion	2435	1	0	80	250.27500000000242
insertion	2436	1	0	82	250.42812500000244
insertion	2437	1	0	78	250.5666666666691
insertion	2438	1	0	85	250.7265625000025
insertion	2439	1	0	70	250.93489583333587
insertion	2440	1	0	75	250.92031250000252
insertion	2441	1	0	67	250.9338541666692
insertion	2442	1	0	63	250.93906250000256
insertion	2443	1	0	79	250.92031250000252
insertion	2444	1	0	68	251.4583333333359
insertion	2445	1	0	56	251.46510416666925
insertion	2446	1	0	71	251.46354166666924
insertion	2447	1	0	59	251.47135416666924
insertion	2448	1	0	75	251.4687500000026
insertion	2449	1	0	63	251.4609375000026
insertion	2450	1	0	80	251.45312500000256
insertion	2451	1	0	68	252.09218750000258
insertion	2452	1	0	65	252.0911458333359
insertion	2453	1	0	61	252.09635416666924
insertion	2454	1	0	71	252.08437500000258
insertion	2455	1	0	73	252.09218750000258
insertion	2456	1	0	77	252.07447916666925
insertion	2457	1	0	59	253.33229166666928
insertion	2458	1	0	71	253.35312500000262
insertion	2459	1	0	73	253.47916666666927
insertion	2460	1	0	71	253.58229166666928
insertion	2461	1	0	70	253.6796875000026
insertion	2462	1	0	71	253.76197916666928
insertion	2463	1	0	80	253.8656250000026
insertion	2466	1	0	59	253.42968750000261
insertion	2467	1	0	56	253.33750000000262
insertion	2468	1	0	49	253.3578125000026
insertion	2464	1	0	78	253.9593750000026
insertion	2465	1	0	77	254.06510416666927
insertion	2469	1	0	78	254.18593750000258
insertion	2470	1	0	73	254.29166666666924
insertion	2471	1	0	54	254.17604166666925
insertion	2472	1	0	70	254.40364583333593
insertion	2473	1	0	58	254.16145833333593
insertion	2474	1	0	73	254.50520833333593
insertion	2475	1	0	78	254.59791666666928
insertion	2476	1	0	82	254.69375000000264
insertion	2477	1	0	85	254.7916666666693
insertion	2478	1	0	90	254.88906250000264
insertion	2479	1	0	63	255.04843750000265
insertion	2480	1	0	67	255.0354166666693
insertion	2481	1	0	79	255.01562500000264
insertion	2482	1	0	73	255.03281250000265
insertion	2483	1	0	85	255.036458333336
insertion	2484	1	0	91	255.00937500000265
insertion	2485	1	0	75	255.028645833336
insertion	2486	1	0	82	255.02500000000265
insertion	2487	1	0	87	255.0197916666693
insertion	2488	1	0	80	255.55989583333601
insertion	2489	1	0	75	255.55729166666933
insertion	2490	1	0	92	255.54531250000264
insertion	2491	1	0	83	255.55312500000264
insertion	2492	1	0	68	255.55989583333601
insertion	2493	1	0	71	255.56250000000267
insertion	2494	1	0	87	255.55625000000265
insertion	2495	1	0	73	256.1562500000027
insertion	2496	1	0	77	256.147395833336
insertion	2497	1	0	61	256.1572916666693
insertion	2498	1	0	71	256.16822916666933
insertion	2499	1	0	65	256.1718750000027
insertion	2500	1	0	68	256.1651041666693
insertion	2501	1	0	80	256.147395833336
insertion	2502	1	0	83	256.1562500000027
insertion	2503	1	0	85	256.147395833336
insertion	2504	1	0	89	256.1406250000027
insertion	2505	1	0	83	257.45208333333585
insertion	2506	1	0	85	257.5713541666692
insertion	2507	1	0	83	257.6770833333359
insertion	2508	1	0	82	257.76979166666916
insertion	2509	1	0	83	257.85937500000244
insertion	2510	1	0	92	257.9677083333358
insertion	2513	1	0	59	257.45729166666916
insertion	2514	1	0	56	257.44531250000256
insertion	2515	1	0	49	257.4463541666692
insertion	2511	1	0	90	258.07031250000244
insertion	2512	1	0	89	258.17187500000244
insertion	2516	1	0	90	258.2932291666691
insertion	2517	1	0	85	258.4166666666691
insertion	2518	1	0	58	258.2697916666691
insertion	2519	1	0	54	258.28385416666913
insertion	2520	1	0	82	258.51458333333574
insertion	2521	1	0	78	258.62604166666904
insertion	2522	1	0	73	258.73072916666905
insertion	2523	1	0	78	258.8427083333357
insertion	2524	1	0	73	258.947916666669
insertion	2525	1	0	70	259.03906250000233
insertion	2526	1	0	71	259.14947916666904
insertion	2527	1	0	73	259.28125000000233
insertion	2528	1	0	71	259.38281250000233
insertion	2529	1	0	70	259.48697916666896
insertion	2534	1	0	47	259.1692708333357
insertion	2535	1	0	44	259.18385416666905
insertion	2537	1	0	37	259.1562500000024
insertion	2530	1	0	71	259.58229166666894
insertion	2531	1	0	80	259.6942708333356
insertion	2532	1	0	78	259.7994791666689
insertion	2533	1	0	77	259.9052083333355
insertion	2536	1	0	78	260.0286458333355
insertion	2538	1	0	73	260.1588541666688
insertion	2539	1	0	70	260.2776041666688
insertion	2540	1	0	66	260.3817708333355
insertion	2541	1	0	46	260.0479166666688
insertion	2542	1	0	42	260.0322916666688
insertion	2543	1	0	61	260.4963541666689
insertion	2544	1	0	66	260.5947916666689
insertion	2545	1	0	61	260.7098958333356
insertion	2546	1	0	58	260.7968750000023
insertion	2547	1	0	47	260.924479166669
insertion	2548	1	0	49	261.03125000000233
insertion	2549	1	0	47	261.1458333333357
insertion	2550	1	0	46	261.2666666666691
insertion	2551	1	0	65	261.3697916666691
insertion	2552	1	0	47	261.38177083333574
insertion	2553	1	0	49	261.49895833333574
insertion	2554	1	0	61	261.3557291666691
insertion	2555	1	0	51	261.5911458333357
insertion	2556	1	0	65	261.4453125000024
insertion	2557	1	0	53	261.70208333333574
insertion	2558	1	0	71	261.3526041666691
insertion	2559	1	0	68	261.36458333333576
insertion	2560	1	0	54	261.79791666666904
insertion	2561	1	0	56	261.9088541666691
insertion	2562	1	0	58	262.0000000000024
insertion	2563	1	0	59	262.1104166666691
insertion	2564	1	0	61	262.2385416666691
insertion	2565	1	0	59	262.3604166666691
insertion	2566	1	0	58	262.4677083333358
insertion	2567	1	0	65	262.2776041666691
insertion	2568	1	0	68	262.27604166666913
insertion	2569	1	0	56	262.5692708333358
insertion	2570	1	0	71	262.2619791666691
insertion	2571	1	0	54	262.7005208333358
insertion	2572	1	0	53	262.7880208333358
insertion	2573	1	0	51	262.90885416666913
insertion	2574	1	0	49	263.03385416666913
insertion	2582	1	0	73	263.1104166666691
insertion	2575	1	0	51	263.1260416666691
insertion	2576	1	0	49	263.2197916666691
insertion	2577	1	0	51	263.33593750000244
insertion	2578	1	0	53	263.47135416666913
insertion	2579	1	0	68	263.1317708333358
insertion	2580	1	0	65	263.14583333333576
insertion	2581	1	0	71	263.13281250000244
insertion	2583	1	0	54	263.56770833333576
insertion	2584	1	0	56	263.682291666669
insertion	2585	1	0	58	263.774479166669
insertion	2586	1	0	59	263.8916666666689
insertion	2587	1	0	61	264.01458333333557
insertion	2588	1	0	63	264.1494791666689
insertion	2589	1	0	61	264.2822916666689
insertion	2590	1	0	59	264.39583333333553
insertion	2591	1	0	66	264.0666666666689
insertion	2593	1	0	70	264.04583333333557
insertion	2595	1	0	73	264.0416666666689
insertion	2592	1	0	58	264.5041666666688
insertion	2594	1	0	59	264.61614583333545
insertion	2596	1	0	61	264.7213541666688
insertion	2597	1	0	59	264.8307291666688
insertion	2598	1	0	58	264.9505208333355
insertion	2599	1	0	59	265.0713541666688
insertion	2600	1	0	58	265.1875000000021
insertion	2601	1	0	70	264.9479166666688
insertion	2602	1	0	56	265.3203125000021
insertion	2604	1	0	71	265.31145833333545
insertion	2603	1	0	54	265.45416666666875
insertion	2605	1	0	56	265.5703125000021
insertion	2606	1	0	58	265.66302083333545
insertion	2607	1	0	59	265.80364583333545
insertion	2608	1	0	61	265.95833333333536
insertion	2609	1	0	59	266.11354166666865
insertion	2610	1	0	58	266.25677083333534
insertion	2611	1	0	56	266.36458333333536
insertion	2612	1	0	54	266.4932291666687
insertion	2613	1	0	64	266.01458333333534
insertion	2614	1	0	70	265.98958333333536
insertion	2615	1	0	66	266.00520833333536
insertion	2618	1	0	73	265.96770833333534
insertion	2616	1	0	58	266.62239583333536
insertion	2617	1	0	56	266.73072916666865
insertion	2619	1	0	54	266.83593750000193
insertion	2620	1	0	52	266.9677083333352
insertion	2621	1	0	58	266.9677083333352
insertion	2623	1	0	70	266.95572916666856
insertion	2622	1	0	51	267.1026041666686
insertion	2624	1	0	49	267.23854166666865
insertion	2625	1	0	71	267.3255208333353
insertion	2626	1	0	47	267.38697916666865
insertion	2627	1	0	46	267.49635416666865
insertion	2628	1	0	47	267.5963541666687
insertion	2629	1	0	61	267.51979166666865
insertion	2630	1	0	49	267.70729166666865
insertion	2631	1	0	47	267.81145833333534
insertion	2632	1	0	73	267.47291666666865
insertion	2633	1	0	46	267.94427083333534
insertion	2635	1	0	61	267.937500000002
insertion	2638	1	0	64	267.47291666666865
insertion	2644	1	0	66	267.92604166666865
insertion	2634	1	0	49	268.0322916666687
insertion	2636	1	0	52	268.1536458333353
insertion	2637	1	0	54	268.2697916666686
insertion	2639	1	0	55	268.39062500000193
insertion	2640	1	0	61	268.3854166666686
insertion	2641	1	0	52	268.4833333333352
insertion	2642	1	0	49	268.60677083333525
insertion	2643	1	0	47	268.71354166666856
insertion	2645	1	0	67	268.3776041666686
insertion	2646	1	0	46	268.83229166666854
insertion	2647	1	0	61	268.8541666666685
insertion	2648	1	0	49	268.9322916666685
insertion	2649	1	0	64	268.8348958333352
insertion	2650	1	0	52	269.0468750000019
insertion	2651	1	0	54	269.15260416666854
insertion	2652	1	0	55	269.2802083333352
insertion	2653	1	0	52	269.4052083333353
insertion	2654	1	0	64	269.3427083333352
insertion	2655	1	0	67	269.3526041666686
insertion	2656	1	0	49	269.5223958333353
insertion	2657	1	0	47	269.6161458333353
insertion	2658	1	0	76	269.31510416666856
insertion	2659	1	0	64	269.7901041666686
insertion	2660	1	0	46	269.7541666666686
insertion	2663	1	0	66	269.78645833333525
insertion	2666	1	0	73	269.7645833333352
insertion	2661	1	0	49	269.8760416666686
insertion	2662	1	0	64	269.85677083333525
insertion	2664	1	0	54	269.9729166666686
insertion	2665	1	0	58	270.0744791666686
insertion	2667	1	0	47	270.21093750000193
insertion	2668	1	0	50	270.3557291666686
insertion	2669	1	0	62	270.2552083333353
insertion	2670	1	0	54	270.4635416666686
insertion	2671	1	0	59	270.5770833333352
insertion	2672	1	0	74	270.21875000000193
insertion	2673	1	0	66	270.24322916666864
insertion	2677	1	0	71	270.66145833333525
insertion	2674	1	0	62	270.6708333333353
insertion	2675	1	0	66	270.6682291666686
insertion	2676	1	0	50	270.6807291666686
insertion	2678	1	0	54	270.79687500000193
insertion	2679	1	0	59	270.8958333333353
insertion	2680	1	0	62	270.9911458333353
insertion	2681	1	0	53	271.1145833333353
insertion	2682	1	0	56	271.257812500002
insertion	2683	1	0	71	271.12604166666864
insertion	2684	1	0	59	271.3645833333353
insertion	2685	1	0	62	271.45729166666865
insertion	2686	1	0	74	271.12916666666865
insertion	2687	1	0	83	271.1119791666686
insertion	2688	1	0	71	271.59270833333534
insertion	2689	1	0	74	271.5885416666687
insertion	2690	1	0	65	271.5729166666687
insertion	2691	1	0	80	271.57552083333536
insertion	2692	1	0	68	271.68072916666864
insertion	2693	1	0	71	271.8036458333353
insertion	2694	1	0	68	271.9052083333353
insertion	2695	1	0	65	272.0442708333353
insertion	2696	1	0	68	272.2177083333352
insertion	2697	1	0	80	272.07447916666865
insertion	2698	1	0	83	272.07916666666864
insertion	2699	1	0	71	272.3645833333352
insertion	2700	1	0	68	272.45572916666845
insertion	2701	1	0	86	272.05885416666865
insertion	2702	1	0	65	272.59375000000176
insertion	2703	1	0	68	272.70312500000176
insertion	2704	1	0	71	272.84270833333505
insertion	2705	1	0	68	272.9375000000017
insertion	2706	1	0	80	272.5947916666684
insertion	2707	1	0	65	273.0276041666683
insertion	2708	1	0	85	272.5744791666684
insertion	2709	1	0	83	272.5927083333351
insertion	2710	1	0	71	273.15520833333494
insertion	2711	1	0	70	273.264583333335
insertion	2712	1	0	68	273.38802083333496
insertion	2713	1	0	73	273.4833333333349
insertion	2714	1	0	71	273.5947916666682
insertion	2715	1	0	70	273.7291666666682
insertion	2716	1	0	68	273.8270833333349
insertion	2718	1	0	80	273.4598958333349
insertion	2719	1	0	85	273.4427083333349
insertion	2720	1	0	83	273.4661458333349
insertion	2717	1	0	66	273.9286458333349
insertion	2721	1	0	73	274.0302083333348
insertion	2722	1	0	71	274.1338541666682
insertion	2723	1	0	70	274.2645833333348
insertion	2724	1	0	78	274.42187500000153
insertion	2725	1	0	77	274.54427083333485
insertion	2726	1	0	75	274.6552083333348
insertion	2727	1	0	73	274.75260416666816
insertion	2729	1	0	85	274.40104166666816
insertion	2730	1	0	82	274.40364583333485
insertion	2728	1	0	71	274.8994791666682
insertion	2731	1	0	70	274.9885416666682
insertion	2732	1	0	75	275.0989583333349
insertion	2733	1	0	73	275.2098958333349
insertion	2734	1	0	71	275.33697916666824
insertion	2738	1	0	82	275.3229166666682
insertion	2739	1	0	85	275.3177083333349
insertion	2735	1	0	70	275.452083333335
insertion	2736	1	0	68	275.55572916666836
insertion	2737	1	0	66	275.65729166666836
insertion	2740	1	0	65	275.76666666666836
insertion	2741	1	0	66	275.8776041666683
insertion	2742	1	0	68	275.9869791666683
insertion	2743	1	0	66	276.08697916666824
insertion	2748	1	0	90	276.18385416666825
insertion	2750	1	0	82	276.17864583333494
insertion	2744	1	0	78	276.20416666666824
insertion	2745	1	0	60	276.1953125000016
insertion	2746	1	0	61	276.30989583333485
insertion	2747	1	0	63	276.4208333333348
insertion	2749	1	0	85	276.18854166666824
insertion	2751	1	0	61	276.52864583333485
insertion	2752	1	0	57	276.62760416666816
insertion	2753	1	0	58	276.7213541666681
insertion	2754	1	0	59	276.8479166666681
insertion	2755	1	0	58	276.95208333333477
insertion	2756	1	0	78	277.0286458333348
insertion	2757	1	0	82	277.0312500000015
insertion	2758	1	0	85	277.03385416666816
insertion	2759	1	0	90	277.0286458333348
insertion	2760	1	0	53	277.04322916666814
insertion	2761	1	0	54	277.15104166666816
insertion	2762	1	0	56	277.2656250000015
insertion	2763	1	0	54	277.36979166666816
insertion	2764	1	0	78	277.4817708333348
insertion	2765	1	0	82	277.48333333333477
insertion	2766	1	0	85	277.48541666666813
insertion	2767	1	0	90	277.4791666666681
insertion	2768	1	0	48	277.48541666666813
insertion	2769	1	0	49	277.58229166666814
insertion	2770	1	0	51	277.6927083333348
insertion	2771	1	0	49	277.8046875000014
insertion	2772	1	0	78	277.92968750000136
insertion	2773	1	0	82	277.930729166668
insertion	2774	1	0	90	277.9286458333347
insertion	2775	1	0	85	277.932291666668
insertion	2776	1	0	45	277.9229166666681
insertion	2777	1	0	46	278.0458333333346
insertion	2778	1	0	47	278.1692708333346
insertion	2779	1	0	46	278.2942708333346
insertion	2780	1	0	42	278.49322916666796
insertion	2781	1	0	90	278.4895833333346
insertion	2782	1	0	78	278.49479166666794
insertion	2783	1	0	82	278.4973958333346
insertion	2784	1	0	85	278.4973958333346
