xml_id	midi_id	track	channel	pitch	onset
n2886	2769	1	0	70	374.173177083326
n2905	2777	1	0	43	374.63932291665924
n2906	2780	1	0	51	374.62369791665924
n2907	2776	1	0	55	374.63151041665924
n2890	2773	1	0	70	374.6497395833259
n2892	2775	1	0	73	374.86718749999255
n2896	2782	1	0	73	375.3151041666591
n2891	2774	1	0	75	374.7434895833259
n2893	2778	1	0	75	374.9713541666592
n2895	2781	1	0	75	375.2057291666592
n2897	2783	1	0	75	375.4205729166591
n2894	2779	1	0	82	375.09114583332587
n2933	2786	1	0	44	375.56380208332575
n2934	2788	1	0	51	375.56119791665907
n2935	2787	1	0	56	375.55989583332575
n2909	2784	1	0	72	375.54947916665907
n2911	2790	1	0	72	375.7968749999924
n2915	2793	1	0	72	376.233072916659
n2910	2785	1	0	75	375.66276041665907
n2912	2789	1	0	75	375.9101562499924
n2914	2792	1	0	75	376.123697916659
n2916	2794	1	0	75	376.3476562499923
n2913	2791	1	0	84	376.026041666659
n2937	2797	1	0	53	376.4687499999923
n2938	2799	1	0	56	376.46354166665895
n2939	2798	1	0	65	376.46093749999227
n2917	2795	1	0	73	376.46614583332564
n2919	2801	1	0	73	376.69401041665895
n2923	deletion
n2918	2796	1	0	80	376.58333333332564
n2920	2800	1	0	80	376.81119791665895
n2922	2803	1	0	80	377.0390624999923
n2924	2805	1	0	80	377.24479166665907
n2921	2802	1	0	85	376.92057291665895
n2941	2810	1	0	48	377.3684895833257
n2944	2814	1	0	48	377.83333333332564
n2942	2807	1	0	56	377.3723958333257
n2945	2817	1	0	56	377.84635416665895
n2943	2806	1	0	60	377.3645833333257
n2946	2815	1	0	60	377.83723958332564
n2925	2809	1	0	75	377.3789062499924
n2929	2818	1	0	76	377.84635416665895
n2927	2812	1	0	80	377.60286458332564
n2931	2819	1	0	80	378.06510416665895
n2926	2808	1	0	87	377.502604166659
n2928	2813	1	0	87	377.7304687499923
n2930	2816	1	0	88	377.963541666659
n2932	2820	1	0	88	378.18489583332564
n2973	2824	1	0	49	378.30598958332564
n2974	2825	1	0	56	378.30338541665895
n2975	2822	1	0	61	378.30078124999227
n2947	2821	1	0	77	378.31380208332564
n2949	2829	1	0	77	378.537760416659
n2950	2826	1	0	80	378.6406249999924
n2953	2830	1	0	80	378.98697916665907
n2952	2828	1	0	85	378.88020833332575
n2957	2834	1	0	85	379.4609374999924
n2954	2831	1	0	85	379.11067708332575
n2948	2823	1	0	89	378.42708333332564
n2951	2827	1	0	89	378.77604166665907
n2977	2835	1	0	46	379.2343749999924
n2978	2836	1	0	51	379.22916666665907
n2979	2833	1	0	58	379.22786458332575
n2955	2842	1	0	79	379.2304687499924
n2961	2843	1	0	85	379.9179687499923
insertion	2838	1	0	85	379.7187499999923
n2956	2832	1	0	87	379.3437499999924
n2958	2837	1	0	87	379.5559895833257
n2960	2841	1	0	87	379.81770833332564
n2962	2844	1	0	87	380.03645833332564
n2959	2839	1	0	91	379.6888020833257
n2981	2847	1	0	48	380.17317708332564
n2984	2854	1	0	48	380.68749999999244
n2982	2846	1	0	51	380.16666666665895
n2985	2860	1	0	51	380.68880208332575
n3002	2872	1	0	51	384.44270833332513
n2983	2849	1	0	60	380.16145833332564
n2986	2856	1	0	60	380.67968749999244
n2963	2848	1	0	79	380.16927083332564
n2968	2855	1	0	80	380.67968749999244
n2965	2852	1	0	84	380.401041666659
n2970	2857	1	0	84	381.01562499999244
n2966	2851	1	0	87	380.4036458333257
n2971	2858	1	0	87	381.01692708332575
n2964	2845	1	0	91	380.27864583332564
n2967	2850	1	0	91	380.5169270833257
n2969	2853	1	0	92	380.84765624999244
n2972	2859	1	0	92	381.2083333333257
n3001	2863	1	0	49	381.9726562499922
n2994	2861	1	0	56	381.9700520833255
n2995	2862	1	0	57	382.6822916666588
n2987	2864	1	0	77	381.9127604166589
n2996	2865	1	0	58	383.24348958332536
n2997	2867	1	0	60	383.8007812499919
n2998	2870	1	0	61	384.0716145833252
n2989	2866	1	0	70	383.51041666665867
n2990	2868	1	0	72	383.7812499999919
n2991	2869	1	0	73	384.04296874999187
n2999	2873	1	0	55	384.4322916666585
n3000	2874	1	0	58	384.4713541666585
n2992	2871	1	0	67	384.4114583333252
n2993	2875	1	0	75	385.22526041665833
n3015	2878	1	0	60	385.9947916666582
n3016	2885	1	0	63	385.97656249999153
n3005	2887	1	0	72	386.8723958333246
n3004	2876	1	0	73	386.4778645833248
n3006	2877	1	0	84	387.18619791665793
n3017	2882	1	0	56	387.99348958332445
n3018	2883	1	0	60	387.98828124999113
n3008	2880	1	0	79	387.7109374999912
n3010	2884	1	0	80	388.2369791666577
n3012	2890	1	0	80	388.78385416665765
n3007	2879	1	0	82	387.46354166665793
n3009	2881	1	0	82	387.9869791666578
n3019	2889	1	0	56	388.523437499991
n3021	2892	1	0	56	389.4635416666578
n3020	2888	1	0	60	388.5299479166577
n3022	2893	1	0	60	389.45312499999113
n3013	2891	1	0	75	389.08463541665776
n3014	2894	1	0	76	389.4127604166578
n3011	2886	1	0	84	388.5065104166577
n3041	2897	1	0	49	390.0429687499912
n3030	2898	1	0	56	390.0312499999912
n3032	2896	1	0	57	390.4518229166578
n3033	2899	1	0	58	390.73437499999113
n3031	2895	1	0	60	390.0338541666579
n3034	2900	1	0	60	390.98046874999113
n3023	2901	1	0	77	389.9856770833245
n3043	2903	1	0	49	391.52994791665776
n3044	2906	1	0	51	391.80859374999113
n3045	2905	1	0	53	392.07942708332445
n3035	2902	1	0	61	391.25260416665776
n3025	2904	1	0	70	391.54557291665776
n3026	2907	1	0	72	391.8346354166578
n3027	2908	1	0	73	392.08072916665776
n3038	2910	1	0	39	392.68489583332433
n3039	2912	1	0	41	393.01953124999096
n3040	2913	1	0	43	393.4114583333242
n3037	2909	1	0	51	392.3971354166577
n3028	2911	1	0	67	392.3854166666577
n3029	2914	1	0	75	393.02734374999096
n3061	2916	1	0	32	394.08072916665753
n3056	2918	1	0	44	394.07812499999085
n3049	2919	1	0	63	394.06770833332416
n3050	2917	1	0	68	394.03906249999085
n3046	2915	1	0	72	394.0052083333242
n3058	2934	1	0	37	396.2317708333239
n3057	2932	1	0	41	395.5377604166573
n3052	2923	1	0	65	396.22265624999056
n3051	2921	1	0	68	395.520833333324
n3047	2924	1	0	73	395.4869791666573
n3063	2931	1	0	32	397.7174479166571
n3059	2922	1	0	43	396.88932291665714
n3060	2927	1	0	46	397.7148437499904
n3054	2928	1	0	64	397.7018229166571
n3055	2929	1	0	67	397.6953124999904
n3053	2925	1	0	70	396.87890624999045
n3048	2930	1	0	73	397.6835937499904
n3075	2939	1	0	32	398.819010416657
n3072	2936	1	0	46	398.81640624999034
n3069	2933	1	0	64	398.795572916657
n3064	2935	1	0	67	398.7864583333237
n3065	2938	1	0	73	398.7786458333237
n3070	2937	1	0	63	401.0416666666569
n3076	2940	1	0	32	403.78645833332325
n3073	2942	1	0	44	403.78776041665657
n3071	2941	1	0	63	403.7539062499899
n3066	2943	1	0	68	403.76432291665657
n3067	2944	1	0	72	403.73307291665657
n3087	2945	1	0	32	405.3541666666564
n3083	2949	1	0	44	405.3606770833231
n3082	2946	1	0	63	405.3645833333231
n3077	2947	1	0	68	405.3385416666564
n3078	2948	1	0	72	405.3255208333231
insertion	16	1	0	63	4.269531250000001
insertion	17	1	0	63	4.377604166666668
insertion	23	1	0	63	5.450520833333333
insertion	27	1	0	63	7.901041666666663
insertion	68	1	0	73	15.093750000000021
insertion	70	1	0	73	15.244791666666687
insertion	74	1	0	73	15.546875000000021
insertion	82	1	0	73	16.184895833333353
insertion	69	1	0	75	15.170572916666687
insertion	71	1	0	75	15.316406250000021
insertion	75	1	0	75	15.609375000000021
insertion	242	1	0	65	35.904947916666686
insertion	379	1	0	58	49.94531250000019
insertion	432	1	0	34	54.424479166666885
insertion	456	1	0	79	56.79687500000023
insertion	794	1	0	55	97.61979166666626
insertion	833	1	0	55	101.15885416666617
insertion	870	1	0	46	103.77864583333277
insertion	887	1	0	53	108.17317708333262
insertion	1071	1	0	79	143.94140624999935
insertion	1086	1	0	79	144.99479166666598
insertion	1100	1	0	79	146.971354166666
insertion	1151	1	0	77	150.83333333333283
insertion	1172	1	0	72	156.2304687499997
insertion	1185	1	0	72	157.19661458333303
insertion	1230	1	0	73	165.2356770833334
insertion	1236	1	0	73	166.83333333333346
insertion	1239	1	0	73	167.2890625000001
insertion	1244	1	0	73	167.96223958333354
insertion	1294	1	0	65	176.3437500000002
insertion	1382	1	0	70	189.60416666666737
insertion	1386	1	0	72	189.84635416666737
insertion	1615	1	0	63	210.93229166666825
insertion	1981	1	0	83	250.97135416666947
insertion	1993	1	0	83	252.04296875000287
insertion	2161	1	0	63	284.0416666666674
insertion	2237	1	0	83	291.4726562499997
insertion	2362	1	0	48	302.92708333333246
insertion	2400	1	0	39	305.5312499999991
insertion	2410	1	0	58	309.0130208333322
insertion	2460	1	0	50	316.3307291666646
insertion	2488	1	0	68	321.62499999999744
insertion	2520	1	0	60	326.9088541666637
insertion	2634	1	0	80	348.4895833333282
insertion	2804	1	0	73	377.1302083333257
insertion	2811	1	0	75	377.63020833332564
insertion	2840	1	0	89	379.8710937499923
insertion	2926	1	0	32	395.5690104166573
insertion	2920	1	0	44	395.520833333324
