onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.15834,0.067708336,76,49,1,0,1399,153.06667,359.0
153.23647,0.078125,83,59,1,0,1400,153.06667,359.0
153.34479,0.114583336,86,60,1,0,1401,153.06667,359.0
153.46458,0.059375,83,59,1,0,1402,153.46042,360.0
152.68959,0.88125,52,76,1,0,1403,152.32812,357.0
153.5625,0.09375,76,57,1,0,1404,153.46042,360.0
153.65521,0.071875,83,56,1,0,1405,153.46042,360.0
153.74374,0.10625,84,67,1,0,1406,153.46042,360.0
153.84792,0.08541667,81,71,1,0,1407,153.8401,361.0
153.45625,0.484375,45,65,1,0,1408,153.06667,359.0
153.95209,0.08229167,76,63,1,0,1409,153.8401,361.0
154.04791,0.078125,81,68,1,0,1410,153.8401,361.0
154.14375,0.096875,84,70,1,0,1411,153.8401,361.0
154.25313,0.054166667,81,63,1,0,1412,154.24167,362.0
154.23021,0.13541667,45,64,1,0,1413,153.8401,361.0
154.33125,0.09583333,76,50,1,0,1414,154.24167,362.0
154.4448,0.0625,81,64,1,0,1415,154.24167,362.0
154.53854,0.103125,84,58,1,0,1416,154.24167,362.0
154.64375,0.0625,81,62,1,0,1417,154.64114,363.0
153.83229,0.9635417,52,77,1,0,1418,153.46042,360.0
154.73334,0.11666667,74,54,1,0,1419,154.64114,363.0
154.83646,0.08958333,81,67,1,0,1420,154.64114,363.0
154.91978,0.108333334,83,70,1,0,1421,154.64114,363.0
154.63853,0.46770832,47,66,1,0,1422,154.24167,362.0
155.01875,0.0875,80,71,1,0,1423,154.64114,363.0
155.11874,0.094791666,74,64,1,0,1424,155.01979,364.0
155.22188,0.06875,80,68,1,0,1425,155.01979,364.0
155.30833,0.09166667,83,69,1,0,1426,155.01979,364.0
155.40521,0.063541666,80,65,1,0,1427,155.40105,365.0
155.39688,0.108333334,47,67,1,0,1428,155.01979,364.0
155.49896,0.06979167,74,56,1,0,1429,155.40105,365.0
155.60104,0.063541666,80,67,1,0,1430,155.40105,365.0
155.69583,0.088541664,83,66,1,0,1431,155.40105,365.0
155.02083,0.8197917,52,84,1,0,1432,155.01979,364.0
155.80208,0.06875,80,67,1,0,1433,155.79478,366.0
155.88542,0.10104167,72,64,1,0,1434,155.79478,366.0
156.01146,0.051041666,80,61,1,0,1435,155.79478,366.0
156.06041,0.121875,83,70,1,0,1436,155.79478,366.0
155.7875,0.41875,48,72,1,0,1437,155.40105,365.0
156.17917,0.108333334,80,69,1,0,1438,155.79478,366.0
156.3,0.08125,81,70,1,0,1439,156.18698,367.0
156.3875,0.067708336,72,67,1,0,1440,156.18698,367.0
156.4875,0.07604167,81,69,1,0,1441,156.18698,367.0
156.58542,0.09375,80,74,1,0,1442,156.58385,368.0
156.69167,0.041666668,81,60,1,0,1443,156.58385,368.0
156.58229,0.171875,48,72,1,0,1444,156.18698,367.0
156.7375,0.054166667,72,69,1,0,1445,156.58385,368.0
156.82812,0.041666668,81,76,1,0,1446,156.58385,368.0
156.1948,0.75416666,52,82,1,0,1447,156.18698,367.0
156.95,0.051041666,81,74,1,0,1448,156.94792,369.0
157.04375,0.08541667,71,74,1,0,1449,156.94792,369.0
157.14272,0.09166667,81,77,1,0,1450,156.94792,369.0
156.94583,0.36458334,51,74,1,0,1451,156.58385,368.0
157.23021,0.16041666,83,79,1,0,1452,156.94792,369.0
157.34792,0.07395833,81,77,1,0,1453,157.34688,370.0
157.45209,0.083333336,71,75,1,0,1454,157.34688,370.0
157.54478,0.077083334,81,75,1,0,1455,157.34688,370.0
157.62813,0.108333334,83,71,1,0,1456,157.34688,370.0
157.73334,0.05625,81,65,1,0,1457,157.72969,371.0
157.72604,0.110416666,51,68,1,0,1458,157.34688,370.0
157.82603,0.059375,71,66,1,0,1459,157.72969,371.0
157.92813,0.078125,81,69,1,0,1460,157.72969,371.0
158.01146,0.12604167,83,70,1,0,1461,157.72969,371.0
157.34584,0.84479165,59,93,1,0,1462,156.94792,369.0
158.12709,0.071875,81,69,1,0,1463,158.12187,372.0
158.22084,0.10104167,71,72,1,0,1464,158.12187,372.0
158.32812,0.08020833,81,75,1,0,1465,158.12187,372.0
158.40208,0.15416667,83,78,1,0,1466,158.12187,372.0
158.11667,0.47291666,52,77,1,0,1467,157.72969,371.0
158.51772,0.079166666,81,77,1,0,1468,158.50677,373.0
158.6125,0.090625,71,77,1,0,1469,158.50677,373.0
158.71875,0.077083334,81,78,1,0,1470,158.50677,373.0
158.79375,0.14791666,83,76,1,0,1471,158.50677,373.0
158.90521,0.07604167,81,72,1,0,1472,158.89166,374.0
158.98854,0.067708336,71,72,1,0,1473,158.89166,374.0
158.87813,0.20729166,52,73,1,0,1474,158.50677,373.0
159.0875,0.090625,81,74,1,0,1475,158.89166,374.0
158.49583,0.8072917,60,91,1,0,1476,158.12187,372.0
159.175,0.14479166,83,78,1,0,1477,158.89166,374.0
159.28438,0.090625,81,79,1,0,1478,159.2828,375.0
159.33022,0.06458333,55,43,1,0,1479,159.2828,375.0
159.38853,0.09583333,71,76,1,0,1480,159.2828,375.0
159.48021,0.098958336,81,81,1,0,1481,159.2828,375.0
159.28125,0.403125,54,81,1,0,1482,158.89166,374.0
159.5698,0.14166667,83,79,1,0,1483,159.2828,375.0
159.675,0.0875,81,79,1,0,1484,159.67343,376.0
159.775,0.114583336,71,80,1,0,1485,159.67343,376.0
159.87083,0.17291667,81,80,1,0,1486,159.67343,376.0
159.95938,0.12916666,83,77,1,0,1487,159.67343,376.0
160.06459,0.072916664,81,74,1,0,1488,160.06094,377.0
160.14272,0.12604167,71,77,1,0,1489,160.06094,377.0
160.0573,0.26875,54,82,1,0,1490,159.67343,376.0
160.24896,0.108333334,81,80,1,0,1491,160.06094,377.0
159.67188,0.7625,63,99,1,0,1492,159.2828,375.0
160.33855,0.119791664,83,80,1,0,1493,160.06094,377.0
160.44063,0.10208333,79,86,1,0,1494,160.44063,378.0
160.54167,0.34166667,71,79,1,0,1495,160.44063,378.0
160.6323,0.25104168,79,81,1,0,1496,160.44063,378.0
160.44063,0.44270834,55,86,1,0,1497,160.44063,378.0
160.72812,0.15520833,83,83,1,0,1498,160.44063,378.0
160.87187,0.038541667,55,10,1,0,1499,160.82709,379.0
160.83125,0.08125,79,88,1,0,1500,160.82709,379.0
160.925,0.35833332,71,82,1,0,1501,160.82709,379.0
161.01875,0.26458332,79,85,1,0,1502,160.82709,379.0
161.10521,0.178125,83,86,1,0,1503,160.82709,379.0
161.2125,0.078125,83,82,1,0,1504,160.82709,379.0
161.30833,0.33541667,76,85,1,0,1505,161.21771,380.0
161.22292,0.42083332,55,94,1,0,1506,161.21771,380.0
161.40625,0.2375,83,87,1,0,1507,161.21771,380.0
160.82292,0.8208333,64,96,1,0,1508,160.44063,378.0
161.4927,0.15104167,88,88,1,0,1509,161.21771,380.0
161.59792,0.08541667,84,88,1,0,1510,161.59792,381.0
161.69896,0.321875,76,81,1,0,1511,161.59792,381.0
161.79791,0.22291666,84,88,1,0,1512,161.59792,381.0
161.59792,0.42291668,57,90,1,0,1513,161.59792,381.0
161.88853,0.13229166,88,87,1,0,1514,161.59792,381.0
161.98854,0.088541664,84,89,1,0,1515,161.98334,382.0
162.09271,0.31145832,76,84,1,0,1516,161.98334,382.0
162.18959,0.21458334,84,86,1,0,1517,161.98334,382.0
161.97812,0.42604166,66,99,1,0,1518,161.59792,381.0
162.27708,0.12708333,88,86,1,0,1519,161.98334,382.0
162.37083,0.08125,84,82,1,0,1520,162.3677,383.0
162.45416,0.35,76,79,1,0,1521,162.3677,383.0
162.36458,0.43958333,57,88,1,0,1522,161.98334,382.0
162.56041,0.24375,84,86,1,0,1523,162.3677,383.0
162.64896,0.15520833,88,86,1,0,1524,162.3677,383.0
162.75313,0.09791667,85,88,1,0,1525,162.75313,384.0
162.84688,0.35833332,79,86,1,0,1526,162.75313,384.0
162.75313,0.45208332,58,92,1,0,1527,162.75313,384.0
162.95209,0.253125,85,92,1,0,1528,162.75313,384.0
163.03542,0.16979167,88,93,1,0,1529,162.75313,384.0
163.14792,0.09375,85,93,1,0,1530,163.14427,385.0
163.24063,0.34375,79,86,1,0,1531,163.14427,385.0
163.34688,0.2375,85,88,1,0,1532,163.14427,385.0
163.14062,0.44375,67,96,1,0,1533,162.75313,384.0
163.4323,0.15208334,88,90,1,0,1534,163.14427,385.0
163.54478,0.060416665,58,90,1,0,1535,163.54115,386.0
163.5375,0.40729168,85,91,1,0,1536,163.14427,385.0
163.625,0.31979167,79,84,1,0,1537,163.54115,386.0
163.73334,0.21145834,85,91,1,0,1538,163.54115,386.0
163.82292,0.121875,88,88,1,0,1539,163.54115,386.0
163.92813,0.0875,83,93,1,0,1540,163.92656,387.0
164.01979,0.34270832,79,83,1,0,1541,163.92656,387.0
164.11563,0.246875,83,84,1,0,1542,163.92656,387.0
163.925,0.4375,59,102,1,0,1543,163.54115,386.0
164.21146,0.15104167,88,83,1,0,1544,163.92656,387.0
164.30417,0.39895833,91,80,1,0,1545,163.92656,387.0
164.31563,0.3875,64,101,1,0,1546,164.30989,388.0
164.41042,0.29270834,90,84,1,0,1547,164.30989,388.0
164.50417,0.19895834,88,80,1,0,1548,164.30989,388.0
164.59792,0.10520833,87,83,1,0,1549,164.30989,388.0
164.7,0.38229167,88,83,1,0,1550,164.6974,389.0
164.30833,0.7739583,59,80,1,0,1551,163.92656,387.0
164.6948,0.3875,67,97,1,0,1552,164.30989,388.0
164.79791,0.284375,87,89,1,0,1553,164.6974,389.0
164.89375,0.18854167,88,88,1,0,1554,164.6974,389.0
164.96771,0.11666667,90,81,1,0,1555,164.6974,389.0
165.06876,0.057291668,71,101,1,0,1556,165.06511,390.0
165.06146,0.38125,91,84,1,0,1557,164.6974,389.0
165.17188,0.27083334,90,85,1,0,1558,165.06511,390.0
165.25626,0.18645833,88,85,1,0,1559,165.06511,390.0
165.3625,0.094791666,87,83,1,0,1560,165.06511,390.0
165.4375,0.06458333,76,102,1,0,1561,165.06511,390.0
165.44167,0.38125,91,85,1,0,1562,165.43959,391.0
165.55313,0.26979166,90,87,1,0,1563,165.43959,391.0
165.63333,0.18958333,88,84,1,0,1564,165.43959,391.0
165.72917,0.119791664,87,84,1,0,1565,165.43959,391.0
165.82916,0.33645833,79,104,1,0,1566,165.43959,391.0
165.83125,0.334375,91,87,1,0,1567,165.83022,392.0
165.94376,0.221875,90,86,1,0,1568,165.83022,392.0
166.01666,0.14895834,88,83,1,0,1569,165.83022,392.0
166.11563,0.390625,87,83,1,0,1570,165.83022,392.0
166.18854,0.31770834,91,86,1,0,1571,166.18854,393.0
166.28854,0.21770833,90,88,1,0,1572,166.18854,393.0
166.36667,0.13958333,88,89,1,0,1573,166.18854,393.0
166.54478,0.32083333,79,92,1,0,1574,166.18854,393.0
166.64688,0.21875,78,88,1,0,1575,166.54897,394.0
166.7448,0.12083333,76,88,1,0,1576,166.54897,394.0
166.83438,0.109375,75,89,1,0,1577,166.54897,394.0
166.46458,0.48125,87,79,1,0,1578,166.18854,393.0
166.55313,0.43020833,88,90,1,0,1579,166.54897,394.0
166.92397,0.31666666,76,89,1,0,1580,166.92397,395.0
167.46458,0.25833333,91,53,1,0,1581,167.46458,396.0
167.65625,0.23854166,90,55,1,0,1582,167.46458,396.0
167.84688,0.16979167,88,56,1,0,1583,167.46458,396.0
167.85,0.20729166,79,44,1,0,1584,167.84843,397.0
168.02708,0.23333333,87,62,1,0,1585,167.84843,397.0
168.04478,0.24583334,78,49,1,0,1586,167.84843,397.0
168.24167,0.18229167,76,53,1,0,1587,168.23698,398.0
168.23228,0.19479166,88,66,1,0,1588,167.84843,397.0
168.4,0.26458332,75,60,1,0,1589,168.23698,398.0
168.62917,0.315625,76,37,1,0,1590,168.23698,398.0
168.64166,0.7395833,91,56,1,0,1591,168.63542,399.0
169.06563,0.55833334,90,59,1,0,1592,169.06563,400.0
169.47917,0.40625,88,52,1,0,1593,169.47292,401.0
169.46666,0.5395833,79,47,1,0,1594,169.06563,400.0
169.86563,0.48958334,87,53,1,0,1595,169.47292,401.0
169.87917,0.584375,78,42,1,0,1596,169.87239,402.0
170.2875,0.434375,88,46,1,0,1597,169.87239,402.0
170.31041,0.47708333,76,36,1,0,1598,170.29897,403.0
170.73541,0.50104165,75,44,1,0,1599,170.73541,404.0
171.1625,0.378125,76,35,1,0,1600,171.15416,405.0
171.14583,1.296875,91,59,1,0,1601,170.73541,404.0
172.05624,0.93333334,90,52,1,0,1602,172.05624,407.0
172.87187,0.36875,88,43,1,0,1603,172.87187,409.0
172.46771,0.959375,79,45,1,0,1604,172.46771,408.0
173.30104,0.89479166,78,45,1,0,1605,173.30104,410.0
174.13542,0.81041664,76,46,1,0,1606,174.13542,412.0
173.71562,1.2302083,67,50,1,0,1607,173.71562,411.0
174.525,0.42083332,66,56,1,0,1608,174.525,413.0
174.6948,0.25104168,64,55,1,0,1609,174.525,413.0
174.93124,0.6145833,64,53,1,0,1610,174.93073,414.0
174.9302,0.80833334,67,51,1,0,1611,174.525,413.0
175.75104,0.15,66,49,1,0,1612,175.75104,416.0
175.93124,0.07604167,64,50,1,0,1613,175.75104,416.0
176.13959,0.35104167,64,30,1,0,1614,176.13959,417.0
176.55104,0.43333334,67,41,1,0,1615,176.55104,418.0
176.96666,0.31666666,66,43,1,0,1616,176.96562,419.0
176.96458,0.31875,67,27,1,0,1617,176.55104,418.0
177.14792,0.13541667,64,43,1,0,1618,176.96562,419.0
177.34479,0.039583333,64,41,1,0,1619,177.33385,420.0
177.32292,0.38020834,66,45,1,0,1620,176.96562,419.0
177.51562,0.1875,64,53,1,0,1621,177.33385,420.0
177.71355,0.10729167,64,51,1,0,1622,177.71355,421.0
177.875,0.1625,67,43,1,0,1623,177.71355,421.0
178.07812,0.12604167,66,44,1,0,1624,178.07812,422.0
178.2625,0.26354167,64,46,1,0,1625,178.07812,422.0
178.23958,0.28645834,79,52,1,0,1626,178.07812,422.0
178.425,0.165625,78,59,1,0,1627,178.425,423.0
178.61354,0.108333334,76,56,1,0,1628,178.425,423.0
178.62291,0.190625,91,70,1,0,1629,178.425,423.0
178.79688,0.240625,90,67,1,0,1630,178.79688,424.0
178.98541,0.098958336,88,70,1,0,1631,178.79688,424.0
178.99583,0.36979166,79,61,1,0,1632,178.79688,424.0
179.16458,0.20104167,78,69,1,0,1633,179.16458,425.0
179.35104,0.078125,76,67,1,0,1634,179.16458,425.0
179.35521,0.409375,67,69,1,0,1635,179.16458,425.0
179.52812,0.23645833,66,81,1,0,1636,179.52812,426.0
179.71666,0.119791664,64,85,1,0,1637,179.52812,426.0
179.72292,0.6020833,55,85,1,0,1638,179.52812,426.0
179.8875,0.4375,54,88,1,0,1639,179.8875,427.0
180.06354,0.26145834,52,87,1,0,1640,179.8875,427.0
180.26772,0.057291668,52,99,1,0,1641,179.8875,427.0
180.2625,0.065625,55,103,1,0,1642,179.8875,427.0
180.28334,0.051041666,40,81,1,0,1643,179.8875,427.0
180.26562,0.07083333,67,86,1,0,1644,179.8875,427.0
180.31876,0.030208332,64,45,1,0,1645,180.2849,428.0
180.27188,0.08020833,59,79,1,0,1646,179.8875,427.0
180.7427,0.596875,64,47,1,0,1647,180.6823,429.0
180.67813,0.6614583,67,90,1,0,1648,180.2849,428.0
180.67604,0.6635417,55,103,1,0,1649,180.2849,428.0
180.67917,0.66041666,52,96,1,0,1650,180.2849,428.0
180.68541,0.65416664,40,89,1,0,1651,180.6823,429.0
180.68854,0.6510417,59,79,1,0,1652,180.6823,429.0
181.18124,0.15833333,66,87,1,0,1653,181.02553,430.0
181.3677,0.06875,55,97,1,0,1654,181.02553,430.0
181.3698,0.22916667,52,93,1,0,1655,181.36874,431.0
181.3677,0.23125,64,90,1,0,1656,181.02553,430.0
181.3802,0.21875,40,82,1,0,1657,181.36874,431.0
181.76353,0.45625,57,97,1,0,1658,181.36874,431.0
181.76666,0.453125,50,97,1,0,1659,181.36874,431.0
181.77188,0.44791666,38,90,1,0,1660,181.76979,432.0
181.76979,0.45,69,90,1,0,1661,181.76979,432.0
181.79478,0.425,66,61,1,0,1662,181.76979,432.0
182.60625,0.39270833,66,44,1,0,1663,182.60625,434.0
182.61147,0.3875,62,46,1,0,1664,182.60625,434.0
182.59166,0.40729168,69,57,1,0,1665,182.18802,433.0
183.03438,0.5854167,62,39,1,0,1666,182.60625,434.0
183.04791,0.571875,66,45,1,0,1667,183.03542,435.0
183.01666,0.603125,69,63,1,0,1668,182.60625,434.0
183.03645,0.5833333,60,44,1,0,1669,183.03542,435.0
183.58958,0.058333334,62,35,1,0,1670,183.40312,436.0
183.57292,0.08541667,67,57,1,0,1671,183.40312,436.0
183.57812,0.08645833,59,49,1,0,1672,183.40312,436.0
183.76666,0.07395833,66,41,1,0,1673,183.40312,436.0
183.775,0.303125,60,40,1,0,1674,183.77083,437.0
183.775,0.303125,57,35,1,0,1675,183.77083,437.0
183.7552,0.32291666,69,58,1,0,1676,183.40312,436.0
184.18854,0.54895836,71,52,1,0,1677,183.77083,437.0
184.18646,0.55104166,59,40,1,0,1678,183.77083,437.0
184.1948,0.54270834,55,35,1,0,1679,184.18959,438.0
184.19063,0.546875,67,38,1,0,1680,184.18959,438.0
184.9875,0.07395833,55,100,1,0,1681,184.58907,439.0
184.98334,0.08645833,59,101,1,0,1682,184.58907,439.0
185.03854,0.032291666,67,43,1,0,1683,184.98854,440.0
184.9927,0.079166666,43,84,1,0,1684,184.98854,440.0
184.98125,0.098958336,71,97,1,0,1685,184.58907,439.0
184.98958,0.103125,62,80,1,0,1686,184.98854,440.0
185.05,0.048958335,46,35,1,0,1687,184.98854,440.0
185.38853,0.671875,55,93,1,0,1688,184.98854,440.0
185.38853,0.671875,71,96,1,0,1689,184.98854,440.0
185.39166,0.66875,43,85,1,0,1690,185.38959,441.0
185.38959,0.67083335,59,101,1,0,1691,185.38959,441.0
185.39166,0.66875,62,69,1,0,1692,185.38959,441.0
185.92604,0.134375,69,92,1,0,1693,185.74557,442.0
186.10104,0.278125,59,100,1,0,1694,185.74557,442.0
186.09688,0.28229168,43,98,1,0,1695,185.74557,442.0
186.11147,0.26770833,31,82,1,0,1696,186.10156,443.0
186.10208,0.27708334,67,88,1,0,1697,186.10156,443.0
186.2,0.17916666,34,6,1,0,1698,186.10156,443.0
186.50937,0.490625,30,85,1,0,1699,186.5073,444.0
186.5052,0.49479166,61,96,1,0,1700,186.10156,443.0
186.50417,0.49583334,42,95,1,0,1701,186.10156,443.0
186.5073,0.49270833,73,93,1,0,1702,186.5073,444.0
186.52605,0.47395834,70,63,1,0,1703,186.5073,444.0
187.36041,0.08645833,70,49,1,0,1704,187.36041,446.0
187.37187,0.3875,66,49,1,0,1705,187.36041,446.0
187.33333,0.42604166,73,57,1,0,1706,186.93385,445.0
187.76875,0.61145836,66,48,1,0,1707,187.36041,446.0
187.77396,0.60625,70,51,1,0,1708,187.77135,447.0
187.7448,0.6354167,73,64,1,0,1709,187.36041,446.0
187.775,0.60520834,64,47,1,0,1710,187.77135,447.0
188.31041,0.06979167,66,48,1,0,1711,188.13881,448.0
188.30937,0.07083333,62,48,1,0,1712,188.13881,448.0
188.3,0.088541664,71,61,1,0,1713,188.13881,448.0
188.51979,0.051041666,70,38,1,0,1714,188.50626,449.0
188.49063,0.08541667,61,45,1,0,1715,188.13881,448.0
188.51979,0.061458334,64,35,1,0,1716,188.50626,449.0
188.4927,0.10729167,73,54,1,0,1717,188.13881,448.0
188.9448,0.215625,71,40,1,0,1718,188.50626,449.0
188.94583,0.59583336,59,32,1,0,1719,188.94531,450.0
188.92708,0.6145833,74,50,1,0,1720,188.50626,449.0
188.94687,0.59479165,62,30,1,0,1721,188.94531,450.0
189.72812,1.5958333,74,50,1,0,1722,189.72812,452.0
190.14792,1.1760417,62,31,1,0,1723,190.14792,453.0
190.16458,1.159375,59,33,1,0,1724,190.14792,453.0
190.53125,0.79270834,79,61,1,0,1725,190.53125,454.0
190.89896,0.43125,76,64,1,0,1726,190.53125,454.0
190.9427,1.48125,64,39,1,0,1727,190.92084,455.0
191.29167,1.1322917,74,51,1,0,1728,190.92084,455.0
191.3198,1.1041666,57,34,1,0,1729,191.30573,456.0
191.67708,0.746875,72,62,1,0,1730,191.67708,457.0
190.14375,2.2802083,67,26,1,0,1731,189.72812,452.0
192.08958,0.35208333,63,47,1,0,1732,192.08958,458.0
192.09584,1.3864583,66,44,1,0,1733,192.08958,458.0
192.05937,1.4229167,72,69,1,0,1734,191.67708,457.0
192.84895,0.6333333,81,77,1,0,1735,192.84895,460.0
192.45833,1.0239583,62,54,1,0,1736,192.45833,459.0
193.21875,0.45833334,66,55,1,0,1737,192.84895,460.0
193.22084,1.3822917,72,76,1,0,1738,193.21979,461.0
193.99791,0.60520834,71,61,1,0,1739,193.99791,463.0
193.60417,0.99895835,67,55,1,0,1740,193.60417,462.0
194.39688,0.64479166,55,50,1,0,1741,194.39323,464.0
194.38959,1.29375,71,69,1,0,1742,193.99791,463.0
195.16354,0.51979166,67,55,1,0,1743,195.16354,466.0
195.57916,0.33645833,64,47,1,0,1744,195.57083,467.0
194.77605,1.2166667,52,49,1,0,1745,194.77605,465.0
195.95416,1.3697916,60,47,1,0,1746,195.95416,468.0
195.5625,1.7614583,67,57,1,0,1747,195.16354,466.0
196.35,0.9739583,64,54,1,0,1748,196.35,469.0
196.77292,1.1822916,64,55,1,0,1749,196.7625,470.0
196.75209,1.34375,48,41,1,0,1750,196.35,469.0
197.74167,1.5427083,55,43,1,0,1751,197.74167,472.0
198.28958,0.9947917,52,41,1,0,1752,198.28958,473.0
197.2427,2.0416667,36,40,1,0,1753,197.2427,471.0
199.09062,3.5322917,47,31,1,0,1754,199.07709,474.0
199.08542,3.5375,51,33,1,0,1755,199.07709,474.0
199.06876,3.5541666,59,47,1,0,1756,198.28958,473.0
199.05313,3.5697916,35,34,1,0,1757,198.28958,473.0
202.86041,1.8427083,43,35,1,0,1758,202.6776,476.0
202.69376,2.009375,76,36,1,0,1759,202.6776,476.0
203.31876,1.384375,59,43,1,0,1760,203.06459,477.0
202.66145,2.0416667,88,54,1,0,1761,200.87735,475.0
203.93541,0.76770836,75,40,1,0,1762,203.5862,478.0
203.90416,0.79895836,87,56,1,0,1763,203.5862,478.0
204.10938,0.59375,88,62,1,0,1764,204.10782,479.0
204.10625,0.596875,76,54,1,0,1765,203.5862,478.0
204.61667,0.82604164,64,37,1,0,1766,204.58125,480.0
204.57812,0.8645833,66,55,1,0,1767,204.10782,479.0
204.58229,0.86041665,60,46,1,0,1768,204.58125,480.0
204.58022,0.8625,45,44,1,0,1769,204.10782,479.0
205.42084,0.64166665,61,51,1,0,1770,205.42084,482.0
205.39688,0.665625,66,66,1,0,1771,205.00104,481.0
205.42291,0.63958335,46,45,1,0,1772,205.42084,482.0
203.06459,3.190625,52,31,1,0,1773,203.06459,477.0
205.93854,1.2854167,66,63,1,0,1774,205.42084,482.0
205.97812,1.2458333,63,42,1,0,1775,205.95573,483.0
205.95103,1.2729167,57,52,1,0,1776,205.42084,482.0
206.60208,0.621875,67,55,1,0,1777,206.37006,484.0
205.96042,1.2635417,47,47,1,0,1778,205.95573,483.0
206.78438,0.43958333,69,66,1,0,1779,206.78438,485.0
206.95729,0.26666668,67,57,1,0,1780,206.78438,485.0
207.19063,0.79270834,66,51,1,0,1781,207.17397,486.0
207.59166,0.39166668,64,44,1,0,1782,207.59166,487.0
207.17397,0.809375,55,36,1,0,1783,207.17397,486.0
207.16978,0.83125,48,38,1,0,1784,206.78438,485.0
207.97708,0.28645834,47,47,1,0,1785,207.59166,487.0
208.14896,0.114583336,45,54,1,0,1786,208.0073,488.0
208.30313,1.1583333,43,56,1,0,1787,208.0073,488.0
208.02292,1.4385417,76,54,1,0,1788,208.0073,488.0
208.59688,0.8645833,59,77,1,0,1789,208.43437,489.0
208.0073,1.4541667,88,72,1,0,1790,208.0073,488.0
209.19376,0.26770833,75,66,1,0,1791,208.92291,490.0
209.19063,0.27083334,87,78,1,0,1792,208.92291,490.0
209.41145,0.13645834,88,87,1,0,1793,209.41145,491.0
209.41562,0.66770834,76,79,1,0,1794,209.41145,491.0
209.40312,0.6802083,44,75,1,0,1795,208.92291,490.0
208.43437,1.684375,52,55,1,0,1796,208.43437,489.0
209.95312,0.85,64,51,1,0,1797,209.9125,492.0
209.90834,0.89479166,66,82,1,0,1798,209.41145,491.0
209.90729,0.8958333,60,77,1,0,1799,209.41145,491.0
209.91667,0.88645834,45,74,1,0,1800,209.9125,492.0
210.83646,0.18020834,46,49,1,0,1801,210.83646,494.0
210.83333,0.80833334,66,57,1,0,1802,210.37448,493.0
210.86041,0.78125,61,41,1,0,1803,210.83646,494.0
211.52605,1.3166667,66,53,1,0,1804,210.83646,494.0
211.5677,1.275,63,37,1,0,1805,211.54478,495.0
212.50833,0.43541667,69,47,1,0,1806,212.22447,496.0
211.54478,1.7510417,35,37,1,0,1807,211.54478,495.0
212.90416,1.0989584,67,40,1,0,1808,212.90416,497.0
213.29584,0.70729166,66,35,1,0,1809,212.90416,497.0
211.55,2.453125,47,37,1,0,1810,211.54478,495.0
211.54375,2.459375,57,40,1,0,1811,210.83646,494.0
213.91458,1.2083334,52,19,1,0,1812,213.90208,498.0
213.88126,1.2416667,64,41,1,0,1813,212.90416,497.0
213.89896,1.2239584,55,30,1,0,1814,212.90416,497.0
213.90521,1.2177083,40,15,1,0,1815,213.90208,498.0
216.80417,0.47708333,31,32,1,0,1816,216.80104,500.0
216.79791,0.48333332,55,26,1,0,1817,215.35156,499.0
216.8073,0.47395834,43,25,1,0,1818,216.80104,500.0
216.76459,0.51666665,67,34,1,0,1819,215.35156,499.0
217.27188,0.85,31,35,1,0,1820,217.26718,501.0
217.26353,0.85833335,55,37,1,0,1821,216.80104,500.0
217.24167,0.8802083,67,45,1,0,1822,216.80104,500.0
217.27083,0.8510417,43,33,1,0,1823,217.26718,501.0
218.10938,0.45208332,72,47,1,0,1824,217.6987,502.0
218.1375,0.42395833,36,35,1,0,1825,218.1302,503.0
218.1323,0.42916667,48,31,1,0,1826,218.1302,503.0
218.12813,0.43333334,60,29,1,0,1827,217.6987,502.0
218.59792,0.8625,60,35,1,0,1828,218.57864,504.0
218.58022,0.8802083,36,27,1,0,1829,218.57864,504.0
218.57709,0.8833333,48,33,1,0,1830,218.1302,503.0
218.56563,0.89479166,72,55,1,0,1831,218.1302,503.0
219.43646,0.484375,79,53,1,0,1832,219.01614,505.0
219.45209,0.46875,67,36,1,0,1833,219.01614,505.0
219.45522,0.465625,43,39,1,0,1834,219.45364,506.0
219.47188,0.44895834,55,29,1,0,1835,219.45364,506.0
219.91562,0.86354166,67,29,1,0,1836,219.89218,507.0
219.89062,0.88854164,43,37,1,0,1837,219.45364,506.0
219.88333,0.8958333,79,59,1,0,1838,219.45364,506.0
219.89375,0.8854167,55,40,1,0,1839,219.89218,507.0
220.77396,0.484375,72,42,1,0,1840,220.77135,509.0
220.75937,0.49895832,84,57,1,0,1841,220.33177,508.0
220.78438,0.47395834,60,36,1,0,1842,220.77135,509.0
220.76875,0.48958334,48,34,1,0,1843,220.33177,508.0
221.20729,1.0125,48,43,1,0,1844,220.77135,509.0
221.22604,0.99375,72,47,1,0,1845,221.21771,510.0
221.22812,0.9916667,60,43,1,0,1846,221.21771,510.0
221.20938,1.0104166,84,64,1,0,1847,220.77135,509.0
222.16771,0.052083332,67,89,1,0,1848,221.69635,511.0
222.175,0.044791665,59,84,1,0,1849,222.175,512.0
222.17604,0.044791665,65,80,1,0,1850,222.175,512.0
222.19376,0.029166667,86,58,1,0,1851,222.175,512.0
222.18646,0.038541667,62,73,1,0,1852,222.175,512.0
222.16771,0.06458333,77,100,1,0,1853,221.69635,511.0
222.16771,0.083333336,89,99,1,0,1854,221.69635,511.0
