xml_id	midi_id	track	channel	pitch	onset
n6115	deletion
n6116	5067	1	0	72	468.5852685938272
n6119	5072	1	0	72	468.91913578132727
n6139	5074	1	0	60	469.13681718757726
n6140	5075	1	0	63	469.1835585938273
n6120	5071	1	0	69	468.94584515632727
n6141	5076	1	0	69	469.3104281250773
n6121	5073	1	0	75	469.04199890632725
n6124	5078	1	0	75	469.3878853125773
n6143	5080	1	0	63	469.6269342188274
n6144	5081	1	0	69	469.6790175000774
n6125	5077	1	0	72	469.4292848438273
n6164	5082	1	0	72	469.78318406257745
n6126	5079	1	0	81	469.49605828132735
n6146	5084	1	0	81	469.88334421882746
n6166	5086	1	0	69	470.1036965625775
n6167	5087	1	0	72	470.1597862500775
n6147	5083	1	0	75	469.8953634375775
n6168	5088	1	0	75	470.25594000007754
n6148	5085	1	0	84	469.9821689063275
n6151	5089	1	0	84	470.29600406257754
n6170	5092	1	0	72	470.5430657813276
n6171	5093	1	0	75	470.5737815625776
n6152	5090	1	0	81	470.33339718757753
n6172	5094	1	0	81	470.6846254688277
n6153	5091	1	0	87	470.38815140632755
n6156	5096	1	0	87	470.7180121875777
n6174	5098	1	0	75	470.94904828132775
n6175	5100	1	0	81	471.03184734382774
n6157	5095	1	0	84	470.77410187507775
n6176	5099	1	0	84	471.15871687507774
n6158	5097	1	0	93	470.82618515632777
n6197	5104	1	0	37	471.79707093757787
n6198	5105	1	0	49	471.79306453132784
n6180	5106	1	0	65	471.89322468757797
n6162	5101	1	0	87	471.4244751563278
n6161	5102	1	0	93	471.41512687507776
n6163	5103	1	0	96	471.4912485938278
n6200	5109	1	0	53	472.108235156328
n6201	deletion
n6181	5107	1	0	61	471.937295156328
n6202	5111	1	0	61	472.267155937578
n6182	5108	1	0	70	471.981365625078
n6205	5115	1	0	40	472.7866532813282
n6206	5116	1	0	52	472.7773050000782
n6186	5112	1	0	65	472.47548906257805
n6189	5118	1	0	67	472.8681168750782
n6185	5113	1	0	70	472.458127968828
n6187	5114	1	0	73	472.53157875007804
n6208	5122	1	0	55	473.08312734382827
n6209	5120	1	0	60	473.15257171882826
n6190	5117	1	0	64	472.90417453132824
n6210	5121	1	0	64	473.2286934375783
n6191	5119	1	0	72	472.94023218757826
n6231	5126	1	0	41	473.7121331250785
n6232	5127	1	0	53	473.70011390632845
n6195	5124	1	0	67	473.42901375007835
n6214	5128	1	0	68	473.8002740625785
n6194	5123	1	0	72	473.38227234382833
n6196	5125	1	0	76	473.4610650000784
n6234	5133	1	0	56	474.0059362500786
n6235	5131	1	0	61	474.0687032813286
n6215	5129	1	0	65	473.84434453132855
n6236	5132	1	0	65	474.16085062507864
n6216	5130	1	0	73	473.8977632813286
n6239	5137	1	0	43	474.63627750007885
n6240	5138	1	0	55	474.6322710938288
n6220	5134	1	0	68	474.3144295313287
n6223	5140	1	0	70	474.7230829688289
n6219	5135	1	0	73	474.2930620313287
n6221	5136	1	0	77	474.3852093750787
n6242	5144	1	0	58	474.963467343829
n6243	5142	1	0	64	475.010208750079
n6224	5139	1	0	67	474.75646968757894
n6244	5143	1	0	67	475.123723593829
n6225	5141	1	0	76	474.823243125079
n6267	5148	1	0	44	475.5751120313291
n6229	5145	1	0	70	475.30534734382906
n6248	5150	1	0	72	475.6953042188293
n6228	5146	1	0	76	475.31603109382905
n6230	5147	1	0	79	475.3881464063291
n6271	5154	1	0	46	476.0638935938295
n6269	5152	1	0	56	475.8542250000794
n6270	5153	1	0	60	475.9209984375794
n6249	5149	1	0	68	475.7180071875793
n6253	5155	1	0	73	476.1680601563296
n6250	5151	1	0	77	475.7941289063293
n6275	5160	1	0	48	476.5406559375799
n6273	5158	1	0	58	476.36036765632974
n6274	5159	1	0	61	476.4031026563298
n6254	5156	1	0	70	476.2161370313296
n6258	5161	1	0	75	476.62211953133
n6255	5157	1	0	79	476.2708912500796
n6279	5166	1	0	49	476.99605078133015
n6277	5164	1	0	60	476.8050787500801
n6278	5165	1	0	63	476.8812004688301
n6259	5162	1	0	72	476.65817718758
n6263	5167	1	0	77	477.0681660938302
n6260	5163	1	0	81	476.7182732813301
n6303	5172	1	0	52	477.45812296883025
n6281	5170	1	0	61	477.2591381250802
n6282	5171	1	0	65	477.3512854688302
n6264	5168	1	0	73	477.1162429688302
n6284	5173	1	0	79	477.4968515625803
n6265	5169	1	0	82	477.1523006250802
n6307	5178	1	0	53	477.9148532813304
n6305	5176	1	0	64	477.6958364063304
n6306	5177	1	0	67	477.7866482813304
n6285	5174	1	0	76	477.5435929688303
n6289	5180	1	0	80	477.99231046883045
n6286	5175	1	0	84	477.61170187508037
n6311	5184	1	0	55	478.3702481250806
n6309	5182	1	0	65	478.17927609383054
n6310	5183	1	0	68	478.2433785938305
n6290	5179	1	0	77	478.0337100000805
n6294	5186	1	0	82	478.46239546883066
n6291	5181	1	0	85	478.0897996875805
n6315	5190	1	0	56	478.85635875008074
n6313	5188	1	0	67	478.6600448438307
n6314	5189	1	0	70	478.7241473438307
n6295	5185	1	0	79	478.4797565625807
n6299	5192	1	0	84	478.9151193750808
n6296	5187	1	0	88	478.5545428125807
n6339	5196	1	0	58	479.31709546883087
n6317	5195	1	0	68	479.1207815625808
n6318	5194	1	0	72	479.1688584375808
n6300	5191	1	0	80	478.9244676563308
n6320	5198	1	0	85	479.4132492188309
n6301	5193	1	0	89	479.01661500008083
n6343	5202	1	0	60	479.79919968758105
n6341	5200	1	0	70	479.598879375081
n6342	5201	1	0	73	479.654969062581
n6321	5197	1	0	82	479.44129406258094
n6325	5203	1	0	87	479.8779923438311
n6322	5199	1	0	91	479.505396562581
n6347	5208	1	0	61	480.32003250008125
n6345	5206	1	0	72	480.0876609375812
n6346	5207	1	0	75	480.1824792188312
n6326	5204	1	0	84	479.93007562508114
n6330	5209	1	0	89	480.38413500008124
n6327	5205	1	0	93	479.99551359383116
n6351	5214	1	0	61	480.90096140633136
n6349	5212	1	0	73	480.64188046883135
n6350	5213	1	0	77	480.75539531258136
n6331	5210	1	0	85	480.4642631250813
n6335	5215	1	0	89	481.0091343750814
n6332	5211	1	0	94	480.5270301563313
n6378	5220	1	0	61	481.6434820313315
n6353	5218	1	0	73	481.24417687508145
n6379	5221	1	0	73	481.74230671883146
n6354	5219	1	0	77	481.33098234383147
n6336	5216	1	0	85	481.0665595313314
n6337	5217	1	0	94	481.1319975000814
n6380	5222	1	0	77	481.8624989063315
n6358	5223	1	0	85	481.93327875008157
n6361	5227	1	0	85	482.1108960938316
n6357	5224	1	0	89	481.8905437500815
n6360	5226	1	0	89	482.0694965625816
n6359	5225	1	0	94	481.9826910938316
n6364	5230	1	0	73	482.3632996875818
n6367	5233	1	0	73	482.5395815625818
n6363	5229	1	0	77	482.27916515633177
n6366	5232	1	0	77	482.4928401563318
n6362	5228	1	0	82	482.17499859383173
n6365	5231	1	0	82	482.4260667188318
n6370	5236	1	0	61	482.77996593758184
n6373	5239	1	0	61	482.95357687508186
n6369	5235	1	0	65	482.68381218758185
n6372	5238	1	0	65	482.9055000000819
n6368	5234	1	0	70	482.5796456250818
n6371	5237	1	0	70	482.85074578133185
n6376	5242	1	0	49	483.2139932813319
n6387	5245	1	0	49	483.44502937508196
n6375	5241	1	0	53	483.1271878125819
n6386	5244	1	0	53	483.3542175000819
n6374	5240	1	0	58	483.0083310938319
n6377	5243	1	0	58	483.2821021875819
n6388	5246	1	0	46	483.521151093832
n6389	5247	1	0	49	483.589260000082
n6390	5248	1	0	53	483.676065468832
n6391	5249	1	0	58	483.796257656332
n6392	5250	1	0	61	483.86570203133203
n6393	5251	1	0	65	483.95517843758205
n6394	5253	1	0	70	484.0913962500821
n6398	5257	1	0	70	484.24764609383215
n6395	5254	1	0	73	484.1247829688321
n6397	5256	1	0	73	484.23429140633215
n6399	5258	1	0	73	484.32243234383213
n6396	5255	1	0	77	484.13680218758213
n6400	deletion
n6401	5260	1	0	82	484.5147398438322
n6403	5262	1	0	82	484.66164140633225
n6402	5261	1	0	85	484.5735004688322
n6405	5264	1	0	85	484.8299104688323
n6404	deletion
n6433	5269	1	0	62	485.17045500008237
n6434	5270	1	0	74	485.2772925000824
n6409	5268	1	0	82	485.0823140625823
n6408	5267	1	0	85	485.0355726563323
n6407	5266	1	0	89	484.9434253125823
n6406	5265	1	0	94	484.8980193750823
n6435	5271	1	0	77	485.3761171875824
n6413	5273	1	0	89	485.4495679688324
n6416	5276	1	0	89	485.62584984383244
n6412	5272	1	0	92	485.3948137500824
n6415	5275	1	0	92	485.5791084375824
n6414	5274	1	0	95	485.50966406258243
n6420	5280	1	0	77	485.9330076563325
n6419	5279	1	0	80	485.8702406250825
n6422	5282	1	0	80	486.0705609375825
n6418	5278	1	0	83	485.8007962500825
n6421	5281	1	0	83	485.9931037500825
n6417	5277	1	0	86	485.6846104688325
n6426	5286	1	0	68	486.3830606250826
n6425	5285	1	0	71	486.29091328133256
n6428	5288	1	0	71	486.4952400000826
n6424	5284	1	0	74	486.19609500008255
n6427	5287	1	0	74	486.42312468758263
n6423	5283	1	0	77	486.1573664063325
n6432	5292	1	0	59	486.8237653125826
n6431	5291	1	0	62	486.70624406258264
n6430	5290	1	0	65	486.60341296883263
n6442	5294	1	0	65	486.96532500008266
n6429	5289	1	0	68	486.5433168750826
n6441	5293	1	0	68	486.87718406258267
n6448	5300	1	0	47	487.40469421883284
n6447	5299	1	0	50	487.3259015625828
n6446	5298	1	0	53	487.2604635938328
n6445	5297	1	0	56	487.1923546875828
n6444	5296	1	0	59	487.09085906258275
n6443	5295	1	0	62	487.0200792188327
n6449	5302	1	0	50	487.4781450000829
n6450	5303	1	0	53	487.5662859375829
n6451	5304	1	0	56	487.60635000008295
n6452	5305	1	0	59	487.69716187508294
n6453	5306	1	0	62	487.8013284375829
n6454	5307	1	0	65	487.88145656258297
n6455	5308	1	0	68	487.92152062508296
n6456	5309	1	0	71	488.028358125083
n6457	5311	1	0	74	488.101808906333
n6458	5312	1	0	77	488.173924218833
n6459	5313	1	0	80	488.219330156333
n6460	5314	1	0	83	488.303464687583
n6488	5319	1	0	36	488.85901968758316
n6461	5315	1	0	86	488.386263750083
n6462	5316	1	0	89	488.454372656333
n6463	5317	1	0	92	488.50645593758304
n6464	5318	1	0	95	488.5812421875831
n6468	5321	1	0	89	489.6442753125832
n6471	5324	1	0	89	490.00618734383323
n6467	5320	1	0	92	489.4332712500832
n6470	5323	1	0	92	489.9086981250832
n6469	5322	1	0	96	489.7951832813332
n6474	5327	1	0	77	490.27595203133325
n6477	5331	1	0	77	490.4642531250833
n6473	5326	1	0	80	490.19315296883326
n6476	5329	1	0	80	490.4495629688333
n6472	5325	1	0	84	490.08230906258325
n6475	5328	1	0	84	490.33738359383324
n6480	5335	1	0	65	490.74870796883334
n6483	5338	1	0	65	490.92766078133343
n6479	5333	1	0	68	490.64854781258333
n6482	5337	1	0	68	490.8862612500834
n6478	5332	1	0	72	490.55506500008335
n6481	5336	1	0	72	490.8234942188334
n6486	5341	1	0	53	491.18407078133345
n6495	5344	1	0	53	491.35901718758345
n6485	5340	1	0	56	491.09726531258343
n6494	5343	1	0	56	491.3256304688334
n6484	5339	1	0	60	491.0131307813334
n6487	5342	1	0	60	491.24283140633344
n6499	5349	1	0	36	491.7276065625835
n6498	5347	1	0	41	491.6448075000835
n6500	5350	1	0	41	491.8250957813336
n6497	5348	1	0	44	491.5499892188335
n6501	5351	1	0	44	491.92124953133356
n6496	5345	1	0	48	491.4471581250835
n6502	5352	1	0	48	492.03209343758357
n6503	5353	1	0	53	492.12824718758355
n6504	5354	1	0	56	492.22173000008354
n6505	5355	1	0	60	492.31120640633355
n6506	5356	1	0	65	492.41003109383354
n6507	5357	1	0	68	492.49683656258355
n6508	5358	1	0	72	492.60233859383357
n6509	5359	1	0	77	492.6891440625836
n6510	5360	1	0	80	492.7866332813336
n6511	5361	1	0	84	492.8921353125836
n6512	5363	1	0	89	492.9976373438336
n6513	5364	1	0	92	493.08978468758363
n6541	5369	1	0	36	493.5652115625838
n6542	5370	1	0	48	493.69208109383385
n6517	5368	1	0	84	493.4810770313337
n6516	5367	1	0	89	493.38225234383367
n6515	5366	1	0	92	493.28209218758366
n6514	5365	1	0	96	493.17926109383365
n6543	5372	1	0	52	493.84031812508385
n6544	5379	1	0	55	493.95917484383386
n6545	5380	1	0	58	494.1167601563339
n6521	5373	1	0	88	493.9030851563339
n6524	5384	1	0	88	494.2249331250839
n6520	5371	1	0	91	493.80826687508386
n6523	5383	1	0	91	494.1060764063339
n6522	5378	1	0	94	494.00190984383386
n6530	5390	1	0	70	494.781823593834
n6529	5389	1	0	72	494.65361859383404
n6528	5388	1	0	76	494.60554171883405
n6527	5387	1	0	79	494.506717031334
n6526	5386	1	0	82	494.431930781334
n6525	5385	1	0	84	494.313074062584
n6536	5396	1	0	52	495.24656671883406
n6535	5395	1	0	55	495.17578687508404
n6534	5394	1	0	58	495.09031687508406
n6533	5393	1	0	60	495.01285968758407
n6532	5392	1	0	64	494.92872515633405
n6531	5391	1	0	67	494.859280781334
n6549	5402	1	0	36	495.6859359375841
n6540	5401	1	0	40	495.5951240625841
n6550	5403	1	0	40	495.77674781258406
n6539	5400	1	0	43	495.5056476563341
n6538	5399	1	0	46	495.42418406258406
n6537	5397	1	0	48	495.32402390633405
n6551	5404	1	0	43	495.88625625008405
n6552	5405	1	0	46	495.9396750000841
n6553	5406	1	0	48	496.02247406258414
n6554	5407	1	0	52	496.1159568750841
n6555	5408	1	0	55	496.2067687500841
n6556	5409	1	0	58	496.2601875000841
n6557	5410	1	0	60	496.3469929688341
n6558	5411	1	0	64	496.4378048438341
n6559	5412	1	0	67	496.5085846875841
n6560	5413	1	0	70	496.55265515633414
n6561	5414	1	0	72	496.65815718758415
n6562	5415	1	0	76	496.73427890633417
n6565	5418	1	0	72	496.9626440625843
n6564	5417	1	0	76	496.8945351563342
n6566	5419	1	0	76	497.0360948438343
n6568	5421	1	0	76	497.23775062508435
n6563	5416	1	0	79	496.8224198438342
n6567	5420	1	0	79	497.09752640633434
n6571	5425	1	0	76	497.4928251563344
n6570	5424	1	0	79	497.3873231250844
n6572	5426	1	0	79	497.58630796883443
n6569	5423	1	0	82	497.2911693750844
n6573	5427	1	0	82	497.7198548438344
n6587	5428	1	0	49	498.2794162500844
n6590	5431	1	0	48	498.90708656258437
n6588	5429	1	0	49	498.4784010938344
n6589	5430	1	0	49	498.6626957813344
n6579	5432	1	0	76	499.56146625008444
n6580	5433	1	0	79	499.5307504688344
n6581	5434	1	0	76	499.8125343750844
n6583	5436	1	0	76	500.00083546883445
n6582	5435	1	0	79	499.7831540625844
n6584	5437	1	0	79	499.9781325000844
n6594	5438	1	0	79	500.22519421883453
n6595	5439	1	0	82	500.1998203125845
n6609	5440	1	0	49	500.8034521875845
n6612	5449	1	0	48	501.50590875008453
n6610	5441	1	0	49	501.04383656258454
n6611	5442	1	0	49	501.2575115625845
n6601	5444	1	0	64	502.3258865625848
n6602	5443	1	0	67	502.2377456250848
n6603	5445	1	0	64	502.5422325000848
n6605	5447	1	0	64	502.78261687508484
n6604	5446	1	0	67	502.5061748438348
n6606	5448	1	0	67	502.74522375008485
n6616	5450	1	0	67	503.13518062508484
n6617	5451	1	0	70	503.08977468758485
n6624	5452	1	0	37	504.0432993750851
n6627	5455	1	0	36	505.5256696875851
n6625	5453	1	0	37	504.4893459375851
n6626	5454	1	0	37	504.897999375085
n6628	5456	1	0	37	507.11087109383584
n6645	5459	1	0	36	509.1073968750861
n6629	5457	1	0	37	507.72785765633614
n6630	5458	1	0	37	508.3568634375861
n6646	5463	1	0	37	511.3189331250869
n6633	5460	1	0	67	511.33362328133694
n6634	5462	1	0	70	511.34030062508697
n6635	5461	1	0	76	511.3082493750869
n6649	5472	1	0	36	516.4043981250879
n6647	5467	1	0	37	512.2777996875874
n6648	5471	1	0	37	513.4570185938379
n6636	5464	1	0	67	512.3098509375875
n6639	5468	1	0	67	513.4930762500879
n6642	5474	1	0	67	516.437784843838
n6637	5466	1	0	70	512.2804706250874
n6640	5469	1	0	70	513.497082656338
n6643	5475	1	0	70	516.447133125088
n6638	5465	1	0	76	512.2417420313374
n6641	5470	1	0	76	513.4316446875879
n6644	5473	1	0	76	516.4043981250879
n6665	5478	1	0	36	519.7871404688407
n6666	5477	1	0	48	519.7804631250906
n6650	5480	1	0	76	519.7871404688407
n6651	5482	1	0	79	519.7898114063407
n6652	5481	1	0	82	519.7924823438408
n6653	5479	1	0	84	519.7871404688407
n6654	5476	1	0	88	519.7844695313406
n6683	5499	1	0	29	520.3881014063415
n6667	5484	1	0	36	519.958080468841
n6669	5493	1	0	36	520.1063175000911
n6684	5500	1	0	41	520.3827595313415
n6668	5483	1	0	48	519.954074062591
n6670	5490	1	0	48	520.0969692188411
n6655	5487	1	0	76	519.9554095313409
n6660	5494	1	0	76	520.1009756250911
n6671	5501	1	0	77	520.3774176563415
n6656	5489	1	0	79	519.958080468841
n6661	5491	1	0	79	520.1103239063411
n6672	5504	1	0	80	520.3720757813414
n6657	5486	1	0	82	519.968764218841
n6662	deletion
n6658	5488	1	0	84	519.9460612500909
n6663	5497	1	0	84	520.2572254688413
n6673	5503	1	0	84	520.3720757813414
n6659	5485	1	0	88	519.9500676563409
n6664	5495	1	0	88	520.0956337500911
n6674	5502	1	0	89	520.3720757813414
n6687	5506	1	0	56	520.7366587500917
n6688	5507	1	0	60	520.894244062592
n6685	deletion
n6686	5505	1	0	65	520.6685498438417
n6689	5508	1	0	65	520.8755475000919
n6690	5509	1	0	56	520.995739687592
n6693	5512	1	0	56	521.2321176563421
n6691	5511	1	0	60	521.1372993750922
n6694	deletion
n6692	5510	1	0	65	521.1199382813422
n6696	5515	1	0	56	521.4538054688423
n6697	5514	1	0	60	521.3870320313422
n6695	5513	1	0	65	521.3469679688421
n6698	5516	1	0	65	521.5940296875925
n6680	5518	1	0	68	521.6367646875925
n6699	5517	1	0	56	521.6981962500926
n6710	5522	1	0	56	521.9733028125926
n6700	5520	1	0	60	521.8651298438425
n6701	5519	1	0	65	521.8170529688425
n6682	5521	1	0	72	521.8838264063426
n6702	5526	1	0	77	521.9813156250926
n6713	5525	1	0	56	522.192319687593
n6711	5524	1	0	60	522.0934950000928
n6714	5528	1	0	60	522.339221250093
n6712	5523	1	0	65	522.0801403125928
n6715	5527	1	0	65	522.301828125093
n6703	5529	1	0	80	522.3165182813431
n6716	5530	1	0	56	522.414007500093
n6719	5534	1	0	58	522.6690820313432
n6717	5532	1	0	60	522.5408770313431
n6718	5531	1	0	65	522.5301932813431
n6706	5537	1	0	76	522.6503854688432
n6705	5533	1	0	77	522.5341996875932
n6722	5538	1	0	58	522.9361757813435
n6720	5536	1	0	60	522.7839323438435
n6723	5540	1	0	60	523.0870837500935
n6721	5535	1	0	67	522.8346801563434
n6724	5539	1	0	67	523.0550325000935
n6707	5542	1	0	79	523.0430132813435
n6736	5545	1	0	56	523.3915706250937
n6725	5541	1	0	58	523.1925857813435
n6726	5543	1	0	60	523.2847331250936
n6727	deletion
n6709	5544	1	0	76	523.2767203125935
n6728	5550	1	0	77	523.3835578125936
n6739	5548	1	0	56	523.6546579688438
n6737	5547	1	0	60	523.5424785938438
n6740	5552	1	0	60	523.8362817188439
n6738	5546	1	0	65	523.5331303125938
n6741	5551	1	0	65	523.7975531250938
n6729	5549	1	0	72	523.7801920313439
n6742	5553	1	0	56	523.9070615625939
n6745	5556	1	0	56	524.1407685938441
n6743	5555	1	0	60	524.064646875094
n6744	5554	1	0	65	524.019240937594
n6748	5559	1	0	56	524.3771465625941
n6746	5557	1	0	60	524.2622962500942
n6749	5563	1	0	60	524.5053515625942
n6747	5558	1	0	65	524.2516125000941
n6750	5562	1	0	65	524.4919968750942
n6730	5561	1	0	68	524.5066870313442
n6731	5560	1	0	80	524.4786421875941
n6751	5564	1	0	56	524.6308856250942
n6770	5570	1	0	56	524.8512379688443
n6752	5566	1	0	60	524.7257039063442
n6753	5567	1	0	65	524.7230329688441
n6734	deletion
n6754	5569	1	0	77	524.8939729688444
n6735	5565	1	0	84	524.7216975000941
n6755	5568	1	0	89	524.8592507813444
n6774	5573	1	0	56	525.0569001563446
n6771	5572	1	0	60	524.9700946875945
n6775	5578	1	0	60	525.2144854688446
n6772	5571	1	0	65	524.9540690625945
n6776	5574	1	0	65	525.1984598438446
n6773	deletion
n6777	deletion
n6756	5575	1	0	80	525.2211628125946
n6757	5576	1	0	92	525.2131500000946
n6778	5577	1	0	56	525.2732460938446
n6782	5584	1	0	58	525.5403398438447
n6779	deletion
n6780	5579	1	0	65	525.3720707813446
n6781	deletion
n6762	5582	1	0	76	525.5683846875947
n6760	5581	1	0	77	525.4495279688446
n6763	5583	1	0	88	525.5603718750947
n6761	5580	1	0	89	525.4375087500946
n6786	5588	1	0	58	525.7820596875948
n6783	5587	1	0	60	525.7005960938448
n6787	deletion
n6784	5586	1	0	64	525.6458418750948
n6788	5592	1	0	64	525.9196129688447
n6785	5585	1	0	67	525.6685448438448
n6789	5591	1	0	67	525.9182775000947
n6764	5589	1	0	79	525.9423159375947
n6765	5590	1	0	91	525.9302967188447
n6804	5600	1	0	57	526.2788540625951
n6790	5593	1	0	58	526.0691854688448
n6791	deletion
n6792	5597	1	0	64	526.1519845313449
n6793	5596	1	0	67	526.1559909375949
n6768	5595	1	0	76	526.1640037500949
n6794	5599	1	0	78	526.2882023438451
n6769	5594	1	0	88	526.1586618750949
n6795	5598	1	0	90	526.2882023438451
n6808	5603	1	0	57	526.5993665625953
n6809	5606	1	0	60	526.8076996875953
n6805	deletion
n6806	5602	1	0	63	526.4952000000952
n6810	5604	1	0	63	526.7890031250953
n6807	5601	1	0	66	526.5018773438452
n6811	5605	1	0	66	526.7903385938453
n6796	5608	1	0	72	526.7943450000953
n6797	5609	1	0	84	526.7849967188453
n6812	5607	1	0	57	526.9265564063453
n6816	5612	1	0	57	527.1843018750955
n6813	deletion
n6814	5610	1	0	63	527.0560968750954
n6815	5611	1	0	66	527.0534259375953
n6820	5616	1	0	57	527.4260217188457
n6817	5614	1	0	60	527.3205196875956
n6821	5621	1	0	60	527.6063100000958
n6818	5613	1	0	63	527.3191842188456
n6822	5617	1	0	63	527.5715878125958
n6819	5615	1	0	66	527.3151778125956
n6823	5619	1	0	66	527.5689168750957
n6798	5620	1	0	75	527.5876134375958
n6799	5618	1	0	87	527.5822715625958
n6824	5623	1	0	57	527.6784253125959
n6838	5630	1	0	57	527.9575382813459
n6825	5626	1	0	60	527.8426879688459
n6839	deletion
n6826	5625	1	0	63	527.8360106250959
n6827	5627	1	0	66	527.823991406346
n6802	5624	1	0	72	527.8493653125959
n6828	5629	1	0	77	527.9628801563459
n6803	5622	1	0	84	527.8213204688459
n6829	5628	1	0	89	527.9588737500959
n6842	5633	1	0	57	528.195251718846
n6843	5634	1	0	61	528.3862237500962
n6840	5631	1	0	63	528.0870787500959
n6841	5632	1	0	65	528.1151235938459
n6844	5635	1	0	65	528.3822173438462
n6830	5636	1	0	70	528.3782109375961
n6831	5637	1	0	82	528.3755400000961
n6845	5638	1	0	58	528.4917257813462
n6848	5641	1	0	58	528.7441293750963
n6846	5640	1	0	61	528.6493110938462
n6847	5639	1	0	65	528.6399628125962
n6851	5644	1	0	58	529.0112231250965
n6849	5642	1	0	61	528.8763407813464
n6852	5648	1	0	64	529.1621310938466
n6850	5643	1	0	65	528.8790117188464
n6853	5647	1	0	67	529.1661375000966
n6832	5646	1	0	73	529.0886803125965
n6833	5645	1	0	85	529.0833384375965
n6873	5656	1	0	48	529.4853145313467
n6854	5649	1	0	58	529.2849942188466
n6855	5651	1	0	64	529.3344065625965
n6856	5650	1	0	67	529.3277292188466
n6857	5654	1	0	68	529.4893209375967
n6836	5653	1	0	70	529.3490967188466
n6858	5655	1	0	80	529.4853145313467
n6837	5652	1	0	82	529.3397484375965
n6877	5660	1	0	48	529.7310407813469
n6874	5657	1	0	53	529.628209687597
n6878	5664	1	0	53	529.9033162500971
n6875	5659	1	0	56	529.6201968750969
n6879	5665	1	0	56	529.871265000097
n6876	5658	1	0	60	529.6215323438469
n6880	5663	1	0	60	529.8672585938469
n6859	5662	1	0	72	529.884619687597
n6860	5661	1	0	84	529.879277812597
n6885	5674	1	0	46	530.2425253125972
n6881	5666	1	0	48	529.9781025000971
n6882	5671	1	0	53	530.1196621875971
n6883	5668	1	0	56	530.0822690625971
n6884	5667	1	0	60	530.0862754688471
n6865	5672	1	0	67	530.2652282813472
n6863	5670	1	0	68	530.1370232813471
n6866	5673	1	0	79	530.2492026563472
n6864	5669	1	0	80	530.1370232813471
n6889	5678	1	0	46	530.4842451563472
n6886	5676	1	0	48	530.3920978125972
n6890	deletion
n6887	5675	1	0	52	530.3680593750972
n6891	5682	1	0	52	530.6244693750972
n6888	5677	1	0	55	530.3613820313473
n6892	5679	1	0	55	530.6124501563472
n6867	5681	1	0	79	530.6431659375972
n6868	5680	1	0	91	530.6404950000972
n6907	5690	1	0	45	531.0211035938473
n6893	5683	1	0	46	530.7313068750973
n6894	deletion
n6895	5686	1	0	52	530.8782084375973
n6896	5687	1	0	55	530.8581764063473
n6871	5685	1	0	76	530.9169370313473
n6897	5689	1	0	78	531.0331228125973
n6872	5684	1	0	88	530.9062532813473
n6898	5688	1	0	90	531.0357937500974
n6911	5694	1	0	45	531.3656545313473
n6908	5692	1	0	51	531.2467978125974
n6912	5696	1	0	51	531.5312526563475
n6909	5691	1	0	54	531.2467978125974
n6913	5697	1	0	54	531.5165625000975
n6910	5693	1	0	57	531.2521396875974
n6914	5695	1	0	57	531.5259107813475
n6899	5699	1	0	72	531.5032078125975
n6900	5700	1	0	84	531.4951950000974
n6915	5698	1	0	45	531.6447675000977
n6919	5704	1	0	45	531.918538593848
n6916	5702	1	0	51	531.8103656250978
n6917	5703	1	0	54	531.7930045313477
n6918	5701	1	0	57	531.7916690625977
n6923	5708	1	0	45	532.1722776563481
n6920	5705	1	0	51	532.0667756250981
n6924	5709	1	0	51	532.3231856250982
n6921	5707	1	0	54	532.056091875098
n6925	5711	1	0	54	532.3071600000982
n6922	5706	1	0	57	532.046743593848
n6926	5712	1	0	57	532.3071600000982
n6901	5713	1	0	75	532.3231856250982
n6902	5710	1	0	87	532.3191792188481
n6927	5715	1	0	45	532.4420423438481
n6941	5722	1	0	45	532.6904395313484
n6928	5718	1	0	51	532.5635700000981
n6929	5717	1	0	54	532.5608990625981
n6930	5719	1	0	57	532.5595635938481
n6905	5716	1	0	72	532.5702473438481
n6931	5721	1	0	77	532.7037942188485
n6906	5714	1	0	84	532.5608990625981
n6932	5720	1	0	89	532.7011232813485
n6945	5725	1	0	45	532.9361657813486
n6946	5727	1	0	49	533.1231314063488
n6942	5723	1	0	51	532.8413475000987
n6943	5726	1	0	53	532.8279928125986
n6947	5728	1	0	53	533.1044348438486
n6944	5724	1	0	57	532.8173090625986
n6948	5729	1	0	58	533.1204604688487
n6933	5730	1	0	70	533.1177895313486
n6934	5731	1	0	82	533.1151185938486
n6949	5732	1	0	46	533.2366462500988
n6953	5735	1	0	46	533.4997335938489
n6950	deletion
n6951	5734	1	0	53	533.3715285938489
n6952	5733	1	0	58	533.3661867188489
n6957	5738	1	0	46	533.753472656349
n6954	deletion
n6958	5739	1	0	52	533.9284190625991
n6955	5736	1	0	53	533.6239321875989
n6959	5741	1	0	55	533.9270835938491
n6956	5737	1	0	58	533.642628750099
n6960	5740	1	0	58	533.9057160938492
n6935	5743	1	0	73	533.9070515625991
n6936	5742	1	0	85	533.9070515625991
n6961	5744	1	0	46	534.0379275000992
n6979	5751	1	0	48	534.2662926563495
n6962	deletion
n6963	5746	1	0	55	534.1354167188492
n6964	5748	1	0	58	534.1274039063492
n6965	5749	1	0	68	534.2716345313495
n6939	5747	1	0	70	534.1501068750993
