onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.408854,0.0859375,80,69,1,0,460,30.132812,37.0
30.520834,0.05078125,72,67,1,0,461,30.132812,37.0
30.511719,0.088541664,80,61,1,0,462,30.132812,37.0
30.622396,0.057291668,75,65,1,0,463,30.132812,37.0
30.518229,0.21354167,63,45,1,0,464,30.132812,37.0
30.721354,0.05078125,72,57,1,0,465,30.132812,37.0
30.627604,0.15494792,79,56,1,0,466,30.132812,37.0
30.825521,0.052083332,75,56,1,0,467,30.132812,37.0
30.544271,0.35416666,57,50,1,0,468,30.132812,37.0
30.811197,0.102864586,78,54,1,0,469,30.132812,37.0
30.520834,0.421875,65,43,1,0,470,30.132812,37.0
30.919271,0.087239586,70,54,1,0,471,30.132812,37.0
30.919271,0.088541664,77,56,1,0,472,30.132812,37.0
30.946615,0.091145836,58,46,1,0,473,30.932943,38.0
30.963541,0.078125,62,41,1,0,474,30.932943,38.0
31.023438,0.049479168,74,55,1,0,475,30.932943,38.0
31.03125,0.0625,78,49,1,0,476,30.932943,38.0
31.128906,0.037760418,70,50,1,0,477,30.932943,38.0
31.122396,0.083333336,77,57,1,0,478,30.932943,38.0
31.217447,0.04296875,74,57,1,0,479,30.932943,38.0
31.226562,0.08203125,79,63,1,0,480,30.932943,38.0
31.320312,0.041666668,69,65,1,0,481,30.932943,38.0
31.33724,0.063802086,77,56,1,0,482,30.932943,38.0
31.436197,0.23567708,72,51,1,0,483,30.932943,38.0
31.43099,0.24088542,78,60,1,0,484,30.932943,38.0
31.5,0.171875,69,63,1,0,485,30.932943,38.0
31.53776,0.13411458,77,50,1,0,486,30.932943,38.0
31.580729,0.091145836,72,60,1,0,487,30.932943,38.0
31.60026,0.076822914,79,65,1,0,488,30.932943,38.0
31.317709,0.41796875,63,56,1,0,489,30.932943,38.0
31.713541,0.03515625,70,53,1,0,490,30.932943,38.0
31.701822,0.08984375,77,63,1,0,491,30.932943,38.0
31.833334,0.22395833,74,45,1,0,492,31.713543,39.0
31.8125,0.24479167,78,60,1,0,493,31.713543,39.0
31.325521,0.7317708,65,55,1,0,494,30.932943,38.0
31.755209,0.30208334,62,45,1,0,495,31.713543,39.0
31.910156,0.14713542,70,44,1,0,496,31.713543,39.0
31.911459,0.14583333,77,44,1,0,497,31.713543,39.0
31.985678,0.071614586,74,60,1,0,498,31.713543,39.0
31.997396,0.059895832,79,64,1,0,499,31.713543,39.0
32.096355,0.045572918,69,62,1,0,500,31.713543,39.0
32.102863,0.06640625,77,62,1,0,501,31.713543,39.0
32.195312,0.05078125,75,61,1,0,502,31.713543,39.0
32.195312,0.069010414,78,61,1,0,503,31.713543,39.0
32.265625,0.044270832,69,55,1,0,504,31.713543,39.0
32.29948,0.055989582,77,49,1,0,505,31.713543,39.0
32.36849,0.067708336,79,62,1,0,506,31.713543,39.0
32.384113,0.05859375,75,62,1,0,507,31.713543,39.0
32.471355,0.06640625,77,62,1,0,508,31.713543,39.0
32.128906,0.41015625,60,62,1,0,509,31.713543,39.0
32.49349,0.055989582,70,51,1,0,510,32.49349,40.0
32.130207,0.48046875,65,61,1,0,511,31.713543,39.0
32.558594,0.2825521,78,69,1,0,512,32.49349,40.0
32.540363,0.30078125,58,61,1,0,513,32.49349,40.0
32.651043,0.19010417,70,32,1,0,514,32.49349,40.0
32.653645,0.1875,77,53,1,0,515,32.49349,40.0
32.747395,0.09375,79,66,1,0,516,32.49349,40.0
32.901043,0.0234375,74,53,1,0,517,32.49349,40.0
32.89323,0.092447914,80,63,1,0,518,32.49349,40.0
32.91797,0.087239586,62,42,1,0,519,32.49349,40.0
32.923176,0.3346354,65,50,1,0,520,32.49349,40.0
32.989582,0.26822916,81,59,1,0,521,32.49349,40.0
32.920574,0.3372396,53,48,1,0,522,32.49349,40.0
33.00651,0.2513021,77,64,1,0,523,32.49349,40.0
33.09375,0.1640625,74,58,1,0,524,32.49349,40.0
33.104168,0.15364583,81,75,1,0,525,32.49349,40.0
33.1862,0.071614586,82,72,1,0,526,32.49349,40.0
33.204426,0.053385418,77,69,1,0,527,32.49349,40.0
33.285156,0.07421875,82,77,1,0,528,32.49349,40.0
33.3138,0.0625,53,56,1,0,529,32.49349,40.0
33.315105,0.078125,72,53,1,0,530,33.315105,41.0
33.320312,0.114583336,63,60,1,0,531,33.315105,41.0
33.397137,0.040364582,75,68,1,0,532,33.315105,41.0
33.395832,0.045572918,81,62,1,0,533,33.315105,41.0
33.315105,0.13932292,65,63,1,0,534,33.315105,41.0
33.458332,0.016927084,79,12,1,0,535,33.315105,41.0
33.49349,0.03515625,81,75,1,0,536,33.315105,41.0
33.516926,0.059895832,72,56,1,0,537,33.315105,41.0
33.588543,0.053385418,80,68,1,0,538,33.315105,41.0
33.601562,0.045572918,75,63,1,0,539,33.315105,41.0
33.70052,0.0390625,72,69,1,0,540,33.315105,41.0
33.695312,0.078125,80,66,1,0,541,33.315105,41.0
33.79948,0.052083332,79,59,1,0,542,33.315105,41.0
33.796875,0.067708336,75,69,1,0,543,33.315105,41.0
33.721355,0.20182292,63,50,1,0,544,33.315105,41.0
33.903645,0.046875,72,57,1,0,545,33.315105,41.0
33.98698,0.0546875,75,60,1,0,546,33.315105,41.0
33.723957,0.34765625,57,55,1,0,547,33.315105,41.0
33.989582,0.09765625,78,68,1,0,548,33.315105,41.0
33.71875,0.38671875,65,53,1,0,549,33.315105,41.0
34.102863,0.05078125,74,55,1,0,550,33.315105,41.0
34.1263,0.040364582,77,37,1,0,551,34.125,42.0
34.1237,0.057291668,58,49,1,0,552,33.315105,41.0
34.13151,0.052083332,62,48,1,0,553,34.125,42.0
34.19401,0.28385416,70,62,1,0,554,34.125,42.0
34.19401,0.28385416,78,54,1,0,555,34.125,42.0
34.302082,0.17578125,74,47,1,0,556,34.125,42.0
34.29297,0.18489583,77,63,1,0,557,34.125,42.0
34.384113,0.096354164,81,72,1,0,558,34.125,42.0
34.490887,0.044270832,74,60,1,0,559,34.125,42.0
34.497395,0.05078125,82,63,1,0,560,34.125,42.0
34.601562,0.0546875,77,65,1,0,561,34.125,42.0
34.598957,0.080729164,83,63,1,0,562,34.125,42.0
34.691406,0.044270832,74,57,1,0,563,34.125,42.0
34.69922,0.075520836,82,65,1,0,564,34.125,42.0
34.807293,0.045572918,77,50,1,0,565,34.125,42.0
34.789062,0.087239586,83,54,1,0,566,34.125,42.0
34.49349,0.4296875,68,72,1,0,567,34.125,42.0
34.911457,0.0390625,75,59,1,0,568,34.90755,43.0
34.902344,0.088541664,82,59,1,0,569,34.125,42.0
35.015625,0.2643229,78,55,1,0,570,34.90755,43.0
35.00651,0.2734375,83,63,1,0,571,34.90755,43.0
34.489582,0.79036456,70,76,1,0,572,34.125,42.0
35.089844,0.19010417,75,60,1,0,573,34.90755,43.0
34.90755,0.37239584,66,49,1,0,574,34.90755,43.0
35.097656,0.18229167,82,62,1,0,575,34.90755,43.0
35.196613,0.083333336,78,55,1,0,576,34.90755,43.0
35.177082,0.102864586,83,66,1,0,577,34.90755,43.0
35.27995,0.0390625,74,65,1,0,578,34.90755,43.0
35.27995,0.096354164,82,70,1,0,579,34.90755,43.0
35.3763,0.07421875,80,67,1,0,580,34.90755,43.0
35.391926,0.072916664,83,64,1,0,581,34.90755,43.0
35.460938,0.234375,74,61,1,0,582,34.90755,43.0
35.47526,0.22005208,82,63,1,0,583,34.90755,43.0
35.567707,0.12760417,83,55,1,0,584,34.90755,43.0
35.57552,0.119791664,80,66,1,0,585,34.90755,43.0
35.29427,0.40104166,65,68,1,0,586,34.90755,43.0
35.289062,0.4075521,70,70,1,0,587,34.90755,43.0
35.664062,0.084635414,82,64,1,0,588,34.90755,43.0
35.66797,0.110677086,75,65,1,0,589,35.66797,44.0
35.764324,0.05078125,83,62,1,0,590,35.66797,44.0
35.83203,0.0625,75,14,1,0,591,35.66797,44.0
35.84375,0.21744792,82,57,1,0,592,35.66797,44.0
35.89323,0.16796875,78,31,1,0,593,35.66797,44.0
35.713543,0.34765625,63,57,1,0,594,35.66797,44.0
35.940105,0.12109375,84,69,1,0,595,35.66797,44.0
36.059895,0.037760418,78,54,1,0,596,35.66797,44.0
36.065105,0.083333336,85,64,1,0,597,35.66797,44.0
36.072918,0.104166664,58,60,1,0,598,35.66797,44.0
36.072918,0.106770836,70,58,1,0,599,35.66797,44.0
36.158855,0.028645834,86,55,1,0,600,35.66797,44.0
36.153645,0.05859375,82,71,1,0,601,35.66797,44.0
36.076824,0.3190104,66,48,1,0,602,35.66797,44.0
36.233074,0.16276042,78,68,1,0,603,35.66797,44.0
36.246094,0.14973958,86,64,1,0,604,35.66797,44.0
36.328125,0.067708336,82,72,1,0,605,35.66797,44.0
36.35547,0.040364582,87,66,1,0,606,35.66797,44.0
36.442707,0.044270832,58,66,1,0,607,35.66797,44.0
36.442707,0.048177082,70,68,1,0,608,35.66797,44.0
36.446613,0.061197918,68,66,1,0,609,36.446613,45.0
36.454426,0.072916664,87,71,1,0,610,36.446613,45.0
36.447918,0.095052086,77,69,1,0,611,36.446613,45.0
36.539062,0.040364582,86,66,1,0,612,36.446613,45.0
36.53776,0.055989582,80,70,1,0,613,36.446613,45.0
36.59375,0.046875,84,15,1,0,614,36.446613,45.0
36.640625,0.055989582,86,79,1,0,615,36.446613,45.0
36.641926,0.076822914,77,68,1,0,616,36.446613,45.0
36.726562,0.033854168,85,68,1,0,617,36.446613,45.0
36.739582,0.061197918,80,62,1,0,618,36.446613,45.0
36.846355,0.069010414,77,68,1,0,619,36.446613,45.0
36.841145,0.088541664,85,64,1,0,620,36.446613,45.0
36.933594,0.037760418,84,63,1,0,621,36.446613,45.0
36.954426,0.041666668,80,60,1,0,622,36.446613,45.0
37.03776,0.06640625,84,60,1,0,623,36.446613,45.0
37.04427,0.071614586,77,58,1,0,624,36.446613,45.0
37.122395,0.032552082,80,54,1,0,625,36.446613,45.0
36.85677,0.3125,62,48,1,0,626,36.446613,45.0
36.85026,0.3502604,68,51,1,0,627,36.446613,45.0
37.110676,0.1015625,83,63,1,0,628,36.446613,45.0
36.851562,0.43489584,70,49,1,0,629,36.446613,45.0
37.22526,0.069010414,82,62,1,0,630,36.446613,45.0
37.33724,0.20052083,75,57,1,0,631,37.234375,46.0
37.32552,0.21223958,83,62,1,0,632,37.234375,46.0
37.23698,0.30078125,63,45,1,0,633,37.234375,46.0
37.234375,0.3033854,66,44,1,0,634,37.234375,46.0
37.408855,0.12890625,78,57,1,0,635,37.234375,46.0
37.410156,0.12760417,82,65,1,0,636,37.234375,46.0
37.4987,0.0390625,75,71,1,0,637,37.234375,46.0
37.4987,0.08203125,83,72,1,0,638,37.234375,46.0
37.588543,0.084635414,74,58,1,0,639,37.234375,46.0
37.598957,0.096354164,82,68,1,0,640,37.234375,46.0
37.704426,0.052083332,77,63,1,0,641,37.234375,46.0
37.70052,0.08984375,83,66,1,0,642,37.234375,46.0
37.83724,0.02734375,74,48,1,0,643,37.234375,46.0
37.807293,0.096354164,82,62,1,0,644,37.234375,46.0
37.91927,0.048177082,77,55,1,0,645,37.234375,46.0
37.916668,0.079427086,83,66,1,0,646,37.234375,46.0
37.604168,0.43229166,68,71,1,0,647,37.234375,46.0
38.035156,0.02734375,75,51,1,0,648,38.015625,47.0
38.014324,0.08984375,82,60,1,0,649,37.234375,46.0
38.134113,0.22395833,78,51,1,0,650,38.015625,47.0
38.11849,0.23958333,83,66,1,0,651,38.015625,47.0
37.610676,0.7473958,70,69,1,0,652,37.234375,46.0
38.20703,0.15104167,75,58,1,0,653,38.015625,47.0
38.015625,0.3424479,66,49,1,0,654,38.015625,47.0
38.235676,0.122395836,82,52,1,0,655,38.015625,47.0
38.320312,0.037760418,78,50,1,0,656,38.015625,47.0
38.29297,0.1015625,83,65,1,0,657,38.015625,47.0
38.395832,0.040364582,74,63,1,0,658,38.015625,47.0
38.401043,0.092447914,82,70,1,0,659,38.015625,47.0
38.496094,0.0703125,80,68,1,0,660,38.015625,47.0
38.51953,0.06640625,83,62,1,0,661,38.015625,47.0
38.58203,0.17447917,74,58,1,0,662,38.015625,47.0
38.609375,0.14713542,82,63,1,0,663,38.015625,47.0
38.696613,0.063802086,83,48,1,0,664,38.015625,47.0
38.701824,0.079427086,80,62,1,0,665,38.015625,47.0
38.416668,0.3828125,65,62,1,0,666,38.015625,47.0
38.785156,0.09765625,82,64,1,0,667,38.015625,47.0
38.402344,0.51692706,70,67,1,0,668,38.015625,47.0
38.891926,0.05859375,83,66,1,0,669,38.790363,48.0
38.790363,0.33203125,75,59,1,0,670,38.790363,48.0
38.976562,0.14583333,82,52,1,0,671,38.790363,48.0
39.020832,0.1015625,78,39,1,0,672,38.790363,48.0
38.847656,0.27604166,63,52,1,0,673,38.790363,48.0
39.071613,0.05859375,84,68,1,0,674,38.790363,48.0
39.190105,0.0390625,78,62,1,0,675,38.790363,48.0
39.20052,0.083333336,85,65,1,0,676,38.790363,48.0
39.23047,0.07421875,66,44,1,0,677,38.790363,48.0
39.213543,0.108072914,58,60,1,0,678,38.790363,48.0
39.214844,0.106770836,70,55,1,0,679,38.790363,48.0
39.28255,0.0390625,86,63,1,0,680,38.790363,48.0
39.29427,0.045572918,82,66,1,0,681,38.790363,48.0
39.372395,0.104166664,78,63,1,0,682,38.790363,48.0
39.398438,0.078125,86,70,1,0,683,38.790363,48.0
39.472656,0.024739584,87,61,1,0,684,38.790363,48.0
39.473957,0.053385418,82,61,1,0,685,38.790363,48.0
39.554688,0.092447914,87,77,1,0,686,38.790363,48.0
39.571613,0.087239586,58,62,1,0,687,39.571613,49.0
39.5638,0.106770836,77,66,1,0,688,38.790363,48.0
39.58073,0.110677086,70,63,1,0,689,39.571613,49.0
39.65625,0.03515625,86,70,1,0,690,39.571613,49.0
39.583332,0.1171875,68,60,1,0,691,39.571613,49.0
39.666668,0.036458332,80,66,1,0,692,39.571613,49.0
39.704426,0.033854168,84,39,1,0,693,39.571613,49.0
39.76302,0.048177082,86,70,1,0,694,39.571613,49.0
39.766926,0.087239586,77,66,1,0,695,39.571613,49.0
39.854168,0.05078125,85,70,1,0,696,39.571613,49.0
39.86849,0.05078125,80,53,1,0,697,39.571613,49.0
39.977863,0.049479168,77,63,1,0,698,39.571613,49.0
39.966145,0.098958336,85,64,1,0,699,39.571613,49.0
40.066406,0.0390625,84,58,1,0,700,39.571613,49.0
40.066406,0.059895832,80,60,1,0,701,39.571613,49.0
40.18099,0.053385418,84,49,1,0,702,39.571613,49.0
40.15755,0.088541664,77,69,1,0,703,39.571613,49.0
39.99349,0.2877604,70,44,1,0,704,39.571613,49.0
40.0013,0.2955729,62,41,1,0,705,39.571613,49.0
40.272137,0.028645834,80,46,1,0,706,39.571613,49.0
40.259113,0.111979164,83,57,1,0,707,39.571613,49.0
40.00651,0.3684896,68,34,1,0,708,39.571613,49.0
40.382812,0.03125,66,45,1,0,709,39.571613,49.0
40.391926,0.033854168,63,44,1,0,710,40.383465,50.0
40.380207,0.045572918,78,57,1,0,711,39.571613,49.0
40.384113,0.05078125,82,61,1,0,712,40.383465,50.0
40.476562,0.21875,75,63,1,0,713,40.383465,50.0
40.494793,0.20052083,83,33,1,0,714,40.383465,50.0
40.54297,0.15234375,82,66,1,0,715,40.383465,50.0
40.64323,0.083333336,87,69,1,0,716,40.383465,50.0
40.76172,0.41796875,78,75,1,0,717,40.383465,50.0
40.76172,0.41796875,90,72,1,0,718,40.383465,50.0
40.889324,0.2903646,87,62,1,0,719,40.383465,50.0
40.88802,0.29166666,85,59,1,0,720,40.383465,50.0
40.78776,0.3919271,61,66,1,0,721,40.383465,50.0
40.666668,0.5130208,46,52,1,0,722,40.383465,50.0
40.971355,0.20833333,90,55,1,0,723,40.383465,50.0
41.005207,0.17447917,78,45,1,0,724,40.383465,50.0
41.04948,0.13020833,88,63,1,0,725,40.383465,50.0
41.066406,0.11328125,85,63,1,0,726,40.383465,50.0
41.071613,0.108072914,47,34,1,0,727,40.383465,50.0
41.134113,0.05859375,48,17,1,0,728,40.383465,50.0
41.170574,0.057291668,63,73,1,0,729,41.16992,51.0
41.16927,0.08203125,88,72,1,0,730,40.383465,50.0
41.177082,0.095052086,78,74,1,0,731,41.16992,51.0
41.264324,0.072916664,83,68,1,0,732,41.16992,51.0
41.26172,0.08203125,86,67,1,0,733,41.16992,51.0
41.371094,0.057291668,88,66,1,0,734,41.16992,51.0
41.364582,0.080729164,78,65,1,0,735,41.16992,51.0
41.447918,0.028645834,83,54,1,0,736,41.16992,51.0
41.434895,0.04296875,87,65,1,0,737,41.16992,51.0
41.490887,0.041666668,49,62,1,0,738,41.16992,51.0
41.554688,0.38802084,76,75,1,0,739,41.16992,51.0
41.55599,0.38671875,87,79,1,0,740,41.16992,51.0
41.651043,0.29166666,82,63,1,0,741,41.16992,51.0
41.651043,0.29166666,84,70,1,0,742,41.16992,51.0
41.56901,0.3736979,64,80,1,0,743,41.16992,51.0
41.764324,0.17838542,87,64,1,0,744,41.16992,51.0
41.76172,0.18098958,76,62,1,0,745,41.16992,51.0
41.84505,0.09765625,85,71,1,0,746,41.16992,51.0
41.864582,0.078125,82,65,1,0,747,41.16992,51.0
41.885418,0.080729164,51,61,1,0,748,41.16992,51.0
41.95703,0.36197916,85,69,1,0,749,41.95703,52.0
41.964844,0.35416666,75,74,1,0,750,41.95703,52.0
41.972656,0.34635416,66,73,1,0,751,41.95703,52.0
42.054688,0.2643229,82,73,1,0,752,41.95703,52.0
42.065105,0.25390625,78,66,1,0,753,41.95703,52.0
42.15625,0.16276042,57,3,1,0,754,41.95703,52.0
42.165363,0.15364583,75,72,1,0,755,41.95703,52.0
42.161457,0.15755208,85,73,1,0,756,41.95703,52.0
42.26302,0.055989582,52,70,1,0,757,41.95703,52.0
42.252605,0.06640625,78,65,1,0,758,41.95703,52.0
42.239582,0.13020833,83,75,1,0,759,41.95703,52.0
42.35677,0.3359375,84,77,1,0,760,41.95703,52.0
42.352863,0.33984375,73,81,1,0,761,41.95703,52.0
42.46224,0.23046875,81,77,1,0,762,41.95703,52.0
42.459637,0.23307292,79,74,1,0,763,41.95703,52.0
42.36198,0.33072916,67,84,1,0,764,41.95703,52.0
42.553387,0.13932292,84,76,1,0,765,41.95703,52.0
42.553387,0.13932292,73,71,1,0,766,41.95703,52.0
42.630207,0.0625,79,58,1,0,767,41.95703,52.0
42.630207,0.0625,82,72,1,0,768,41.95703,52.0
42.64323,0.049479168,53,66,1,0,769,41.95703,52.0
42.7487,0.38802084,69,87,1,0,770,42.746094,53.0
42.747395,0.3893229,72,73,1,0,771,42.746094,53.0
42.744793,0.3919271,82,78,1,0,772,41.95703,52.0
42.858074,0.27864584,77,68,1,0,773,42.746094,53.0
42.846355,0.2903646,80,75,1,0,774,42.746094,53.0
42.945312,0.19140625,82,71,1,0,775,42.746094,53.0
43.003906,0.1328125,81,47,1,0,776,42.746094,53.0
43.01302,0.123697914,77,61,1,0,777,42.746094,53.0
43.128906,0.03125,55,59,1,0,778,42.746094,53.0
43.1263,0.033854168,64,73,1,0,779,42.746094,53.0
43.121094,0.0546875,70,73,1,0,780,42.746094,53.0
43.125,0.05078125,81,76,1,0,781,42.746094,53.0
43.20573,0.040364582,78,72,1,0,782,42.746094,53.0
43.208332,0.049479168,75,48,1,0,783,42.746094,53.0
43.322918,0.046875,81,59,1,0,784,42.746094,53.0
43.326824,0.044270832,70,54,1,0,785,42.746094,53.0
43.339844,0.061197918,61,59,1,0,786,42.746094,53.0
43.35547,0.061197918,79,66,1,0,787,42.746094,53.0
43.483074,0.0546875,69,66,1,0,788,42.746094,53.0
43.515625,0.029947916,65,56,1,0,789,43.499348,54.0
43.522137,0.036458332,57,46,1,0,790,43.499348,54.0
43.48177,0.084635414,79,58,1,0,791,42.746094,53.0
43.58203,0.046875,76,53,1,0,792,43.499348,54.0
43.585938,0.05859375,72,59,1,0,793,43.499348,54.0
43.69401,0.03125,79,59,1,0,794,43.499348,54.0
43.701824,0.055989582,69,63,1,0,795,43.499348,54.0
43.69401,0.069010414,60,57,1,0,796,43.499348,54.0
43.727863,0.045572918,77,63,1,0,797,43.499348,54.0
43.88151,0.03125,73,60,1,0,798,43.499348,54.0
43.880207,0.0390625,58,60,1,0,799,43.499348,54.0
43.88151,0.037760418,67,57,1,0,800,43.499348,54.0
43.86328,0.080729164,77,74,1,0,801,43.499348,54.0
43.966145,0.045572918,75,65,1,0,802,43.499348,54.0
44.070312,0.03125,77,51,1,0,803,43.499348,54.0
44.067707,0.048177082,61,50,1,0,804,43.499348,54.0
44.07552,0.048177082,70,57,1,0,805,43.499348,54.0
44.165363,0.0390625,76,37,1,0,806,43.499348,54.0
44.246094,0.036458332,69,68,1,0,807,43.499348,54.0
44.2487,0.040364582,60,61,1,0,808,44.247395,55.0
44.223957,0.079427086,79,67,1,0,809,43.499348,54.0
44.264324,0.048177082,75,42,1,0,810,44.247395,55.0
44.3112,0.055989582,76,73,1,0,811,44.247395,55.0
44.428387,0.046875,72,63,1,0,812,44.247395,55.0
44.421875,0.055989582,63,59,1,0,813,44.247395,55.0
44.434895,0.04296875,79,50,1,0,814,44.247395,55.0
44.473957,0.044270832,77,71,1,0,815,44.247395,55.0
44.601562,0.0390625,61,61,1,0,816,44.247395,55.0
44.609375,0.032552082,70,75,1,0,817,44.247395,55.0
44.601562,0.04296875,67,58,1,0,818,44.247395,55.0
44.60677,0.0859375,77,79,1,0,819,44.247395,55.0
44.70703,0.057291668,75,73,1,0,820,44.247395,55.0
44.809895,0.06640625,77,57,1,0,821,44.247395,55.0
44.88802,0.044270832,76,65,1,0,822,44.247395,55.0
44.990887,0.036458332,72,68,1,0,823,44.247395,55.0
45.00651,0.028645834,63,53,1,0,824,44.998047,56.0
45.0,0.03515625,69,67,1,0,825,44.998047,56.0
44.996094,0.05078125,79,69,1,0,826,44.247395,55.0
45.09245,0.041666668,76,70,1,0,827,44.998047,56.0
45.1888,0.069010414,79,65,1,0,828,44.998047,56.0
45.278645,0.052083332,78,62,1,0,829,44.998047,56.0
45.384113,0.036458332,77,54,1,0,830,44.998047,56.0
45.48047,0.032552082,78,48,1,0,831,44.998047,56.0
45.558594,0.0546875,77,59,1,0,832,44.998047,56.0
45.666668,0.04296875,79,64,1,0,833,44.998047,56.0
45.76302,0.046875,77,68,1,0,834,45.76302,57.0
45.88151,0.049479168,78,57,1,0,835,45.76302,57.0
45.958332,0.065104164,77,72,1,0,836,45.76302,57.0
46.045574,0.04296875,79,75,1,0,837,45.76302,57.0
46.139324,0.046875,77,78,1,0,838,45.76302,57.0
46.229168,0.055989582,78,69,1,0,839,45.76302,57.0
46.3138,0.044270832,77,73,1,0,840,45.76302,57.0
46.39974,0.040364582,79,69,1,0,841,45.76302,57.0
46.497395,0.05078125,77,65,1,0,842,46.497395,58.0
46.59375,0.037760418,78,56,1,0,843,46.497395,58.0
46.6875,0.049479168,77,64,1,0,844,46.497395,58.0
46.78776,0.110677086,79,60,1,0,845,46.497395,58.0
46.908855,0.037760418,51,59,1,0,846,46.497395,58.0
46.963543,0.040364582,69,50,1,0,847,46.497395,58.0
46.960938,0.083333336,77,53,1,0,848,46.497395,58.0
47.09375,0.044270832,78,45,1,0,849,46.497395,58.0
47.148438,0.037760418,67,67,1,0,850,46.497395,58.0
47.161457,0.0390625,65,66,1,0,851,46.497395,58.0
47.145832,0.0546875,69,60,1,0,852,46.497395,58.0
47.160156,0.065104164,77,44,1,0,853,46.497395,58.0
47.252605,0.036458332,72,33,1,0,854,46.497395,58.0
47.246094,0.0859375,79,62,1,0,855,46.497395,58.0
47.333332,0.032552082,50,78,1,0,856,46.497395,58.0
47.35677,0.05859375,70,66,1,0,857,47.35547,59.0
47.35547,0.087239586,77,68,1,0,858,47.35547,59.0
47.45052,0.045572918,74,63,1,0,859,47.35547,59.0
47.45573,0.078125,78,66,1,0,860,47.35547,59.0
47.553387,0.032552082,66,51,1,0,861,47.35547,59.0
47.5612,0.03125,65,56,1,0,862,47.35547,59.0
47.5638,0.036458332,70,51,1,0,863,47.35547,59.0
47.578125,0.041666668,77,32,1,0,864,47.35547,59.0
47.63802,0.049479168,74,59,1,0,865,47.35547,59.0
47.65495,0.05078125,79,57,1,0,866,47.35547,59.0
47.723957,0.03515625,48,75,1,0,867,47.35547,59.0
47.739582,0.0390625,69,62,1,0,868,47.35547,59.0
47.726562,0.065104164,77,72,1,0,869,47.35547,59.0
47.847656,0.046875,75,62,1,0,870,47.35547,59.0
47.83724,0.06640625,78,64,1,0,871,47.35547,59.0
47.921875,0.04296875,69,52,1,0,872,47.35547,59.0
47.942707,0.02734375,67,57,1,0,873,47.35547,59.0
47.94922,0.037760418,65,60,1,0,874,47.35547,59.0
47.947918,0.0546875,77,53,1,0,875,47.35547,59.0
48.010418,0.08203125,79,66,1,0,876,47.35547,59.0
48.036457,0.057291668,75,60,1,0,877,47.35547,59.0
48.109375,0.03515625,46,81,1,0,878,47.35547,59.0
48.115887,0.059895832,77,65,1,0,879,48.115887,60.0
48.20573,0.049479168,78,57,1,0,880,48.115887,60.0
48.140625,0.1796875,70,51,1,0,881,48.115887,60.0
48.223957,0.096354164,74,41,1,0,882,48.115887,60.0
48.3112,0.04296875,77,33,1,0,883,48.115887,60.0
48.320312,0.03515625,66,61,1,0,884,48.115887,60.0
48.338543,0.03125,65,59,1,0,885,48.115887,60.0
48.320312,0.05859375,74,29,1,0,886,48.115887,60.0
48.3737,0.078125,79,65,1,0,887,48.115887,60.0
48.5,0.026041666,74,51,1,0,888,48.115887,60.0
48.496094,0.036458332,41,83,1,0,889,48.115887,60.0
48.496094,0.079427086,80,60,1,0,890,48.115887,60.0
48.558594,0.046875,81,73,1,0,891,48.115887,60.0
48.58724,0.041666668,77,70,1,0,892,48.115887,60.0
48.658855,0.065104164,74,59,1,0,893,48.115887,60.0
48.6888,0.037760418,67,65,1,0,894,48.115887,60.0
48.70052,0.037760418,65,63,1,0,895,48.115887,60.0
48.677082,0.088541664,81,64,1,0,896,48.115887,60.0
48.76953,0.03515625,82,71,1,0,897,48.115887,60.0
48.759113,0.067708336,77,68,1,0,898,48.115887,60.0
48.882812,0.037760418,41,82,1,0,899,48.115887,60.0
48.889324,0.055989582,82,64,1,0,900,48.889324,61.0
48.890625,0.0859375,72,58,1,0,901,48.889324,61.0
48.960938,0.036458332,81,69,1,0,902,48.889324,61.0
48.976562,0.040364582,75,63,1,0,903,48.889324,61.0
49.07552,0.0390625,66,65,1,0,904,48.889324,61.0
49.09245,0.03515625,65,60,1,0,905,48.889324,61.0
49.08073,0.05078125,81,68,1,0,906,48.889324,61.0
49.09245,0.063802086,72,54,1,0,907,48.889324,61.0
49.160156,0.037760418,80,64,1,0,908,48.889324,61.0
49.1875,0.0390625,75,46,1,0,909,48.889324,61.0
49.27474,0.03515625,45,77,1,0,910,48.889324,61.0
49.272137,0.0390625,72,69,1,0,911,48.889324,61.0
49.272137,0.044270832,80,72,1,0,912,48.889324,61.0
49.365887,0.040364582,79,62,1,0,913,48.889324,61.0
49.36328,0.0703125,75,62,1,0,914,48.889324,61.0
49.463543,0.037760418,67,64,1,0,915,48.889324,61.0
49.454426,0.049479168,72,62,1,0,916,48.889324,61.0
