xml_id	midi_id	track	channel	pitch	onset
n3103	2805	0	0	33	160.5300210937396
n3100	2794	0	0	40	160.07596171873968
n3090	2804	0	0	51	160.5099890624896
n3086	2796	0	0	52	160.20950859373966
n3088	2799	0	0	52	160.35373921873963
n3091	2803	0	0	54	160.4939634374896
n3087	2797	0	0	55	160.21618593748966
n3089	2801	0	0	55	160.39113234373963
n3081	2795	0	0	56	160.06527796873968
n3082	2802	0	0	56	160.35373921873963
n3085	deletion
n3106	2813	0	0	21	160.92264890623954
n3105	2812	0	0	28	160.79711484373956
n3107	2819	0	0	33	161.08958249998952
n3104	2807	0	0	40	160.65956156248959
n3098	2817	0	0	49	161.07489234373952
n3094	2810	0	0	50	160.77307640623957
n3096	2814	0	0	50	160.91196515623955
n3092	2808	0	0	51	160.6328521874896
n3099	2818	0	0	52	161.07222140623952
n3095	2811	0	0	53	160.78643109373957
n3097	2816	0	0	53	160.91597156248955
n3093	2806	0	0	54	160.6568906249896
n3083	2809	0	0	56	160.6368585937396
n3084	2815	0	0	56	160.91864249998955
n3130	2827	0	0	21	161.50357781248945
n3129	2826	0	0	28	161.37537281248947
n3131	2833	0	0	33	161.65315031248943
n3128	2821	0	0	40	161.2284712499895
n3118	2832	0	0	47	161.64246656248943
n3114	2824	0	0	48	161.35266984373948
n3116	2828	0	0	48	161.51559703123945
n3112	2822	0	0	49	161.2124456249895
n3119	2831	0	0	50	161.62376999998943
n3115	2823	0	0	51	161.34999890623948
n3117	2830	0	0	51	161.48755218748946
n3113	2820	0	0	52	161.2271357812395
n3108	2825	0	0	56	161.2231293749895
n3109	2829	0	0	56	161.48488124998946
n3134	2841	0	0	21	162.07115203123936
n3133	2840	0	0	28	161.9095603124894
n3135	2845	0	0	33	162.22740187498934
n3132	2834	0	0	40	161.7733424999894
n3126	2844	0	0	45	162.16463484373935
n3122	2839	0	0	46	161.9229149999894
n3124	deletion
n3120	2835	0	0	47	161.7680006249894
n3127	deletion
n3125	2843	0	0	49	162.06714562498937
n3123	deletion
n3121	2836	0	0	50	161.7800198437394
n3110	2838	0	0	56	161.75063953123941
n3111	2842	0	0	57	162.05646187498937
n3150	2851	0	0	24	162.63872624998928
n3149	2850	0	0	29	162.4944956249893
n3151	2855	0	0	36	162.80031796873925
n3148	2846	0	0	41	162.34358765623932
n3136	2847	0	0	44	162.34492312498932
n3137	2848	0	0	45	162.4891537499893
n3139	2852	0	0	45	162.63605531248928
n3140	2853	0	0	46	162.74957015623926
n3138	2849	0	0	48	162.4904892187393
n3141	2854	0	0	49	162.74823468748926
n3154	2861	0	0	24	163.1956167187392
n3153	2860	0	0	29	163.0714181249892
n3155	2865	0	0	36	163.34385374998917
n3152	2856	0	0	41	162.90849093748923
n3142	2857	0	0	46	162.89380078123924
n3143	2858	0	0	47	163.0353604687392
n3145	2862	0	0	47	163.1916103124892
n3146	2863	0	0	48	163.31981531248917
n3144	2859	0	0	50	163.0433732812392
n3147	2864	0	0	51	163.32115078123917
n3170	2871	0	0	24	163.7391524999891
n3169	2869	0	0	29	163.60159921873912
n3171	2874	0	0	36	163.88738953123908
n3168	2866	0	0	41	163.46938781248915
n3156	2867	0	0	48	163.45870406248915
n3157	2868	0	0	49	163.59492187498913
n3159	2872	0	0	49	163.7284687499891
n3160	2873	0	0	50	163.85533828123909
n3158	2870	0	0	52	163.58557359373913
n3161	2875	0	0	53	163.85934468748908
n3174	2882	0	0	24	164.28669468748902
n3173	2879	0	0	29	164.15181234373904
n3175	2885	0	0	36	164.421577031239
n3172	2876	0	0	41	164.02093640623906
n3162	2877	0	0	50	164.01692999998906
n3163	2878	0	0	51	164.13845765623904
n3165	2881	0	0	51	164.27868187498902
n3166	2883	0	0	52	164.386854843739
n3164	2880	0	0	54	164.13979312498904
n3167	2884	0	0	55	164.400209531239
n3197	2892	0	0	24	164.85560437498893
n3196	2890	0	0	31	164.71270921873895
n3198	2897	0	0	36	165.0238734374889
n3195	2886	0	0	43	164.55913031248897
n3185	2896	0	0	54	165.0051768749889
n3181	2889	0	0	55	164.72339296873895
n3183	2891	0	0	55	164.85693984373893
n3186	2895	0	0	57	165.0025059374889
n3182	2888	0	0	58	164.69534812498895
n3184	2894	0	0	58	164.87697187498893
n3176	2887	0	0	59	164.56447218748897
n3177	2893	0	0	59	164.83290140623893
n3180	deletion
n3201	2905	0	0	24	165.42451406248884
n3200	2904	0	0	31	165.28295437498886
n3202	2911	0	0	36	165.57008015623882
n3199	2898	0	0	43	165.14940749998888
n3193	2910	0	0	52	165.57809296873882
n3189	2903	0	0	53	165.27894796873886
n3191	2906	0	0	53	165.42852046873884
n3187	2900	0	0	54	165.13471734373888
n3208	2915	0	0	55	165.6795885937388
n3194	deletion
n3190	2902	0	0	56	165.27360609373886
n3192	2909	0	0	56	165.42985593748884
n3188	2899	0	0	57	165.13738828123888
n3178	2901	0	0	59	165.12803999998889
n3179	2908	0	0	59	165.41249484373884
n3225	2920	0	0	24	165.98407546873875
n3224	2918	0	0	31	165.82782562498878
n3226	2925	0	0	36	166.13765437498873
n3223	2913	0	0	43	165.6849304687388
n3213	2924	0	0	50	166.13898984373873
n3209	2916	0	0	51	165.85453499998877
n3211	2921	0	0	51	165.95736609373876
n3207	2912	0	0	52	165.6889368749888
n3214	2922	0	0	53	166.12162874998873
n3210	2917	0	0	54	165.83850937498877
n3212	2919	0	0	54	165.94534687498876
n3203	2914	0	0	59	165.6835949999888
n3204	2923	0	0	59	165.96938531248875
n3229	2934	0	0	24	166.52226937498867
n3228	2932	0	0	31	166.3820451562387
n3230	2936	0	0	36	166.66249359373865
n3227	2928	0	0	43	166.2418209374887
n3221	2937	0	0	48	166.67050640623864
n3217	2930	0	0	49	166.3873870312387
n3219	2933	0	0	49	166.50757921873867
n3215	2926	0	0	50	166.2444918749887
n3222	2938	0	0	51	166.66382906248865
n3218	2931	0	0	52	166.3927289062387
n3220	deletion
n3216	2927	0	0	53	166.2338081249887
n3205	2929	0	0	59	166.2244598437387
n3206	2935	0	0	60	166.50624374998867
n3245	2944	0	0	33	167.10453374998858
n3244	2943	0	0	38	166.9456129687386
n3246	2948	0	0	45	167.24208703123855
n3243	2939	0	0	50	166.81206609373862
n3231	2940	0	0	53	166.81473703123862
n3232	2941	0	0	54	166.9696514062386
n3234	2945	0	0	54	167.09251453123858
n3235	2946	0	0	55	167.21938406248856
n3233	2942	0	0	57	166.9416065624886
n3236	2947	0	0	58	167.23140328123856
n3249	2954	0	0	33	167.6574178124885
n3248	2953	0	0	38	167.5238709374885
n3250	2958	0	0	45	167.80164843748847
n3247	2949	0	0	50	167.37563390623853
n3237	2950	0	0	55	167.37162749998853
n3238	2951	0	0	56	167.49315515623852
n3240	2955	0	0	56	167.6453985937385
n3241	2956	0	0	57	167.77493906248847
n3239	2952	0	0	59	167.49048421873852
n3242	2957	0	0	60	167.78295187498847
n3265	2964	0	0	33	168.2196501562384
n3264	2962	0	0	38	168.08743874998842
n3266	2968	0	0	45	168.35453249998838
n3263	2959	0	0	50	167.94320812498844
n3251	2960	0	0	57	167.93252437498845
n3252	2961	0	0	58	168.06740671873843
n3254	2965	0	0	58	168.2089664062384
n3255	2966	0	0	59	168.33850687498838
n3253	2963	0	0	61	168.07007765623842
n3256	2967	0	0	62	168.33984234373838
n3269	2974	0	0	33	168.75784406248832
n3268	2972	0	0	38	168.61761984373834
n3270	2978	0	0	45	168.9007392187383
n3267	2969	0	0	50	168.48941484373836
n3257	2970	0	0	59	168.48140203123836
n3258	2971	0	0	60	168.61094249998834
n3260	2975	0	0	60	168.75116671873832
n3261	2976	0	0	61	168.8660170312383
n3259	2973	0	0	63	168.60693609373834
n3262	2977	0	0	64	168.8646815624883
n3292	2985	0	0	33	169.34812124998822
n3291	2984	0	0	40	169.20522609373825
n3293	2991	0	0	45	169.4870099999882
n3290	2979	0	0	52	169.05031171873827
n3280	2990	0	0	63	169.5003646874882
n3276	2982	0	0	64	169.19053593748825
n3278	2986	0	0	64	169.34545031248823
n3281	2989	0	0	66	169.4723198437382
n3277	2983	0	0	67	169.20255515623825
n3279	2987	0	0	67	169.33743749998823
n3271	2981	0	0	68	169.08236296873827
n3272	2988	0	0	68	169.35212765623822
n3273	2995	0	0	68	169.60853765623818
n3275	deletion
n3296	2999	0	0	33	169.89833437498814
n3295	2998	0	0	40	169.76879390623816
n3297	3004	0	0	45	170.04924234373811
n3294	2994	0	0	52	169.62055687498818
n3288	3005	0	0	61	170.0826290624881
n3284	2997	0	0	62	169.76612296873816
n3286	3000	0	0	62	169.91035359373814
n3282	2992	0	0	63	169.60987312498818
n3289	3003	0	0	64	170.03855859373812
n3285	2996	0	0	65	169.76078109373816
n3287	3002	0	0	65	169.90234078123814
n3283	2993	0	0	66	169.62456328123818
n3274	3001	0	0	68	169.89833437498814
n3320	3014	0	0	33	170.46190218748805
n3319	3012	0	0	40	170.34170999998807
n3321	3019	0	0	45	170.59544906248803
n3318	3007	0	0	52	170.1867956249881
n3308	3018	0	0	59	170.61948749998803
n3304	3009	0	0	60	170.31366515623807
n3306	3013	0	0	60	170.45388937498805
n3302	3008	0	0	61	170.1747764062381
n3309	3016	0	0	62	170.57541703123803
n3305	3011	0	0	63	170.31099421873807
n3307	3017	0	0	63	170.46056671873805
n3303	3006	0	0	64	170.1854601562381
n3298	3010	0	0	68	170.1734409374881
n3299	3015	0	0	68	170.43652828123805
n3324	3027	0	0	33	171.01211531248796
n3323	3026	0	0	40	170.869220156238
n3325	3033	0	0	45	171.15367499998794
n3322	3020	0	0	52	170.728995937488
n3316	3031	0	0	57	171.16970062498794
n3314	3028	0	0	58	171.02947640623796
n3312	deletion
n3310	3021	0	0	59	170.737008749988
n3317	3032	0	0	60	171.18038437498794
n3313	3025	0	0	61	170.833162499988
n3315	3029	0	0	61	171.01612171873796
n3311	3022	0	0	62	170.735673281238
n3300	3024	0	0	68	170.727660468738
n3301	3030	0	0	69	171.00944437498796
n3340	3039	0	0	36	171.58903781248787
n3339	3038	0	0	41	171.4434717187379
n3341	3043	0	0	48	171.72525562498785
n3338	3034	0	0	53	171.29523468748792
n3326	3035	0	0	56	171.31126031248792
n3327	3036	0	0	57	171.4274460937379
n3329	3040	0	0	57	171.57301218748788
n3330	3041	0	0	58	171.70522359373786
n3328	3037	0	0	60	171.4234396874879
n3331	3042	0	0	61	171.71056546873785
n3344	3049	0	0	36	172.1432573437378
n3343	3048	0	0	41	172.0083749999878
n3345	3053	0	0	48	172.28348156248776
n3342	3044	0	0	53	171.86414437498783
n3332	3045	0	0	58	171.85346062498783
n3333	3046	0	0	59	171.9923493749878
n3335	3050	0	0	59	172.1419218749878
n3336	3051	0	0	60	172.26344953123777
n3334	3047	0	0	62	171.9923493749878
n3337	3052	0	0	63	172.26344953123777
n3360	3059	0	0	36	172.6814512499877
n3359	3058	0	0	41	172.54122703123772
n3361	3063	0	0	48	172.80832078123768
n3358	3054	0	0	53	172.41435749998774
n3346	3055	0	0	60	172.41035109373775
n3347	3056	0	0	61	172.54256249998772
n3349	3060	0	0	61	172.6734384374877
n3350	3061	0	0	62	172.80164343748768
n3348	3057	0	0	64	172.54256249998772
n3351	3062	0	0	65	172.80564984373768
n3364	3069	0	0	36	173.21964515623765
n3363	3067	0	0	41	173.07541453123767
n3365	3073	0	0	48	173.34651468748763
n3362	3064	0	0	53	172.94587406248766
n3352	3065	0	0	62	172.94053218748766
n3353	3066	0	0	63	173.07808546873767
n3355	3070	0	0	63	173.21296781248765
n3356	3071	0	0	64	173.35586296873763
n3354	3068	0	0	66	173.07942093748767
n3357	3072	0	0	67	173.33449546873763
n3387	3079	0	0	36	173.77653562498756
n3386	3078	0	0	43	173.64699515623758
n3388	3085	0	0	48	173.91141796873754
n3385	3074	0	0	55	173.4920807812376
n3375	3083	0	0	66	173.91141796873754
n3371	3077	0	0	67	173.64699515623758
n3373	3080	0	0	67	173.76852281248756
n3376	3084	0	0	69	173.92076624998754
n3372	3076	0	0	70	173.63364046873758
n3374	3082	0	0	70	173.78454843748756
n3366	3075	0	0	71	173.4987581249876
n3367	3081	0	0	71	173.75783906248756
n3370	deletion
n3391	3093	0	0	36	174.32674874998747
n3390	3092	0	0	43	174.1985437499875
n3392	3099	0	0	48	174.46964390623745
n3389	3087	0	0	55	174.05297765623752
n3383	3097	0	0	64	174.45762468748745
n3379	3090	0	0	65	174.1905309374875
n3381	3094	0	0	65	174.32007140623747
n3377	3088	0	0	66	174.05297765623752
n3384	3098	0	0	67	174.45228281248745
n3380	3091	0	0	68	174.1785117187375
n3382	3096	0	0	68	174.33876796873747
n3378	3086	0	0	69	174.05030671873752
n3368	3089	0	0	71	174.04897124998752
n3369	3095	0	0	71	174.30938765623748
n3415	3108	0	0	36	174.8769618749874
n3414	3106	0	0	43	174.7313957812374
n3416	3114	0	0	48	175.02786984373736
n3413	3101	0	0	55	174.59784890623743
n3403	3111	0	0	62	175.02119249998736
n3399	3104	0	0	63	174.7340667187374
n3401	3109	0	0	63	174.8596007812374
n3397	3100	0	0	64	174.58582968748743
n3404	3112	0	0	65	175.02386343748736
n3400	3105	0	0	66	174.7260539062374
n3402	3107	0	0	66	174.8596007812374
n3398	3103	0	0	67	174.60853265623743
n3393	3102	0	0	71	174.58850062498743
n3394	3110	0	0	71	174.8702845312374
n3419	3123	0	0	36	175.4231685937373
n3418	3121	0	0	43	175.27493156248732
n3420	3125	0	0	48	175.54068984373728
n3417	3117	0	0	55	175.14672656248734
n3411	3127	0	0	60	175.56339281248728
n3407	3119	0	0	61	175.30431187498732
n3409	3122	0	0	61	175.4164912499873
n3405	3115	0	0	62	175.14539109373735
n3412	3126	0	0	63	175.54603171873728
n3408	3120	0	0	64	175.29629906248732
n3410	deletion
n3406	3116	0	0	65	175.15340390623734
n3395	3118	0	0	71	175.15206843748734
n3396	3124	0	0	72	175.4138203124873
n3433	3132	0	0	37	175.98139453123724
n3432	3131	0	0	49	175.83048656248724
n3434	3134	0	0	49	176.06953546873723
n3421	3128	0	0	52	175.69693968748726
n3431	3129	0	0	61	175.69693968748726
n3422	3130	0	0	64	175.83582843748724
n3424	3135	0	0	75	176.09090296873723
n3423	3133	0	0	76	175.97605265623724
n3437	3145	0	0	37	176.53160765623716
n3436	3138	0	0	49	176.37936421873718
n3438	3146	0	0	49	176.63043234373714
n3430	3143	0	0	53	176.53294312498716
n3429	3142	0	0	54	176.50756921873716
n3428	3140	0	0	56	176.47551796873717
n3427	deletion
n3426	deletion
n3435	3137	0	0	61	176.2538301562372
n3425	3136	0	0	77	176.2458173437372
n3446	3151	0	0	34	177.1045237499871
n3445	3149	0	0	46	176.92423546873712
n3447	3155	0	0	46	177.18465187498708
n3439	3147	0	0	53	176.78534671873715
n3444	3148	0	0	58	176.80270781248714
n3440	3150	0	0	65	177.0698015624871
n3443	3152	0	0	66	177.1058592187371
n3450	deletion
n3449	3159	0	0	45	177.46643578123704
n3451	deletion
n3442	3160	0	0	54	177.60665999998702
n3448	3158	0	0	57	177.34090171873706
n3441	3157	0	0	78	177.33155343748706
n3464	3169	0	0	39	178.14752484373696
n3463	3167	0	0	51	178.00462968748698
n3465	3170	0	0	51	178.23833671873695
n3452	3163	0	0	54	177.877760156237
n3462	3164	0	0	63	177.880431093737
n3453	3166	0	0	66	177.98993953123698
n3455	3171	0	0	77	178.26638156248694
n3454	3168	0	0	78	178.14084749998696
n3468	3180	0	0	39	178.72177640623687
n3467	3174	0	0	51	178.5655265624869
n3469	deletion
n3461	3179	0	0	55	178.73646656248687
n3460	3178	0	0	56	178.70708624998687
n3459	3177	0	0	58	178.67904140623688
n3458	3176	0	0	60	178.66702218748688
n3457	3175	0	0	62	178.63630640623688
n3466	3173	0	0	63	178.43197968748692
n3456	3172	0	0	79	178.43331515623692
n3478	3186	0	0	36	179.3053762499868
n3477	3184	0	0	48	179.13977812498683
n3479	deletion
n3470	3182	0	0	55	179.00489578123685
n3476	3183	0	0	60	179.01557953123685
n3471	3185	0	0	67	179.2773314062368
n3475	3188	0	0	68	179.3147245312368
n3482	3196	0	0	35	179.82754453123673
n3481	3195	0	0	47	179.68464937498675
n3483	3199	0	0	47	179.9410593749867
n3473	3197	0	0	56	179.83155093748672
n3474	3198	0	0	57	179.9383884374867
n3480	3194	0	0	59	179.54041874998677
n3472	3193	0	0	80	179.55644437498677
n3498	3205	0	0	38	180.38977687498664
n3497	3203	0	0	43	180.24421078123666
n3499	3207	0	0	50	180.51130453123662
n3496	3200	0	0	55	180.10265109373668
n3484	3201	0	0	58	180.11333484373668
n3485	3202	0	0	59	180.25355906248666
n3487	3206	0	0	59	180.38577046873664
n3488	3208	0	0	60	180.51531093748662
n3486	3204	0	0	62	180.24821718748666
n3489	3209	0	0	63	180.51664640623662
n3502	3216	0	0	26	180.92663531248655
n3501	3212	0	0	31	180.78641109373658
n3503	3217	0	0	38	181.04015015623654
n3500	3210	0	0	43	180.6595415624866
n3490	3211	0	0	60	180.6595415624866
n3491	3213	0	0	61	180.79041749998657
n3493	3215	0	0	61	180.91194515623656
n3494	3218	0	0	62	181.06285312498653
n3492	3214	0	0	64	180.78507562498658
n3495	3219	0	0	65	181.05216937498653
n3524	deletion
n3523	3224	0	0	43	181.36199812498648
n3525	deletion
n3522	3220	0	0	55	181.2124256249865
n3513	3230	0	0	66	181.60505343748645
n3509	3223	0	0	67	181.3433015624865
n3511	3225	0	0	67	181.46750015623647
n3514	3231	0	0	69	181.60238249998645
n3510	3222	0	0	70	181.3246049999865
n3512	3228	0	0	70	181.47150656248647
n3504	3221	0	0	71	181.2057482812365
n3505	3227	0	0	71	181.45815187498647
n3508	deletion
n3528	deletion
n3527	3237	0	0	31	181.8681407812364
n3529	deletion
n3526	3233	0	0	43	181.74127124998643
n3517	3236	0	0	65	181.8841664062364
n3519	3239	0	0	65	182.01237140623638
n3515	3232	0	0	66	181.73860031248643
n3521	3244	0	0	66	182.15259562498636
n3518	3238	0	0	68	181.8654698437364
n3520	3243	0	0	68	182.02839703123638
n3516	3234	0	0	69	181.74260671873643
n3506	3235	0	0	71	181.73726484373643
n3507	3241	0	0	71	182.00836499998638
n3546	3251	0	0	47	182.5519007812363
n3545	3249	0	0	52	182.42636671873632
n3547	3252	0	0	59	182.68144124998628
n3544	3245	0	0	64	182.29549078123634
n3530	3246	0	0	67	182.28881343748634
n3531	3247	0	0	68	182.41568296873632
n3533	3250	0	0	68	182.5505653124863
n3534	3253	0	0	69	182.68811859373628
n3532	3248	0	0	71	182.42503124998632
n3535	3254	0	0	72	182.69078953123628
n3550	3260	0	0	35	183.0954365624862
n3549	3259	0	0	40	182.95254140623624
n3551	3264	0	0	47	183.1996031249862
n3548	3255	0	0	52	182.81765906248626
n3536	3256	0	0	69	182.82166546873626
n3537	3257	0	0	70	182.94452859373624
n3541	3262	0	0	70	183.0954365624862
n3542	3266	0	0	71	183.2436735937362
n3538	3258	0	0	73	182.93785124998624
n3539	3261	0	0	73	183.0994429687362
n3543	3277	0	0	74	183.64965609373613
n3565	3281	0	0	74	183.7658418749861
n3540	3263	0	0	76	183.0954365624862
n3578	3279	0	0	47	183.62962406248613
n3577	3274	0	0	52	183.49474171873615
n3579	3280	0	0	59	183.7471453124861
n3576	3271	0	0	64	183.36386578123617
n3566	3282	0	0	70	183.7618354687361
n3564	3276	0	0	71	183.63095953123613
n3562	3275	0	0	72	183.54682499998614
n3560	3265	0	0	73	183.2129578124862
n3567	3269	0	0	73	183.36653671873617
n3563	3273	0	0	75	183.49474171873615
n3561	3268	0	0	76	183.38389781248617
n3554	3278	0	0	76	183.62161124998613
n3552	3270	0	0	80	183.36653671873617
n3553	3272	0	0	80	183.50676093748615
n3555	3283	0	0	80	183.7524871874861
n3582	3295	0	0	35	184.15045687498605
n3581	3291	0	0	40	184.02225187498607
n3583	3297	0	0	47	184.28934562498603
n3580	3286	0	0	52	183.8887049999861
n3558	3292	0	0	61	184.16781796873605
n3559	3298	0	0	61	184.30670671873602
n3574	3300	0	0	66	184.28667468748603
n3572	3293	0	0	67	184.18517906248604
n3570	3288	0	0	68	184.03560656248607
n3568	3285	0	0	69	183.8953823437361
n3575	3299	0	0	69	184.30403578123602
n3573	3296	0	0	70	184.16648249998605
n3571	3289	0	0	71	184.02225187498607
n3569	3284	0	0	72	183.8953823437361
n3556	3287	0	0	73	183.8927114062361
n3557	3290	0	0	73	184.01156812498607
n3602	3301	0	0	34	184.46295656248603
n3603	3302	0	0	46	184.44826640623603
n3604	3309	0	0	60	184.74741140623598
n3605	3310	0	0	63	184.75542421873598
n3591	3311	0	0	67	184.87828734373596
n3606	3308	0	0	68	184.74741140623598
n3592	3312	0	0	72	184.88095828123596
n3584	3303	0	0	75	184.46429203123603
n3587	3305	0	0	75	184.612529062486
n3593	3313	0	0	75	184.87561640623596
n3588	3307	0	0	78	184.620541874986
n3615	3330	0	0	78	185.55269906248589
n3585	deletion
n3586	3304	0	0	81	184.46429203123603
n3589	3306	0	0	81	184.608522656236
n3613	3328	0	0	38	185.4405196874859
n3612	3323	0	0	41	185.28560531248593
n3608	3316	0	0	53	185.02919531248597
n3595	3317	0	0	53	185.16140671873595
n3609	3315	0	0	57	185.03186624998597
n3596	3319	0	0	57	185.17876781248594
n3610	3314	0	0	62	185.02919531248597
n3597	3318	0	0	62	185.13870374998595
n3598	3320	0	0	73	185.31632109373592
n3600	3325	0	0	74	185.4485324999859
n3599	3327	0	0	76	185.4752418749859
n3601	3326	0	0	77	185.4405196874859
n3636	3329	0	0	34	185.5433507812359
n3637	3331	0	0	46	185.5366734374859
n3638	3339	0	0	60	185.82513468748584
n3639	3338	0	0	63	185.82914109373584
n3621	3340	0	0	67	185.95200421873582
n3640	3337	0	0	68	185.81845734373584
n3622	3341	0	0	72	185.94933328123582
n3614	3321	0	0	75	185.30029546873592
n3617	3332	0	0	75	185.5486926562359
n3623	3334	0	0	75	185.68758140623586
n3632	3342	0	0	75	185.93731406248583
n3618	3336	0	0	78	185.67556218748587
n3616	3333	0	0	81	185.55403453123589
n3619	3335	0	0	81	185.67155578123587
n3642	3348	0	0	50	186.11359593748583
n3645	3349	0	0	50	186.2778585937358
n3643	3346	0	0	53	186.11760234373583
n3646	3353	0	0	53	186.2885423437358
n3644	3345	0	0	57	186.11760234373583
n3647	3350	0	0	57	186.2872068749858
n3650	3364	0	0	61	186.62908687498577
n3648	3358	0	0	62	186.4674951562358
n3651	3360	0	0	65	186.63042234373577
n3649	3357	0	0	66	186.4608178124858
n3630	3355	0	0	69	186.4715015624858
n3633	3361	0	0	69	186.63709968748577
n3631	deletion
n3634	deletion
n3635	3362	0	0	75	186.62641593748577
n3624	3344	0	0	77	186.12027328123582
n3627	3351	0	0	77	186.2858714062358
n3625	3343	0	0	81	186.12294421873582
n3628	3352	0	0	81	186.2965551562358
n3626	3347	0	0	86	186.11493140623583
n3629	3354	0	0	86	186.2832004687358
n3682	3383	0	0	57	187.1806354687357
n3680	3378	0	0	58	187.0484240624857
n3678	3372	0	0	59	186.90419343748573
n3676	3366	0	0	60	186.76664015623575
n3683	3385	0	0	60	187.31551781248567
n3681	3376	0	0	62	187.0484240624857
n3679	3373	0	0	63	186.90552890623573
n3677	3367	0	0	64	186.76931109373575
n3652	3365	0	0	69	186.78667218748575
n3655	3370	0	0	69	186.92021906248573
n3658	3375	0	0	69	187.0484240624857
n3661	3381	0	0	70	187.1846418749857
n3653	3368	0	0	73	186.78266578123575
n3656	3371	0	0	73	186.92956734373573
n3659	3377	0	0	73	187.0484240624857
n3662	3380	0	0	74	187.1886482812357
n3654	3369	0	0	76	186.77999484373575
n3657	3374	0	0	77	186.90953531248573
n3660	3379	0	0	78	187.0604432812357
n3663	3384	0	0	79	187.1873128124857
n3691	3402	0	0	39	187.7295131249856
n3752	3461	0	0	39	189.42555843748534
n3689	3435	0	0	44	188.68437328123545
insertion	3398	0	0	44	187.59062437498562
n3686	3392	0	0	47	187.44772921873565
n3736	3421	0	0	47	188.26503609373552
n3687	3394	0	0	50	187.45440656248564
n3692	3401	0	0	51	187.7255067187356
n3688	3393	0	0	55	187.45707749998564
n3684	3387	0	0	56	187.30349859373567
n3690	3396	0	0	56	187.59062437498562
n3685	deletion
n3664	3386	0	0	71	187.32085968748567
n3667	3390	0	0	74	187.46108390623564
n3665	3388	0	0	75	187.31551781248567
n3668	3391	0	0	79	187.45841296873564
n3666	3389	0	0	80	187.32085968748567
n3669	3395	0	0	83	187.44639374998565
n3696	3410	0	0	83	188.01263249998556
n3670	3397	0	0	83	187.60130812498562
n3699	3416	0	0	83	188.14217296873554
n3673	3400	0	0	83	187.7348549999856
n3674	3403	0	0	87	187.7401968749856
n3700	3418	0	0	87	188.14350843748554
n3671	3412	0	0	87	188.01396796873556
n3697	deletion
n3672	3423	0	0	88	188.27438437498552
n3703	3440	0	0	88	188.84462953123543
insertion	3399	0	0	88	187.59463078123562
n3675	3404	0	0	89	187.7201648437356
insertion	3445	0	0	89	188.9848537499854
n3735	3422	0	0	35	188.26637156248552
n3733	3417	0	0	36	188.13950203123554
n3731	3414	0	0	37	188.00461968748556
n3729	3408	0	0	38	187.86706640623558
n3734	3415	0	0	48	188.13683109373554
n3732	3411	0	0	49	188.00461968748556
n3730	3405	0	0	50	187.86706640623558
n3693	3406	0	0	83	187.85638265623558
n3702	3420	0	0	84	188.27304890623552
n3694	3407	0	0	87	187.87240828123558
insertion	3438	0	0	87	188.70039890623545
n3695	3409	0	0	90	187.85905359373558
n3720	3453	0	0	90	189.13709718748538
n3698	3413	0	0	91	188.00061328123556
n3723	3457	0	0	91	189.29334703123536
n3701	3419	0	0	92	188.13549562498554
n3726	3464	0	0	92	189.45226781248533
n3704	3446	0	0	93	188.9915310937354
insertion	3424	0	0	93	188.26370062498552
n3782	3470	0	0	26	189.6499171874853
n3751	3462	0	0	27	189.43757765623533
n3749	3458	0	0	28	189.28666968748536
n3783	3479	0	0	28	189.97176515623525
n3747	3452	0	0	29	189.13576171873538
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3473	0	0	34	189.82619906248527
n3776	3480	0	0	35	189.95573953123525
n3777	3481	0	0	36	190.10397656248523
n3774	3468	0	0	38	189.6485817187353
n3750	3456	0	0	40	189.28533421873536
n3748	3451	0	0	41	189.13442624998538
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3483	0	0	90	190.11599578123523
n3712	deletion
n3762	3477	0	0	91	189.97710703123525
n3715	deletion
n3760	3472	0	0	92	189.83955374998527
n3718	deletion
n3758	3467	0	0	93	189.6445753124853
n3707	deletion
n3721	3455	0	0	94	189.13843265623538
n3765	3482	0	0	94	190.11065390623523
n3710	deletion
n3724	3459	0	0	95	189.29735343748536
n3763	3476	0	0	95	189.98378437498525
n3713	deletion
n3727	3463	0	0	96	189.44959687498533
n3761	3475	0	0	96	189.83955374998527
n3716	deletion
n3759	3469	0	0	97	189.6485817187353
n3719	deletion
n3722	3454	0	0	99	189.13576171873538
n3725	3460	0	0	100	189.28666968748536
n3728	3466	0	0	101	189.44291953123533
n3753	3474	0	0	102	189.6378979687353
n3754	3478	0	0	103	189.95573953123525
n3784	3489	0	0	30	190.2281751562352
n3785	3495	0	0	31	190.50061078123517
n3778	3488	0	0	37	190.2321815624852
n3779	3492	0	0	38	190.3603865624852
n3780	3499	0	0	39	190.48859156248517
n3781	3501	0	0	40	190.61546109373515
n3772	deletion
n3770	3496	0	0	87	190.50061078123517
n3768	3490	0	0	88	190.3750767187352
n3766	3486	0	0	89	190.2575554687352
n3773	3498	0	0	90	190.57272609373516
n3771	3494	0	0	91	190.50461718748517
n3769	3493	0	0	92	190.3764121874852
n3767	3487	0	0	93	190.2548845312352
