xml_id	midi_id	track	channel	pitch	onset
n952	863	1	0	51	57.36238921874946
n954	865	1	0	52	57.45720749999946
n953	862	1	0	54	57.351705468749465
n955	866	1	0	55	57.445188281249465
n933	861	1	0	57	57.07125703124947
n934	860	1	0	69	57.064579687499474
n936	876	1	0	57	58.01142703124945
n956	867	1	0	60	57.56270953124946
n958	868	1	0	61	57.64283765624946
n957	870	1	0	63	57.54935484374946
n960	873	1	0	63	57.784397343749454
n959	869	1	0	64	57.64951499999946
n962	874	1	0	64	57.873873749999454
insertion	894	1	0	64	58.851436874999415
n961	871	1	0	66	57.772378124999456
n963	872	1	0	67	57.868531874999455
n937	877	1	0	69	58.01009156249945
n1006	879	1	0	34	58.156993124999445
n1007	881	1	0	39	58.17702515624944
n1008	882	1	0	46	58.163670468749444
n980	886	1	0	50	58.47216374999943
n982	888	1	0	51	58.55896921874943
n981	887	1	0	53	58.46281546874943
n983	889	1	0	54	58.56297562499943
n971	880	1	0	66	58.18637343749944
n972	884	1	0	72	58.19438624999944
n973	885	1	0	78	58.17836062499944
n984	890	1	0	59	58.692516093749425
n986	892	1	0	60	58.785998906249425
n985	893	1	0	62	58.67381953124943
n988	895	1	0	62	58.88348812499941
n987	891	1	0	63	58.781992499999426
n990	898	1	0	63	58.98631921874941
n989	897	1	0	65	58.87146890624941
n991	896	1	0	66	58.998338437499406
n1009	899	1	0	33	59.2667676562494
n1010	900	1	0	45	59.2640967187494
n993	903	1	0	50	59.560570781249396
n995	905	1	0	51	59.62333781249939
n994	904	1	0	53	59.53386140624939
n996	906	1	0	54	59.651382656249396
n974	902	1	0	57	59.2801223437494
n975	901	1	0	69	59.2734449999994
n977	916	1	0	57	60.2483371874994
n997	907	1	0	59	59.7782521874994
n999	909	1	0	60	59.8597157812494
n998	910	1	0	62	59.752878281249394
n1001	912	1	0	62	59.963882343749404
n1000	908	1	0	63	59.8597157812494
n1003	915	1	0	63	60.0867454687494
insertion	933	1	0	63	61.298015624999366
n1002	913	1	0	65	59.9799079687494
n1004	914	1	0	66	60.0934228124994
n978	917	1	0	69	60.2456662499994
n1051	918	1	0	35	60.4486574999994
n1052	919	1	0	38	60.4499929687494
n1053	921	1	0	47	60.4539993749994
n1025	924	1	0	49	60.78920203124939
n1027	926	1	0	50	60.901381406249385
n1026	925	1	0	52	60.80122124999939
n1028	927	1	0	53	60.89203312499939
n1012	923	1	0	65	60.483379687499394
n1013	922	1	0	68	60.5074181249994
n1014	920	1	0	77	60.478037812499394
n1029	928	1	0	55	61.02825093749938
n1031	929	1	0	56	61.11238546874938
n1030	930	1	0	58	61.01222531249938
n1032	931	1	0	59	61.11505640624938
insertion	984	1	0	59	64.25607890624926
n1033	952	1	0	61	62.23818562499934
n1043	989	1	0	61	64.44972187499926
n1035	936	1	0	62	61.37146640624936
insertion	991	1	0	62	64.56190124999924
n1034	934	1	0	64	61.255280624999365
n1036	935	1	0	65	61.36478906249936
n1016	938	1	0	65	61.52905171874936
n1073	1001	1	0	65	65.0480118749992
insertion	980	1	0	65	64.15858968749927
n1017	937	1	0	77	61.52237437499936
insertion	1006	1	0	77	65.16686859374919
n1055	939	1	0	34	61.71334640624936
n1056	940	1	0	38	61.69999171874936
n1057	941	1	0	46	61.71334640624936
n1038	978	1	0	49	64.12520296874928
insertion	947	1	0	49	61.99646578124934
n1040	949	1	0	50	62.11665796874934
insertion	1000	1	0	50	64.94918718749922
n1039	988	1	0	52	64.43770265624926
insertion	946	1	0	52	61.98444656249934
n1041	948	1	0	53	62.10998062499934
n1018	943	1	0	64	61.74139124999935
insertion	996	1	0	64	64.76355703124922
n1019	945	1	0	68	61.74940406249935
insertion	983	1	0	68	64.25073703124926
n1020	942	1	0	76	61.728036562499355
insertion	982	1	0	76	64.15992515624927
n1044	deletion
n1046	960	1	0	55	62.73631546874934
insertion	956	1	0	55	62.537330624999335
insertion	994	1	0	55	64.68743531249923
n1048	961	1	0	56	62.70559968749934
insertion	1002	1	0	56	64.99192218749921
n1042	950	1	0	57	62.24619843749934
insertion	977	1	0	57	64.03706203124929
n1045	953	1	0	59	62.40912562499934
insertion	1003	1	0	59	64.99859953124921
n1022	963	1	0	62	62.903249062499334
insertion	959	1	0	62	62.70827062499934
n1047	957	1	0	63	62.52531140624934
insertion	993	1	0	63	64.65939046874924
n1049	958	1	0	64	62.70025781249934
n1023	962	1	0	74	62.903249062499334
insertion	998	1	0	74	64.84502062499921
insertion	1019	1	0	74	65.73444281249914
n1103	964	1	0	33	63.30121874999933
n1104	966	1	0	40	63.31190249999933
n1105	967	1	0	45	63.30789609374933
insertion	1008	1	0	45	65.34047953124917
n1106	970	1	0	46	63.80736140624931
n1090	972	1	0	55	63.83941265624931
n1091	975	1	0	56	63.95426296874929
n1061	965	1	0	57	63.29721234374933
insertion	1011	1	0	57	65.34448593749917
n1062	968	1	0	61	63.30656062499933
n1072	971	1	0	64	63.863451093749305
n1063	969	1	0	69	63.29721234374933
insertion	985	1	0	69	64.34956171874926
n1064	995	1	0	73	64.75821515624922
insertion	973	1	0	73	63.84475453124931
n1107	1014	1	0	49	65.37520171874917
n1108	1010	1	0	52	65.35917609374917
n1109	deletion
n1092	deletion
n1093	1017	1	0	58	65.69170781249915
n1094	deletion
n1095	deletion
n1096	1027	1	0	61	65.99485921874911
n1101	1063	1	0	61	67.21013578124895
n1164	deletion
n1097	1050	1	0	62	66.805488749999
n1100	1069	1	0	62	67.50794531249895
n1098	deletion
n1099	1051	1	0	64	66.832198124999
insertion	1036	1	0	64	66.30735890624906
n1074	deletion
n1075	1021	1	0	67	65.72642999999914
insertion	1043	1	0	67	66.53839499999903
n1076	1023	1	0	68	65.82659015624913
n1077	1025	1	0	69	65.89603453124913
n1078	1026	1	0	70	65.98818187499911
n1079	1032	1	0	71	66.1203932812491
n1080	1034	1	0	72	66.20719874999908
n1081	1038	1	0	73	66.31537171874906
n1082	1039	1	0	74	66.43689937499904
n1065	1020	1	0	76	65.77317140624913
n1083	1046	1	0	76	66.62252953124901
n1066	1029	1	0	79	66.00153656249911
n1067	1035	1	0	82	66.29533968749907
n1160	1082	1	0	45	67.80041296874892
n1110	1072	1	0	50	67.52530640624894
n1161	1078	1	0	52	67.80441937499891
n1111	1071	1	0	56	67.52397093749894
n1162	1066	1	0	57	67.17941999999896
n1163	deletion
n1112	deletion
n1113	deletion
n1147	deletion
n1148	1053	1	0	68	66.87893953124899
n1149	1060	1	0	69	67.18342640624896
n1084	1054	1	0	71	66.86424937499899
n1117	deletion
n1129	deletion
n1085	1045	1	0	77	66.61585218749902
n1130	1052	1	0	77	66.89229421874899
n1131	deletion
n1086	1031	1	0	80	66.1016967187491
n1118	1033	1	0	81	66.19250859374908
n1068	1055	1	0	83	66.90698437499898
n1119	1044	1	0	85	66.58647187499902
n1121	deletion
n1120	1062	1	0	88	67.20078749999895
n1165	1061	1	0	64	67.18743281249895
n1166	deletion
n1150	deletion
n1151	deletion
n1152	deletion
n1153	deletion
n1158	deletion
n1154	deletion
n1157	deletion
n1155	deletion
n1156	deletion
n1132	deletion
n1133	deletion
n1134	deletion
n1135	deletion
n1136	1089	1	0	83	68.1222609374989
n1137	deletion
n1138	deletion
n1139	deletion
n1122	1079	1	0	88	67.81510312499891
n1140	1100	1	0	88	68.43609609374887
n1123	deletion
n1124	deletion
n1227	1095	1	0	33	68.42007046874888
n1272	1115	1	0	33	69.23203546874883
n1228	1097	1	0	37	68.42808328124887
n1273	1120	1	0	37	69.24004828124883
n1222	1106	1	0	38	68.78999531249886
n1232	deletion
n1229	1096	1	0	40	68.42941874999887
n1274	1118	1	0	40	69.23604187499883
n1285	1141	1	0	40	72.30094265624868
n1223	1105	1	0	41	68.78999531249886
n1233	deletion
n1224	1104	1	0	44	68.79934359374886
n1234	deletion
n1217	1094	1	0	45	68.42140593749888
n1275	1114	1	0	45	69.22936453124883
n1230	deletion
n1218	deletion
n1212	1103	1	0	50	68.79533718749886
n1235	deletion
n1225	deletion
n1219	deletion
n1213	deletion
n1214	deletion
n1207	deletion
n1220	deletion
n1208	deletion
n1167	deletion
n1215	deletion
n1209	deletion
n1168	deletion
n1210	deletion
n1169	deletion
n1170	deletion
n1198	1108	1	0	83	68.79667265624886
n1203	deletion
n1141	deletion
n1195	deletion
n1238	1112	1	0	88	69.23470640624883
n1174	deletion
n1180	deletion
n1186	deletion
n1142	1092	1	0	89	68.22776296874888
n1199	1110	1	0	89	68.92354218749884
n1204	deletion
n1196	deletion
n1143	1093	1	0	92	68.31991031249888
n1200	1111	1	0	92	69.05041171874883
n1205	deletion
n1197	deletion
n1175	1090	1	0	93	68.13561562499889
n1181	1101	1	0	93	68.43342515624887
n1239	1116	1	0	93	69.23737734374883
n1187	deletion
n1185	1109	1	0	95	68.79667265624886
n1125	deletion
n1179	deletion
n1191	deletion
n1176	1102	1	0	97	68.43876703124887
n1240	1119	1	0	97	69.23871281249883
n1182	deletion
n1188	deletion
n1177	1098	1	0	100	68.43743156249887
n1241	1117	1	0	100	69.23737734374883
n1183	deletion
n1189	deletion
n1283	1137	1	0	41	72.06456468749869
n1281	1133	1	0	43	71.79747093749872
n1279	1127	1	0	45	71.43956531249876
n1277	1126	1	0	46	70.0974192187488
n1286	1140	1	0	52	72.29426531249868
n1284	1136	1	0	53	72.07524843749869
n1282	1132	1	0	55	71.79880640624872
n1280	1128	1	0	57	71.44223624999876
n1278	1125	1	0	58	70.0934128124988
n1251	1143	1	0	64	72.30361359374868
n1249	1138	1	0	65	72.07524843749869
n1247	1135	1	0	67	71.78278078124872
n1245	1130	1	0	69	71.42220421874876
n1243	1123	1	0	70	70.0880709374988
n1252	1142	1	0	76	72.30227812499868
n1250	1139	1	0	77	72.06723562499869
n1248	1134	1	0	79	71.77343249999872
n1246	1129	1	0	81	71.40751406249876
n1244	1124	1	0	82	70.0827290624988
n1293	1156	1	0	36	72.95265140624865
n1289	1148	1	0	37	72.64148718749865
n1287	1145	1	0	38	72.49325015624866
n1291	1153	1	0	40	72.79907249999866
n1295	1173	1	0	40	73.5055354687486
n1303	1182	1	0	40	74.05040671874856
n1294	1165	1	0	48	73.30387968749862
n1290	1149	1	0	49	72.64015171874865
n1288	1144	1	0	50	72.48790828124866
n1292	1152	1	0	52	72.78838874999866
n1300	1171	1	0	52	73.5001935937486
n1296	1160	1	0	52	73.11157218749864
n1304	1180	1	0	52	74.04640031249856
n1259	1158	1	0	60	72.95532234374865
n1255	1150	1	0	61	72.64282265624865
n1253	1147	1	0	62	72.48523734374866
n1257	1155	1	0	64	72.80441437499866
n1265	1172	1	0	64	73.4921807812486
n1261	1163	1	0	64	73.11557859374864
n1269	1179	1	0	64	74.03171015624856
n1260	1159	1	0	72	72.95532234374865
n1256	1151	1	0	73	72.64282265624865
n1254	1146	1	0	74	72.48790828124866
n1258	1154	1	0	76	72.80441437499866
n1266	1170	1	0	76	73.4921807812486
n1262	1161	1	0	76	73.11157218749864
n1270	1181	1	0	76	74.03304562499856
n1301	1176	1	0	34	73.74458437499858
n1297	1167	1	0	35	73.29052499999862
n1299	1175	1	0	40	73.75927453124858
n1302	1177	1	0	46	73.74725531249858
n1298	1166	1	0	47	73.30387968749862
n1267	1174	1	0	58	73.73523609374858
n1263	1168	1	0	59	73.30120874999862
n1268	1178	1	0	70	73.72989421874858
n1264	1169	1	0	71	73.30120874999862
n1338	1185	1	0	33	74.47775671874857
n1339	1186	1	0	45	74.47107937499857
n1306	1183	1	0	57	74.46306656249857
n1307	1184	1	0	69	74.46173109374857
n1349	1204	1	0	41	77.14335234374843
n1347	1200	1	0	43	76.95104484374845
n1345	1196	1	0	45	76.72668609374847
n1343	1191	1	0	46	76.48095984374848
n1341	1190	1	0	49	75.55147359374851
n1350	1203	1	0	53	77.14335234374843
n1348	1199	1	0	55	76.95638671874845
n1346	1195	1	0	57	76.72802156249847
n1344	1192	1	0	58	76.47828890624848
n1342	1189	1	0	61	75.54746718749851
n1317	1206	1	0	65	77.15002968749843
n1315	1201	1	0	67	76.96039312499845
n1313	1197	1	0	69	76.73069249999847
n1311	1193	1	0	70	76.46760515624848
n1309	1187	1	0	73	75.53678343749851
n1318	1205	1	0	77	77.15002968749843
n1316	1202	1	0	79	76.95638671874845
n1314	1198	1	0	81	76.72535062499847
n1312	1194	1	0	82	76.46359874999848
n1310	1188	1	0	85	75.53411249999851
n1359	1224	1	0	38	77.94329812499838
n1355	1216	1	0	39	77.6307984374984
n1351	1207	1	0	40	77.31429234374842
n1353	1213	1	0	43	77.48523234374841
n1357	1221	1	0	43	77.79639656249839
n1365	1240	1	0	43	78.53758171874833
n1360	1225	1	0	50	77.94463359374838
insertion	1237	1	0	50	78.54025265624833
n1356	1217	1	0	51	77.6254565624984
n1352	1208	1	0	52	77.31829874999842
n1354	1212	1	0	55	77.46653578124841
n1358	1220	1	0	55	77.78037093749839
n1366	1236	1	0	55	78.53357531249833
n1327	1226	1	0	62	77.94196265624838
n1323	1218	1	0	63	77.6281274999984
n1319	1209	1	0	64	77.31696328124842
n1321	1214	1	0	67	77.47454859374841
n1325	1223	1	0	67	77.78304187499839
n1333	1239	1	0	67	78.53491078124833
n1328	1227	1	0	74	77.94062718749838
n1324	1219	1	0	75	77.6254565624984
n1320	1210	1	0	76	77.31429234374842
n1322	1211	1	0	79	77.47588406249841
n1326	1222	1	0	79	77.78437734374839
n1334	1238	1	0	79	78.53223984374833
n1367	1245	1	0	34	78.81135281249833
n1363	1234	1	0	37	78.30921656249835
insertion	1241	1	0	37	78.75125671874834
n1361	1231	1	0	43	78.12225093749836
n1368	1246	1	0	46	78.81135281249833
n1364	1233	1	0	49	78.30654562499835
n1362	1230	1	0	55	78.11690906249837
n1335	1244	1	0	58	78.80868187499833
n1331	1232	1	0	61	78.31722937499835
n1329	1229	1	0	67	78.11290265624837
n1336	1247	1	0	70	78.80734640624833
n1332	1235	1	0	73	78.31322296874835
n1330	1228	1	0	79	78.11023171874837
n1405	1254	1	0	33	79.5632217187483
n1403	1252	1	0	43	79.1318653124983
n1406	1256	1	0	45	79.5525379687483
n1404	1248	1	0	55	79.1291943749983
n1372	1253	1	0	57	79.5485315624983
n1370	1249	1	0	67	79.12118156249831
n1373	1255	1	0	69	79.5471960937483
n1371	1250	1	0	79	79.11984609374831
n1415	1274	1	0	45	81.84820874999821
n1413	1270	1	0	46	81.63586921874821
insertion	1251	1	0	46	79.18394859374831
n1411	1267	1	0	49	81.43421343749822
n1409	1262	1	0	50	81.17379703124823
n1407	1260	1	0	52	80.38987687499825
n1416	1275	1	0	57	81.8535506249982
n1414	1271	1	0	58	81.63987562499821
insertion	1382	1	0	58	87.07923984374794
n1412	1266	1	0	61	81.43821984374821
insertion	1278	1	0	61	82.08191578124821
insertion	1371	1	0	61	86.74537265624795
n1410	1261	1	0	62	81.18047437499823
n1408	1258	1	0	64	80.38319953124825
n1382	1276	1	0	69	81.8602279687482
insertion	1351	1	0	69	85.62758531249798
n1380	1272	1	0	70	81.63987562499821
insertion	1381	1	0	70	87.07656890624794
n1378	1268	1	0	73	81.44489718749821
insertion	1372	1	0	73	86.74537265624795
n1376	1263	1	0	74	81.17646796874823
n1374	1259	1	0	76	80.37518671874825
n1383	1277	1	0	81	81.8562215624982
insertion	1352	1	0	81	85.62224343749799
n1381	1273	1	0	82	81.63453374999821
insertion	1380	1	0	82	87.06722062499794
n1379	1269	1	0	85	81.43821984374821
insertion	1373	1	0	85	86.74136624999795
n1377	1264	1	0	86	81.16845515624823
n1375	1257	1	0	88	80.37251578124825
n1425	1295	1	0	49	83.01941484374817
n1542	1434	1	0	49	88.66444124999786
n1423	1292	1	0	50	82.85114578124818
n1538	1427	1	0	50	88.40936671874788
n1494	1288	1	0	52	82.6561673437482
n1421	1317	1	0	52	83.7699482812481
insertion	1410	1	0	52	87.94462359374789
insertion	1419	1	0	52	88.16898234374789
n1433	1284	1	0	53	82.4424923437482
n1419	1313	1	0	53	83.62438218749811
n1530	1421	1	0	53	88.20637546874788
insertion	1409	1	0	53	87.9165787499979
n1417	1280	1	0	55	82.16872124999821
insertion	1398	1	0	55	87.62010468749791
n1426	1296	1	0	61	83.02075031249817
insertion	1387	1	0	61	87.21545765624793
n1424	1291	1	0	62	82.84713937499818
insertion	1370	1	0	62	86.56508437499797
n1422	1364	1	0	64	86.37811874999797
insertion	1287	1	0	64	82.6534964062482
n1420	1360	1	0	65	86.16444374999797
insertion	1283	1	0	65	82.4438278124982
n1418	1279	1	0	67	82.17139218749821
insertion	1356	1	0	67	85.92005296874798
n1392	1297	1	0	73	83.02742765624816
insertion	1386	1	0	73	87.21545765624793
n1390	1293	1	0	74	82.85648765624818
insertion	1367	1	0	74	86.56641984374797
n1388	1363	1	0	76	86.37544781249797
insertion	1289	1	0	76	82.66818656249819
n1386	1359	1	0	77	86.16444374999797
insertion	1285	1	0	77	82.4505051562482
n1384	1282	1	0	79	82.15536656249822
insertion	1355	1	0	79	85.91738203124798
n1393	1298	1	0	85	83.02742765624816
insertion	1385	1	0	85	87.21145124999794
n1391	1294	1	0	86	82.85648765624818
insertion	1368	1	0	86	86.55440062499797
n1389	1365	1	0	88	86.37144140624797
insertion	1290	1	0	88	82.66818656249819
n1387	1361	1	0	89	86.16177281249797
insertion	1286	1	0	89	82.4438278124982
n1385	1281	1	0	91	82.15002468749822
insertion	1358	1	0	91	85.91871749999798
n1431	1309	1	0	55	83.46412593749812
insertion	1412	1	0	55	88.0154034374979
n1429	1305	1	0	57	83.32523718749813
insertion	1389	1	0	57	87.35701734374793
n1427	1301	1	0	58	83.18501296874814
n1502	1403	1	0	58	87.7576579687479
insertion	1339	1	0	58	84.51647531249806
insertion	1395	1	0	58	87.48121593749792
n1434	1312	1	0	65	83.60835656249812
insertion	1405	1	0	65	87.8952112499979
n1432	1308	1	0	67	83.46679687499812
insertion	1397	1	0	67	87.61342734374792
insertion	1411	1	0	67	88.0140679687479
n1430	1304	1	0	69	83.32523718749813
insertion	1388	1	0	69	87.35167546874793
n1428	1299	1	0	70	83.18367749999814
n1503	1401	1	0	70	87.7563224999979
insertion	1338	1	0	70	84.52048171874806
insertion	1396	1	0	70	87.47720953124792
n1400	1314	1	0	77	83.61636937499811
insertion	1407	1	0	77	87.8898693749979
n1398	1310	1	0	79	83.47748062499812
insertion	1399	1	0	79	87.61476281249791
insertion	1414	1	0	79	88.0194098437479
n1396	1307	1	0	81	83.33859187499813
insertion	1390	1	0	81	87.35301093749793
n1394	1300	1	0	82	83.18901937499814
n1446	1404	1	0	82	87.7603289062479
insertion	1393	1	0	82	87.48789328124792
n1401	1315	1	0	89	83.61770484374811
insertion	1408	1	0	89	87.9018885937479
n1399	1311	1	0	91	83.47347421874812
insertion	1400	1	0	91	87.61876921874791
insertion	1406	1	0	91	87.9058949999979
n1397	1306	1	0	93	83.33725640624813
insertion	1391	1	0	93	87.35701734374793
n1395	1303	1	0	94	83.18367749999814
n1447	1402	1	0	94	87.7643353124979
insertion	1340	1	0	94	84.53250093749806
insertion	1383	1	0	94	87.06454968749794
n1500	1332	1	0	61	84.32016140624806
n1524	1435	1	0	61	88.65642843749787
n1543	deletion
n1498	1329	1	0	62	84.13720218749808
n1516	1426	1	0	62	88.40268937499788
n1495	1318	1	0	64	83.7752901562481
insertion	1392	1	0	64	87.47720953124792
n1496	1324	1	0	64	83.96359124999809
n1520	1430	1	0	64	88.53356531249787
n1541	deletion
n1501	1331	1	0	73	84.32416781249806
n1525	1436	1	0	73	88.68580874999786
n1499	1327	1	0	74	84.13987312499808
n1517	1428	1	0	74	88.41871499999787
n1438	1319	1	0	76	83.7833029687481
n1515	1415	1	0	76	88.16497593749789
n1497	1325	1	0	76	83.95824937499809
n1521	1432	1	0	76	88.54424906249787
n1484	deletion
n1444	1333	1	0	85	84.33618703124806
n1468	1437	1	0	85	88.68847968749786
n1486	deletion
n1442	1328	1	0	86	84.14254406249808
n1460	1429	1	0	86	88.42005046874787
n1439	1321	1	0	88	83.7806320312481
n1458	1416	1	0	88	88.17699515624788
n1440	1322	1	0	88	83.95824937499809
n1464	1433	1	0	88	88.54825546874787
n1485	deletion
n1445	1384	1	0	97	87.21278671874794
insertion	1334	1	0	97	84.33084515624806
n1443	1369	1	0	98	86.55840703124797
insertion	1330	1	0	98	84.14922140624807
n1441	1378	1	0	100	86.90829984374795
insertion	1323	1	0	100	83.95424296874809
n1596	1464	1	0	43	89.47640624999782
n1592	1453	1	0	45	89.21331890624784
n1546	1444	1	0	46	88.94488968749785
n1594	1462	1	0	46	89.33885296874783
n1598	1470	1	0	46	89.60327578124782
n1590	1448	1	0	49	89.05840453124785
n1534	1431	1	0	52	88.53890718749787
n1540	1439	1	0	52	88.80733640624786
n1544	1458	1	0	52	89.22133171874783
n1532	1423	1	0	55	88.27448437499788
n1536	deletion
n1597	1463	1	0	55	89.47239984374782
n1593	1452	1	0	57	89.21198343749784
n1504	deletion
n1526	deletion
n1547	1443	1	0	58	88.93153499999785
n1522	deletion
n1528	deletion
n1595	1461	1	0	58	89.33484656249783
n1599	1468	1	0	58	89.60461124999782
n1591	1449	1	0	61	89.06241093749784
n1518	deletion
n1539	deletion
n1535	1438	1	0	64	88.80332999999786
n1545	deletion
n1514	deletion
n1512	1420	1	0	65	88.18367249999788
n1531	deletion
n1510	1422	1	0	67	88.27181343749788
n1533	deletion
n1537	deletion
n1556	1465	1	0	67	89.48041265624782
n1552	1455	1	0	69	89.21465437499783
n1505	deletion
n1508	deletion
n1527	deletion
n1490	1446	1	0	70	88.95156703124785
n1506	deletion
n1523	deletion
n1529	deletion
n1554	1460	1	0	70	89.34553031249783
n1558	1469	1	0	70	89.60728218749782
n1550	1450	1	0	73	89.08511390624784
n1519	deletion
n1482	deletion
n1478	1442	1	0	76	88.81802015624785
n1488	deletion
n1513	1418	1	0	77	88.17165328124788
n1474	deletion
n1511	1425	1	0	79	88.29184546874788
n1476	deletion
n1480	deletion
n1557	1466	1	0	79	89.48308359374782
n1553	1457	1	0	81	89.21866078124783
n1448	deletion
n1509	deletion
n1470	deletion
n1491	1445	1	0	82	88.95290249999785
n1507	deletion
n1466	deletion
n1472	deletion
n1555	1459	1	0	82	89.34820124999783
n1559	1467	1	0	82	89.61529499999781
n1551	1451	1	0	85	89.08912031249784
