xml_id	midi_id	track	channel	pitch	onset
n10383	9060	1	0	67	597.2995200124813
n10393	9067	1	0	57	597.5655448687313
n10392	9066	1	0	58	597.4522973395647
n10385	9062	1	0	65	597.3807163541479
n10386	9064	1	0	67	597.4469554749813
n10387	9069	1	0	62	597.5943909374813
n10395	9072	1	0	62	597.7567836208145
n10398	deletion
n10388	9065	1	0	65	597.5516560208147
n10389	9068	1	0	67	597.6114849041479
n10404	9071	1	0	56	597.7364845353978
n10405	9074	1	0	57	597.8379799624812
n10396	9070	1	0	65	597.7119119583145
n10397	9073	1	0	67	597.7888348083145
n10406	9077	1	0	58	597.9106293208147
n10407	9079	1	0	59	598.0612699020646
n10399	9075	1	0	65	597.8625525395646
n10400	9076	1	0	67	597.9426805083147
n10409	9082	1	0	62	598.2428932978979
n10412	9092	1	0	62	598.3935338791479
n10401	deletion
n10415	deletion
n10402	9078	1	0	65	598.0238768499813
n10403	9080	1	0	67	598.0943894624812
n10419	9085	1	0	59	598.3134059103978
n10418	9083	1	0	60	598.2225942124813
n10410	9081	1	0	65	598.201226754148
n10411	9084	1	0	67	598.2770812312311
n10421	9090	1	0	57	598.4993027978979
n10420	9088	1	0	58	598.4063543541479
n10413	9086	1	0	65	598.3518673353979
n10414	9087	1	0	67	598.4266534395646
n10416	9089	1	0	65	598.5302856124813
n10417	9091	1	0	67	598.6072084624813
n10431	9093	1	0	56	598.688404804148
n10432	9096	1	0	59	598.7674643999813
n10423	deletion
n10424	9094	1	0	65	598.6894731770647
n10425	9095	1	0	67	598.7834899937313
n10433	9098	1	0	56	598.8379770124814
n10434	9100	1	0	59	598.9362673208146
n10426	deletion
n10427	9097	1	0	65	598.819814672898
n10428	9099	1	0	67	598.9031477603979
n10435	9102	1	0	56	598.9597715249813
n10429	deletion
n10430	9101	1	0	65	598.9501561687313
n10444	9103	1	0	68	599.1488735312313
n10445	9107	1	0	71	599.2268647541478
n10436	9104	1	0	74	599.1510102770646
n10439	deletion
n10437	9105	1	0	77	599.1424632937313
n10438	9106	1	0	79	599.2257963812311
n10446	9108	1	0	68	599.2856252645643
n10447	9110	1	0	71	599.3678899791474
n10440	9109	1	0	77	599.2760099083143
n10441	9111	1	0	79	599.3657532333141
n10448	9112	1	0	68	599.4191718791475
n10442	deletion
n10443	9113	1	0	77	599.4234453708142
n10457	9114	1	0	80	599.6445985645641
n10458	9118	1	0	83	599.7022907020641
n10449	9116	1	0	86	599.6328464624809
n10452	deletion
n10450	9115	1	0	89	599.6221627333142
n10451	9117	1	0	91	599.6873334812309
n10459	9120	1	0	80	599.7973758916474
n10460	9122	1	0	83	599.8550680291474
n10453	9119	1	0	89	599.7567777208141
n10454	9121	1	0	91	599.8176749770641
n10461	9124	1	0	80	599.9672471853975
n10455	deletion
n10456	9123	1	0	89	599.8935294541475
n10470	9125	1	0	68	600.1178877666474
n10471	9129	1	0	71	600.211904583314
n10473	9133	1	0	71	600.3550665541474
n10462	9126	1	0	74	600.1168193937308
n10468	deletion
n10463	9127	1	0	77	600.0997254270641
n10464	9128	1	0	79	600.1819901416474
n10467	9132	1	0	79	600.3059213999807
n10472	9131	1	0	68	600.2781437041473
n10465	deletion
n10466	9130	1	0	77	600.2460925166473
n10474	9135	1	0	68	600.3999382166475
n10469	9134	1	0	77	600.3807075041474
n10479	9138	1	0	56	600.7225868374808
n10475	9136	1	0	62	600.7119031083141
n10476	9137	1	0	65	600.7140398541475
n10481	9139	1	0	57	601.7749341603974
n10483	9140	1	0	58	602.5943761874807
n10485	9141	1	0	59	604.2556960728974
n10486	9142	1	0	60	607.5858144541471
n10487	9143	1	0	61	608.5259826208138
n10489	9144	1	0	61	609.7417909999805
n10490	9150	1	0	66	610.1595248103971
n10493	9145	1	0	45	611.8219130687302
n10494	9148	1	0	52	612.0174253124802
n10495	9147	1	0	56	612.1499035541469
n10491	9149	1	0	60	613.7834457437301
n10496	9146	1	0	62	612.3443474249802
n10503	9154	1	0	45	614.8689126270633
n10504	9155	1	0	52	614.9746815458133
n10505	9153	1	0	57	615.0281001916466
n10498	9151	1	0	60	614.1819488416467
n10506	9152	1	0	61	615.0986128041467
n10507	9156	1	0	65	615.6595085853965
n10508	9157	1	0	65	616.2898486062297
n10510	9158	1	0	65	616.7780950291464
n10511	9159	1	0	64	618.3945432520629
n10514	9161	1	0	64	619.4426170833129
n10513	9160	1	0	63	618.8742426916463
n10515	9162	1	0	68	620.0430426624796
n10516	9164	1	0	69	621.2812868728962
insertion	9163	1	0	69	620.8005190603963
n10517	9165	1	0	72	622.665898172896
n10518	9166	1	0	73	623.5344853541461
n10520	9167	1	0	73	625.0836260833129
n10521	9173	1	0	78	625.9126834666463
n10524	9168	1	0	57	627.4019953124797
n10525	9171	1	0	64	627.6178066416464
n10526	9170	1	0	68	627.8026351562298
n10522	9172	1	0	72	629.3613912416465
n10527	9169	1	0	74	628.0109678749798
n10534	9179	1	0	57	630.4895930416466
n10535	9176	1	0	64	630.6370285041467
n10536	9177	1	0	69	630.7021992520633
n10529	9174	1	0	72	629.7876720353966
n10537	9175	1	0	73	630.78660071248
n10538	9178	1	0	77	631.1530526228966
n10539	9180	1	0	77	631.8603154937301
n10541	9181	1	0	77	632.4030489353968
n10542	9182	1	0	76	633.9329589520635
n10544	9183	1	0	75	634.4415044603968
n10545	9184	1	0	76	635.0675709895634
n10546	9185	1	0	80	635.7085947395633
n10547	9186	1	0	81	636.6338056853964
n10548	9187	1	0	84	638.1092286833131
n10549	9188	1	0	85	639.0526019687297
n10551	9189	1	0	85	640.6252469020632
n10552	9190	1	0	90	641.2598604145631
n10554	9238	1	0	68	643.4158369603964
n10555	9240	1	0	72	643.4265206895631
n10556	9241	1	0	75	643.4051532312297
n10557	9239	1	0	78	643.3805806541465
n10559	9201	1	0	84	650.2544919999799
insertion	9219	1	0	84	651.8314104249799
n10560	9221	1	0	84	651.9745723958132
n10563	9227	1	0	84	652.4467932249801
n10561	9223	1	0	84	652.1273497228966
n10587	9235	1	0	84	655.0707171083133
n10578	9234	1	0	83	654.4467873249799
n10573	9237	1	0	83	655.9168684583133
n10568	deletion
n10576	9200	1	0	83	650.0547062645632
n10562	9225	1	0	84	652.27692193123
n10564	9229	1	0	84	652.6155961458134
n10566	9231	1	0	84	652.7726469645633
n10569	9233	1	0	84	653.06217602498
n10577	deletion
n10607	9242	1	0	84	656.2566110458133
n10571	deletion
n10581	deletion
n10565	deletion
n10591	deletion
n10595	deletion
n10605	deletion
n10574	deletion
n10609	deletion
n10567	deletion
n10599	deletion
n10579	deletion
n10585	deletion
n10589	deletion
n10597	deletion
n10603	deletion
n10601	deletion
n10593	deletion
n10583	deletion
n10570	9220	1	0	86	651.9094016478966
n10580	9222	1	0	86	652.0493584999799
n10582	9224	1	0	86	652.2267084041466
n10584	9226	1	0	86	652.3581182728967
n10586	9228	1	0	86	652.5386732958134
n10590	9230	1	0	86	652.7085445895633
n10594	9232	1	0	86	652.87627913748
n10602	deletion
n10606	deletion
n10598	deletion
n10604	deletion
n10592	deletion
n10600	deletion
n10608	deletion
n10588	deletion
n10596	deletion
n10575	9236	1	0	87	655.4403741374799
n10619	9243	1	0	90	656.8965664228966
n10622	9303	1	0	67	658.9019023874798
n10623	9301	1	0	72	658.8783981833132
n10624	9300	1	0	75	658.8655777083131
n10625	9299	1	0	79	658.8570307249798
n10620	9295	1	0	91	673.4360475458132
n10633	9308	1	0	84	678.4873146958132
n10627	deletion
n10629	deletion
n10628	deletion
n10700	9315	1	0	65	677.5460781562298
n10705	deletion
n10701	9312	1	0	68	677.8441541999798
n10706	deletion
n10718	9313	1	0	71	681.8740568416466
n10702	9307	1	0	72	678.0129571208131
n10707	deletion
n10703	9309	1	0	75	678.1849651603965
n10708	deletion
n10696	9316	1	0	80	678.2971443166465
n10709	deletion
n10714	9314	1	0	83	681.8590996208133
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10660	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9311	1	0	92	678.8772708103966
n10711	deletion
n10736	9317	1	0	29	690.790697204146
n10737	9318	1	0	41	690.8109962895627
n10730	9319	1	0	47	690.9776624645627
n10731	9320	1	0	50	690.9712522270627
n10732	9321	1	0	56	690.9755257187294
n10738	9323	1	0	29	691.1315081645629
n10739	9324	1	0	41	691.1389867749796
n10733	9322	1	0	47	691.1400551478962
n10734	9325	1	0	50	691.1721063353962
n10735	9326	1	0	56	691.1742430812295
n10747	9331	1	0	29	691.3259520353963
n10748	9330	1	0	41	691.3323622728963
n10741	9327	1	0	48	691.4167637333129
n10742	9329	1	0	51	691.4285158353963
n10743	9328	1	0	57	691.4189004791463
n10744	9332	1	0	48	691.5706094333128
n10745	9333	1	0	51	691.5887717728962
n10746	9334	1	0	57	691.5674043145629
n10756	9336	1	0	29	691.7191132687295
n10757	9335	1	0	41	691.7137714041462
n10750	9338	1	0	50	691.8494547645628
n10751	9339	1	0	56	691.8558650020627
n10752	9337	1	0	59	691.8366342895628
n10758	9340	1	0	28	691.9594971749796
n10759	9341	1	0	40	691.9765911416462
n10753	9343	1	0	50	692.0075739562295
n10754	9344	1	0	56	692.0107790749795
n10755	9342	1	0	59	691.9755227687295
n10767	9346	1	0	33	692.1283000958127
n10768	9345	1	0	45	692.1218898583128
n10761	9349	1	0	52	692.2639834562293
n10762	9347	1	0	57	692.2532997270627
n10763	9348	1	0	61	692.242615997896
n10764	9350	1	0	52	692.383641222896
n10765	9352	1	0	57	692.409282172896
n10766	9351	1	0	61	692.3857779687294
n10778	9354	1	0	29	692.5118459728959
n10779	9353	1	0	41	692.5118459728959
n10770	9355	1	0	56	692.6315037395627
n10771	9356	1	0	59	692.6250935020627
n10772	9358	1	0	62	692.6603498083127
n10773	9357	1	0	68	692.6539395708128
n10780	9363	1	0	29	692.7821443208127
n10781	9361	1	0	41	692.7671870999793
n10774	9359	1	0	56	692.7597084895627
n10775	9360	1	0	59	692.7532982520628
n10776	9364	1	0	62	692.7821443208127
n10777	9362	1	0	68	692.7629136083127
n10791	9371	1	0	29	692.9114174437293
n10792	9370	1	0	41	692.9135541895627
n10783	9365	1	0	57	692.9904770395627
n10784	9368	1	0	60	692.9968872770627
n10785	9366	1	0	63	692.9936821583127
n10786	9367	1	0	69	693.0065026333127
n10787	9372	1	0	57	693.1133399249794
n10788	9374	1	0	60	693.1293655187294
n10789	9376	1	0	63	693.1218869083127
n10790	9375	1	0	69	693.1240236541461
n10802	9378	1	0	29	693.2618437603959
n10803	9377	1	0	41	693.2618437603959
n10794	9379	1	0	59	693.3569289499791
n10795	9380	1	0	62	693.3537238312291
n10796	9382	1	0	68	693.3857750187291
n10797	9381	1	0	71	693.3644075603958
n10804	9383	1	0	28	693.4584243770623
n10805	9384	1	0	40	693.4637662416457
n10798	9385	1	0	59	693.4712448520623
n10799	9386	1	0	62	693.4733815978957
n10800	9388	1	0	68	693.4840653270624
n10801	9387	1	0	71	693.4904755645623
n10815	9393	1	0	33	693.6154751958123
n10816	9390	1	0	45	693.6112017041456
n10807	9389	1	0	61	693.6966715374789
n10808	9391	1	0	64	693.6945347916455
n10809	9392	1	0	69	693.7084236395622
n10813	deletion
n10810	9396	1	0	73	693.7426115728955
n10814	deletion
n10811	9394	1	0	61	693.8035088291455
n10812	9395	1	0	64	693.7949618458122
n10826	9397	1	0	29	693.9413289353955
n10827	9398	1	0	41	693.9359870708122
n10818	9399	1	0	68	694.0396192437288
n10819	9400	1	0	71	694.0364141249788
n10820	9402	1	0	74	694.0556448374788
n10821	9401	1	0	80	694.0588499562288
n10828	9407	1	0	29	694.1646188749786
n10829	9406	1	0	41	694.163550502062
n10822	9403	1	0	68	694.131499314562
n10823	9404	1	0	71	694.1400462978953
n10824	9408	1	0	74	694.1592770103953
n10825	9405	1	0	80	694.1539351458119
n10839	9414	1	0	29	694.3056440999785
n10840	9413	1	0	41	694.3067124728951
n10831	9409	1	0	69	694.3804302041452
n10832	9412	1	0	72	694.3761567124785
n10833	9410	1	0	75	694.3804302041452
n10834	9411	1	0	81	694.3943190520619
n10835	9415	1	0	69	694.5043614624784
n10836	9417	1	0	72	694.5064982083118
n10837	9418	1	0	75	694.5097033270617
n10838	9416	1	0	81	694.5064982083118
n10850	9420	1	0	29	694.641113195812
n10851	9419	1	0	41	694.6368397041452
n10842	9421	1	0	71	694.7479504874785
n10843	9422	1	0	74	694.7436769958118
n10844	9423	1	0	80	694.7725230645618
n10845	9424	1	0	83	694.7458137416452
n10852	9425	1	0	28	694.8398305583117
n10853	9426	1	0	40	694.8387621853951
n10846	9427	1	0	71	694.8750868645617
n10847	9429	1	0	74	694.8761552374783
n10848	9431	1	0	80	694.8761552374783
n10849	9430	1	0	83	694.8761552374783
n10863	9432	1	0	33	694.9979497499784
n10864	9433	1	0	45	694.9936762583117
n10855	9434	1	0	73	695.091966566645
n10856	9436	1	0	76	695.0834195833118
n10857	9437	1	0	81	695.0994451770617
n10858	9435	1	0	85	695.0941033124784
n10859	9442	1	0	73	695.1923936208118
n10860	9440	1	0	76	695.1902568749784
n10861	9439	1	0	81	695.2212396895618
n10862	9438	1	0	85	695.2052140958118
n10874	9444	1	0	41	695.3163248791451
n10875	9443	1	0	53	695.3109830145618
n10866	9445	1	0	68	695.4178203062285
n10867	9447	1	0	71	695.4188886791451
n10868	9448	1	0	74	695.425298916645
n10869	9446	1	0	80	695.4434612562284
n10876	9451	1	0	41	695.5289310895618
n10877	9450	1	0	53	695.5193157333117
n10870	9452	1	0	68	695.524657597895
n10871	9453	1	0	71	695.5225208520617
n10872	9456	1	0	74	695.537478072895
n10873	9454	1	0	80	695.5417515645618
n10887	9462	1	0	41	695.6411102458118
n10888	9461	1	0	53	695.6336316353951
n10879	9457	1	0	69	695.7404689270617
n10880	9460	1	0	72	695.7404689270617
n10881	9459	1	0	75	695.742605672895
n10882	9458	1	0	81	695.758631266645
n10883	9463	1	0	69	695.8601266937283
n10884	9465	1	0	72	695.8654685583116
n10885	9467	1	0	75	695.8622634395616
n10886	9466	1	0	81	695.8654685583116
n10898	9469	1	0	41	695.9840579520616
n10899	9468	1	0	53	695.9787160874782
n10890	9471	1	0	71	696.0791431416449
n10891	9474	1	0	74	696.0844850062282
n10892	9475	1	0	80	696.1015789728948
n10893	9472	1	0	83	696.0855533791448
n10900	9478	1	0	40	696.2372623333114
n10901	9477	1	0	52	696.2308520958114
n10894	9479	1	0	71	696.2158948749781
n10895	9480	1	0	74	696.2126897562281
n10896	9482	1	0	80	696.2212367395614
n10897	9481	1	0	83	696.219099993728
n10907	9485	1	0	45	696.3996550166448
n10908	9486	1	0	57	696.3846977958115
n10910	9492	1	0	52	696.7361924853948
n10911	9488	1	0	56	696.7052096708115
n10912	9487	1	0	64	696.7062780437282
n10904	9489	1	0	84	696.7265771291447
n10905	9490	1	0	92	696.7255087562281
n10906	9491	1	0	96	696.7319189937281
n10920	9493	1	0	52	696.8024316062281
n10921	9494	1	0	56	696.8024316062281
n10922	9495	1	0	64	696.7970897416448
n10913	9499	1	0	84	696.8045683520614
n10914	9500	1	0	92	696.8045683520614
n10915	9497	1	0	96	696.8195255728948
n10924	deletion
n10925	9504	1	0	61	697.0695248353946
n10926	9503	1	0	69	697.068456462478
n10917	9502	1	0	85	697.065251343728
n10918	9505	1	0	93	697.071661581228
n10919	9506	1	0	97	697.078071818728
n10935	deletion
n10936	9508	1	0	61	697.1688835166447
n10937	9507	1	0	69	697.1624732791446
n10927	deletion
n10928	9509	1	0	93	697.1624732791446
n10929	9510	1	0	97	697.1667467708113
n10939	deletion
n10940	9515	1	0	57	697.4445237291446
n10941	9511	1	0	61	697.433839999978
n10942	9512	1	0	65	697.4413186103947
n10931	9516	1	0	89	697.453070712478
n10932	9514	1	0	93	697.446660474978
n10933	9517	1	0	97	697.4487972208113
n10934	9513	1	0	101	697.4541390853947
n10952	9525	1	0	53	697.5428140374778
n10953	9522	1	0	57	697.5417456645612
n10954	9521	1	0	61	697.5353354270612
n10955	9519	1	0	65	697.5331986812279
n10943	9523	1	0	89	697.5299935624779
n10944	9526	1	0	93	697.5278568166445
n10945	deletion
n10946	9520	1	0	101	697.5331986812279
n10957	deletion
n10958	9527	1	0	49	697.7896081812275
n10959	9528	1	0	52	697.7874714353942
n10960	9529	1	0	57	697.7874714353942
n10948	9530	1	0	88	697.7831979437276
n10949	9531	1	0	93	697.7896081812275
n10950	9532	1	0	97	697.7842663166442
n10951	deletion
n10969	deletion
n10970	deletion
n10971	deletion
n10972	deletion
n10961	deletion
n10962	deletion
n10963	deletion
n10964	deletion
n10974	deletion
n10975	deletion
n10976	9536	1	0	64	697.9851204249775
n10966	9534	1	0	84	697.9755050687276
n10967	9535	1	0	92	697.9787101874775
n10968	9537	1	0	96	697.9904622895608
n10984	deletion
n10985	9542	1	0	56	698.0876842249775
n10986	9539	1	0	64	698.0898209708107
n10977	9538	1	0	84	698.0887525978941
n10978	deletion
n10979	9540	1	0	96	698.0930260895607
n10988	deletion
n10989	9547	1	0	61	698.3462304708107
n10990	9544	1	0	69	698.338751860394
n10981	9543	1	0	85	698.3312732499774
n10982	9545	1	0	93	698.3334099958107
n10983	9546	1	0	97	698.3472988437273
n10999	9551	1	0	57	698.4423840333106
n11004	deletion
n11000	9549	1	0	61	698.4327686770606
n11001	9548	1	0	69	698.4274268124773
n10991	deletion
n10992	9550	1	0	93	698.4274268124773
n10993	9552	1	0	97	698.434905422894
n11003	deletion
n11005	deletion
n11006	9556	1	0	65	698.6731525833106
n10995	9557	1	0	89	698.675289329144
n10996	9555	1	0	93	698.6678107187273
n10997	9554	1	0	97	698.665673972894
n10998	9558	1	0	101	698.6774260749773
n11016	9566	1	0	53	698.7735796374769
n11017	9565	1	0	57	698.7714428916436
n11018	deletion
n11019	9561	1	0	65	698.7682377728936
n11007	9564	1	0	89	698.7596907895604
n11008	9567	1	0	93	698.7586224166438
n11009	deletion
n11010	9563	1	0	101	698.760759162477
n11021	deletion
n11022	9572	1	0	49	699.0182370353936
n11023	9573	1	0	52	699.0054165603935
n11024	9569	1	0	57	699.0032798145602
n11012	9568	1	0	88	699.0000746958103
n11013	9570	1	0	93	699.001143068727
n11014	9571	1	0	97	699.0022114416436
n11015	9574	1	0	100	699.0054165603935
n11034	9575	1	0	45	699.1090487333099
n11035	9577	1	0	49	699.1165273437264
n11036	9576	1	0	52	699.1208008353931
n11037	9579	1	0	57	699.1122538520598
n11025	9578	1	0	88	699.1079803603933
n11026	9581	1	0	93	699.1133222249764
n11027	9582	1	0	97	699.1101171062265
n11028	9580	1	0	100	699.1111854791432
n11039	9590	1	0	53	699.3729368437265
n11040	9589	1	0	57	699.3537061312265
n11041	9584	1	0	61	699.3430224020599
n11042	9583	1	0	65	699.3408856562265
n11055	9591	1	0	65	699.4402443374763
n11030	9587	1	0	89	699.3686633520598
n11031	deletion
n11032	9586	1	0	97	699.3547745041432
n11033	9585	1	0	101	699.3494326395598
n11052	9596	1	0	53	699.450928066643
n11053	9593	1	0	57	699.447722947893
n11054	9592	1	0	61	699.444517829143
n11043	9595	1	0	89	699.4519964395596
n11044	9597	1	0	93	699.4487913208096
n11045	deletion
n11046	9594	1	0	101	699.450928066643
n11057	9610	1	0	45	699.7329785166428
n11058	9600	1	0	49	699.6688761416427
n11059	9601	1	0	52	699.6710128874761
n11060	9598	1	0	57	699.6678077687261
n11048	9599	1	0	88	699.6710128874761
n11061	9607	1	0	88	699.7725083145594
n11049	9603	1	0	93	699.6774231249761
n11050	9604	1	0	97	699.6731496333094
n11051	9602	1	0	100	699.6752863791428
n11081	9616	1	0	41	699.990456389559
n11083	9623	1	0	45	700.1549858187257
n11103	9636	1	0	45	700.4487883708083
n11077	deletion
n11078	9609	1	0	49	699.7778501791428
n11079	9606	1	0	52	699.7842604166426
n11082	9619	1	0	53	699.9915247624756
n11080	9605	1	0	57	699.7767818062262
n11065	9617	1	0	89	699.9947298812256
n11062	9612	1	0	93	699.7810552978926
n11066	9620	1	0	93	699.9925931353922
n11063	9613	1	0	97	699.7789185520594
n11067	9618	1	0	97	699.9851145249756
n11064	9611	1	0	100	699.779986924976
n11068	9615	1	0	101	699.9861828978923
n11085	9629	1	0	41	700.3002845353922
n11086	9628	1	0	53	700.3013529083088
n11084	9621	1	0	57	700.1475072083091
n11069	9622	1	0	88	700.153917445809
n11073	9630	1	0	89	700.3141733833087
n11070	9625	1	0	93	700.1816951416423
n11074	9633	1	0	93	700.3045580270588
n11071	9624	1	0	97	700.1581909374756
n11075	9632	1	0	97	700.3152417562253
n11072	9626	1	0	100	700.1560541916423
n11076	9631	1	0	101	700.3077631458087
n11105	9642	1	0	41	700.5898135958081
n11106	9641	1	0	53	700.5866084770582
n11104	9634	1	0	57	700.440241387475
n11087	9637	1	0	88	700.4477199978917
n11091	9643	1	0	89	700.5919503416414
n11088	9639	1	0	93	700.4519934895583
n11092	9646	1	0	93	700.5876768499749
n11089	9640	1	0	97	700.4541302353916
n11093	9645	1	0	97	700.5887452228915
n11090	9638	1	0	100	700.4605404728916
n11094	9644	1	0	101	700.5876768499749
n11109	9655	1	0	41	700.8782742833076
n11107	9648	1	0	45	700.7265653291413
n11110	9653	1	0	53	700.8665221812244
n11108	9647	1	0	57	700.721223464558
n11095	9649	1	0	88	700.7276337020579
n11099	9654	1	0	89	700.8782742833076
n11096	9650	1	0	93	700.7372490583078
n11100	9659	1	0	93	700.8718640458077
n11097	9651	1	0	97	700.7372490583078
n11101	9658	1	0	97	700.877205910391
n11098	9652	1	0	100	700.7372490583078
n11102	9657	1	0	101	700.8782742833076
n11117	9661	1	0	45	701.0128892708075
n11118	9660	1	0	57	701.0054106603909
n11111	9664	1	0	88	701.0054106603909
n11112	9665	1	0	93	701.0150260166407
n11113	9667	1	0	97	701.0139576437241
n11114	9666	1	0	100	701.0096841520575
n11127	9668	1	0	41	701.5545543395573
n11128	9671	1	0	53	701.5470757291406
n11121	9674	1	0	89	701.5449389833074
n11122	9676	1	0	93	701.5363919999741
n11123	9675	1	0	97	701.546007356224
n11124	9670	1	0	101	701.546007356224
n11137	9679	1	0	37	702.3558340270573
n11138	9678	1	0	41	702.3558340270573
n11139	9677	1	0	46	702.353697281224
n11132	9680	1	0	53	702.4199364020573
n11140	9683	1	0	37	702.5331839312238
n11141	9684	1	0	41	702.5363890499738
n11142	9682	1	0	46	702.5139532187238
n11133	9681	1	0	58	702.5075429812239
n11134	9685	1	0	65	702.5502778978904
n11143	9689	1	0	37	702.7030552249737
n11144	9688	1	0	41	702.7041235978903
n11145	9686	1	0	46	702.6667305458071
n11135	9687	1	0	65	702.6913031228904
n11136	9690	1	0	70	702.7522003791402
n11152	9694	1	0	37	702.8601060437236
n11153	9693	1	0	41	702.8312599749736
n11154	9692	1	0	46	702.8205762458069
n11146	9691	1	0	77	702.8002771603902
n11147	9695	1	0	77	702.9252767916403
n11155	9699	1	0	37	703.0128833708069
n11156	9697	1	0	41	702.9701484541403
n11157	9696	1	0	46	702.961601470807
n11148	9698	1	0	82	702.9936526583069
n11149	9700	1	0	89	703.0449345583069
n11158	9703	1	0	37	703.1528402228901
n11159	9702	1	0	41	703.1261308999734
n11160	9701	1	0	46	703.1389513749734
n11150	9704	1	0	89	703.1474983583067
n11151	9705	1	0	94	703.2062588687235
n11167	9708	1	0	37	703.28745521039
n11168	9706	1	0	41	703.2735663624734
n11169	9707	1	0	46	703.2757031083067
n11162	9710	1	0	94	703.3494208395567
n11161	9709	1	0	101	703.2692928708068
n11170	9714	1	0	37	703.4327539270566
n11171	9712	1	0	41	703.4306171812233
n11172	9713	1	0	46	703.4263436895566
n11163	9711	1	0	89	703.4007027395567
n11164	9715	1	0	89	703.50860840414
n11173	9719	1	0	37	703.6111722041401
n11174	9716	1	0	41	703.5962149833067
n11175	9717	1	0	46	703.5769842708066
n11166	9720	1	0	77	703.6517703749734
n11165	9718	1	0	82	703.59194149164
n11182	9723	1	0	37	703.7724965145568
n11183	9722	1	0	41	703.70732576664
n11184	9721	1	0	46	703.7148043770567
n11177	9726	1	0	70	703.8312570249735
n11176	9725	1	0	77	703.75860766664
n11185	9729	1	0	37	703.9284789603902
n11186	9730	1	0	41	703.9252738416402
n11187	9728	1	0	46	703.8942910270569
n11178	9727	1	0	65	703.8996328916402
n11179	9732	1	0	65	704.0182222853902
n11188	9736	1	0	37	704.0812562874734
n11189	9734	1	0	41	704.09194001664
n11190	9735	1	0	46	704.0556153374735
n11181	9737	1	0	53	704.14642703539
n11180	9733	1	0	58	704.0673674395567
n11195	9738	1	0	37	704.2436489708066
n11196	9739	1	0	41	704.2404438520566
n11197	9740	1	0	46	704.23617036039
n11191	9741	1	0	58	704.2447173437232
n11192	9743	1	0	65	704.2447173437232
n11206	9747	1	0	53	704.7586047166394
n11207	9746	1	0	58	704.7532628520561
n11208	9748	1	0	61	704.7489893603895
n11209	9744	1	0	65	704.7479209874729
n11200	9749	1	0	77	704.7457842416395
n11201	9751	1	0	82	704.7500577333061
n11202	9750	1	0	85	704.7532628520561
n11203	9745	1	0	89	704.7500577333061
n11213	9753	1	0	33	705.4145856874725
n11214	9752	1	0	45	705.4006968395558
n11215	9755	1	0	46	705.489371791639
n11216	9756	1	0	58	705.5043290124723
n11217	9758	1	0	34	705.5897988458057
n11218	9757	1	0	46	705.5769783708057
n11219	9759	1	0	49	705.6581747124724
n11220	9760	1	0	61	705.6624482041391
n11221	9762	1	0	37	705.7457812916391
n11222	9761	1	0	49	705.7425761728891
n11223	9763	1	0	52	705.8184306499725
n11224	9764	1	0	64	705.8237725145558
n11229	9766	1	0	40	705.9103107208058
n11230	9765	1	0	52	705.9028321103891
n11231	9767	1	0	53	705.9776182145557
n11232	9768	1	0	65	705.9850968249724
n11233	9769	1	0	41	706.0865922520558
n11234	9770	1	0	53	706.0791136416391
n11235	9771	1	0	57	706.1453527624724
n11236	9772	1	0	69	706.1581732374724
n11237	9774	1	0	45	706.2511216812223
n11238	9775	1	0	57	706.2468481895556
n11239	9776	1	0	58	706.3120189374724
n11240	9777	1	0	70	706.3141556833058
n11242	9780	1	0	46	706.4060357541391
n11243	9779	1	0	58	706.4017622624724
n11244	9781	1	0	61	706.4701381291391
n11245	9782	1	0	73	706.4722748749724
n11246	9784	1	0	49	706.5662916916391
n11247	9783	1	0	61	706.5588130812224
n11248	9785	1	0	64	706.6218470833057
n11249	9786	1	0	76	706.6282573208057
n11250	9787	1	0	52	706.7404364770556
n11251	9788	1	0	64	706.7329578666389
n11252	9790	1	0	65	706.7981286145557
n11253	9791	1	0	77	706.7991969874723
n11255	9796	1	0	53	706.8964189228892
n11256	9794	1	0	65	706.8921454312225
n11257	9797	1	0	69	706.9637264166391
n11258	9799	1	0	81	706.9786836374725
n11259	9801	1	0	52	707.0737688270558
n11260	9800	1	0	64	707.0662902166391
n11261	9803	1	0	70	707.1346660833059
n11262	9802	1	0	82	707.1421446937226
n11263	9805	1	0	49	707.2308196458059
n11264	9804	1	0	61	707.2265461541392
n11265	9807	1	0	73	707.310947614556
