xml_id	midi_id	track	channel	pitch	onset
n3331	2738	1	0	41	346.6041666666661
n3330	2737	1	0	45	346.48541666666614
n3333	2740	1	0	33	346.8520833333328
n3332	2739	1	0	38	346.7291666666661
n3335	2742	1	0	41	347.14062499999943
n3334	2741	1	0	45	347.00624999999945
n3340	2746	1	0	38	347.35208333333276
n3346	2752	1	0	38	348.7520833333328
n3347	2753	1	0	45	348.74791666666613
n3348	2751	1	0	50	348.77083333333275
n3341	2747	1	0	65	348.7541666666661
n3342	2750	1	0	69	348.75312499999944
n3343	2748	1	0	74	348.7697916666661
n3344	2749	1	0	77	348.7385416666661
n3354	2758	1	0	38	350.21354166666595
n3355	2760	1	0	45	350.1999999999993
n3356	2759	1	0	50	350.22395833333263
n3349	2755	1	0	62	350.23229166666596
n3350	2754	1	0	65	350.2208333333326
n3351	2756	1	0	69	350.22916666666595
n3352	2757	1	0	74	350.19791666666595
insertion	222	1	0	53	47.38125000000013
insertion	223	1	0	45	47.3854166666668
insertion	224	1	0	50	47.3854166666668
insertion	232	1	0	55	47.90520833333345
insertion	233	1	0	52	47.90312500000012
insertion	238	1	0	55	48.15000000000012
insertion	239	1	0	52	48.16562500000012
insertion	243	1	0	40	48.58333333333347
insertion	692	1	0	60	81.51979166666676
insertion	696	1	0	60	81.75625000000008
insertion	829	1	0	88	96.68020833333297
insertion	840	1	0	35	98.08541666666618
insertion	954	1	0	71	106.78541666666563
insertion	1121	1	0	56	156.6739583333313
insertion	1218	1	0	63	161.4906249999983
insertion	1346	1	0	39	168.43020833333216
insertion	1388	1	0	38	170.6385416666656
insertion	1402	1	0	41	171.39374999999902
insertion	1427	1	0	38	172.7291666666659
insertion	1428	1	0	57	172.6874999999992
insertion	1431	1	0	57	172.88333333333256
insertion	1434	1	0	57	173.04479166666593
insertion	1438	1	0	57	173.1874999999993
insertion	1442	1	0	57	173.36458333333263
insertion	1446	1	0	57	173.538541666666
insertion	1450	1	0	57	173.707291666666
insertion	1453	1	0	57	173.88749999999936
insertion	1456	1	0	57	174.06249999999937
insertion	1460	1	0	57	174.2437499999994
insertion	1463	1	0	57	174.4124999999995
insertion	1466	1	0	57	174.6010416666662
insertion	1470	1	0	57	174.7624999999995
insertion	1473	1	0	57	174.9666666666662
insertion	1477	1	0	57	175.1458333333329
insertion	1481	1	0	57	175.3156249999996
insertion	1485	1	0	57	175.50729166666628
insertion	1488	1	0	57	175.68854166666625
insertion	1492	1	0	57	175.86041666666625
insertion	1495	1	0	57	176.0572916666663
insertion	1499	1	0	79	176.27187499999965
insertion	1500	1	0	57	176.2166666666663
insertion	1503	1	0	57	176.3937499999996
insertion	1506	1	0	57	176.56666666666632
insertion	1731	1	0	48	188.28020833333431
insertion	1792	1	0	60	190.95000000000132
insertion	1811	1	0	49	195.34270833333514
insertion	2114	1	0	66	291.6572916666695
insertion	2119	1	0	69	292.00208333333615
insertion	2125	1	0	84	292.3166666666695
insertion	2314	1	0	36	305.4114583333352
insertion	2459	1	0	40	321.8447916666679
insertion	2484	1	0	49	323.7729166666679
insertion	2557	1	0	52	329.8322916666674
