xml_id	midi_id	track	channel	pitch	onset
insertion	1954	0	0	48	105.53408249999566
insertion	1958	0	0	39	105.84658218749566
insertion	1989	0	0	43	107.51324718749554
insertion	2013	0	0	77	108.72585281249543
insertion	2021	0	0	42	109.0837584374954
insertion	2052	0	0	72	110.40320156249533
insertion	2057	0	0	43	110.62488937499529
insertion	2058	0	0	64	110.79182296874528
insertion	2066	0	0	52	111.11367093749526
insertion	2076	0	0	62	111.55036921874522
insertion	2081	0	0	40	111.6451874999952
insertion	2090	0	0	73	112.11794343749517
insertion	2094	0	0	52	112.21409718749516
insertion	2099	0	0	59	112.82841281249512
insertion	2115	0	0	67	113.55223687499506
insertion	2104	0	0	59	113.1235514062451
insertion	2131	0	0	66	114.432310781245
insertion	2163	0	0	50	115.81852734374492
insertion	2164	0	0	43	115.92402937499492
insertion	2168	0	0	50	116.1283560937449
insertion	2170	0	0	43	115.97611265624491
insertion	2182	0	0	70	116.65720171874484
insertion	2179	0	0	75	116.54101593749486
insertion	2184	0	0	63	116.82814171874483
insertion	2185	0	0	62	116.86954124999482
insertion	2202	0	0	57	117.48385687499476
insertion	2219	0	0	59	118.6163343749947
insertion	2234	0	0	65	119.6967285937446
insertion	2252	0	0	70	120.73438781249453
insertion	2273	0	0	63	121.61980359374445
insertion	2267	0	0	46	121.47423749999447
insertion	2268	0	0	59	121.59042328124445
insertion	2278	0	0	59	122.08721765624442
insertion	2279	0	0	61	122.09790140624442
insertion	2299	0	0	58	122.91253734374436
insertion	2302	0	0	53	123.04207781249436
insertion	2305	0	0	50	123.20634046874433
insertion	2308	0	0	63	123.34389374999431
insertion	2307	0	0	46	123.24907546874432
insertion	2309	0	0	66	123.3812868749943
insertion	2330	0	0	85	124.45633921874426
insertion	2334	0	0	72	124.71141374999425
insertion	2341	0	0	62	124.96114640624423
insertion	2343	0	0	59	124.99987499999422
insertion	2346	0	0	63	125.19885984374419
insertion	2347	0	0	66	125.20420171874419
insertion	2366	0	0	85	126.18844218749412
insertion	2379	0	0	59	126.84816374999407
insertion	2397	0	0	69	128.33320499999402
insertion	2400	0	0	89	128.525512499994
insertion	2407	0	0	94	128.78325796874395
insertion	2412	0	0	89	128.96621718749392
insertion	2439	0	0	57	130.48998703124377
insertion	2447	0	0	40	130.76509359374373
insertion	2456	0	0	40	131.51028515624367
insertion	2459	0	0	71	131.86151343749364
insertion	2476	0	0	98	132.79901249999352
insertion	2480	0	0	93	132.85109578124352
insertion	2487	0	0	82	133.13020874999347
insertion	2492	0	0	74	133.24906546874345
insertion	2499	0	0	50	133.66306078124342
insertion	2507	0	0	48	134.09842359374335
insertion	2513	0	0	55	134.30809218749332
insertion	2527	0	0	40	135.05194828124323
insertion	2533	0	0	72	135.50867859374318
insertion	2556	0	0	88	136.57972453124302
insertion	2563	0	0	72	136.77603843749299
insertion	2566	0	0	72	136.84147640624298
insertion	2570	0	0	65	137.01375187499295
insertion	2592	0	0	45	138.40531031249276
insertion	2593	0	0	40	138.44136796874275
insertion	2596	0	0	40	138.67106859374272
insertion	2607	0	0	65	139.31877093749264
insertion	2642	0	0	50	141.32464499999233
insertion	2671	0	0	65	143.11417312499216
insertion	2677	0	0	76	143.46406593749214
insertion	2699	0	0	66	144.55915031249197
insertion	2704	0	0	51	144.61791093749196
insertion	2745	0	0	56	148.89541734374168
insertion	2746	0	0	60	148.91812031249168
insertion	2748	0	0	40	149.16384656249167
insertion	2765	0	0	40	150.23489249999156
insertion	2771	0	0	33	150.47794781249152
insertion	2781	0	0	40	151.05620578124146
insertion	2784	0	0	47	151.13900484374145
insertion	2789	0	0	62	151.33131234374142
insertion	2800	0	0	71	153.4800815624913
