xml_id	midi_id	track	channel	pitch	onset
n815	726	0	0	75	134.45232281249343
n857	747	0	0	43	135.39382828124332
n832	738	0	0	45	135.05595468749337
n834	744	0	0	48	135.26295234374334
n835	741	0	0	50	135.24959765624334
n850	deletion
n833	740	0	0	51	135.05061281249337
n816	736	0	0	54	135.05862562499337
n822	deletion
n846	745	0	0	58	135.39783468749332
n823	739	0	0	61	135.16679859374335
n825	742	0	0	62	135.29900999999333
n824	743	0	0	63	135.23223656249334
n817	737	0	0	66	135.06263203124337
n836	746	0	0	67	135.39783468749332
n851	749	0	0	31	135.61952249999328
n852	748	0	0	43	135.61551609374328
n853	758	0	0	43	136.00146656249322
n854	757	0	0	50	136.01615671874322
n847	750	0	0	55	135.65023828124328
n840	754	0	0	55	135.89195812499324
n839	753	0	0	57	135.84388124999325
n838	752	0	0	58	135.73170187499326
n848	755	0	0	58	136.00013109374322
n837	751	0	0	60	135.64356093749328
n841	756	0	0	67	135.99879562499322
n877	766	0	0	43	136.58506640624313
n858	deletion
n878	776	0	0	48	136.60910484374313
n856	762	0	0	50	136.33266281249317
n855	760	0	0	51	136.23784453124318
n879	777	0	0	51	136.63047234374312
n849	759	0	0	55	136.24986374999318
n845	765	0	0	55	136.49692546874314
n844	764	0	0	57	136.44083578124315
n843	763	0	0	58	136.34601749999317
n842	761	0	0	60	136.25387015624318
n860	768	0	0	60	136.8107606249931
n859	767	0	0	65	136.63447874999312
n862	770	0	0	54	137.05248046874306
n871	771	0	0	57	136.90824984374308
n863	772	0	0	60	137.11124109374305
n861	769	0	0	63	136.93763015624307
n864	773	0	0	63	137.19537562499303
n865	774	0	0	66	137.30354859374302
n866	778	0	0	72	137.376999374993
n873	780	0	0	43	137.443772812493
n897	788	0	0	50	137.76962718749294
n875	783	0	0	51	137.59067437499297
n874	779	0	0	55	137.443772812493
n898	790	0	0	62	137.78031093749294
n876	784	0	0	63	137.60803546874297
n893	789	0	0	70	137.78565281249294
n870	786	0	0	72	137.67080249999296
n869	785	0	0	74	137.61871921874297
n868	782	0	0	75	137.54126203124298
n867	781	0	0	77	137.453121093743
n883	787	0	0	79	137.76562078124294
n899	792	0	0	43	137.9979923437429
n900	791	0	0	55	137.9899795312429
n901	801	0	0	55	138.32251124999286
n902	800	0	0	62	138.31984031249286
n894	793	0	0	67	137.9993278124929
n887	797	0	0	67	138.22902843749287
n886	796	0	0	69	138.16359046874288
n885	795	0	0	70	138.0941460937429
n895	798	0	0	70	138.30648562499286
n884	794	0	0	72	137.9939859374929
n888	799	0	0	79	138.30782109374286
n924	808	0	0	55	138.87272437499277
n905	deletion
n925	818	0	0	60	138.88207265624277
n904	deletion
n903	803	0	0	63	138.56556656249282
n926	819	0	0	63	138.88207265624277
n896	802	0	0	67	138.53885718749282
n892	807	0	0	67	138.80862187499278
n891	806	0	0	69	138.7138035937428
n890	805	0	0	70	138.6376818749928
n889	804	0	0	72	138.53885718749282
n907	810	0	0	72	139.02496781249275
n906	809	0	0	77	138.89676281249277
n909	813	0	0	66	139.22128171874272
n918	812	0	0	69	139.13046984374273
n910	814	0	0	72	139.2987389062427
n908	811	0	0	75	139.13314078124273
n911	815	0	0	75	139.3748606249927
n912	816	0	0	78	139.48570453124267
n913	817	0	0	84	139.57250999999266
n920	820	0	0	55	139.65397359374265
n922	826	0	0	63	139.87165499999261
n921	821	0	0	67	139.66599281249265
n945	831	0	0	67	140.06663343749258
n946	830	0	0	74	140.06663343749258
n923	824	0	0	75	139.86764859374262
n930	828	0	0	82	140.06529796874258
n917	827	0	0	84	139.9317510937426
n916	825	0	0	86	139.85696484374262
n915	823	0	0	87	139.76615296874263
n914	822	0	0	89	139.65797999999265
n931	829	0	0	91	140.06262703124258
n950	844	0	0	63	140.77576734374247
n951	843	0	0	66	140.81449593749247
n952	841	0	0	69	140.83185703124246
n947	836	0	0	75	140.90397234374245
n936	835	0	0	86	140.75974171874248
n937	837	0	0	90	140.91732703124245
n933	832	0	0	91	140.48329968749252
n939	839	0	0	93	141.05087390624243
n935	834	0	0	94	140.6208529687425
n938	838	0	0	94	140.90931421874245
n934	833	0	0	96	140.47395140624252
n969	853	0	0	55	141.64382203124234
n949	845	0	0	62	141.39408937499238
n948	842	0	0	74	141.1857562499924
n944	849	0	0	74	141.52229437499236
n941	847	0	0	78	141.3059484374924
n953	850	0	0	79	141.66652499999233
n943	848	0	0	81	141.42480515624237
n942	846	0	0	82	141.2992710937424
n955	852	0	0	82	141.7960654687423
n954	851	0	0	84	141.66118312499233
n940	840	0	0	86	141.1857562499924
n970	854	0	0	62	141.9149221874923
n975	deletion
n976	870	0	0	63	142.27816968749224
n977	869	0	0	66	142.27282781249224
n978	867	0	0	69	142.26615046874224
n971	857	0	0	74	142.11390703124226
n972	860	0	0	75	142.26882140624224
n956	855	0	0	86	141.9336187499923
n960	861	0	0	86	142.22475093749225
n961	862	0	0	90	142.31823374999223
n957	856	0	0	91	142.04312718749227
n963	864	0	0	93	142.39569093749222
n959	859	0	0	94	142.13794546874226
n962	863	0	0	94	142.28351156249224
n958	858	0	0	96	142.04312718749227
n995	875	0	0	55	142.82704734374215
n974	871	0	0	62	142.64675906249218
n973	866	0	0	74	142.4718126562422
n968	874	0	0	74	142.75493203124216
n965	868	0	0	78	142.5853274999922
n979	876	0	0	79	142.85375671874215
n967	873	0	0	81	142.67346843749218
n989	897	0	0	81	143.85802921874205
n966	872	0	0	82	142.5826565624922
n981	878	0	0	82	142.93655578124213
n980	877	0	0	84	142.85242124999215
n964	865	0	0	86	142.4718126562422
n996	883	0	0	50	143.21967515624212
n1000	896	0	0	51	143.4467048437421
n1001	893	0	0	54	143.4520467187421
n1002	891	0	0	57	143.4560531249921
n997	885	0	0	63	143.4560531249921
n987	892	0	0	78	143.79392671874206
n988	894	0	0	82	143.78457843749206
n982	879	0	0	86	143.03805140624212
n986	884	0	0	86	143.3345254687421
n983	880	0	0	91	143.1288632812421
n985	882	0	0	94	143.22902343749212
n984	881	0	0	96	143.1168440624921
n1019	902	0	0	43	144.03564656249202
n999	895	0	0	50	143.84734546874205
n998	890	0	0	62	143.66572171874208
n994	deletion
n991	deletion
n1003	899	0	0	67	144.04499484374202
n993	deletion
n1005	901	0	0	70	144.139813124992
n992	deletion
n1004	900	0	0	72	144.04900124999202
n990	898	0	0	74	143.94349921874203
n1020	903	0	0	50	144.222612187492
n1025	deletion
n1026	920	0	0	51	144.56582765624194
n1027	919	0	0	54	144.55781484374194
n1028	916	0	0	57	144.55514390624194
n1021	906	0	0	62	144.39088124999196
n1022	910	0	0	63	144.55380843749194
n1006	904	0	0	74	144.229289531242
n1010	909	0	0	74	144.47635124999195
n1011	911	0	0	78	144.56983406249194
n1007	905	0	0	79	144.31342406249198
n1013	913	0	0	81	144.66198140624192
n1009	908	0	0	82	144.40557140624196
n1012	912	0	0	82	144.57918234374193
n1008	907	0	0	84	144.33078515624197
n1045	924	0	0	43	145.10402156249185
n1052	deletion
n1024	921	0	0	50	144.94242984374188
n1023	915	0	0	62	144.7661479687419
n1018	923	0	0	62	145.03324171874186
n1015	917	0	0	66	144.8609662499919
n1029	925	0	0	67	145.12004718749185
n1017	922	0	0	69	144.95311359374188
n1016	918	0	0	70	144.8542889062419
n1031	927	0	0	70	145.21219453124183
n1030	926	0	0	72	145.11737624999185
n1014	914	0	0	74	144.7381031249919
n1048	936	0	0	37	145.63153171874177
n1049	935	0	0	49	145.62886078124177
n1046	929	0	0	50	145.28030343749182
n1047	928	0	0	58	145.29098718749182
n1032	930	0	0	74	145.31101921874182
n1036	934	0	0	74	145.55006812499178
n1037	937	0	0	74	145.63820906249177
n1033	931	0	0	79	145.3938182812418
n1039	939	0	0	79	145.73436281249175
n1038	938	0	0	81	145.65289921874177
n1035	933	0	0	82	145.4619271874918
n1034	932	0	0	84	145.3858054687418
n1069	946	0	0	31	146.1577064062417
n1050	941	0	0	38	145.82250374999174
n1070	949	0	0	43	146.16705468749169
n1051	940	0	0	50	145.82517468749174
n1044	945	0	0	67	146.0989457812417
n1053	947	0	0	67	146.17907390624168
n1040	942	0	0	70	145.83852937499174
n1055	950	0	0	70	146.27122124999167
n1041	deletion
n1054	948	0	0	72	146.18174484374168
n1043	944	0	0	74	146.0121403124917
n1042	943	0	0	75	145.93601859374172
n1073	959	0	0	37	146.6691909374916
n1071	951	0	0	50	146.34200109374166
n1060	956	0	0	58	146.61577218749161
n1061	957	0	0	58	146.7252806249916
n1056	952	0	0	62	146.37004593749165
n1057	953	0	0	62	146.43281296874164
n1063	960	0	0	62	146.80540874999159
n1062	958	0	0	63	146.7226096874916
n1059	955	0	0	67	146.53030218749163
n1058	954	0	0	69	146.44883859374164
n1092	969	0	0	31	147.3102159374915
n1074	961	0	0	38	146.87485312499157
n1093	967	0	0	43	147.3075449999915
n1068	966	0	0	50	147.21272671874152
n1064	962	0	0	55	146.90289796874157
n1065	963	0	0	55	146.98436156249156
n1076	970	0	0	55	147.3342543749915
n1067	965	0	0	58	147.11390203124154
n1078	971	0	0	58	147.4330790624915
n1066	964	0	0	60	147.00305812499155
n1077	968	0	0	60	147.3449381249915
n1096	979	0	0	31	147.84039703124142
n1095	977	0	0	36	147.65877328124145
n1097	978	0	0	43	147.83639062499142
n1079	972	0	0	50	147.51721359374147
n1083	976	0	0	51	147.76694624999143
n1080	974	0	0	55	147.59867718749146
n1084	981	0	0	55	147.84974531249142
n1086	982	0	0	58	147.9565828124914
n1082	975	0	0	60	147.69082453124145
n1085	980	0	0	60	147.87511921874142
n1081	973	0	0	62	147.58932890624146
n1116	989	0	0	31	148.39194562499134
n1099	988	0	0	36	148.20230906249137
n1117	990	0	0	43	148.38793921874134
n1087	983	0	0	50	148.0340399999914
n1091	987	0	0	51	148.29579187499135
n1088	985	0	0	55	148.12351640624138
n1100	992	0	0	55	148.39061015624134
n1102	993	0	0	58	148.49077031249132
n1090	986	0	0	60	148.22901843749136
n1101	991	0	0	60	148.39061015624134
n1089	984	0	0	62	148.12351640624138
n1120	1001	0	0	31	148.96486171874128
n1119	999	0	0	36	148.7605349999913
n1121	1000	0	0	43	148.95284249999128
n1103	994	0	0	50	148.5668920312413
n1107	998	0	0	51	148.8393276562413
n1104	996	0	0	55	148.6536974999913
n1108	1002	0	0	55	148.94883609374128
n1110	1004	0	0	58	149.06101546874126
n1106	997	0	0	60	148.7685478124913
n1109	1003	0	0	60	148.95150703124128
n1105	995	0	0	62	148.6510265624913
n1136	1014	0	0	31	149.63927343749117
n1123	1010	0	0	36	149.3748506249912
n1137	1016	0	0	43	149.63793796874117
n1111	1005	0	0	50	149.15182734374125
n1115	1008	0	0	51	149.4990492187412
n1112	1007	0	0	55	149.26133578124123
n1124	1011	0	0	55	149.63393156249117
n1114	1009	0	0	60	149.3895407812412
n1113	1006	0	0	62	149.24664562499123
n1125	1012	0	0	62	149.78884593749117
n1126	1013	0	0	58	149.90903812499116
n1127	1015	0	0	62	149.99584359374114
n1128	1017	0	0	67	150.09199734374113
n1129	1018	0	0	70	150.17479640624111
n1130	1019	0	0	74	150.2722856249911
n1131	1020	0	0	79	150.3524137499911
n1141	1028	0	0	55	150.63820406249104
n1139	1021	0	0	62	150.42185812499108
n1142	1024	0	0	62	150.61950749999104
n1155	1036	0	0	62	150.88393031249103
n1140	1023	0	0	67	150.42319359374108
n1156	1034	0	0	67	150.88393031249103
n1132	1022	0	0	82	150.44055468749107
n1133	1027	0	0	86	150.54205031249106
n1134	1025	0	0	91	150.64621687499104
n1143	1029	0	0	94	150.88793671874103
n1135	1026	0	0	98	150.74103515624103
n1144	1030	0	0	98	150.98409046874102
n1150	1038	0	0	70	151.46485921874094
n1149	1037	0	0	74	151.37538281249095
n1148	1035	0	0	79	151.29525468749097
n1147	1033	0	0	82	151.21779749999098
n1146	1032	0	0	86	151.132327499991
n1145	1031	0	0	91	151.030831874991
n1173	1049	0	0	31	151.9790146874909
n1160	1043	0	0	38	151.7599978124909
n1174	1048	0	0	43	151.9669954687409
n1154	1042	0	0	50	151.9269314062409
n1161	1044	0	0	55	152.00038218749089
n1163	1046	0	0	58	152.16998671874086
n1153	deletion
n1162	1045	0	0	62	152.08184578124087
n1152	deletion
n1151	1039	0	0	67	151.54899374999093
n1164	1047	0	0	62	152.25812765624084
n1165	1050	0	0	67	152.34359765624083
n1167	1052	0	0	70	152.4918346874908
n1166	1051	0	0	74	152.41304203124082
n1168	1053	0	0	74	152.5759692187408
n1190	1063	0	0	30	153.07276359374075
n1177	1058	0	0	38	152.83638562499075
n1191	1065	0	0	42	153.07276359374075
n1172	1056	0	0	50	152.98595812499076
n1178	1059	0	0	54	153.09813749999074
n1171	1057	0	0	58	152.85775312499075
n1170	1055	0	0	62	152.75492203124077
n1179	1060	0	0	62	153.20631046874072
n1169	1054	0	0	67	152.64007171874078
n1180	1061	0	0	58	153.2797612499907
n1181	1062	0	0	62	153.3812568749907
n1182	1064	0	0	66	153.46405593749068
n1184	1067	0	0	70	153.64300874999066
n1183	1066	0	0	74	153.54952593749067
n1185	1068	0	0	74	153.76587187499067
n1207	1077	0	0	31	154.40823234374056
n1194	1073	0	0	38	154.07703609374062
n1208	1078	0	0	43	154.40289046874057
n1189	1072	0	0	50	154.2439696874906
n1195	1074	0	0	55	154.42959984374056
n1188	1071	0	0	58	154.09039078124061
n1187	1070	0	0	62	153.95417296874064
n1196	1075	0	0	62	154.56848859374054
n1186	1069	0	0	66	153.85267734374065
n1197	1076	0	0	58	154.68600984374052
n1198	1079	0	0	62	154.7834990624905
n1199	1080	0	0	67	154.8809882812405
n1200	1081	0	0	70	154.98248390624047
n1201	1082	0	0	74	155.07329578124046
n1202	1083	0	0	79	155.16677859374045
n1212	1091	0	0	43	155.4699299999904
n1210	1084	0	0	50	155.24957765624043
n1213	1087	0	0	50	155.4565753124904
n1226	1099	0	0	50	155.75438484374038
n1211	1086	0	0	55	155.25625499999043
n1227	1097	0	0	55	155.74103015624038
n1203	1085	0	0	82	155.25625499999043
n1204	1090	0	0	86	155.36976984374041
n1205	1088	0	0	91	155.4846201562404
n1214	1092	0	0	94	155.76373312499038
n1206	1089	0	0	98	155.59813499999038
n1215	1093	0	0	98	155.88793171874036
n1221	deletion
n1220	1100	0	0	74	156.2859014062403
n1219	1098	0	0	79	156.1990959374903
n1218	1096	0	0	82	156.12297421874032
n1217	1095	0	0	86	156.04284609374034
n1216	1094	0	0	91	155.94802781249035
n1244	1110	0	0	30	156.89487515624026
n1231	1105	0	0	38	156.64781343749027
n1245	1113	0	0	42	156.89220421874026
n1225	1104	0	0	50	156.81474703124027
n1232	1106	0	0	54	156.92692640624026
n1224	1103	0	0	58	156.66650999999027
n1223	1102	0	0	62	156.55833703124028
n1233	1107	0	0	62	157.02040921874024
n1222	1101	0	0	67	156.4835507812403
n1234	1108	0	0	58	157.11789843749023
n1235	1109	0	0	62	157.2193940624902
n1236	1111	0	0	66	157.2915093749902
n1238	1114	0	0	70	157.47046218749017
n1237	1112	0	0	74	157.38632765624018
n1239	1115	0	0	74	157.58397703124015
n1264	1126	0	0	29	158.20096359374006
n1248	1120	0	0	38	157.8644254687401
n1261	1127	0	0	41	158.19295078124006
n1243	1118	0	0	50	158.06875218749008
n1249	1121	0	0	53	158.22233109374005
n1242	1119	0	0	58	157.9178442187401
n1241	1117	0	0	62	157.79498109374012
n1250	1122	0	0	62	158.33183953124004
n1240	1116	0	0	66	157.67612437499014
n1251	1123	0	0	58	158.44001249999002
n1252	1124	0	0	62	158.54017265624
n1253	1125	0	0	65	158.66971312498998
n1255	1129	0	0	70	158.92879406248994
n1254	1128	0	0	74	158.79791812498996
n1256	1130	0	0	74	159.07168921873992
n1263	1135	0	0	43	159.65395359373983
n1277	1140	0	0	45	160.35106828123975
n1260	deletion
n1265	1136	0	0	53	160.38044859373974
n1259	1133	0	0	58	159.69535312498982
n1266	1137	0	0	60	160.6689098437397
n1258	1132	0	0	62	159.42425296873986
n1257	1131	0	0	65	159.2453001562399
n1267	1138	0	0	57	160.87590749998967
n1268	1139	0	0	60	160.99743515623965
n1269	1141	0	0	65	161.13498843748962
n1270	1142	0	0	69	161.2431614062396
n1271	1143	0	0	72	161.3433215624896
n1272	1144	0	0	77	161.46084281248957
n1280	1153	0	0	53	161.9122312499895
n1278	1145	0	0	60	161.57702859373956
n1281	1149	0	0	60	161.9149021874895
n1288	1155	0	0	60	162.51853406248946
n1279	1148	0	0	65	161.59038328123955
n1289	1154	0	0	65	162.52387593748946
n1273	1146	0	0	81	161.59839609373955
n1274	1147	0	0	84	161.73594937498953
n1275	1150	0	0	89	161.9149021874895
n1276	1151	0	0	93	162.09786140623947
n1283	1152	0	0	101	162.52254046873946
n1292	1157	0	0	53	164.72472843748926
n1293	1156	0	0	60	164.71003828123926
n1295	1159	0	0	60	165.15474937498925
n1296	1158	0	0	65	165.14940749998925
n1299	1161	0	0	53	166.90955531248915
n1300	1160	0	0	60	166.89887156248915
n1303	1162	0	0	60	167.33022796873908
n1304	1163	0	0	65	167.31954421873908
n1305	1165	0	0	53	168.19026984373903
n1306	1164	0	0	60	168.17424421873903
n1307	1166	0	0	60	168.59091046873903
n1308	1167	0	0	65	168.59892328123902
n1317	1171	0	0	34	171.42477515623887
n1309	1169	0	0	53	169.18252312498902
n1310	1168	0	0	60	169.17985218748902
n1302	1170	0	0	60	170.08129359373896
n1301	1174	0	0	65	170.08396453123896
n1318	1172	0	0	46	172.1819859374888
n1320	1178	0	0	53	172.9966218749888
n1319	1173	0	0	56	172.5519107812388
n1316	1180	0	0	62	173.10880124998877
n1313	1175	0	0	67	173.08743374998878
n1328	1181	0	0	39	174.24127874998862
n1322	deletion
n1321	1176	0	0	60	173.44400390623872
n1323	1182	0	0	63	174.3360970312386
n1327	deletion
n1314	1179	0	0	67	173.7645164062387
n1329	1183	0	0	46	174.85158796873853
n1330	1184	0	0	51	175.1534039062385
n1331	1185	0	0	55	175.4458715624885
n1332	1186	0	0	58	175.7650485937385
n1339	1192	0	0	60	176.71323140623844
n1333	1187	0	0	63	176.17770843748846
n1337	1191	0	0	67	176.79603046873842
n1334	1195	0	0	72	176.77065656248843
n1326	1189	0	0	74	176.38470609373846
n1325	1188	0	0	75	175.8425057812385
n1341	1193	0	0	53	177.39164953123833
n1340	1190	0	0	63	177.12455578123837
n1342	1194	0	0	63	177.70682015623828
n1338	1199	0	0	69	177.74421328123827
n1335	1196	0	0	74	177.71883937498828
n1349	1201	0	0	46	178.6830478124882
n1344	deletion
n1343	1197	0	0	67	178.01531343748823
n1345	1203	0	0	70	178.7818724999882
n1348	deletion
n1336	1200	0	0	74	178.3398323437382
n1350	1202	0	0	53	179.09704312498815
n1351	1204	0	0	58	179.36146593748813
n1352	1205	0	0	62	179.62188234373812
n1346	1206	0	0	82	179.64992718748812
n1360	1211	0	0	60	180.6822445312381
n1353	1207	0	0	65	179.9357174999881
n1354	1208	0	0	70	180.2602364062381
n1347	1209	0	0	82	180.2522235937381
n1355	1212	0	0	82	180.7236440624881
n1362	1214	0	0	53	181.29121828123803
n1363	1215	0	0	58	181.65713671873797
n1361	1210	0	0	63	181.04816296873804
n1356	1213	0	0	80	181.27919906248803
n1357	1216	0	0	80	181.69185890623797
n1370	1221	0	0	58	182.5412170312379
n1364	1220	0	0	62	182.02305515623792
n1365	1218	0	0	68	182.2674459374879
n1359	1219	0	0	78	182.2674459374879
n1366	1223	0	0	78	182.5452234374879
n1358	1217	0	0	79	182.0497645312379
n1372	1224	0	0	51	183.15686812498785
n1373	1226	0	0	56	183.4560131249878
n1371	1222	0	0	62	182.83101374998785
n1367	1225	0	0	79	183.17422921873785
n1380	1231	0	0	56	184.81819124998776
n1374	1230	0	0	60	183.8526473437378
n1375	1227	0	0	67	184.39885406248777
n1369	1229	0	0	75	184.59116156248777
n1376	1232	0	0	79	184.80617203123776
n1368	1228	0	0	80	183.9327754687378
n1382	1234	0	0	50	185.41781671873775
n1383	1235	0	0	55	185.6942587499877
n1381	1233	0	0	60	185.15606484373774
n1377	1236	0	0	77	185.41381031248775
n1396	1241	0	0	55	186.91888359373758
n1384	1240	0	0	59	186.04281609373768
n1385	1237	0	0	65	186.43677937498762
n1379	1238	0	0	74	186.5876873437376
n1386	1243	0	0	77	186.95761218748757
n1378	1239	0	0	79	186.11760234373767
n1398	1246	0	0	48	187.64804953123752
n1399	1250	0	0	53	188.00996156248746
n1397	1242	0	0	60	187.34356265623754
n1389	1247	0	0	72	188.12881828123744
n1391	1249	0	0	72	188.47470468748745
n1388	1245	0	0	74	187.64804953123752
n1390	1248	0	0	74	188.32379671873744
n1387	1244	0	0	75	187.34089171873754
n1407	1257	0	0	53	189.66861374998726
n1400	1256	0	0	57	188.61359343748742
n1405	1258	0	0	60	189.78479953123724
n1401	1253	0	0	63	189.15579374998734
n1402	1261	0	0	65	189.77010937498724
n1392	1251	0	0	71	188.7137535937374
n1393	1252	0	0	72	188.98084734373737
n1394	1254	0	0	74	189.18517406248733
n1395	1255	0	0	75	189.3748106249873
n1409	1260	0	0	46	190.4338373437372
n1408	1259	0	0	56	190.16407265623718
n1410	1262	0	0	56	190.78907203123717
n1406	1267	0	0	62	190.90258687498715
n1403	1263	0	0	67	190.88656124998715
n1418	1268	0	0	39	191.96695546873707
n1412	1265	0	0	58	191.5008768749871
n1411	1264	0	0	60	191.1763579687371
n1413	1269	0	0	63	192.07512843748705
n1417	deletion
n1404	1266	0	0	67	191.5275862499871
n1419	1270	0	0	46	192.461078906237
n1420	1271	0	0	51	192.73217906248698
n1421	1272	0	0	55	193.00995656248696
n1422	1273	0	0	58	193.27972124998695
n1429	1279	0	0	60	194.07432515623682
n1423	1274	0	0	63	193.6429687499869
n1427	1277	0	0	67	194.1504468749868
n1424	1281	0	0	72	194.13575671873681
n1416	1276	0	0	74	193.83126984373686
n1415	1275	0	0	75	193.33447546873694
n1431	1280	0	0	53	194.71668562498675
n1430	1278	0	0	63	194.42688890623677
n1432	1282	0	0	63	195.0932878124867
n1428	1287	0	0	69	195.0732557812367
n1425	1283	0	0	74	195.0652429687367
n1439	1288	0	0	46	196.41673734373657
n1434	1285	0	0	65	195.7890670312366
n1433	1284	0	0	67	195.41380031248664
n1435	1291	0	0	70	196.43944031248657
