onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.02087,0.35657015,30,36,0,0,1820,219.00887,211.08333
219.00887,0.36858937,35,42,0,0,1821,219.00887,211.08333
219.24791,0.12954047,57,59,0,0,1822,219.00887,211.08333
219.34674,0.07478625,59,55,0,0,1823,219.00887,211.08333
219.44022,0.14022422,63,66,0,0,1824,219.00887,211.08333
219.54572,0.27644202,59,53,0,0,1825,219.00887,211.08333
219.64053,0.18162376,57,60,0,0,1826,219.00887,211.08333
219.7447,0.07745719,59,64,0,0,1827,219.00887,211.08333
219.8876,0.4099889,63,60,0,0,1828,219.88693,212.08333
219.88626,0.41132438,30,41,0,0,1829,219.00887,211.08333
220.02382,0.2737711,71,56,0,0,1830,219.88693,212.08333
219.88359,0.41399533,42,47,0,0,1831,219.00887,211.08333
220.13867,0.15892078,69,58,0,0,1832,219.88693,212.08333
219.8876,0.4099889,35,43,0,0,1833,219.88693,212.08333
220.22414,0.08680547,71,59,0,0,1834,219.88693,212.08333
220.34166,0.116185784,75,62,0,0,1835,219.88693,212.08333
220.45918,0.384615,71,49,0,0,1836,219.88693,212.08333
220.56335,0.28044844,69,55,0,0,1837,219.88693,212.08333
220.6822,0.16159172,71,53,0,0,1838,219.88693,212.08333
220.87985,1.2005864,76,51,0,0,1839,220.83244,213.08333
221.01607,1.0643686,83,56,0,0,1840,220.83244,213.08333
221.12157,0.95886654,80,64,0,0,1841,220.83244,213.08333
220.83044,1.2499988,32,28,0,0,1842,219.88693,212.08333
221.1977,0.88274485,83,58,0,0,1843,220.83244,213.08333
220.83444,1.2459923,44,32,0,0,1844,220.83244,213.08333
220.8251,1.2553406,35,30,0,0,1845,219.88693,212.08333
221.28984,0.7905975,88,70,0,0,1846,220.83244,213.08333
221.37799,0.70245653,83,63,0,0,1847,220.83244,213.08333
221.48349,0.5969545,80,75,0,0,1848,220.83244,213.08333
221.59032,0.49011704,83,68,0,0,1849,220.83244,213.08333
221.71318,0.3672539,76,62,0,0,1850,221.71318,214.08333
221.82137,0.25908095,71,67,0,0,1851,221.71318,214.08333
221.92686,0.1535789,68,63,0,0,1852,221.71318,214.08333
222.02301,0.058760624,71,66,0,0,1853,221.71318,214.08333
222.13387,0.03071578,64,61,0,0,1854,221.71318,214.08333
222.23936,0.08947641,59,56,0,0,1855,221.71318,214.08333
222.34753,0.07745719,56,65,0,0,1856,221.71318,214.08333
222.43167,0.10817297,59,52,0,0,1857,221.71318,214.08333
222.57724,0.07345078,52,66,0,0,1858,222.57724,215.08333
222.69208,0.058760624,59,37,0,0,1859,222.57724,215.08333
222.77888,0.08547,56,59,0,0,1860,222.57724,215.08333
222.87904,0.06944437,59,55,0,0,1861,222.57724,215.08333
222.98723,0.07211531,64,51,0,0,1862,222.57724,215.08333
223.0767,0.080128126,59,48,0,0,1863,222.57724,215.08333
223.18353,0.07345078,56,58,0,0,1864,222.57724,215.08333
223.29572,0.056089688,59,38,0,0,1865,222.57724,215.08333
223.39587,0.40731797,54,55,0,0,1866,222.57724,215.08333
223.50137,0.30181593,59,39,0,0,1867,223.4346,216.08333
223.43861,0.36458296,51,41,0,0,1868,223.4346,216.08333
223.4306,0.3725958,39,35,0,0,1869,222.57724,215.08333
223.60822,0.19497843,57,55,0,0,1870,223.4346,216.08333
223.44128,0.36191204,47,39,0,0,1871,223.4346,216.08333
223.7204,0.084134534,59,55,0,0,1872,223.4346,216.08333
223.82323,0.10149562,66,66,0,0,1873,223.4346,216.08333
223.92473,0.2737711,59,50,0,0,1874,223.4346,216.08333
224.02354,0.17494641,57,61,0,0,1875,223.4346,216.08333
224.12637,0.07211531,59,65,0,0,1876,223.4346,216.08333
224.27061,0.41399533,66,73,0,0,1877,223.4346,216.08333
224.28262,0.4019761,51,38,0,0,1878,224.27261,217.08333
224.26794,0.41666624,39,40,0,0,1879,223.4346,216.08333
224.39882,0.28579032,71,62,0,0,1880,224.27261,217.08333
224.27461,0.4099889,47,43,0,0,1881,224.27261,217.08333
224.49763,0.18696563,69,67,0,0,1882,224.27261,217.08333
224.5938,0.10550203,71,64,0,0,1883,224.27261,217.08333
224.70464,0.12152766,78,84,0,0,1884,224.27261,217.08333
224.8008,0.299145,71,63,0,0,1885,224.27261,217.08333
224.89961,0.20032032,69,68,0,0,1886,224.27261,217.08333
225.00378,0.09615375,71,70,0,0,1887,224.27261,217.08333
225.15202,0.13621782,78,70,0,0,1888,225.13666,218.08333
225.13199,0.8506936,39,47,0,0,1889,224.27261,217.08333
225.27756,0.7051275,83,60,0,0,1890,225.13666,218.08333
225.14134,0.8413453,51,45,0,0,1891,225.13666,218.08333
225.1213,0.86137736,47,50,0,0,1892,224.27261,217.08333
225.36836,0.6143156,81,74,0,0,1893,225.13666,218.08333
225.45784,0.5248392,83,69,0,0,1894,225.13666,218.08333
225.59406,0.38862142,90,85,0,0,1895,225.13666,218.08333
225.68488,0.29780954,83,62,0,0,1896,225.13666,218.08333
225.78903,0.19364297,81,71,0,0,1897,225.13666,218.08333
225.89854,0.084134534,83,58,0,0,1898,225.13666,218.08333
226.02408,0.116185784,40,45,0,0,1899,225.13666,218.08333
226.02008,0.45806578,47,38,0,0,1900,225.13666,218.08333
226.03343,0.4447111,52,38,0,0,1901,226.02875,219.08333
226.06548,0.41265985,80,55,0,0,1902,226.02875,219.08333
226.17766,0.30048046,92,61,0,0,1903,226.02875,219.08333
226.27782,0.20032032,83,57,0,0,1904,226.02875,219.08333
226.41937,0.058760624,92,55,0,0,1905,226.02875,219.08333
226.5449,0.7732364,80,52,0,0,1906,226.02875,219.08333
226.53156,0.7865911,52,44,0,0,1907,226.02875,219.08333
226.52621,0.79193294,64,29,0,0,1908,226.02875,219.08333
226.6197,0.69845015,92,69,0,0,1909,226.02875,219.08333
226.74257,0.57558703,83,67,0,0,1910,226.02875,219.08333
226.83604,0.4821042,92,80,0,0,1911,226.02875,219.08333
226.94289,0.37526673,64,65,0,0,1912,226.02875,219.08333
226.95891,0.3592411,52,64,0,0,1913,226.94955,220.08333
227.0417,0.27644202,92,87,0,0,1914,226.94955,220.08333
226.94955,0.36858937,80,82,0,0,1915,226.94955,220.08333
227.16057,0.15758531,83,77,0,0,1916,226.94955,220.08333
227.28076,0.078792654,92,85,0,0,1917,226.94955,220.08333
227.38359,0.8360034,81,80,0,0,1918,226.94955,220.08333
227.37825,0.8413453,49,54,0,0,1919,226.94955,220.08333
227.4744,0.7451916,93,89,0,0,1920,226.94955,220.08333
227.37558,0.84401625,61,59,0,0,1921,226.94955,220.08333
227.37424,0.8453517,52,49,0,0,1922,226.94955,220.08333
227.5879,0.63167673,88,79,0,0,1923,226.94955,220.08333
227.69876,0.52083284,93,85,0,0,1924,226.94955,220.08333
227.82162,0.3979697,61,71,0,0,1925,227.82162,221.08333
227.82697,0.3926278,49,58,0,0,1926,227.82162,221.08333
227.82162,0.3979697,52,57,0,0,1927,227.82162,221.08333
227.90976,0.30982876,93,93,0,0,1928,227.82162,221.08333
227.8096,0.4099889,81,81,0,0,1929,226.94955,220.08333
228.01126,0.20833312,88,79,0,0,1930,227.82162,221.08333
228.1368,0.08279906,93,79,0,0,1931,227.82162,221.08333
228.33177,0.7678945,94,88,0,0,1932,227.82162,221.08333
228.23561,0.8640483,82,82,0,0,1933,227.82162,221.08333
228.2423,0.8573709,48,54,0,0,1934,227.82162,221.08333
228.23561,0.8640483,60,59,0,0,1935,227.82162,221.08333
228.47066,0.6290058,89,47,0,0,1936,227.82162,221.08333
228.25966,0.84000987,52,46,0,0,1937,227.82162,221.08333
228.44662,0.6530442,88,69,0,0,1938,227.82162,221.08333
228.5548,0.5448713,94,87,0,0,1939,227.82162,221.08333
228.6977,0.4019761,60,66,0,0,1940,227.82162,221.08333
228.71906,0.3806086,48,59,0,0,1941,228.70036,222.08333
228.75778,0.34188,94,87,0,0,1942,228.70036,222.08333
228.70303,0.39663422,52,62,0,0,1943,228.70036,222.08333
228.66698,0.43269187,82,80,0,0,1944,227.82162,221.08333
228.87665,0.22302328,88,71,0,0,1945,228.70036,222.08333
228.9728,0.12686953,94,87,0,0,1946,228.70036,222.08333
229.2025,0.7785783,95,85,0,0,1947,228.70036,222.08333
229.11302,0.8680547,59,69,0,0,1948,228.70036,222.08333
229.12637,0.8547,47,62,0,0,1949,228.70036,222.08333
229.11569,0.86538374,52,60,0,0,1950,228.70036,222.08333
229.10634,0.874732,83,81,0,0,1951,228.70036,222.08333
229.30666,0.6744117,88,81,0,0,1952,228.70036,222.08333
229.42418,0.5568905,95,79,0,0,1953,228.70036,222.08333
229.56306,0.4180017,59,66,0,0,1954,229.56306,223.08333
229.56306,0.4180017,47,60,0,0,1955,229.56306,223.08333
229.57509,0.4059825,52,60,0,0,1956,229.56306,223.08333
229.65254,0.3285253,95,92,0,0,1957,229.56306,223.08333
229.5417,0.43936923,83,83,0,0,1958,228.70036,222.08333
229.7487,0.23237157,88,79,0,0,1959,229.56306,223.08333
229.88225,0.09882469,95,79,0,0,1960,229.56306,223.08333
230.02647,0.46874952,44,54,0,0,1961,229.56306,223.08333
230.05719,0.43803376,52,49,0,0,1962,229.56306,223.08333
230.09592,0.39930516,96,91,0,0,1963,229.56306,223.08333
230.01846,0.47676235,56,60,0,0,1964,229.56306,223.08333
230.0011,0.49412343,84,89,0,0,1965,229.56306,223.08333
230.2228,0.27243564,88,77,0,0,1966,229.56306,223.08333
230.30826,0.18696563,96,51,0,0,1967,229.56306,223.08333
230.51259,0.07612172,64,37,0,0,1968,230.5039,224.08333
230.63278,0.42601454,84,86,0,0,1969,230.5039,224.08333
230.49522,0.5635678,72,76,0,0,1970,229.56306,223.08333
230.48055,0.578258,56,55,0,0,1971,229.56306,223.08333
230.58871,0.470085,64,3,0,0,1972,230.5039,224.08333
230.53662,0.5221683,68,37,0,0,1973,230.5039,224.08333
230.73828,0.3205125,76,82,0,0,1974,230.5039,224.08333
230.87717,0.18162376,84,77,0,0,1975,230.5039,224.08333
231.02274,1.3141012,57,43,0,0,1976,230.5039,224.08333
231.02274,1.3141012,69,43,0,0,1977,230.5039,224.08333
231.03743,1.299411,73,63,0,0,1978,230.5039,224.08333
231.18567,1.1511741,85,73,0,0,1979,230.5039,224.08333
231.01205,1.324785,64,35,0,0,1980,230.5039,224.08333
231.34459,0.9922533,76,72,0,0,1981,230.5039,224.08333
231.53156,0.80528766,85,80,0,0,1982,230.5039,224.08333
232.65335,0.94951826,69,32,0,0,1983,232.19261,225.08333
232.19261,1.410255,85,69,0,0,1984,232.19261,225.08333
232.93112,0.6717408,57,35,0,0,1985,232.19261,225.08333
233.15681,0.44604656,73,43,0,0,1986,232.19261,225.08333
233.81787,0.63835406,56,48,0,0,1987,233.35713,226.08333
233.60553,0.8506936,68,49,0,0,1988,233.35713,226.08333
234.01018,0.44604656,71,59,0,0,1989,233.35713,226.08333
233.35713,1.0990908,83,68,0,0,1990,233.35713,226.08333
234.69928,0.63835406,54,49,0,0,1991,234.24123,227.08333
234.46158,0.8760675,66,56,0,0,1992,234.24123,227.08333
234.24123,1.0964198,81,76,0,0,1993,234.24123,227.08333
234.90895,0.42868546,82,75,0,0,1994,234.24123,227.08333
235.45782,0.93883455,68,43,0,0,1995,235.21211,228.08333
235.2121,1.1845608,83,73,0,0,1996,234.24123,227.08333
235.69554,0.7011211,56,45,0,0,1997,235.21211,228.08333
235.91322,0.48343968,71,45,0,0,1998,235.21211,228.08333
236.14159,0.97756314,81,70,0,0,1999,236.14159,229.08333
236.38464,0.7345078,66,53,0,0,2000,236.14159,229.08333
236.60634,0.51282,54,44,0,0,2001,236.14159,229.08333
236.84137,0.2777775,69,47,0,0,2002,236.14159,229.08333
237.17258,0.5902772,65,25,0,0,2003,237.1699,230.08333
237.16724,0.5956191,53,34,0,0,2004,236.14159,229.08333
237.14319,0.6196575,80,63,0,0,2005,236.14159,229.08333
237.17657,0.5862708,68,36,0,0,2006,237.1699,230.08333
237.78154,1.219283,64,33,0,0,2007,237.1699,230.08333
237.79623,1.2045928,52,27,0,0,2008,237.1699,230.08333
237.79224,1.2085992,67,35,0,0,2009,237.1699,230.08333
237.76953,1.2313021,79,54,0,0,2010,237.1699,230.08333
238.894,2.1661303,51,21,0,0,2011,238.88397,231.08333
238.898,2.162124,67,26,0,0,2012,238.88397,231.08333
238.87262,2.1874979,63,33,0,0,2013,237.1699,230.08333
238.87396,2.1861622,79,37,0,0,2014,237.1699,230.08333
241.08817,0.5568905,53,27,0,0,2015,240.29623,232.08333
241.06413,0.5809289,65,30,0,0,2016,240.29623,232.08333
241.08282,0.5622323,68,23,0,0,2017,240.29623,232.08333
241.03876,0.6063028,80,52,0,0,2018,240.29623,232.08333
241.71584,0.32451892,70,42,0,0,2019,241.7085,233.08333
241.70114,0.33920905,55,31,0,0,2020,240.29623,232.08333
241.73186,0.3084933,67,23,0,0,2021,241.7085,233.08333
241.68379,0.35657015,82,57,0,0,2022,240.29623,232.08333
242.08443,0.27243564,56,44,0,0,2023,241.7085,233.08333
242.11514,0.24171984,68,20,0,0,2024,241.7085,233.08333
242.09778,0.25908095,72,39,0,0,2025,241.7085,233.08333
242.06573,0.3458864,84,74,0,0,2026,241.7085,233.08333
242.39024,0.093482815,70,45,0,0,2027,241.7085,233.08333
242.38358,0.14823703,58,40,0,0,2028,241.7085,233.08333
242.38892,0.39396328,73,59,0,0,2029,241.7085,233.08333
242.36755,0.41533077,85,76,0,0,2030,241.7085,233.08333
242.81093,1.071046,60,31,0,0,2031,241.7085,233.08333
242.83095,1.051014,72,24,0,0,2032,241.7085,233.08333
242.82828,1.0536848,75,35,0,0,2033,241.7085,233.08333
242.80557,1.0763878,87,60,0,0,2034,241.7085,233.08333
244.59511,0.94951826,73,18,0,0,2035,244.18646,234.08333
244.85686,0.68776643,61,12,0,0,2036,244.18646,234.08333
245.06386,0.48076874,77,37,0,0,2037,244.18646,234.08333
244.18645,1.3581717,89,49,0,0,2038,241.7085,233.08333
245.51257,0.8640483,72,38,0,0,2039,245.28955,235.08333
245.74094,0.6356831,60,30,0,0,2040,245.28955,235.08333
245.96663,0.4099889,75,33,0,0,2041,245.28955,235.08333
245.28955,1.0870715,87,53,0,0,2042,245.28955,235.08333
246.41536,0.94017,70,39,0,0,2043,246.17096,236.08333
246.64105,0.7144758,58,37,0,0,2044,246.17096,236.08333
246.8614,0.49412343,86,67,0,0,2045,246.17096,236.08333
246.17096,1.1845608,85,60,0,0,2046,246.17096,236.08333
247.61995,0.6370186,60,39,0,0,2047,247.16855,237.08333
247.40761,0.84935814,72,36,0,0,2048,247.16855,237.08333
247.16856,1.088407,87,65,0,0,2049,247.16855,237.08333
247.8216,0.43536282,75,51,0,0,2050,247.16855,237.08333
248.29169,0.09214734,70,44,0,0,2051,248.06465,238.08333
248.06465,0.9361636,85,61,0,0,2052,248.06465,238.08333
248.38383,0.6169866,70,3,0,0,2053,248.06465,238.08333
248.49869,0.50213623,58,38,0,0,2054,248.06465,238.08333
248.74574,0.28311938,73,43,0,0,2055,248.06465,238.08333
249.00082,0.22168781,84,49,0,0,2056,248.06465,238.08333
249.01685,0.84401625,68,36,0,0,2057,249.00883,239.08333
249.27058,0.5902772,56,41,0,0,2058,249.00883,239.08333
249.29329,0.5675742,72,50,0,0,2059,249.00883,239.08333
249.71663,0.20833312,60,44,0,0,2060,249.00883,239.08333
249.49094,0.4447111,58,48,0,0,2061,249.00883,239.08333
249.70862,0.2644228,75,63,0,0,2062,249.00883,239.08333
249.49895,0.49278796,73,57,0,0,2063,249.00883,239.08333
249.92897,0.09214734,63,48,0,0,2064,249.9283,240.08333
250.02112,0.12954047,63,3,0,0,2065,249.9283,240.08333
249.92763,0.34989282,79,67,0,0,2066,249.00883,239.08333
250.152,0.16159172,60,45,0,0,2067,249.9283,240.08333
250.14264,0.23904891,76,64,0,0,2068,249.9283,240.08333
250.36833,0.128205,77,63,0,0,2069,249.9283,240.08333
250.38036,0.18295921,61,42,0,0,2070,249.9283,240.08333
250.58736,0.20032032,49,46,0,0,2071,249.9283,240.08333
250.59003,0.22702968,65,50,0,0,2072,249.9283,240.08333
250.8037,0.25507453,77,70,0,0,2073,249.9283,240.08333
250.82106,0.25507453,61,48,0,0,2074,250.81238,241.08333
251.05077,0.6503733,59,41,0,0,2075,250.81238,241.08333
251.0107,0.6904373,74,64,0,0,2076,250.81238,241.08333
251.24173,0.45940125,75,72,0,0,2077,250.81238,241.08333
251.26578,0.43536282,60,49,0,0,2078,250.81238,241.08333
251.46877,0.23237157,48,42,0,0,2079,250.81238,241.08333
251.44606,0.25774547,63,65,0,0,2080,250.81238,241.08333
251.67175,0.17761734,60,48,0,0,2081,250.81238,241.08333
251.67577,0.2697647,75,71,0,0,2082,251.67377,242.08333
251.89745,0.15224344,57,44,0,0,2083,251.67377,242.08333
251.88676,0.22435875,72,60,0,0,2084,251.67377,242.08333
252.10979,0.21501046,73,58,0,0,2085,251.67377,242.08333
252.10979,0.6330122,58,45,0,0,2086,251.67377,242.08333
252.33014,0.41265985,61,52,0,0,2087,251.67377,242.08333
252.32614,0.41666624,46,46,0,0,2088,251.67377,242.08333
252.57587,0.24171984,77,61,0,0,2089,251.67377,242.08333
252.61327,0.20833312,61,52,0,0,2090,252.59456,243.08333
252.80957,0.18162376,59,47,0,0,2091,252.59456,243.08333
252.77885,0.37126032,74,65,0,0,2092,252.59456,243.08333
253.01524,0.22035234,60,50,0,0,2093,252.59456,243.08333
253.01257,0.24305531,75,65,0,0,2094,252.59456,243.08333
253.22758,0.09081188,48,45,0,0,2095,252.59456,243.08333
253.22758,0.18295921,63,58,0,0,2096,252.59456,243.08333
253.44258,0.17628187,60,41,0,0,2097,252.59456,243.08333
253.45862,0.2697647,75,61,0,0,2098,253.4506,244.08333
253.69098,0.15224344,57,37,0,0,2099,253.4506,244.08333
253.68965,0.22435875,72,53,0,0,2100,253.4506,244.08333
253.93938,0.08146359,73,51,0,0,2101,253.4506,244.08333
253.91936,0.3165061,58,42,0,0,2102,253.4506,244.08333
254.17442,0.3205125,46,37,0,0,2103,253.4506,244.08333
254.18378,0.31116423,61,43,0,0,2104,253.4506,244.08333
254.02084,0.4740914,73,5,0,0,2105,253.4506,244.08333
254.57507,0.40464702,48,21,0,0,2106,254.5617,245.08333
254.54436,0.43536282,72,40,0,0,2107,253.4506,244.08333
254.5617,0.4180017,56,30,0,0,2108,254.5617,245.08333
254.5617,0.4180017,63,17,0,0,2109,254.5617,245.08333
254.7687,0.21100406,49,47,0,0,2110,254.5617,245.08333
254.77272,0.20699766,70,58,0,0,2111,254.5617,245.08333
254.82079,0.15892078,55,22,0,0,2112,254.5617,245.08333
255.01443,0.6690698,72,54,0,0,2113,254.5617,245.08333
255.06252,0.62099296,48,29,0,0,2114,254.5617,245.08333
255.26817,0.41533077,55,42,0,0,2115,254.5617,245.08333
255.25081,0.43269187,49,50,0,0,2116,254.5617,245.08333
255.02512,0.6583861,63,38,0,0,2117,254.5617,245.08333
255.02112,0.6623925,56,43,0,0,2118,254.5617,245.08333
255.25081,0.43269187,70,64,0,0,2119,254.5617,245.08333
255.6568,1.2833855,63,41,0,0,2120,255.65413,246.08333
255.65146,1.2887274,56,37,0,0,2121,254.5617,245.08333
255.6608,1.279379,48,38,0,0,2122,255.65413,246.08333
255.63943,1.3835456,72,53,0,0,2123,254.5617,245.08333
256.87476,1.4610028,55,29,0,0,2124,255.65413,246.08333
256.89078,1.4449772,63,28,0,0,2125,256.87674,247.08333
256.87073,1.4650092,70,46,0,0,2126,255.65413,246.08333
256.87875,1.4569964,49,36,0,0,2127,256.87674,247.08333
258.3304,0.47142047,63,35,0,0,2128,258.31906,248.08333
258.285,0.5168264,75,56,0,0,2129,256.87674,247.08333
258.3077,0.49412343,56,39,0,0,2130,256.87674,247.08333
258.5748,0.22702968,68,53,0,0,2131,258.31906,248.08333
258.56277,0.23904891,53,53,0,0,2132,258.31906,248.08333
258.3304,0.47142047,48,38,0,0,2133,258.31906,248.08333
258.54675,0.25507453,74,71,0,0,2134,258.31906,248.08333
258.56277,0.23904891,46,55,0,0,2135,258.31906,248.08333
258.79114,0.64369595,75,75,0,0,2136,258.31906,248.08333
258.8125,0.62232846,63,65,0,0,2137,258.31906,248.08333
259.04355,0.39129233,53,57,0,0,2138,258.31906,248.08333
258.79782,0.6370186,56,51,0,0,2139,258.31906,248.08333
258.81653,0.618322,48,52,0,0,2140,258.31906,248.08333
259.06226,0.3725958,68,67,0,0,2141,258.31906,248.08333
259.02753,0.40731797,74,78,0,0,2142,258.31906,248.08333
259.0529,0.38194406,46,57,0,0,2143,258.31906,248.08333
259.45886,0.10950844,56,30,0,0,2144,259.4522,249.08333
259.42816,1.729432,75,76,0,0,2145,258.31906,248.08333
259.5684,1.5892078,56,3,0,0,2146,259.4522,249.08333
259.45352,1.7040582,63,52,0,0,2147,259.4522,249.08333
259.46555,1.6920389,68,51,0,0,2148,259.4522,249.08333
259.44687,1.7107354,51,46,0,0,2149,258.31906,248.08333
259.45087,1.7080646,48,39,0,0,2150,258.31906,248.08333
261.15225,0.20032032,62,47,0,0,2151,260.55197,250.08333
261.3606,0.8760675,68,48,0,0,2152,260.55197,250.08333
261.03473,1.2019218,46,32,0,0,2153,260.55197,250.08333
261.6517,0.5849353,48,37,0,0,2154,261.6517,251.08333
261.72784,0.5088136,46,39,0,0,2155,261.6517,251.08333
261.83066,0.4059825,48,42,0,0,2156,261.6517,251.08333
261.9415,0.2951386,46,48,0,0,2157,261.6517,251.08333
262.01764,0.21901688,48,52,0,0,2158,261.6517,251.08333
262.1178,0.12419859,46,61,0,0,2159,261.6517,251.08333
261.52753,1.729432,77,54,0,0,2160,260.55197,250.08333
262.24066,1.0162917,44,62,0,0,2161,261.6517,251.08333
262.5171,0.7398497,46,43,0,0,2162,261.6517,251.08333
262.66132,0.5956191,62,57,0,0,2163,261.6517,251.08333
262.61993,0.6370186,44,34,0,0,2164,261.6517,251.08333
262.7388,0.5181619,46,50,0,0,2165,261.6517,251.08333
262.74545,0.5114845,70,56,0,0,2166,261.6517,251.08333
262.8149,0.44204015,77,74,0,0,2167,261.6517,251.08333
262.83228,0.42467907,44,43,0,0,2168,261.6517,251.08333
262.94577,0.31116423,46,50,0,0,2169,262.93576,252.08333
262.99652,0.26041642,44,54,0,0,2170,262.93576,252.08333
263.09802,0.15892078,46,68,0,0,2171,262.93576,252.08333
263.14877,0.13621782,44,58,0,0,2172,262.93576,252.08333
263.2623,0.18696563,43,72,0,0,2173,262.93576,252.08333
263.45862,0.7572108,44,55,0,0,2174,262.93576,252.08333
263.5748,0.641025,63,58,0,0,2175,262.93576,252.08333
263.60284,0.6129801,43,47,0,0,2176,262.93576,252.08333
263.64957,0.56623876,70,64,0,0,2177,262.93576,252.08333
263.70834,0.5074781,44,54,0,0,2178,262.93576,252.08333
263.7297,0.48611063,79,80,0,0,2179,262.93576,252.08333
263.7818,0.43402734,43,58,0,0,2180,262.93576,252.08333
263.8886,0.32718983,44,54,0,0,2181,262.93576,252.08333
263.9447,0.27110016,43,64,0,0,2182,262.93576,252.08333
264.0222,0.19364297,44,59,0,0,2183,262.93576,252.08333
264.0916,0.14022422,43,68,0,0,2184,262.93576,252.08333
264.21982,1.0550203,41,79,0,0,2185,264.21982,253.08333
264.3881,0.88675123,43,67,0,0,2186,264.21982,253.08333
264.53366,0.7411851,41,53,0,0,2187,264.21982,253.08333
264.547,0.72783047,65,67,0,0,2188,264.21982,253.08333
264.62982,0.6450314,70,73,0,0,2189,264.21982,253.08333
264.63382,0.641025,43,53,0,0,2190,264.21982,253.08333
264.71796,0.5568905,80,92,0,0,2191,264.21982,253.08333
264.7233,0.5515486,41,57,0,0,2192,264.21982,253.08333
264.8021,0.47275594,43,52,0,0,2193,264.21982,253.08333
264.87955,0.39529875,41,60,0,0,2194,264.21982,253.08333
264.98505,0.2897967,43,67,0,0,2195,264.21982,253.08333
265.04514,0.22970062,41,56,0,0,2196,264.21982,253.08333
265.1373,0.13755327,43,73,0,0,2197,264.21982,253.08333
265.1974,0.13087593,41,61,0,0,2198,264.21982,253.08333
265.30154,1.4396353,39,83,0,0,2199,264.21982,253.08333
265.5059,1.2353086,41,60,0,0,2200,264.21982,253.08333
265.64343,1.0977553,39,58,0,0,2201,265.64343,254.08333
265.65945,1.0817297,67,69,0,0,2202,265.64343,254.08333
265.72757,1.0136207,70,82,0,0,2203,265.64343,254.08333
265.75827,0.982905,41,56,0,0,2204,265.64343,254.08333
265.8411,0.90010595,39,59,0,0,2205,265.64343,254.08333
265.9399,0.8012813,41,54,0,0,2206,265.64343,254.08333
266.03607,0.7051275,39,58,0,0,2207,265.64343,254.08333
266.12555,0.6156511,41,51,0,0,2208,265.64343,254.08333
266.19766,0.54353577,39,57,0,0,2209,265.64343,254.08333
266.31384,0.42735,41,56,0,0,2210,265.64343,254.08333
266.37927,0.36191204,39,61,0,0,2211,265.64343,254.08333
266.44604,0.2951386,41,50,0,0,2212,265.64343,254.08333
266.52484,0.21634594,39,70,0,0,2213,265.64343,254.08333
266.63968,2.6562474,37,88,0,0,2214,265.64343,254.08333
265.98264,3.313298,82,92,0,0,2215,265.64343,254.08333
267.08173,2.2142072,39,55,0,0,2216,265.64343,254.08333
267.2206,2.0753183,37,55,0,0,2217,267.2206,255.08333
267.30475,1.9911839,39,56,0,0,2218,267.2206,255.08333
267.40356,1.8923593,37,65,0,0,2219,267.2206,255.08333
267.4837,1.8122311,39,65,0,0,2220,267.2206,255.08333
267.4116,1.8843464,84,89,0,0,2221,267.2206,255.08333
267.58786,1.7080646,37,72,0,0,2222,267.2206,255.08333
267.65463,1.6412911,39,58,0,0,2223,267.2206,255.08333
267.7468,1.5491438,37,73,0,0,2224,267.2206,255.08333
267.82425,1.4716866,39,62,0,0,2225,267.2206,255.08333
267.91507,1.3808746,37,67,0,0,2226,267.2206,255.08333
267.9992,1.2967402,39,59,0,0,2227,267.2206,255.08333
268.1007,1.1952446,37,64,0,0,2228,268.0199,256.08334
267.9845,1.3114303,85,93,0,0,2229,267.2206,255.08333
268.1835,1.1124455,39,66,0,0,2230,268.0199,256.08334
268.27832,1.0176272,37,70,0,0,2231,268.0199,256.08334
268.34775,0.9481828,39,60,0,0,2232,268.0199,256.08334
268.4399,0.8560355,37,67,0,0,2233,268.0199,256.08334
268.5307,0.7652236,39,54,0,0,2234,268.0199,256.08334
268.6282,0.6677344,37,67,0,0,2235,268.56143,257.08334
268.711,0.5849353,39,64,0,0,2236,268.56143,257.08334
268.56143,0.7345078,86,92,0,0,2237,268.56143,257.08334
268.7938,0.50213623,37,66,0,0,2238,268.56143,257.08334
268.8766,0.41933718,39,69,0,0,2239,268.56143,257.08334
268.93402,0.36191204,37,58,0,0,2240,268.56143,257.08334
269.00882,0.2871258,39,55,0,0,2241,268.56143,257.08334
269.08762,0.20833312,37,72,0,0,2242,268.56143,257.08334
269.17175,0.12419859,39,67,0,0,2243,268.56143,257.08334
269.23853,0.50213623,37,62,0,0,2244,268.56143,257.08334
269.5964,0.15758531,36,79,0,0,2245,268.56143,257.08334
269.7046,0.1669336,37,81,0,0,2246,268.56143,257.08334
269.84482,0.8173069,39,84,0,0,2247,268.56143,257.08334
269.97568,0.68643093,37,79,0,0,2248,268.56143,257.08334
270.1306,0.53151655,36,83,0,0,2249,268.56143,257.08334
270.27884,0.38327953,34,85,0,0,2250,268.56143,257.08334
269.26788,1.3942294,87,92,0,0,2251,268.56143,257.08334
270.68884,2.2889934,32,88,0,0,2252,270.68884,258.08334
271.2858,1.6920389,44,51,0,0,2253,270.68884,258.08334
271.28177,1.6960453,48,58,0,0,2254,270.68884,258.08334
271.69577,1.28205,48,36,0,0,2255,270.68884,258.08334
271.6771,1.3007466,44,35,0,0,2256,270.68884,258.08334
