xml_id	midi_id	track	channel	pitch	onset
n3769	2656	0	0	83	285.7415624999991
n3774	deletion
n3772	2655	0	0	84	285.70624999999905
n3770	2654	0	0	86	285.6740624999991
n3763	2653	0	0	88	285.6478124999991
n3761	2652	0	0	89	285.6228124999991
n3764	2651	0	0	91	285.58968749999906
n3762	2650	0	0	93	285.5571874999991
n3810	2664	0	0	68	286.26562499999903
n3812	2670	0	0	68	286.692812499999
n3795	2663	0	0	73	286.23031249999906
n3796	2665	0	0	73	286.316562499999
n3797	2666	0	0	73	286.399062499999
n3800	2669	0	0	73	286.68124999999895
n3801	2671	0	0	73	286.768749999999
n3802	2672	0	0	73	286.86031249999894
n3811	2667	0	0	77	286.447812499999
n3798	deletion
n3799	2668	0	0	85	286.447812499999
n3895	2681	0	0	55	287.41343749999896
n3813	2673	0	0	61	286.94156249999895
n3896	2679	0	0	62	287.41781249999894
n3897	2682	0	0	65	287.40843749999897
n3814	2676	0	0	68	287.17593749999895
n3803	2674	0	0	73	286.94156249999895
n3804	2675	0	0	73	287.0281249999989
n3806	2677	0	0	73	287.13343749999893
n3808	2678	0	0	73	287.37906249999895
n3805	deletion
n3807	deletion
n3898	2685	0	0	62	287.64156249999894
n3899	2689	0	0	65	287.756249999999
n3900	deletion
n3901	deletion
n3817	2687	0	0	77	287.71562499999897
n3902	2707	0	0	77	288.14999999999884
n3819	2688	0	0	79	287.757187499999
n3821	2690	0	0	81	287.794687499999
n3818	deletion
n3823	2691	0	0	83	287.828124999999
n3820	deletion
n3825	2692	0	0	84	287.85843749999896
n3822	deletion
n3827	2693	0	0	86	287.88843749999893
n3863	deletion
n3824	deletion
n3829	2695	0	0	88	287.9240624999989
n3861	deletion
n3826	deletion
n3831	2696	0	0	89	287.9540624999989
n3859	deletion
n3828	deletion
n3864	2720	0	0	89	288.5553124999988
n3833	2697	0	0	91	287.9821874999989
n3857	deletion
n3830	deletion
n3862	2719	0	0	91	288.52718749999883
n3835	2698	0	0	93	288.00937499999884
n3832	deletion
n3855	deletion
n3860	2718	0	0	93	288.50718749999885
n3837	2699	0	0	95	288.03343749999885
n3834	deletion
n3853	deletion
n3858	2717	0	0	95	288.48437499999886
n3839	2700	0	0	96	288.05406249999885
n3836	deletion
n3851	deletion
n3856	2716	0	0	96	288.46343749999886
n3841	2701	0	0	98	288.07187499999884
n3838	deletion
n3849	deletion
n3854	2715	0	0	98	288.43749999999886
n3843	2702	0	0	100	288.0937499999988
n3847	deletion
n3840	deletion
n3852	2714	0	0	100	288.41562499999884
n3845	2703	0	0	101	288.1115624999988
n3842	deletion
n3850	2713	0	0	101	288.39687499999883
n3844	2704	0	0	103	288.13656249999883
n3848	2712	0	0	103	288.37406249999884
n3846	2705	0	0	105	288.14999999999884
n3953	2732	0	0	43	288.76781249999874
n3954	2737	0	0	50	288.8459374999987
n3955	2739	0	0	53	288.90937499999865
n3907	deletion
n3909	2741	0	0	55	289.1446874999986
n3911	2742	0	0	57	289.1603124999986
n3893	deletion
n3908	deletion
n3956	2738	0	0	59	289.0071874999986
n3913	2743	0	0	59	289.21562499999857
n3910	deletion
n3912	2740	0	0	60	289.1678124999986
n3915	2744	0	0	60	289.2687499999986
n3894	deletion
n3891	deletion
n3889	2736	0	0	64	288.94374999999866
n3892	2735	0	0	65	288.89687499999866
n3887	deletion
n3890	2734	0	0	67	288.8740624999986
n3885	deletion
n3883	2694	0	0	69	287.87812499999893
n3888	2733	0	0	69	288.85531249999866
n3886	2731	0	0	71	288.8321874999987
n3881	deletion
n3884	2730	0	0	72	288.81249999999875
n3879	deletion
n3877	2708	0	0	74	288.1437499999988
n3882	2729	0	0	74	288.7874999999988
n3880	2728	0	0	76	288.76781249999874
n3875	deletion
n3878	2727	0	0	77	288.7459374999987
n3873	deletion
n3876	2726	0	0	79	288.70843749999875
n3871	deletion
n3874	2725	0	0	81	288.6834374999988
n3869	deletion
n3872	2724	0	0	83	288.65937499999876
n3867	deletion
n3870	2723	0	0	84	288.6303124999988
n3865	deletion
n3868	2722	0	0	86	288.6093749999988
n3866	2721	0	0	88	288.5790624999988
n3917	2745	0	0	62	289.3062499999986
n3914	deletion
n3919	2746	0	0	64	289.3468749999986
n3916	deletion
n3921	2747	0	0	65	289.38749999999857
n3918	deletion
n3923	2748	0	0	67	289.42593749999855
n3920	deletion
n3925	2749	0	0	69	289.46249999999856
n3922	deletion
n3927	2750	0	0	71	289.50218749999857
n3924	deletion
n3929	2751	0	0	72	289.53843749999857
n3926	deletion
n3928	2752	0	0	74	289.57718749999856
n3931	deletion
n3930	2753	0	0	76	289.61656249999857
n3933	deletion
n3932	2754	0	0	77	289.65312499999857
n3935	deletion
n3934	2755	0	0	79	289.68437499999857
n3936	2756	0	0	81	289.7240624999985
n3979	2765	0	0	61	290.0218749999985
n3980	2766	0	0	68	290.1053124999985
n3981	2769	0	0	77	290.19593749999854
n3937	deletion
n3939	deletion
n3938	2757	0	0	83	289.7603124999985
n3941	deletion
n3940	2758	0	0	84	289.7968749999985
n3943	deletion
n3962	2767	0	0	85	290.19062499999853
n3942	2759	0	0	86	289.8353124999985
n3945	deletion
n3944	2760	0	0	88	289.8740624999985
n3947	deletion
n3946	2761	0	0	89	289.9134374999985
n3949	deletion
n3948	2762	0	0	91	289.9540624999985
n3951	deletion
n3963	deletion
n3950	2763	0	0	93	289.9906249999985
n3952	2764	0	0	95	290.03656249999847
n3964	2768	0	0	97	290.18656249999856
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3972	deletion
n3982	2771	0	0	68	290.5053124999986
n3984	2776	0	0	68	290.9415624999985
n3968	deletion
n3965	2770	0	0	73	290.48843749999855
n3969	2772	0	0	73	290.6490624999986
n3983	2773	0	0	77	290.6978124999986
n3973	2780	0	0	61	291.1946874999985
n4003	2787	0	0	61	291.6665624999985
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	2783	0	0	68	291.4499999999985
n4004	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3996	deletion
n3992	2789	0	0	68	291.9187499999985
n4006	2793	0	0	68	292.3562499999985
n3993	2790	0	0	73	292.0553124999985
n4005	deletion
n4010	deletion
n3997	2796	0	0	61	292.6103124999985
n4002	2804	0	0	61	293.0968749999985
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	2800	0	0	68	292.8499999999985
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	2832	0	0	59	296.1499999999985
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	2831	0	0	65	296.1540624999985
n4047	2836	0	0	68	296.4821874999985
n4066	deletion
n4077	2837	0	0	42	296.49468749999846
n4076	2835	0	0	49	296.3728124999985
n4068	2838	0	0	49	296.55093749999844
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	2841	0	0	59	296.6406249999984
n4052	deletion
n4053	2839	0	0	68	296.5759374999985
n4060	deletion
n4081	deletion
n4082	deletion
n4070	2847	0	0	59	297.1021874999983
n4097	2859	0	0	59	297.6209374999982
n4073	2854	0	0	60	297.3531249999983
n4058	deletion
n4063	deletion
n4079	deletion
n4071	2848	0	0	65	297.1021874999983
n4098	2856	0	0	65	297.6209374999982
n4074	2853	0	0	66	297.37593749999826
n4059	2846	0	0	68	297.0209374999983
n4061	2850	0	0	68	297.2281249999983
n4080	2860	0	0	68	297.71343749999824
n4099	2857	0	0	71	297.60218749999825
n4072	deletion
n4075	2851	0	0	72	297.33968749999826
n4062	2855	0	0	73	297.46874999999824
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	2868	0	0	57	298.36781249999814
n4101	2865	0	0	59	298.1218749999981
n4088	2869	0	0	61	298.36249999999814
n4085	deletion
n4105	deletion
n4089	2871	0	0	63	298.48218749999813
n4102	2866	0	0	65	298.12812499999814
n4086	2863	0	0	68	298.01656249999814
n4106	deletion
n4103	deletion
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	2876	0	0	57	298.8615624999981
n4107	2873	0	0	59	298.6196874999982
n4132	2882	0	0	59	299.1062499999981
n4094	2877	0	0	61	298.8821874999981
n4091	deletion
n4111	deletion
n4114	deletion
n4095	2879	0	0	63	299.01343749999813
n4108	2872	0	0	65	298.6115624999982
n4133	2881	0	0	65	299.11781249999814
n4092	2875	0	0	68	298.72281249999816
n4115	2884	0	0	68	299.2281249999981
n4112	deletion
n4134	2880	0	0	71	299.1009374999981
n4109	deletion
n4145	2888	0	0	42	299.46656249999813
n4144	2886	0	0	49	299.3749999999981
n4136	2890	0	0	49	299.51874999999814
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	2891	0	0	59	299.58656249999814
n4120	deletion
n4121	2889	0	0	68	299.5624999999981
n4128	deletion
n4149	deletion
n4150	deletion
n4138	2896	0	0	59	300.0853124999982
n4165	2909	0	0	59	300.59281249999833
n4141	2902	0	0	60	300.3281249999983
n4126	deletion
n4131	deletion
n4147	deletion
n4139	2898	0	0	65	300.10406249999824
n4166	2907	0	0	65	300.59281249999833
n4142	2903	0	0	66	300.3584374999983
n4127	2895	0	0	68	299.9834374999982
n4129	2900	0	0	68	300.2021874999983
n4148	2910	0	0	68	300.66656249999824
n4140	2897	0	0	71	300.0790624999982
n4167	2908	0	0	71	300.5740624999983
n4143	2901	0	0	72	300.31656249999827
n4130	2905	0	0	73	300.44156249999827
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	2921	0	0	57	301.31781249999824
n4169	2916	0	0	59	301.0790624999982
n4175	deletion
n4156	2920	0	0	61	301.31781249999824
n4153	deletion
n4173	deletion
n4157	2923	0	0	63	301.43531249999825
n4170	2915	0	0	65	301.0728124999982
n4154	2913	0	0	68	300.97281249999816
n4174	2919	0	0	69	301.29156249999824
n4171	2914	0	0	71	301.05406249999817
n4164	deletion
n4184	deletion
n4185	deletion
n4200	2936	0	0	55	302.0603124999982
n4161	deletion
n4178	2931	0	0	57	301.8103124999982
n4182	2926	0	0	59	301.5593749999982
n4162	2930	0	0	61	301.7968749999982
n4159	deletion
n4179	deletion
n4201	2934	0	0	62	302.0509374999982
n4163	2933	0	0	63	301.90624999999824
n4176	2924	0	0	65	301.54687499999824
n4183	2937	0	0	66	302.1531249999982
n4202	deletion
n4160	2928	0	0	68	301.6687499999982
n4180	2929	0	0	69	301.7821874999982
n4177	2925	0	0	71	301.53968749999825
n4213	2940	0	0	40	302.4040624999982
n4212	2938	0	0	47	302.30406249999817
n4204	2941	0	0	47	302.4540624999982
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	2943	0	0	55	302.52406249999825
n4188	deletion
n4189	2942	0	0	66	302.4615624999982
n4196	deletion
n4217	deletion
n4218	deletion
n4206	2949	0	0	55	302.9718749999982
n4233	2962	0	0	55	303.48031249999826
n4209	2954	0	0	56	303.22906249999824
n4194	deletion
n4199	deletion
n4215	deletion
n4207	2950	0	0	62	302.9718749999982
n4210	2957	0	0	62	303.2509374999982
n4234	2960	0	0	62	303.48437499999824
n4195	2948	0	0	66	302.9103124999982
n4197	2952	0	0	66	303.10218749999825
n4216	2963	0	0	66	303.5790624999982
n4235	2959	0	0	67	303.45937499999826
n4208	deletion
n4211	2953	0	0	68	303.21468749999826
n4198	2958	0	0	71	303.3353124999982
n4226	deletion
n4240	2972	0	0	53	304.20718749999804
n4219	deletion
n4220	deletion
n4223	deletion
n4237	2968	0	0	55	303.96656249999813
n4224	deletion
n4241	2973	0	0	59	304.20718749999804
n4221	deletion
n4225	2975	0	0	61	304.305312499998
n4238	2969	0	0	62	303.9759374999981
n4242	deletion
n4222	2966	0	0	66	303.88843749999813
n4239	2967	0	0	67	303.95093749999813
n4232	deletion
n4246	2981	0	0	53	304.699999999998
n4229	deletion
n4250	deletion
n4243	2977	0	0	55	304.450937499998
n4230	2985	0	0	55	304.99593749999804
n4247	2980	0	0	59	304.699999999998
n4251	deletion
n4227	deletion
n4231	2983	0	0	61	304.813437499998
n4267	deletion
n4244	2976	0	0	62	304.44156249999804
n4248	deletion
n4228	2979	0	0	66	304.559374999998
n4252	2986	0	0	66	304.989687499998
n4245	deletion
n4265	deletion
n4266	3000	0	0	83	306.02281249999794
n4269	2995	0	0	59	305.838437499998
n4253	2984	0	0	62	304.989687499998
n4270	2997	0	0	62	305.922812499998
n4271	2999	0	0	66	305.99781249999796
n4254	deletion
n4275	3007	0	0	67	306.59062499999794
n4268	deletion
n4259	3002	0	0	71	306.24999999999795
n4256	2982	0	0	73	304.694687499998
n4258	3005	0	0	73	306.48968749999796
n4255	2993	0	0	74	305.52187499999803
n4257	3001	0	0	74	306.240624999998
n4293	deletion
n4277	3011	0	0	59	306.80406249999794
n4294	deletion
n4261	deletion
n4263	3009	0	0	62	306.71031249999794
n4281	3016	0	0	62	306.964687499998
n4276	deletion
n4262	deletion
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3006	0	0	71	306.475937499998
n4274	deletion
n4273	3010	0	0	74	306.71562499999794
n4283	3013	0	0	74	306.9978124999979
n4295	3018	0	0	59	307.2509374999979
n4296	3020	0	0	62	307.3687499999979
n4297	3022	0	0	66	307.4571874999978
n4288	deletion
n4298	3024	0	0	71	307.70531249999783
n4300	3028	0	0	71	307.9209374999978
n4287	deletion
n4284	deletion
n4286	deletion
n4299	3025	0	0	74	307.7093749999978
n4285	deletion
n4319	3036	0	0	40	308.42906249999777
n4320	3035	0	0	47	308.4178124999978
n4303	3034	0	0	59	308.21249999999776
n4289	deletion
n4291	3033	0	0	62	308.14468749999776
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3030	0	0	67	308.0209374999978
n4292	deletion
n4306	deletion
n4307	3037	0	0	78	308.4218749999978
n4321	3041	0	0	62	308.7334374999978
n4322	3042	0	0	66	308.80718749999784
n4323	3044	0	0	71	308.89281249999783
n4312	3050	0	0	73	309.36468749999773
n4324	3048	0	0	74	309.13749999999783
n4326	3051	0	0	74	309.3384374999977
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3047	0	0	78	309.13031249999784
n4309	deletion
n4345	deletion
n4346	deletion
n4313	deletion
n4316	3057	0	0	62	309.65624999999767
n4329	3059	0	0	62	309.7790624999977
n4314	deletion
n4331	deletion
n4317	3055	0	0	67	309.56031249999774
n4328	deletion
n4315	deletion
n4327	3053	0	0	71	309.44593749999774
n4318	deletion
n4332	deletion
n4333	3058	0	0	78	309.78843749999766
n4347	3063	0	0	62	310.03218749999763
n4348	3064	0	0	66	310.1303124999977
n4349	3065	0	0	71	310.2124999999977
n4338	3073	0	0	73	310.67187499999767
n4350	3070	0	0	74	310.4468749999977
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3069	0	0	78	310.4499999999977
n4335	deletion
n4339	deletion
n4342	3080	0	0	62	310.97906249999767
n4355	deletion
n4340	deletion
n4343	3079	0	0	67	310.8821874999977
n4354	deletion
n4341	deletion
n4353	3076	0	0	71	310.7665624999977
n4344	deletion
n4352	3074	0	0	74	310.67187499999767
n4357	3081	0	0	86	311.12906249999764
n4358	deletion
n4359	3082	0	0	98	311.13437499999765
n4362	deletion
n4360	deletion
n4361	3093	0	0	59	312.2156249999973
n4371	3087	0	0	76	311.62812499999757
n4370	3086	0	0	78	311.40718749999763
n4368	3085	0	0	79	311.40718749999763
n4369	3084	0	0	83	311.40218749999764
n4378	deletion
n4379	deletion
n4393	3103	0	0	38	313.8656249999973
n4380	deletion
n4363	3092	0	0	52	312.18531249999734
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3094	0	0	62	312.2968749999973
n4374	deletion
n4366	3095	0	0	67	312.3353124999973
n4367	3090	0	0	71	311.87187499999743
n4382	deletion
n4396	3108	0	0	33	314.3209374999973
n4383	deletion
n4384	deletion
n4394	3102	0	0	45	313.8571874999973
n4397	3107	0	0	45	314.3009374999973
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	deletion
n4403	deletion
n4391	3109	0	0	42	314.5446874999973
n4419	3122	0	0	21	315.69593749999717
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4416	3118	0	0	38	315.2749999999972
n4407	deletion
n4417	3117	0	0	45	315.26343749999717
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4438	3134	0	0	38	316.6499999999973
n4425	deletion
n4427	deletion
n4441	3139	0	0	33	317.09999999999724
n4428	deletion
n4429	deletion
n4439	3133	0	0	45	316.6540624999973
n4442	3138	0	0	45	317.09999999999724
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4433	deletion
n4448	deletion
n4436	3145	0	0	42	317.78343749999726
n4464	3152	0	0	21	318.4353124999972
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4461	3148	0	0	38	318.02499999999725
n4452	deletion
n4462	3147	0	0	45	318.02499999999725
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3155	0	0	48	318.6803124999972
n4469	deletion
n4477	3159	0	0	55	319.20406249999724
n4478	3160	0	0	57	319.29156249999727
n4470	3161	0	0	60	319.3665624999972
n4480	3168	0	0	33	320.05937499999715
n4479	3167	0	0	45	319.7718749999972
n4481	3169	0	0	45	320.2603124999972
n4474	deletion
n4471	deletion
n4473	deletion
n4472	deletion
n4487	deletion
n4482	3171	0	0	55	320.50093749999724
n4488	3178	0	0	55	320.8540624999972
n4501	deletion
n4476	3172	0	0	57	320.50093749999724
n4483	deletion
n4489	3176	0	0	59	320.9446874999972
n4502	deletion
n4484	deletion
n4485	3175	0	0	64	320.7062499999972
n4490	3177	0	0	64	321.0134374999972
n4505	3189	0	0	21	321.8259374999971
n4504	3183	0	0	33	321.63843749999717
n4503	3181	0	0	45	321.4437499999973
n4496	3198	0	0	47	322.256249999997
n4495	3197	0	0	48	322.227187499997
n4494	3196	0	0	52	322.114687499997
n4493	3194	0	0	55	322.04906249999704
n4492	3191	0	0	59	321.9656249999971
n4491	3190	0	0	60	321.88656249999707
n4506	3192	0	0	33	322.04468749999705
n4522	3202	0	0	33	322.529062499997
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3199	0	0	45	322.261562499997
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3203	0	0	45	322.7490624999969
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3213	0	0	57	323.2093749999969
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3217	0	0	57	324.0459374999969
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3218	0	0	57	324.1728124999969
n4545	3222	0	0	57	324.29781249999684
n4546	3226	0	0	57	324.4240624999968
n4547	3229	0	0	57	324.5259374999968
n4562	3234	0	0	33	325.2062499999969
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3230	0	0	55	324.8781249999968
n4564	deletion
n4551	deletion
n4563	3236	0	0	45	325.4437499999969
n4552	deletion
n4553	deletion
n4554	3235	0	0	51	325.4490624999969
n4566	3241	0	0	55	325.68843749999684
n4561	deletion
n4567	3242	0	0	57	325.8978124999968
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4569	3249	0	0	57	326.3281249999968
n4568	3245	0	0	58	326.11781249999683
n4586	3252	0	0	60	326.5749999999968
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3257	0	0	57	327.2624999999968
n4587	3254	0	0	58	326.93343749999684
n4575	3250	0	0	61	326.8071874999968
n4576	deletion
n4613	3265	0	0	54	327.9821874999967
n4589	3261	0	0	55	327.59156249999677
n4578	deletion
n4591	deletion
n4592	3256	0	0	59	327.3009374999968
n4614	deletion
n4579	deletion
n4581	deletion
n4580	deletion
n4582	deletion
n4593	deletion
n4615	deletion
n4594	deletion
n4583	3258	0	0	67	327.49781249999677
n4595	deletion
n4617	3272	0	0	33	328.4353124999966
n4616	3267	0	0	45	328.1915624999967
n4618	3273	0	0	45	328.63749999999675
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3269	0	0	71	328.42406249999664
n4620	3284	0	0	54	329.0884374999966
n4603	3274	0	0	57	328.8615624999967
n4619	deletion
n4624	deletion
n4625	3286	0	0	59	329.29999999999654
n4604	deletion
n4642	deletion
n4608	3282	0	0	60	329.0884374999966
n4621	deletion
n4609	3281	0	0	62	329.0781249999966
n4626	3285	0	0	63	329.31031249999654
n4605	deletion
n4622	deletion
n4643	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3290	0	0	69	329.34781249999656
n4607	3277	0	0	71	328.89062499999665
n4628	3288	0	0	71	329.3249999999966
n4612	3280	0	0	74	329.11249999999654
n4644	3291	0	0	33	329.5218749999966
n4645	3292	0	0	45	329.73031249999656
n4646	3298	0	0	52	329.95624999999643
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3299	0	0	61	329.9656249999964
n4647	deletion
n4632	deletion
n4648	3297	0	0	64	329.9656249999964
n4633	deletion
n4637	deletion
n4634	deletion
n4673	3313	0	0	54	330.5896874999963
n4649	3301	0	0	55	330.16781249999633
n4639	deletion
n4654	deletion
n4650	3305	0	0	59	330.3687499999963
n4655	3312	0	0	59	330.5978124999962
n4674	deletion
n4640	3307	0	0	60	330.3803124999963
n4651	deletion
n4656	3309	0	0	63	330.5896874999963
n4675	deletion
n4641	3306	0	0	64	330.3771874999963
n4652	deletion
n4657	deletion
n4638	deletion
n4658	3308	0	0	71	330.60937499999625
n4676	3314	0	0	45	330.78343749999624
n4677	3315	0	0	51	330.8343749999962
n4681	3329	0	0	52	331.22812499999634
n4678	3316	0	0	54	330.8884374999962
n4660	3323	0	0	57	331.00218749999624
n4665	deletion
n4679	3320	0	0	59	330.9624999999962
n4661	deletion
n4666	3327	0	0	61	331.24593749999633
n4682	deletion
n4662	3325	0	0	63	331.05406249999623
n4680	deletion
n4683	deletion
n4663	deletion
n4667	deletion
n4664	3318	0	0	71	331.00843749999626
n4700	3341	0	0	44	331.9990624999963
n4690	deletion
n4684	3332	0	0	55	331.4696874999963
n4669	deletion
n4691	deletion
n4685	3335	0	0	59	331.66781249999633
n4670	3336	0	0	60	331.69156249999634
n4686	deletion
n4692	deletion
n4671	deletion
n4687	deletion
n4693	3337	0	0	66	331.8718749999963
n4668	3326	0	0	69	331.2271874999963
n4697	deletion
n4701	3343	0	0	51	332.2821874999962
n4694	deletion
n4696	deletion
n4702	3345	0	0	54	332.3749999999962
n4695	deletion
n4703	3347	0	0	58	332.4790624999962
n4704	3349	0	0	66	332.7053124999962
n4705	3348	0	0	70	332.6999999999962
n4721	3354	0	0	42	333.4021874999962
n4722	3355	0	0	49	333.4021874999962
n4707	3353	0	0	51	333.1624999999962
n4699	deletion
n4709	deletion
n4706	3350	0	0	58	332.9562499999962
n4710	deletion
n4711	3352	0	0	63	332.9468749999962
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3360	0	0	58	333.6696874999962
n4724	3362	0	0	61	333.7281249999962
n4725	3363	0	0	64	333.8124999999962
n4726	3369	0	0	70	334.38124999999616
insertion	3357	0	0	70	333.4062499999962
n4727	3366	0	0	76	334.1062499999962
n4742	3377	0	0	40	334.8790624999961
n4743	3379	0	0	47	334.88531249999613
n4732	deletion
n4714	deletion
n4733	deletion
n4713	3373	0	0	58	334.55218749999614
n4730	deletion
n4729	3371	0	0	61	334.4884374999961
n4734	deletion
n4728	3370	0	0	64	334.40718749999616
n4735	3374	0	0	66	334.58656249999615
n4744	3381	0	0	56	335.1531249999961
n4739	deletion
n4745	3383	0	0	59	335.2396874999961
n4736	deletion
n4738	deletion
n4746	3385	0	0	62	335.321874999996
n4737	deletion
n4747	deletion
n4748	3386	0	0	68	335.56156249999606
n4776	3393	0	0	38	336.263437499996
n4777	3394	0	0	45	336.28124999999596
n4750	3390	0	0	56	336.01031249999596
n4741	deletion
n4749	3388	0	0	62	335.79593749999606
n4752	3395	0	0	71	336.277187499996
n4766	3415	0	0	72	337.54281249999593
n4753	deletion
n4754	3398	0	0	78	336.35843749999594
n4755	3396	0	0	83	336.277187499996
n4778	deletion
n4779	3401	0	0	60	336.6843749999959
n4780	3409	0	0	63	337.049062499996
n4781	3414	0	0	63	337.52187499999593
n4782	3410	0	0	69	337.33843749999596
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	deletion
n4774	deletion
n4773	3423	0	0	51	338.0468749999959
n4772	3421	0	0	54	338.0093749999959
n4771	3420	0	0	57	337.9259374999959
n4770	3419	0	0	60	337.8593749999959
n4785	3418	0	0	63	337.7803124999959
n4769	deletion
n4783	3412	0	0	66	337.34374999999596
n4768	3417	0	0	66	337.7053124999959
n4784	3416	0	0	69	337.6290624999959
n4767	deletion
n4758	deletion
n4765	deletion
n4757	3411	0	0	78	337.33031249999596
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3425	0	0	43	338.19687499999594
n4798	3436	0	0	43	339.14281249999596
n4792	3431	0	0	47	338.57906249999587
n4799	3433	0	0	47	338.93343749999593
n4800	deletion
n4812	3441	0	0	31	339.611562499996
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3442	0	0	43	339.619687499996
n4804	deletion
n4805	3440	0	0	47	339.38968749999594
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3443	0	0	46	339.84593749999607
n4816	3447	0	0	47	340.06562499999603
n4815	3444	0	0	49	339.84593749999607
n4817	3451	0	0	50	340.08124999999603
n4811	3449	0	0	53	340.07718749999606
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3452	0	0	43	340.29374999999595
n4830	deletion
n4824	3454	0	0	47	340.547812499996
n4831	3462	0	0	47	340.98968749999597
n4832	deletion
n4844	3468	0	0	31	341.6615624999959
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3463	0	0	43	341.2196874999959
n4845	3469	0	0	43	341.6656249999959
n4837	3465	0	0	47	341.46249999999594
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3473	0	0	46	341.9093749999958
n4848	3474	0	0	47	342.1156249999959
n4847	3470	0	0	49	341.88343749999586
n4849	3477	0	0	50	342.12499999999585
n4843	3476	0	0	53	342.1209374999959
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4855	deletion
n4863	deletion
n4860	3487	0	0	56	342.77718749999576
n4856	3482	0	0	59	342.59374999999574
n4864	3488	0	0	59	343.01343749999575
n4877	3496	0	0	31	343.6803124999957
n4878	3495	0	0	43	343.6759374999957
n4865	deletion
n4866	deletion
n4867	deletion
n4868	3491	0	0	55	343.2415624999957
n4869	3493	0	0	59	343.4696874999957
n4900	deletion
n4901	3506	0	0	43	344.3134374999956
n4871	deletion
n4879	deletion
