xml_id	midi_id	track	channel	pitch	onset
insertion	2077	1	0	56	225.37771265623954
insertion	2078	1	0	56	225.53529796873954
insertion	2079	1	0	60	225.54598171873954
insertion	2080	1	0	56	225.71692171873954
insertion	2081	1	0	84	225.71425078123954
insertion	2082	1	0	51	225.72493453123954
insertion	2083	1	0	61	225.88251984373954
insertion	2084	1	0	58	225.88652624998954
insertion	2085	1	0	79	225.88519078123954
insertion	2086	1	0	85	226.04811796873952
insertion	2087	1	0	51	226.07215640623951
insertion	2088	1	0	58	226.0868465624895
insertion	2089	1	0	61	226.2177224999895
insertion	2090	1	0	82	226.2177224999895
insertion	2091	1	0	51	226.3672949999895
insertion	2092	1	0	79	226.3819851562395
insertion	2093	1	0	80	226.5382349999895
insertion	2094	1	0	56	226.5302221874895
insertion	2095	1	0	60	226.5422414062395
insertion	2096	1	0	84	226.7091749999895
insertion	2097	1	0	75	226.8881278124895
insertion	2098	1	0	80	227.0310229687395
insertion	2099	1	0	72	227.2086403124895
insertion	2100	1	0	75	227.3662256249895
insertion	2101	1	0	73	227.5385010937395
insertion	2102	1	0	70	227.7081056249895
insertion	2103	1	0	68	227.88171656248952
insertion	2104	1	0	56	227.85901359373952
insertion	2105	1	0	60	228.03395999998952
insertion	2106	1	0	72	228.03663093748952
insertion	2107	1	0	51	228.17819062498953
insertion	2108	1	0	63	228.19421624998952
insertion	2109	1	0	68	228.35847890623953
insertion	2110	1	0	48	228.50404499998953
insertion	2111	1	0	60	228.52140609373953
insertion	2112	1	0	51	228.68566874998953
insertion	2113	1	0	63	228.68433328123953
insertion	2114	1	0	61	228.85260234373953
insertion	2115	1	0	49	228.85126687498953
insertion	2116	1	0	46	228.99683296873954
insertion	2117	1	0	58	229.01018765623954
insertion	2118	1	0	44	229.15708921873954
insertion	2119	1	0	56	229.18513406248954
insertion	2120	1	0	47	229.36141593748954
insertion	2121	1	0	59	229.35607406248954
insertion	2122	1	0	60	229.51232390623954
insertion	2123	1	0	48	229.54036874998954
insertion	2124	1	0	43	229.68727031248955
insertion	2125	1	0	55	229.70062499998954
insertion	2126	1	0	56	229.85420390623955
insertion	2127	1	0	44	229.85286843748955
insertion	2128	1	0	40	230.00110546873955
insertion	2129	1	0	52	230.00511187498955
insertion	2130	1	0	53	230.17204546873955
insertion	2131	1	0	41	230.18005828123955
insertion	2132	1	0	48	230.33630812498956
insertion	2133	1	0	36	230.33230171873956
insertion	2134	1	0	49	230.51125453123956
insertion	2135	1	0	48	230.70222656248956
insertion	2136	1	0	60	230.69421374998956
insertion	2137	1	0	61	230.85981187498953
insertion	2138	1	0	49	230.86782468748953
insertion	2139	1	0	57	231.01739718748954
insertion	2140	1	0	45	231.01472624998954
insertion	2141	1	0	58	231.18700171873954
insertion	2142	1	0	46	231.17631796873954
insertion	2143	1	0	42	231.33924515623954
insertion	2144	1	0	54	231.32589046873954
insertion	2145	1	0	55	231.49282406248955
insertion	2146	1	0	43	231.50617874998954
insertion	2147	1	0	38	231.65708671873955
insertion	2148	1	0	50	231.66509953123955
insertion	2149	1	0	51	231.83336859373955
insertion	2150	1	0	39	231.82001390623955
insertion	2151	1	0	41	231.98961843748955
insertion	2152	1	0	53	231.98961843748955
insertion	2153	1	0	55	232.15121015623956
insertion	2154	1	0	43	232.15922296873956
insertion	2155	1	0	44	232.29009890623954
insertion	2156	1	0	56	232.29811171873953
insertion	2157	1	0	58	232.46103890623954
insertion	2158	1	0	46	232.46370984373954
insertion	2159	1	0	48	232.62930796873954
insertion	2160	1	0	60	232.62663703123954
insertion	2161	1	0	49	232.8029189062395
insertion	2162	1	0	61	232.7962415624895
insertion	2163	1	0	63	232.95516234373952
insertion	2164	1	0	51	232.9792007812395
insertion	2165	1	0	53	233.14079249998952
insertion	2166	1	0	65	233.11007671873952
insertion	2167	1	0	67	233.2689974999895
insertion	2168	1	0	55	233.2903649999895
insertion	2169	1	0	56	233.43326015623947
insertion	2170	1	0	68	233.42925374998947
insertion	2171	1	0	58	233.58416812498947
insertion	2172	1	0	70	233.58817453123947
insertion	2173	1	0	60	233.75911453123948
insertion	2174	1	0	72	233.76044999998948
insertion	2175	1	0	55	233.91002249998945
insertion	2176	1	0	67	233.91669984373945
insertion	2177	1	0	68	234.07294968748946
insertion	2178	1	0	56	234.06760781248946
insertion	2179	1	0	52	234.22786406248943
insertion	2180	1	0	64	234.22919953123943
insertion	2181	1	0	53	234.3881203124894
insertion	2182	1	0	64	234.4295198437394
insertion	2183	1	0	65	234.4001395312394
insertion	2184	1	0	48	234.54837656248938
insertion	2185	1	0	60	234.54704109373938
insertion	2186	1	0	49	234.71263921873938
insertion	2187	1	0	61	234.71931656248938
insertion	2188	1	0	45	234.87957281248939
insertion	2189	1	0	57	234.8688890624894
insertion	2190	1	0	46	235.02914531248936
insertion	2191	1	0	58	235.03582265623936
insertion	2192	1	0	48	235.19073703123937
insertion	2193	1	0	60	235.18673062498937
insertion	2194	1	0	49	235.35499968748934
insertion	2195	1	0	61	235.34298046873934
insertion	2196	1	0	62	235.49923031248935
insertion	2197	1	0	50	235.51392046873934
insertion	2198	1	0	51	235.69420874998934
insertion	2199	1	0	63	235.68352499998934
insertion	2200	1	0	39	236.45275499998934
insertion	2201	1	0	51	236.44474218748934
insertion	2202	1	0	32	237.2673909374893
insertion	2203	1	0	44	237.2607135937393
insertion	2204	1	0	87	238.12609734373927
insertion	2205	1	0	63	238.15681312498927
insertion	2206	1	0	51	238.12876828123927
insertion	2207	1	0	75	238.15414218748927
insertion	2208	1	0	80	238.96744265623926
insertion	2209	1	0	68	238.98213281248925
insertion	2210	1	0	56	238.98480374998925
insertion	2211	1	0	44	238.97812640623926
insertion	2212	1	0	75	239.84217468748923
insertion	2213	1	0	39	239.84751656248923
insertion	2214	1	0	63	239.85820031248923
insertion	2215	1	0	75	240.31359515623922
insertion	2216	1	0	39	240.30024046873922
insertion	2217	1	0	51	240.31760156248922
insertion	2218	1	0	63	240.32694984373921
insertion	2219	1	0	68	240.8023767187392
insertion	2220	1	0	32	240.8224087499892
insertion	2221	1	0	56	240.8290860937392
