onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.98416,0.21901688,53,81,0,0,7086,341.86398,653.0
341.97882,0.22435875,65,93,0,0,7087,341.86398,653.0
341.9815,0.22168781,70,85,0,0,7088,341.86398,653.0
342.08566,0.11752125,62,86,0,0,7089,341.86398,653.0
342.09903,0.10416656,71,77,0,0,7090,341.86398,653.0
342.10034,0.102831095,56,83,0,0,7091,341.86398,653.0
342.2232,0.078792654,55,84,0,0,7092,341.86398,653.0
342.2152,0.13488235,71,77,0,0,7093,341.86398,653.0
342.20853,0.14823703,67,91,0,0,7094,341.86398,653.0
342.3434,0.057425156,48,83,0,0,7095,342.34207,654.0
342.33942,0.07478625,64,90,0,0,7096,341.86398,653.0
342.34207,0.07478625,72,86,0,0,7097,342.34207,654.0
342.4636,0.120192185,67,90,0,0,7098,342.34207,654.0
342.46628,0.12553406,71,83,0,0,7099,342.34207,654.0
342.48096,0.112179376,43,80,0,0,7100,342.34207,654.0
342.58246,0.08680547,72,81,0,0,7101,342.34207,654.0
342.57846,0.09081188,64,86,0,0,7102,342.34207,654.0
342.57578,0.1068375,36,81,0,0,7103,342.34207,654.0
342.69998,0.10016016,41,78,0,0,7104,342.34207,654.0
342.69998,0.4233436,68,89,0,0,7105,342.34207,654.0
342.69864,0.42467907,73,89,0,0,7106,342.34207,654.0
342.8135,0.30982876,44,80,0,0,7107,342.34207,654.0
342.8215,0.30181593,65,83,0,0,7108,342.8215,655.0
342.8215,0.30181593,74,87,0,0,7109,342.8215,655.0
342.94302,0.18028829,53,77,0,0,7110,342.8215,655.0
342.93503,0.18830109,73,82,0,0,7111,342.8215,655.0
342.9337,0.18963656,68,91,0,0,7112,342.8215,655.0
343.04053,0.08279906,62,83,0,0,7113,342.8215,655.0
343.0592,0.0641025,56,75,0,0,7114,342.8215,655.0
343.0512,0.07211531,74,80,0,0,7115,342.8215,655.0
343.1674,0.44204015,70,89,0,0,7116,342.8215,655.0
343.16473,0.4447111,75,86,0,0,7117,342.8215,655.0
343.16205,0.44738203,43,81,0,0,7118,342.8215,655.0
343.29294,0.3165061,76,79,0,0,7119,343.28625,656.0
343.28625,0.32318345,67,82,0,0,7120,343.28625,656.0
343.27823,0.33119625,46,78,0,0,7121,342.8215,655.0
343.40244,0.20699766,55,59,0,0,7122,343.28625,656.0
343.43314,0.17628187,53,47,0,0,7123,343.28625,656.0
343.40643,0.20299125,75,80,0,0,7124,343.28625,656.0
343.40912,0.20032032,70,86,0,0,7125,343.28625,656.0
343.51193,0.097489215,58,76,0,0,7126,343.28625,656.0
343.5253,0.084134534,64,82,0,0,7127,343.28625,656.0
343.52396,0.08547,76,83,0,0,7128,343.28625,656.0
343.65216,0.17494641,45,81,0,0,7129,343.28625,656.0
343.64816,0.17895281,72,85,0,0,7130,343.28625,656.0
343.6495,0.17761734,76,79,0,0,7131,343.28625,656.0
343.77103,0.056089688,65,81,0,0,7132,343.77103,657.0
343.76703,0.060096093,60,75,0,0,7133,343.28625,656.0
343.7777,0.049412344,77,80,0,0,7134,343.77103,657.0
343.9019,0.3205125,43,70,0,0,7135,343.77103,657.0
343.89255,0.32986078,74,83,0,0,7136,343.77103,657.0
343.8912,0.33119625,78,82,0,0,7137,343.77103,657.0
344.0261,0.1963139,59,70,0,0,7138,343.77103,657.0
344.03412,0.18830109,67,57,0,0,7139,343.77103,657.0
344.0261,0.1963139,79,79,0,0,7140,343.77103,657.0
344.27716,0.06143156,67,54,0,0,7141,343.77103,657.0
344.32925,0.03338672,81,41,0,0,7142,343.77103,657.0
344.29453,0.45405936,83,41,0,0,7143,343.77103,657.0
344.42407,0.32451892,60,50,0,0,7144,344.4234,658.0
344.42273,0.32585436,84,60,0,0,7145,343.77103,657.0
344.5416,0.20699766,83,59,0,0,7146,344.4234,658.0
344.5496,0.19898485,79,63,0,0,7147,344.4234,658.0
344.55896,0.18963656,55,60,0,0,7148,344.4234,658.0
344.67514,0.07345078,76,53,0,0,7149,344.4234,658.0
344.6671,0.08146359,84,61,0,0,7150,344.4234,658.0
344.67245,0.07612172,48,57,0,0,7151,344.4234,658.0
344.78464,0.49679437,80,57,0,0,7152,344.4234,658.0
344.798,0.48343968,53,60,0,0,7153,344.4234,658.0
344.7753,0.5061427,85,75,0,0,7154,344.4234,658.0
344.89014,0.39129233,56,65,0,0,7155,344.4234,658.0
344.9035,0.37793764,86,67,0,0,7156,344.9035,659.0
344.91553,0.36591843,77,55,0,0,7157,344.9035,659.0
345.03705,0.24439079,65,59,0,0,7158,344.9035,659.0
345.02502,0.25641,77,71,0,0,7159,344.9035,659.0
345.01703,0.2644228,82,77,0,0,7160,344.9035,659.0
345.1412,0.14022422,83,66,0,0,7161,344.9035,659.0
345.14255,0.13888875,74,64,0,0,7162,344.9035,659.0
345.14523,0.13621782,68,62,0,0,7163,344.9035,659.0
345.2721,0.03205125,67,70,0,0,7164,344.9035,659.0
345.26276,0.10817297,83,76,0,0,7165,344.9035,659.0
345.26007,0.14289516,79,70,0,0,7166,344.9035,659.0
345.39227,0.03338672,60,66,0,0,7167,345.39227,660.0
345.4083,0.31917703,76,57,0,0,7168,345.39227,660.0
345.38828,0.33920905,84,76,0,0,7169,344.9035,659.0
345.51382,0.213675,83,70,0,0,7170,345.39227,660.0
345.52182,0.20566219,79,65,0,0,7171,345.39227,660.0
345.51917,0.20833312,55,68,0,0,7172,345.39227,660.0
345.62598,0.10149562,84,72,0,0,7173,345.39227,660.0
345.638,0.08947641,76,63,0,0,7174,345.39227,660.0
345.6367,0.09081188,48,60,0,0,7175,345.39227,660.0
345.7622,0.45940125,53,68,0,0,7176,345.39227,660.0
345.75552,0.46607858,80,64,0,0,7177,345.39227,660.0
345.74884,0.47275594,85,81,0,0,7178,345.39227,660.0
345.85703,0.36458296,56,65,0,0,7179,345.39227,660.0
345.87704,0.34455094,86,67,0,0,7180,345.8704,661.0
345.8704,0.35122827,77,74,0,0,7181,345.8704,661.0
345.9999,0.22168781,65,64,0,0,7182,345.8704,661.0
346.0026,0.21901688,77,70,0,0,7183,345.8704,661.0
345.98923,0.23237157,82,78,0,0,7184,345.8704,661.0
346.10275,0.11885672,74,71,0,0,7185,345.8704,661.0
346.1041,0.11752125,83,71,0,0,7186,345.8704,661.0
346.11612,0.10550203,68,67,0,0,7187,345.8704,661.0
346.24164,0.037393127,67,68,0,0,7188,345.8704,661.0
346.2323,0.1068375,83,70,0,0,7189,345.8704,661.0
346.22293,0.4447111,79,74,0,0,7190,345.8704,661.0
346.35516,0.3124997,60,66,0,0,7191,345.8704,661.0
346.3605,0.3071578,76,67,0,0,7192,346.3605,662.0
346.36316,0.30448687,84,70,0,0,7193,346.3605,662.0
346.48602,0.18162376,55,67,0,0,7194,346.3605,662.0
346.48337,0.18429469,83,72,0,0,7195,346.3605,662.0
346.48337,0.18429469,79,71,0,0,7196,346.3605,662.0
346.5942,0.07345078,84,68,0,0,7197,346.3605,662.0
346.6022,0.065437965,76,63,0,0,7198,346.3605,662.0
346.59686,0.09214734,48,65,0,0,7199,346.3605,662.0
346.72775,0.43536282,53,60,0,0,7200,346.3605,662.0
346.71707,0.44604656,85,75,0,0,7201,346.3605,662.0
346.71307,0.45005298,80,68,0,0,7202,346.3605,662.0
346.8239,0.33920905,56,69,0,0,7203,346.3605,662.0
346.8426,0.3205125,77,68,0,0,7204,346.8426,663.0
346.84662,0.3165061,86,68,0,0,7205,346.8426,663.0
346.98816,0.17494641,65,58,0,0,7206,346.8426,663.0
346.95078,0.21233954,80,74,0,0,7207,346.8426,663.0
346.95346,0.20966859,85,74,0,0,7208,346.8426,663.0
347.0656,0.097489215,74,71,0,0,7209,346.8426,663.0
347.07095,0.09214734,86,62,0,0,7210,346.8426,663.0
347.087,0.07612172,68,54,0,0,7211,346.8426,663.0
347.19382,0.41533077,55,64,0,0,7212,346.8426,663.0
347.19116,0.4180017,82,71,0,0,7213,346.8426,663.0
347.18582,0.4233436,87,80,0,0,7214,346.8426,663.0
347.32336,0.28579032,79,67,0,0,7215,347.32336,664.0
347.31268,0.29647407,88,70,0,0,7216,346.8426,663.0
347.32605,0.28311938,58,65,0,0,7217,347.32336,664.0
347.4449,0.16426265,67,57,0,0,7218,347.32336,664.0
347.42487,0.18429469,87,73,0,0,7219,347.32336,664.0
347.4302,0.17895281,82,77,0,0,7220,347.32336,664.0
347.54105,0.06810891,88,75,0,0,7221,347.32336,664.0
347.5544,0.05475422,76,65,0,0,7222,347.32336,664.0
347.55576,0.05341875,70,63,0,0,7223,347.32336,664.0
347.68796,0.5341875,57,68,0,0,7224,347.32336,664.0
347.6746,0.5475422,84,74,0,0,7225,347.32336,664.0
347.67325,0.54887766,88,76,0,0,7226,347.32336,664.0
347.78677,0.43536282,77,74,0,0,7227,347.32336,664.0
347.8028,0.41933718,72,61,0,0,7228,347.8028,665.0
347.8028,0.41933718,89,63,0,0,7229,347.8028,665.0
347.93903,0.28311938,55,63,0,0,7230,347.8028,665.0
347.91898,0.3031514,86,65,0,0,7231,347.8028,665.0
347.91364,0.3084933,90,79,0,0,7232,347.8028,665.0
348.0352,0.18696563,91,78,0,0,7233,347.8028,665.0
348.07523,0.14690156,71,50,0,0,7234,347.8028,665.0
348.07925,0.14289516,79,39,0,0,7235,347.8028,665.0
348.2462,0.69978565,60,28,0,0,7236,347.8028,665.0
348.24084,0.7051275,84,48,0,0,7237,347.8028,665.0
348.2101,0.7358433,87,80,0,0,7238,347.8028,665.0
348.39307,0.55288404,76,53,0,0,7239,348.37704,666.0
348.37704,0.5689097,67,53,0,0,7240,348.37704,666.0
348.349,0.5969545,88,80,0,0,7241,347.8028,665.0
348.50125,0.4447111,72,53,0,0,7242,348.37704,666.0
348.4732,0.47275594,87,81,0,0,7243,348.37704,666.0
348.51727,0.42868546,84,59,0,0,7244,348.37704,666.0
348.6388,0.3071578,79,51,0,0,7245,348.37704,666.0
348.60675,0.33920905,88,82,0,0,7246,348.37704,666.0
348.64413,0.30181593,76,28,0,0,7247,348.37704,666.0
348.92325,0.13488235,81,36,0,0,7248,348.37704,666.0
348.91925,0.5515486,59,52,0,0,7249,348.37704,666.0
348.8872,0.58359987,93,79,0,0,7250,348.37704,666.0
349.1276,0.34321547,65,51,0,0,7251,349.1149,667.0
348.91525,0.555555,89,52,0,0,7252,348.37704,666.0
349.1022,0.36858937,86,60,0,0,7253,348.37704,666.0
349.23175,0.23904891,67,51,0,0,7254,349.1149,667.0
349.20905,0.26175186,79,62,0,0,7255,349.1149,667.0
349.34528,0.12553406,91,61,0,0,7256,349.1149,667.0
349.34927,0.12152766,74,54,0,0,7257,349.1149,667.0
349.45078,1.0002661,60,58,0,0,7258,349.1149,667.0
349.45477,0.9962597,87,73,0,0,7259,349.1149,667.0
349.45212,0.99893063,84,63,0,0,7260,349.1149,667.0
349.5616,0.8894222,67,60,0,0,7261,349.1149,667.0
349.57364,0.87740296,88,77,0,0,7262,349.57364,668.0
349.58566,0.86538374,76,69,0,0,7263,349.57364,668.0
349.7032,0.7478625,72,56,0,0,7264,349.57364,668.0
349.6818,0.76923,87,83,0,0,7265,349.57364,668.0
349.6925,0.75854623,84,73,0,0,7266,349.57364,668.0
349.802,0.64903784,76,63,0,0,7267,349.57364,668.0
349.8247,0.62633485,79,54,0,0,7268,349.57364,668.0
349.78732,0.66372794,88,85,0,0,7269,349.57364,668.0
349.9823,0.46874952,81,75,0,0,7270,349.57364,668.0
349.9863,0.46474314,59,67,0,0,7271,349.57364,668.0
349.9636,0.4874461,93,93,0,0,7272,349.57364,668.0
350.1519,0.299145,65,55,0,0,7273,350.13586,669.0
349.9943,0.4567303,89,71,0,0,7274,349.57364,668.0
350.11984,0.33119625,86,80,0,0,7275,349.57364,668.0
350.24405,0.20699766,67,62,0,0,7276,350.13586,669.0
350.23203,0.21901688,79,74,0,0,7277,350.13586,669.0
350.3282,0.12286312,91,84,0,0,7278,350.13586,669.0
350.34955,0.10149562,74,67,0,0,7279,350.13586,669.0
350.4577,1.0122854,60,66,0,0,7280,350.13586,669.0
350.45105,1.0189626,84,78,0,0,7281,350.13586,669.0
350.4497,1.0202981,87,89,0,0,7282,350.13586,669.0
350.57523,0.89476407,88,81,0,0,7283,350.57523,670.0
350.57523,0.89476407,67,70,0,0,7284,350.57523,670.0
350.5846,0.8854158,76,81,0,0,7285,350.57523,670.0
350.67807,0.79193294,87,79,0,0,7286,350.57523,670.0
350.6981,0.77190095,72,66,0,0,7287,350.57523,670.0
350.6874,0.78258467,84,81,0,0,7288,350.57523,670.0
350.80627,0.66372794,79,74,0,0,7289,350.57523,670.0
350.79025,0.6797536,76,78,0,0,7290,350.57523,670.0
350.78223,0.68776643,88,88,0,0,7291,350.57523,670.0
350.9772,0.49278796,79,80,0,0,7292,350.57523,670.0
350.98657,0.48343968,57,70,0,0,7293,350.57523,670.0
350.96387,0.5061427,91,100,0,0,7294,350.57523,670.0
350.98523,0.48477516,88,79,0,0,7295,350.57523,670.0
351.12277,0.34722188,64,68,0,0,7296,351.1208,671.0
351.11877,0.35122827,84,81,0,0,7297,350.57523,670.0
351.23495,0.2350425,65,66,0,0,7298,351.1208,671.0
351.22028,0.24973266,77,77,0,0,7299,351.1208,671.0
351.33112,0.13888875,89,84,0,0,7300,351.1208,671.0
351.3391,0.13087593,72,72,0,0,7301,351.1208,671.0
351.4433,0.98824686,59,73,0,0,7302,351.1208,671.0
351.42728,1.0042725,83,87,0,0,7303,351.1208,671.0
351.44196,0.98958236,85,87,0,0,7304,351.1208,671.0
351.5528,0.87873846,65,67,0,0,7305,351.1208,671.0
351.56616,0.86538374,86,81,0,0,7306,351.56213,672.0
351.56213,0.86939013,74,84,0,0,7307,351.56213,672.0
351.65295,0.7785783,70,61,0,0,7308,351.56213,672.0
351.69302,0.73851424,82,56,0,0,7309,351.56213,672.0
351.65964,0.77190095,85,82,0,0,7310,351.56213,672.0
351.6997,0.73183686,71,68,0,0,7311,351.56213,672.0
351.7825,0.64903784,77,71,0,0,7312,351.56213,672.0
351.67032,0.7612172,83,87,0,0,7313,351.56213,672.0
351.76913,0.6623925,74,87,0,0,7314,351.56213,672.0
351.76913,0.6623925,86,86,0,0,7315,351.56213,672.0
351.95746,0.4740914,77,78,0,0,7316,351.56213,672.0
351.9441,0.4874461,56,79,0,0,7317,351.56213,672.0
351.94275,0.48878157,89,97,0,0,7318,351.56213,672.0
352.0683,0.3632475,62,62,0,0,7319,351.56213,672.0
351.9641,0.46741405,86,80,0,0,7320,351.56213,672.0
352.18048,0.25106812,64,69,0,0,7321,352.07562,673.0
352.26862,0.16292718,71,77,0,0,7322,352.07562,673.0
352.08298,0.34855735,83,82,0,0,7323,352.07562,673.0
352.19785,0.23370703,76,80,0,0,7324,352.07562,673.0
352.28732,0.14423062,88,85,0,0,7325,352.07562,673.0
352.4075,0.6196575,57,71,0,0,7326,352.07562,673.0
352.4796,0.5475422,82,51,0,0,7327,352.07562,673.0
352.4342,0.59294814,83,86,0,0,7328,352.07562,673.0
352.4302,0.5969545,81,79,0,0,7329,352.07562,673.0
352.50497,0.5221683,64,68,0,0,7330,352.07562,673.0
352.54504,0.4821042,84,79,0,0,7331,352.54504,674.0
352.58246,0.4447111,74,41,0,0,7332,352.54504,674.0
352.54504,0.4821042,72,79,0,0,7333,352.54504,674.0
352.63187,0.39529875,69,65,0,0,7334,352.54504,674.0
352.76407,0.26308733,76,71,0,0,7335,352.54504,674.0
352.73602,0.29113218,82,18,0,0,7336,352.54504,674.0
352.65588,0.37126032,81,82,0,0,7337,352.54504,674.0
352.6666,0.36057657,83,84,0,0,7338,352.54504,674.0
352.76407,0.26308733,72,84,0,0,7339,352.54504,674.0
352.76407,0.26308733,84,93,0,0,7340,352.54504,674.0
352.9831,0.962873,76,81,0,0,7341,352.54504,674.0
352.9764,0.9695503,53,71,0,0,7342,352.54504,674.0
352.96573,0.9802341,88,101,0,0,7343,352.54504,674.0
353.14334,0.8026167,60,66,0,0,7344,353.13065,675.0
352.9804,0.9655439,84,84,0,0,7345,352.54504,674.0
353.11798,0.82799065,81,89,0,0,7346,352.54504,674.0
353.22748,0.7184822,62,67,0,0,7347,353.13065,675.0
353.22614,0.71981764,74,84,0,0,7348,353.13065,675.0
353.33566,0.61030924,69,73,0,0,7349,353.13065,675.0
353.33966,0.6063028,86,83,0,0,7350,353.13065,675.0
353.45584,0.49011704,53,80,0,0,7351,353.13065,675.0
353.47855,0.46741405,72,74,0,0,7352,353.13065,675.0
353.46518,0.48076874,84,83,0,0,7353,353.13065,675.0
353.57605,0.36992484,62,73,0,0,7354,353.57135,676.0
353.46652,0.47943327,80,81,0,0,7355,353.13065,675.0
353.67487,0.27110016,67,78,0,0,7356,353.57135,676.0
353.56668,0.37927312,77,80,0,0,7357,353.13065,675.0
353.68954,0.25641,71,84,0,0,7358,353.57135,676.0
353.77902,0.1669336,83,85,0,0,7359,353.57135,676.0
353.82043,0.12553406,72,48,0,0,7360,353.57135,676.0
353.8458,0.10016016,79,16,0,0,7361,353.57135,676.0
353.93796,0.4740914,50,77,0,0,7362,353.57135,676.0
353.94864,0.46340767,68,77,0,0,7363,353.57135,676.0
353.95932,0.45272392,76,66,0,0,7364,353.57135,676.0
353.97,0.44204015,77,58,0,0,7365,353.57135,676.0
354.05814,0.3538992,59,71,0,0,7366,354.04813,677.0
353.93262,0.47943327,80,83,0,0,7367,353.57135,676.0
354.03812,0.37393126,74,85,0,0,7368,353.57135,676.0
354.14627,0.26575828,65,73,0,0,7369,354.04813,677.0
354.16498,0.24706171,67,81,0,0,7370,354.04813,677.0
354.26782,0.14423062,71,75,0,0,7371,354.04813,677.0
354.26114,0.15090796,79,85,0,0,7372,354.04813,677.0
354.42538,0.55956143,48,80,0,0,7373,354.04813,677.0
354.392,0.59294814,72,79,0,0,7374,354.04813,677.0
354.40002,0.5849353,75,82,0,0,7375,354.04813,677.0
354.52957,0.45539483,76,75,0,0,7376,354.52957,678.0
354.58698,0.3979697,56,34,0,0,7377,354.52957,678.0
354.5389,0.44604656,55,52,0,0,7378,354.52957,678.0
354.52554,0.45940125,64,80,0,0,7379,354.04813,677.0
354.62704,0.35790563,60,65,0,0,7380,354.52957,678.0
354.7419,0.24305531,64,71,0,0,7381,354.52957,678.0
354.63507,0.34989282,72,79,0,0,7382,354.52957,678.0
354.73657,0.24839719,67,76,0,0,7383,354.52957,678.0
354.63104,0.3538992,75,83,0,0,7384,354.52957,678.0
354.73923,0.24572624,76,92,0,0,7385,354.52957,678.0
354.94623,0.46607858,69,74,0,0,7386,354.52957,678.0
354.94223,0.470085,47,72,0,0,7387,354.52957,678.0
354.9302,0.4821042,81,92,0,0,7388,354.52957,678.0
355.09714,0.31517062,53,62,0,0,7389,355.08112,679.0
355.0651,0.34722188,74,80,0,0,7390,354.52957,678.0
355.16925,0.24305531,55,63,0,0,7391,355.08112,679.0
355.18127,0.2310361,67,77,0,0,7392,355.08112,679.0
355.2761,0.13621782,79,80,0,0,7393,355.08112,679.0
355.25604,0.15624985,62,71,0,0,7394,355.08112,679.0
355.39227,1.1004262,48,75,0,0,7395,355.08112,679.0
355.39227,1.1004262,72,78,0,0,7396,355.08112,679.0
355.4016,1.0910779,75,78,0,0,7397,355.08112,679.0
355.52716,0.9655439,76,81,0,0,7398,355.52048,680.0
355.49777,0.99492425,55,70,0,0,7399,355.08112,679.0
355.52048,0.97222126,64,84,0,0,7400,355.52048,680.0
355.60327,0.8894222,60,63,0,0,7401,355.52048,680.0
355.71945,0.7732364,67,78,0,0,7402,355.52048,680.0
355.6353,0.8573709,72,87,0,0,7403,355.52048,680.0
355.634,0.8587064,75,80,0,0,7404,355.52048,680.0
355.74484,0.7478625,64,73,0,0,7405,355.52048,680.0
355.73282,0.75988173,76,94,0,0,7406,355.52048,680.0
355.8971,0.5956191,69,85,0,0,7407,355.52048,680.0
355.89307,0.59962547,46,77,0,0,7408,355.52048,680.0
355.89307,0.59962547,81,99,0,0,7409,355.52048,680.0
356.0266,0.46607858,50,67,0,0,7410,356.0206,681.0
356.12677,0.36591843,55,67,0,0,7411,356.0206,681.0
356.2096,0.28311938,62,72,0,0,7412,356.0206,681.0
356.11877,0.37393126,67,87,0,0,7413,356.0206,681.0
356.0146,0.47809783,74,88,0,0,7414,355.52048,680.0
356.23096,0.26175186,79,92,0,0,7415,356.0206,681.0
356.43262,0.94017,43,63,0,0,7416,356.0206,681.0
356.45663,0.91613156,82,84,0,0,7417,356.0206,681.0
356.43262,0.94017,70,89,0,0,7418,356.0206,681.0
356.5942,0.7785783,50,68,0,0,7419,356.58618,682.0
356.57816,0.7946039,74,84,0,0,7420,356.0206,681.0
356.69302,0.6797536,69,86,0,0,7421,356.58618,682.0
356.6837,0.6891019,55,69,0,0,7422,356.58618,682.0
356.76514,0.6076383,81,80,0,0,7423,356.58618,682.0
356.81454,0.5582259,58,70,0,0,7424,356.58618,682.0
356.90536,0.46741405,67,86,0,0,7425,356.58618,682.0
356.90268,0.470085,46,78,0,0,7426,356.58618,682.0
356.9187,0.45405936,79,86,0,0,7427,356.58618,682.0
357.00818,0.36458296,70,86,0,0,7428,356.58618,682.0
357.0429,0.32986078,55,66,0,0,7429,357.02554,683.0
357.11237,0.26041642,65,87,0,0,7430,357.02554,683.0
357.12704,0.24572624,58,70,0,0,7431,357.02554,683.0
357.20984,0.16292718,77,88,0,0,7432,357.02554,683.0
357.22052,0.15224344,62,61,0,0,7433,357.02554,683.0
357.35675,0.47142047,64,76,0,0,7434,357.02554,683.0
357.3514,0.47676235,50,76,0,0,7435,357.02554,683.0
357.3581,0.470085,76,88,0,0,7436,357.02554,683.0
357.47827,0.34989282,55,67,0,0,7437,357.47028,684.0
357.46225,0.36591843,70,81,0,0,7438,357.02554,683.0
357.58112,0.24706171,57,75,0,0,7439,357.47028,684.0
357.57175,0.25641,62,77,0,0,7440,357.47028,684.0
357.66525,0.16292718,74,86,0,0,7441,357.47028,684.0
357.7053,0.12286312,58,69,0,0,7442,357.47028,684.0
357.80414,0.6290058,61,78,0,0,7443,357.47028,684.0
357.80145,0.63167673,57,75,0,0,7444,357.47028,684.0
357.81616,0.6169866,73,86,0,0,7445,357.47028,684.0
357.91498,0.5181619,64,78,0,0,7446,357.47028,684.0
357.931,0.50213623,55,71,0,0,7447,357.92297,685.0
358.0552,0.37793764,53,58,0,0,7448,357.92297,685.0
358.01913,0.41399533,62,82,0,0,7449,357.92297,685.0
358.138,0.2951386,74,86,0,0,7450,357.92297,685.0
358.14468,0.28846124,50,68,0,0,7451,357.92297,685.0
358.37704,0.15090796,41,58,0,0,7452,357.92297,685.0
358.38507,0.4821042,68,70,0,0,7453,357.92297,685.0
358.37973,0.4874461,80,82,0,0,7454,357.92297,685.0
358.55066,0.3165061,50,62,0,0,7455,358.5393,686.0
358.52795,0.33920905,72,72,0,0,7456,357.92297,685.0
358.64813,0.21901688,53,66,0,0,7457,358.5393,686.0
358.64148,0.22569422,67,80,0,0,7458,358.5393,686.0
358.72827,0.13888875,79,80,0,0,7459,358.5393,686.0
358.759,0.10817297,56,71,0,0,7460,358.5393,686.0
358.87518,0.42735,77,75,0,0,7461,358.5393,686.0
358.86316,0.43936923,65,70,0,0,7462,358.5393,686.0
358.85916,0.44337562,44,73,0,0,7463,358.5393,686.0
358.95398,0.34855735,68,77,0,0,7464,358.5393,686.0
358.98868,0.31383514,53,66,0,0,7465,358.97134,687.0
359.0568,0.24572624,56,58,0,0,7466,358.97134,687.0
359.0755,0.22702968,63,79,0,0,7467,358.97134,687.0
359.14627,0.15624985,60,67,0,0,7468,358.97134,687.0
359.15695,0.14556609,75,78,0,0,7469,358.97134,687.0
359.29987,0.4487175,62,69,0,0,7470,358.97134,687.0
359.3052,0.44337562,74,80,0,0,7471,358.97134,687.0
359.28784,0.46073672,48,63,0,0,7472,358.97134,687.0
359.4147,0.3338672,53,60,0,0,7473,358.97134,687.0
359.5202,0.22836515,55,63,0,0,7474,359.4187,688.0
359.42273,0.32585436,68,72,0,0,7475,359.4187,688.0
359.52823,0.22035234,60,70,0,0,7476,359.4187,688.0
359.61902,0.12954047,72,74,0,0,7477,359.4187,688.0
359.63907,0.10950844,56,62,0,0,7478,359.4187,688.0
359.7312,0.66105705,55,72,0,0,7479,359.4187,688.0
359.75525,0.6370186,59,64,0,0,7480,359.4187,688.0
359.76993,0.62232846,71,73,0,0,7481,359.4187,688.0
359.8621,0.5301811,62,67,0,0,7482,359.86075,689.0
359.8594,0.53285205,53,64,0,0,7483,359.4187,688.0
359.9943,0.3979697,52,45,0,0,7484,359.86075,689.0
359.97427,0.4180017,60,71,0,0,7485,359.86075,689.0
360.09445,0.29780954,48,64,0,0,7486,359.86075,689.0
360.0931,0.299145,72,69,0,0,7487,359.86075,689.0
360.40695,0.5809289,76,45,0,0,7488,359.86075,689.0
360.38025,0.6076383,41,49,0,0,7489,359.86075,689.0
360.59793,0.38995686,48,51,0,0,7490,359.86075,689.0
360.7515,0.23637797,62,53,0,0,7491,360.60327,690.0
360.7475,0.24038437,50,46,0,0,7492,360.60327,690.0
360.85834,0.12954047,74,66,0,0,7493,360.60327,690.0
360.85968,0.128205,57,49,0,0,7494,360.60327,690.0
360.6086,0.37927312,69,51,0,0,7495,360.60327,690.0
361.01727,0.43536282,64,37,0,0,7496,360.60327,690.0
360.98923,0.46340767,76,71,0,0,7497,360.60327,690.0
360.98523,0.46741405,43,54,0,0,7498,360.60327,690.0
361.13614,0.3165061,48,51,0,0,7499,361.1221,691.0
361.23895,0.213675,62,61,0,0,7500,361.1221,691.0
361.2336,0.21901688,50,55,0,0,7501,361.1221,691.0
361.32977,0.12286312,74,73,0,0,7502,361.1221,691.0
361.1081,0.34455094,69,60,0,0,7503,360.60327,690.0
361.34445,0.10817297,55,56,0,0,7504,361.1221,691.0
361.4713,0.39529875,64,61,0,0,7505,361.1221,691.0
361.46198,0.40464702,76,74,0,0,7506,361.1221,691.0
361.46198,0.40464702,45,64,0,0,7507,361.1221,691.0
361.59018,0.27644202,48,50,0,0,7508,361.57617,692.0
361.56213,0.30448687,69,67,0,0,7509,361.1221,691.0
361.685,0.18162376,62,68,0,0,7510,361.57617,692.0
361.69968,0.1669336,50,43,0,0,7511,361.57617,692.0
361.7331,0.13354687,54,65,0,0,7512,361.57617,692.0
361.7611,0.10550203,74,76,0,0,7513,361.57617,692.0
361.87997,0.49011704,76,83,0,0,7514,361.57617,692.0
361.88934,0.48076874,64,65,0,0,7515,361.57617,692.0
361.8733,0.49679437,43,71,0,0,7516,361.57617,692.0
361.98682,0.38327953,48,62,0,0,7517,361.9835,693.0
362.099,0.27110016,62,68,0,0,7518,361.9835,693.0
361.98013,0.38995686,69,73,0,0,7519,361.57617,692.0
362.1671,0.20299125,55,61,0,0,7520,361.9835,693.0
362.18713,0.18295921,74,76,0,0,7521,361.9835,693.0
362.08432,0.29780954,50,63,0,0,7522,361.9835,693.0
362.33804,0.4099889,76,80,0,0,7523,361.9835,693.0
362.34607,0.4019761,64,66,0,0,7524,361.9835,693.0
362.30734,0.44070467,42,83,0,0,7525,361.9835,693.0
362.4716,0.27644202,48,69,0,0,7526,362.4569,694.0
362.56506,0.18295921,62,71,0,0,7527,362.4569,694.0
362.4422,0.30582234,69,71,0,0,7528,361.9835,693.0
362.64255,0.10550203,74,79,0,0,7529,362.4569,694.0
362.6452,0.102831095,57,73,0,0,7530,362.4569,694.0
362.55707,0.19097203,50,65,0,0,7531,362.4569,694.0
362.76273,0.8253197,64,77,0,0,7532,362.4569,694.0
362.75604,0.83199704,76,92,0,0,7533,362.4569,694.0
362.7427,0.8453517,43,89,0,0,7534,362.4569,694.0
362.86957,0.7184822,48,70,0,0,7535,362.8589,695.0
362.96573,0.62232846,62,77,0,0,7536,362.8589,695.0
