onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.192337,0.08119666,57,47,0,0,462,31.919903,72.0
32.287422,0.054487232,50,60,0,0,463,31.919903,72.0
32.294903,0.059829116,65,65,0,0,464,32.291164,73.0
32.377167,0.06837613,62,64,0,0,465,32.291164,73.0
32.384647,0.07051289,57,56,0,0,466,32.291164,73.0
32.465843,0.053418852,50,58,0,0,467,32.291164,73.0
32.47653,0.0512821,65,67,0,0,468,32.291164,73.0
32.56093,0.06303425,62,67,0,0,469,32.291164,73.0
32.55986,0.06837613,57,50,0,0,470,32.291164,73.0
32.634647,0.053418852,50,59,0,0,471,32.291164,73.0
32.64533,0.052350476,65,64,0,0,472,32.639988,74.0
32.7308,0.055555608,57,49,0,0,473,32.639988,74.0
32.742554,0.045940213,62,67,0,0,474,32.639988,74.0
32.807724,0.049145345,50,60,0,0,475,32.639988,74.0
32.819477,0.047008593,65,67,0,0,476,32.639988,74.0
32.90281,0.039529953,57,54,0,0,477,32.639988,74.0
32.889988,0.06837613,62,67,0,0,478,32.639988,74.0
32.9808,0.052350476,50,63,0,0,479,32.639988,74.0
32.997894,0.044871837,68,76,0,0,480,32.98935,75.0
33.078022,0.045940213,59,59,0,0,481,32.98935,75.0
33.075886,0.057692364,64,72,0,0,482,32.98935,75.0
33.1667,0.042735085,50,51,0,0,483,32.98935,75.0
33.174175,0.049145345,68,75,0,0,484,32.98935,75.0
33.23935,0.065171,59,54,0,0,485,32.98935,75.0
33.27674,0.06623938,64,66,0,0,486,32.98935,75.0
33.370758,0.0512821,48,53,0,0,487,32.98935,75.0
33.380375,0.0512821,52,50,0,0,488,33.3761,76.0
33.465843,0.086538546,57,55,0,0,489,33.3761,76.0
33.55986,0.050213724,48,49,0,0,490,33.3761,76.0
33.557724,0.054487232,52,52,0,0,491,33.3761,76.0
33.6667,0.09081205,57,42,0,0,492,33.3761,76.0
33.745758,0.055555608,48,45,0,0,493,33.3761,76.0
33.748962,0.06196587,52,50,0,0,494,33.74736,77.0
33.3761,0.56089795,69,78,0,0,495,33.3761,76.0
33.865417,0.086538546,57,39,0,0,496,33.74736,77.0
33.946613,0.052350476,48,47,0,0,497,33.74736,77.0
33.94768,0.06837613,52,52,0,0,498,33.74736,77.0
33.96157,0.07371802,72,61,0,0,499,33.74736,77.0
34.044903,0.07158127,71,66,0,0,500,33.74736,77.0
34.071613,0.07158127,57,37,0,0,501,33.74736,77.0
34.149605,0.052350476,48,32,0,0,502,34.145332,78.0
34.145332,0.059829116,52,49,0,0,503,34.145332,78.0
34.273537,0.07692315,57,45,0,0,504,34.145332,78.0
34.348324,0.052350476,48,43,0,0,505,34.145332,78.0
34.13892,0.2617524,69,46,0,0,506,33.74736,77.0
34.349392,0.057692364,52,52,0,0,507,34.145332,78.0
34.46264,0.07371802,57,42,0,0,508,34.145332,78.0
34.537426,0.052350476,48,48,0,0,509,34.145332,78.0
34.542767,0.050213724,52,51,0,0,510,34.540096,79.0
34.65174,0.07371802,57,45,0,0,511,34.540096,79.0
34.724392,0.044871837,48,45,0,0,512,34.540096,79.0
34.73294,0.049145345,52,47,0,0,513,34.540096,79.0
34.83764,0.07158127,57,45,0,0,514,34.540096,79.0
34.91563,0.047008593,48,43,0,0,515,34.91563,80.0
34.91563,0.055555608,52,54,0,0,516,34.91563,80.0
34.918835,0.08119666,87,72,0,0,517,34.91563,80.0
35.031017,0.07051289,57,52,0,0,518,34.91563,80.0
35.098324,0.053418852,48,48,0,0,519,34.91563,80.0
35.097256,0.060897496,52,55,0,0,520,34.91563,80.0
35.208366,0.089743674,57,53,0,0,521,34.91563,80.0
35.29918,0.0512821,48,51,0,0,522,34.91563,80.0
35.315205,0.04807697,52,50,0,0,523,35.307194,81.0
34.954094,0.46901754,88,84,0,0,524,34.91563,80.0
35.420975,0.07051289,57,47,0,0,525,35.307194,81.0
35.491486,0.052350476,48,47,0,0,526,35.307194,81.0
35.48935,0.06623938,52,55,0,0,527,35.307194,81.0
35.42952,0.12713687,86,68,0,0,528,35.307194,81.0
35.51606,0.06944451,84,63,0,0,529,35.307194,81.0
35.596188,0.07264964,83,65,0,0,530,35.307194,81.0
35.60901,0.07158127,57,51,0,0,531,35.307194,81.0
35.67418,0.05876074,48,50,0,0,532,35.307194,81.0
35.695545,0.0512821,52,55,0,0,533,35.682728,82.0
35.787426,0.074786395,57,50,0,0,534,35.682728,82.0
35.869694,0.047008593,48,48,0,0,535,35.682728,82.0
35.86435,0.065171,52,55,0,0,536,35.682728,82.0
35.965847,0.06196587,57,49,0,0,537,35.682728,82.0
36.05452,0.04380346,48,51,0,0,538,35.682728,82.0
36.065205,0.045940213,52,55,0,0,539,36.059864,83.0
36.16029,0.041666705,57,54,0,0,540,36.059864,83.0
36.231873,0.054487232,48,50,0,0,541,36.059864,83.0
36.230804,0.07264964,52,54,0,0,542,36.059864,83.0
36.323753,0.04059833,57,62,0,0,543,36.059864,83.0
35.682728,0.7403853,81,53,0,0,544,35.682728,82.0
36.411358,0.06837613,48,58,0,0,545,36.411358,84.0
36.41029,0.074786395,87,80,0,0,546,36.059864,83.0
36.429523,0.07158127,52,54,0,0,547,36.411358,84.0
36.519264,0.08547017,58,64,0,0,548,36.411358,84.0
36.62717,0.042735085,48,61,0,0,549,36.411358,84.0
36.610077,0.089743674,52,62,0,0,550,36.411358,84.0
36.7073,0.099359065,58,65,0,0,551,36.411358,84.0
36.794907,0.056623984,48,60,0,0,552,36.411358,84.0
36.797043,0.09294881,52,63,0,0,553,36.795975,85.0
36.467983,0.4423081,88,92,0,0,554,36.411358,84.0
36.88572,0.09829069,58,63,0,0,555,36.795975,85.0
36.89106,0.09615394,86,84,0,0,556,36.795975,85.0
36.99576,0.04059833,48,64,0,0,557,36.795975,85.0
36.979736,0.07371802,84,84,0,0,558,36.795975,85.0
36.976532,0.09294881,52,64,0,0,559,36.795975,85.0
37.068413,0.09722231,58,66,0,0,560,36.795975,85.0
37.064137,0.11752148,83,86,0,0,561,36.795975,85.0
37.14961,0.07158127,48,63,0,0,562,36.795975,85.0
37.152813,0.11324797,52,64,0,0,563,37.152813,86.0
37.267128,0.09294881,58,67,0,0,564,37.152813,86.0
37.37183,0.045940213,48,60,0,0,565,37.152813,86.0
37.361145,0.09294881,52,60,0,0,566,37.152813,86.0
37.152813,0.3547012,82,85,0,0,567,37.152813,86.0
37.45089,0.09722231,58,65,0,0,568,37.152813,86.0
37.54277,0.056623984,48,57,0,0,569,37.152813,86.0
37.55025,0.07264964,52,53,0,0,570,37.54651,87.0
37.633583,0.08760692,58,63,0,0,571,37.54651,87.0
37.71905,0.06303425,48,58,0,0,572,37.54651,87.0
37.74683,0.047008593,52,43,0,0,573,37.54651,87.0
37.836575,0.17948735,58,50,0,0,574,37.54651,87.0
38.040634,0.111111216,47,46,0,0,575,37.54651,87.0
38.166702,0.07692315,51,49,0,0,576,38.048115,88.0
38.284225,0.050213724,54,46,0,0,577,38.048115,88.0
38.377174,0.1025642,59,42,0,0,578,38.048115,88.0
38.479736,0.07264964,47,48,0,0,579,38.479736,89.0
38.05559,0.53312016,83,62,0,0,580,38.048115,88.0
38.57589,0.08012828,51,50,0,0,581,38.479736,89.0
38.579098,0.11217959,81,61,0,0,582,38.479736,89.0
38.678455,0.054487232,79,57,0,0,583,38.479736,89.0
38.68914,0.057692364,54,43,0,0,584,38.479736,89.0
38.758583,0.06944451,78,66,0,0,585,38.479736,89.0
38.770336,0.091880426,59,45,0,0,586,38.479736,89.0
38.857944,0.07051289,79,64,0,0,587,38.479736,89.0
38.882515,0.052350476,47,33,0,0,588,38.870228,90.0
38.93914,0.06196587,78,70,0,0,589,38.870228,90.0
38.954098,0.06410263,52,55,0,0,590,38.870228,90.0
39.05132,0.038461573,76,62,0,0,591,38.870228,90.0
39.040634,0.053418852,55,51,0,0,592,38.870228,90.0
39.13465,0.053418852,75,63,0,0,593,38.870228,90.0
39.106876,0.09081205,59,54,0,0,594,38.870228,90.0
39.217987,0.07799153,47,44,0,0,595,38.870228,90.0
39.224396,0.09829069,76,64,0,0,596,39.22119,91.0
39.304523,0.089743674,52,52,0,0,597,39.22119,91.0
39.33444,0.07692315,79,63,0,0,598,39.22119,91.0
39.415634,0.050213724,55,50,0,0,599,39.22119,91.0
39.418842,0.06303425,78,69,0,0,600,39.22119,91.0
39.503242,0.06837613,59,53,0,0,601,39.22119,91.0
39.513927,0.07905991,76,65,0,0,602,39.22119,91.0
39.6026,0.052350476,47,53,0,0,603,39.22119,91.0
39.614353,0.08012828,75,67,0,0,604,39.60848,92.0
39.693413,0.052350476,73,70,0,0,605,39.60848,92.0
39.679523,0.074786395,54,53,0,0,606,39.60848,92.0
39.78636,0.047008593,71,68,0,0,607,39.60848,92.0
39.783157,0.05876074,57,45,0,0,608,39.60848,92.0
39.88679,0.035256445,70,64,0,0,609,39.60848,92.0
39.872902,0.0512821,59,50,0,0,610,39.60848,92.0
39.96692,0.047008593,71,72,0,0,611,39.60848,92.0
39.98508,0.06196587,47,43,0,0,612,39.976,93.0
40.063072,0.07799153,73,64,0,0,613,39.976,93.0
40.0588,0.09081205,54,53,0,0,614,39.976,93.0
40.139996,0.06410263,57,56,0,0,615,39.976,93.0
40.148544,0.08547017,74,65,0,0,616,39.976,93.0
40.23615,0.07692315,75,66,0,0,617,39.976,93.0
40.237217,0.089743674,59,50,0,0,618,39.976,93.0
40.329098,0.034188066,76,73,0,0,619,39.976,93.0
40.33444,0.06303425,47,53,0,0,620,40.331768,94.0
40.417774,0.0512821,75,77,0,0,621,40.331768,94.0
40.422047,0.06623938,52,55,0,0,622,40.331768,94.0
40.50538,0.050213724,55,49,0,0,623,40.331768,94.0
40.496834,0.09081205,76,76,0,0,624,40.331768,94.0
40.58337,0.089743674,59,51,0,0,625,40.331768,94.0
40.58551,0.09081205,78,75,0,0,626,40.331768,94.0
40.672047,0.09081205,79,73,0,0,627,40.331768,94.0
40.673115,0.09615394,47,52,0,0,628,40.67258,95.0
40.751106,0.052350476,80,78,0,0,629,40.67258,95.0
40.753242,0.082265034,52,53,0,0,630,40.67258,95.0
40.83551,0.06196587,55,55,0,0,631,40.67258,95.0
40.839783,0.086538546,81,76,0,0,632,40.67258,95.0
40.93273,0.06837613,82,74,0,0,633,40.67258,95.0
40.93914,0.09508556,59,50,0,0,634,40.67258,95.0
41.028885,0.0512821,47,56,0,0,635,41.02194,96.0
41.014996,0.074786395,83,77,0,0,636,40.67258,95.0
41.11863,0.056623984,82,78,0,0,637,41.02194,96.0
41.112217,0.065171,51,56,0,0,638,41.02194,96.0
41.194485,0.042735085,54,52,0,0,639,41.02194,96.0
41.194485,0.08440179,83,77,0,0,640,41.02194,96.0
41.287434,0.065171,59,48,0,0,641,41.02194,96.0
41.29598,0.07799153,82,80,0,0,642,41.02194,96.0
41.37504,0.074786395,47,63,0,0,643,41.02194,96.0
41.384655,0.08547017,83,80,0,0,644,41.37985,97.0
41.475468,0.054487232,81,81,0,0,645,41.37985,97.0
41.467987,0.074786395,51,61,0,0,646,41.37985,97.0
41.53957,0.054487232,54,56,0,0,647,41.37985,97.0
41.56735,0.06944451,79,73,0,0,648,41.37985,97.0
41.63786,0.08547017,59,47,0,0,649,41.37985,97.0
41.643204,0.08760692,78,78,0,0,650,41.37985,97.0
41.712646,0.086538546,47,59,0,0,651,41.37985,97.0
41.74256,0.08119666,79,76,0,0,652,41.727604,98.0
41.80346,0.07585477,52,61,0,0,653,41.727604,98.0
41.83017,0.056623984,78,74,0,0,654,41.727604,98.0
41.892136,0.08119666,55,61,0,0,655,41.727604,98.0
41.918842,0.054487232,76,76,0,0,656,41.727604,98.0
42.005383,0.074786395,75,77,0,0,657,41.727604,98.0
41.98508,0.099359065,59,61,0,0,658,41.727604,98.0
42.0791,0.094017185,47,68,0,0,659,41.727604,98.0
42.092987,0.08440179,76,78,0,0,660,42.086044,99.0
42.160297,0.12072661,52,65,0,0,661,42.086044,99.0
42.18273,0.11004284,79,81,0,0,662,42.086044,99.0
42.26927,0.08119666,55,67,0,0,663,42.086044,99.0
42.286366,0.074786395,78,80,0,0,664,42.086044,99.0
42.370766,0.07371802,76,74,0,0,665,42.086044,99.0
42.37611,0.07799153,59,57,0,0,666,42.086044,99.0
42.46906,0.06623938,47,63,0,0,667,42.46585,100.0
42.462646,0.09722231,75,80,0,0,668,42.086044,99.0
42.54812,0.06837613,73,80,0,0,669,42.46585,100.0
42.549187,0.08760692,54,62,0,0,670,42.46585,100.0
42.634655,0.06303425,71,72,0,0,671,42.46585,100.0
42.64427,0.05876074,57,61,0,0,672,42.46585,100.0
42.721195,0.06944451,70,77,0,0,673,42.46585,100.0
42.71906,0.09508556,59,66,0,0,674,42.46585,100.0
42.818417,0.067307755,71,78,0,0,675,42.815212,101.0
42.812008,0.08012828,47,69,0,0,676,42.46585,100.0
42.904957,0.09508556,73,75,0,0,677,42.815212,101.0
42.89427,0.12072661,54,68,0,0,678,42.815212,101.0
42.985085,0.08760692,57,67,0,0,679,42.815212,101.0
42.98722,0.111111216,74,82,0,0,680,42.815212,101.0
43.081238,0.07692315,75,81,0,0,681,42.815212,101.0
43.090855,0.086538546,59,61,0,0,682,42.815212,101.0
43.166706,0.052350476,76,85,0,0,683,42.815212,101.0
43.17205,0.11004284,47,63,0,0,684,43.16938,102.0
43.27034,0.067307755,75,88,0,0,685,43.16938,102.0
43.261795,0.091880426,52,67,0,0,686,43.16938,102.0
43.34406,0.08012828,55,65,0,0,687,43.16938,102.0
43.35474,0.099359065,76,88,0,0,688,43.16938,102.0
43.445553,0.09081205,59,55,0,0,689,43.16938,102.0
43.44983,0.09829069,78,83,0,0,690,43.16938,102.0
43.524612,0.101495825,47,63,0,0,691,43.16938,102.0
43.531025,0.1025642,79,85,0,0,692,43.52782,103.0
43.61863,0.06410263,80,81,0,0,693,43.52782,103.0
43.61329,0.07585477,52,60,0,0,694,43.52782,103.0
43.689144,0.054487232,55,62,0,0,695,43.52782,103.0
43.708374,0.049145345,81,79,0,0,696,43.52782,103.0
43.794914,0.10042745,59,49,0,0,697,43.52782,103.0
43.801323,0.11324797,82,72,0,0,698,43.52782,103.0
43.893204,0.17948735,47,60,0,0,699,43.889465,104.0
43.885727,0.18696599,83,81,0,0,700,43.52782,103.0
43.986153,0.09081205,78,80,0,0,701,43.889465,104.0
43.978676,0.101495825,51,62,0,0,702,43.889465,104.0
44.068417,0.04380346,54,66,0,0,703,43.889465,104.0
44.069485,0.056623984,75,70,0,0,704,43.889465,104.0
44.15389,0.045940213,71,75,0,0,705,43.889465,104.0
44.15816,0.053418852,59,62,0,0,706,43.889465,104.0
44.25966,0.039529953,58,65,0,0,707,43.889465,104.0
44.26393,0.038461573,70,76,0,0,708,44.261795,105.0
44.34406,0.091880426,59,70,0,0,709,44.261795,105.0
44.347263,0.091880426,71,78,0,0,710,44.261795,105.0
44.472263,0.012820525,75,23,0,0,711,44.261795,105.0
44.440212,0.08547017,76,80,0,0,712,44.261795,105.0
44.443417,0.0886753,55,67,0,0,713,44.261795,105.0
44.526752,0.07799153,52,67,0,0,714,44.261795,105.0
44.515,0.108974464,79,81,0,0,715,44.261795,105.0
44.614357,0.13247876,47,75,0,0,716,44.610085,106.0
44.605812,0.1773506,83,91,0,0,717,44.261795,105.0
44.69235,0.11004284,78,87,0,0,718,44.610085,106.0
44.714787,0.111111216,51,74,0,0,719,44.610085,106.0
44.801323,0.060897496,54,77,0,0,720,44.610085,106.0
44.79171,0.07158127,75,81,0,0,721,44.610085,106.0
44.87611,0.089743674,71,74,0,0,722,44.610085,106.0
44.89,0.09508556,59,77,0,0,723,44.610085,106.0
44.974403,0.060897496,70,82,0,0,724,44.610085,106.0
44.980812,0.06623938,58,79,0,0,725,44.977608,107.0
45.078033,0.08440179,71,81,0,0,726,44.977608,107.0
45.070557,0.10363258,59,75,0,0,727,44.977608,107.0
45.16671,0.106837705,55,76,0,0,728,44.977608,107.0
45.157093,0.11965823,76,89,0,0,729,44.977608,107.0
45.265,0.089743674,52,72,0,0,730,44.977608,107.0
45.26393,0.11965823,79,87,0,0,731,44.977608,107.0
45.353676,0.26495752,47,80,0,0,732,44.977608,107.0
45.355812,0.26282075,83,97,0,0,733,45.354744,108.0
45.44449,0.17414546,78,90,0,0,734,45.354744,108.0
45.45731,0.16132493,51,78,0,0,735,45.354744,108.0
45.519276,0.099359065,54,73,0,0,736,45.354744,108.0
45.54705,0.086538546,75,82,0,0,737,45.354744,108.0
45.621838,0.065171,71,85,0,0,738,45.354744,108.0
45.60795,0.114316344,59,80,0,0,739,45.354744,108.0
45.7041,0.32799175,47,86,0,0,740,45.354744,108.0
45.70624,0.32585502,83,105,0,0,741,45.705173,109.0
45.795982,0.23611133,52,77,0,0,742,45.705173,109.0
45.80453,0.22756432,79,89,0,0,743,45.705173,109.0
45.885727,0.14636765,55,80,0,0,744,45.705173,109.0
45.901752,0.130342,76,83,0,0,745,45.705173,109.0
45.979744,0.07371802,71,87,0,0,746,45.705173,109.0
45.974403,0.1025642,59,78,0,0,747,45.705173,109.0
46.065216,0.37393197,47,88,0,0,748,45.705173,109.0
46.070557,0.3685901,83,104,0,0,749,46.067886,110.0
46.162437,0.27670968,51,80,0,0,750,46.067886,110.0
46.157097,0.28205156,78,90,0,0,751,46.067886,110.0
46.241497,0.19764976,54,83,0,0,752,46.067886,110.0
46.27248,0.16666682,75,86,0,0,753,46.067886,110.0
46.353676,0.08547017,71,89,0,0,754,46.067886,110.0
46.3462,0.094017185,59,78,0,0,755,46.067886,110.0
46.446625,0.38782087,47,82,0,0,756,46.067886,110.0
46.454105,0.38034225,83,103,0,0,757,46.450363,111.0
46.548122,0.28632507,52,69,0,0,758,46.450363,111.0
46.618633,0.21581218,55,82,0,0,759,46.450363,111.0
46.5556,0.2788464,79,91,0,0,760,46.450363,111.0
46.65389,0.18055573,76,90,0,0,761,46.450363,111.0
46.722267,0.11217959,59,70,0,0,762,46.450363,111.0
46.738293,0.12500012,71,87,0,0,763,46.450363,111.0
46.87077,2.9829087,83,105,0,0,764,46.450363,111.0
47.005386,2.8482933,78,87,0,0,765,46.882523,112.0
47.106884,2.7467976,75,84,0,0,766,46.882523,112.0
47.20197,2.651712,71,83,0,0,767,46.882523,112.0
47.308807,2.5448742,78,90,0,0,768,47.308807,113.0
47.400684,2.4529939,75,78,0,0,769,47.308807,113.0
47.493633,2.360045,71,68,0,0,770,47.308807,113.0
47.583378,2.2703013,66,76,0,0,771,47.308807,113.0
47.673122,2.1805577,75,90,0,0,772,47.673122,114.0
46.882523,2.9711566,59,81,0,0,773,46.882523,112.0
47.76607,2.0876088,71,80,0,0,774,47.673122,114.0
47.867565,1.986113,66,76,0,0,775,47.673122,114.0
47.942352,1.9113266,63,81,0,0,776,47.673122,114.0
48.040646,1.813036,71,94,0,0,777,48.040646,115.0
48.12825,1.7254289,66,84,0,0,778,48.040646,115.0
46.882523,2.9711566,54,78,0,0,779,46.882523,112.0
48.230816,1.6228648,63,80,0,0,780,48.040646,115.0
48.337654,1.5160271,59,80,0,0,781,48.040646,115.0
46.88359,2.9700882,51,72,0,0,782,46.882523,112.0
48.420986,1.4326937,66,90,0,0,783,48.420986,116.0
48.500046,1.3536338,63,77,0,0,784,48.420986,116.0
48.60368,1.2500012,59,71,0,0,785,48.420986,116.0
46.885727,2.9679515,47,78,0,0,786,46.882523,112.0
48.693424,1.1602575,54,80,0,0,787,48.420986,116.0
48.790646,1.0630352,63,88,0,0,788,48.790646,117.0
48.88039,0.9732915,59,78,0,0,789,48.790646,117.0
48.990433,0.8632487,54,75,0,0,790,48.790646,117.0
49.08124,0.7724366,51,78,0,0,791,48.790646,117.0
49.284233,0.569445,54,80,0,0,792,49.17419,118.0
49.37184,0.48183808,51,78,0,0,793,49.17419,118.0
49.47013,0.38354737,47,80,0,0,794,49.17419,118.0
49.17419,0.6794878,59,92,0,0,795,49.17419,118.0
49.568424,0.28525668,35,87,0,0,796,49.568424,119.0
49.66244,0.19123949,39,84,0,0,797,49.568424,119.0
49.745773,0.11538473,42,87,0,0,798,49.568424,119.0
49.83338,0.130342,47,85,0,0,799,49.568424,119.0
49.93274,0.06944451,35,91,0,0,800,49.93274,120.0
50.12291,0.056623984,47,87,0,0,801,49.93274,120.0
50.3259,0.047008593,37,88,0,0,802,49.93274,120.0
50.509663,0.05876074,49,87,0,0,803,50.325905,121.0
50.698765,0.049145345,39,81,0,0,804,50.698765,122.0
50.698765,0.06623938,71,91,0,0,805,50.698765,122.0
50.882526,0.05876074,59,88,0,0,806,50.698765,122.0
50.89321,0.065171,51,84,0,0,807,50.698765,122.0
51.07911,0.05876074,73,90,0,0,808,51.07911,123.0
51.26394,0.06303425,61,85,0,0,809,51.07911,123.0
51.451973,0.049145345,39,84,0,0,810,51.07911,123.0
51.45411,0.07692315,75,97,0,0,811,51.45304,124.0
51.636803,0.05876074,51,89,0,0,812,51.45304,124.0
51.642143,0.06196587,63,87,0,0,813,51.45304,124.0
51.81522,0.06303425,40,87,0,0,814,51.81522,125.0
51.996845,0.055555608,52,89,0,0,815,51.81522,125.0
52.196632,0.06837613,42,72,0,0,816,52.196632,126.0
52.196632,0.08547017,75,87,0,0,817,52.196632,126.0
52.4071,0.039529953,63,75,0,0,818,52.196632,126.0
52.418854,0.067307755,54,67,0,0,819,52.196632,126.0
52.587658,0.06303425,76,84,0,0,820,52.587658,127.0
52.772488,0.049145345,64,79,0,0,821,52.587658,127.0
52.95411,0.065171,78,80,0,0,822,52.95411,128.0
53.13253,0.045940213,66,73,0,0,823,52.95411,128.0
53.333385,0.07585477,80,80,0,0,824,53.333385,129.0
53.524624,0.04059833,68,63,0,0,825,53.333385,129.0
53.71159,0.047008593,42,56,0,0,826,53.708385,130.0
53.70518,0.06196587,81,80,0,0,827,53.333385,129.0
53.891075,0.042735085,54,57,0,0,828,53.708385,130.0
53.885735,0.049145345,69,75,0,0,829,53.708385,130.0
54.065224,0.050213724,44,66,0,0,830,53.708385,130.0
54.06736,0.05876074,81,82,0,0,831,54.06629,131.0
54.261803,0.049145345,71,75,0,0,832,54.06629,131.0
54.275692,0.050213724,56,55,0,0,833,54.06629,131.0
54.462658,0.045940213,45,55,0,0,834,54.45518,132.0
54.4477,0.06623938,81,80,0,0,835,54.06629,131.0
54.634666,0.039529953,73,69,0,0,836,54.45518,132.0
54.6336,0.052350476,57,62,0,0,837,54.45518,132.0
54.832317,0.037393197,47,50,0,0,838,54.829647,133.0
54.826977,0.053418852,81,69,0,0,839,54.45518,132.0
55.017147,0.047008593,75,60,0,0,840,54.829647,133.0
55.018215,0.050213724,59,49,0,0,841,54.829647,133.0
55.201977,0.07051289,49,47,0,0,842,54.829647,133.0
55.204113,0.06837613,81,67,0,0,843,55.203045,134.0
55.394283,0.047008593,76,62,0,0,844,55.203045,134.0
55.398556,0.0512821,61,54,0,0,845,55.203045,134.0
55.597275,0.053418852,81,56,0,0,846,55.203045,134.0
55.60796,0.045940213,51,40,0,0,847,55.602615,135.0
55.83125,0.059829116,63,46,0,0,848,55.602615,135.0
55.80347,0.10042745,78,47,0,0,849,55.602615,135.0
56.381462,0.9358983,71,23,0,0,850,56.351547,136.0
56.35262,0.9647445,76,43,0,0,851,56.351547,136.0
56.343002,0.9743599,64,41,0,0,852,55.602615,135.0
56.35155,0.96581286,68,41,0,0,853,56.351547,136.0
56.31629,1.0010693,80,69,0,0,854,55.602615,135.0
57.281036,0.11004284,75,45,0,0,855,56.8187,137.0
57.313087,0.4380346,69,31,0,0,856,57.285847,138.0
57.289585,0.4615389,59,42,0,0,857,57.285847,138.0
57.31202,0.43910298,63,37,0,0,858,57.285847,138.0
57.282104,0.46901754,66,41,0,0,859,56.8187,137.0
57.22014,0.5309834,78,66,0,0,860,56.8187,137.0
57.72121,0.07051289,73,50,0,0,861,57.72121,139.0
57.725483,0.10042745,68,49,0,0,862,57.72121,139.0
57.735096,0.5427356,61,44,0,0,863,57.72121,139.0
57.683815,0.5940177,76,73,0,0,864,57.285847,138.0
57.71907,0.55876124,64,52,0,0,865,57.285847,138.0
58.238304,1.0203001,56,33,0,0,866,58.193966,140.0
58.184883,1.073719,72,45,0,0,867,57.72121,139.0
58.203045,1.0555565,66,34,0,0,868,58.193966,140.0
58.211594,1.0470096,60,38,0,0,869,58.193966,140.0
58.17634,1.082266,63,45,0,0,870,57.72121,139.0
58.14856,1.1100438,75,67,0,0,871,57.72121,139.0
59.14322,1.1346165,64,29,0,0,872,59.132,142.0
59.13467,1.1431634,57,38,0,0,873,59.132,142.0
59.136806,1.1410267,69,32,0,0,874,59.132,142.0
59.118645,1.1591891,73,49,0,0,875,58.662983,141.0
59.12933,1.1485053,61,35,0,0,876,58.662983,141.0
60.146423,0.89850515,69,40,0,0,877,60.146423,144.0
60.14963,0.8953,71,36,0,0,878,60.146423,144.0
60.154972,0.8899581,54,33,0,0,879,60.146423,144.0
60.16138,0.88354784,57,36,0,0,880,60.146423,144.0
60.13681,0.9081205,59,41,0,0,881,59.639214,143.0
60.08232,0.96260774,75,62,0,0,882,59.639214,143.0
60.135742,0.9091889,63,39,0,0,883,59.639214,143.0
61.00647,0.091880426,71,57,0,0,884,60.580185,145.0
61.021427,0.47222266,56,49,0,0,885,61.013947,146.0
61.03852,0.45512864,59,37,0,0,886,61.013947,146.0
60.980827,0.512821,76,79,0,0,887,60.580185,145.0
61.013947,0.4797013,64,50,0,0,888,61.013947,146.0
61.490444,0.61324847,57,44,0,0,889,61.470676,147.0
61.47121,0.63247925,61,50,0,0,890,61.470676,147.0
61.470142,0.6335476,76,62,0,0,891,61.013947,146.0
61.470142,0.6335476,73,51,0,0,892,61.013947,146.0
61.43275,0.6709408,78,80,0,0,893,61.013947,146.0
61.4851,0.61859035,66,46,0,0,894,61.470676,147.0
62.009674,1.0534198,76,52,0,0,895,61.470676,147.0
62.036385,1.0267104,64,46,0,0,896,62.020893,148.0
61.97976,1.0876079,80,72,0,0,897,61.470676,147.0
62.03211,1.042736,68,46,0,0,898,62.020893,148.0
61.97335,1.2168815,71,72,0,0,899,61.470676,147.0
62.95412,0.58119714,75,47,0,0,900,62.49819,149.0
62.943436,0.62072706,78,52,0,0,901,62.49819,149.0
62.996853,1.2243601,66,37,0,0,902,62.975487,150.0
63.00113,1.2200866,63,34,0,0,903,62.975487,150.0
63.46694,0.75427425,69,56,0,0,904,63.46694,151.0
62.042793,2.1784208,59,38,0,0,905,62.020893,148.0
