xml_id	midi_id	track	channel	pitch	onset
n2164	2168	1	0	68	150.09270833333284
n2162	2164	1	0	74	149.93333333333283
n2159	2158	1	0	76	149.6708333333328
n2163	2166	1	0	76	150.01354166666616
n2161	2161	1	0	77	149.84479166666614
n2194	2179	1	0	48	150.65416666666619
n2193	2178	1	0	49	150.5635416666662
n2192	2175	1	0	50	150.47395833333283
n2191	2174	1	0	51	150.3749999999995
n2190	2171	1	0	52	150.28854166666616
n2189	2169	1	0	53	150.1999999999995
n2168	2176	1	0	68	150.43333333333283
n2166	2172	1	0	74	150.28854166666616
n2170	2180	1	0	74	150.6322916666662
n2167	2173	1	0	76	150.36562499999948
n2165	2170	1	0	77	150.19166666666618
n2169	2177	1	0	77	150.5437499999995
n2200	2191	1	0	42	151.19166666666618
n2199	2189	1	0	43	151.11458333333286
n2198	2187	1	0	44	151.01249999999953
n2197	2186	1	0	45	150.92708333333286
n2196	2183	1	0	46	150.82187499999952
n2195	2182	1	0	47	150.7385416666662
n2172	2184	1	0	68	150.78749999999954
n2176	2192	1	0	68	151.16666666666617
n2174	2188	1	0	74	150.99895833333287
n2171	2181	1	0	76	150.72395833333286
n2175	2190	1	0	76	151.09062499999953
n2173	2185	1	0	77	150.89999999999952
n2227	2198	1	0	39	151.47708333333287
n2226	2195	1	0	40	151.3854166666662
n2228	2200	1	0	40	151.58020833333288
n2230	2204	1	0	40	151.77916666666624
n2225	2193	1	0	41	151.29895833333285
n2229	2202	1	0	41	151.68437499999956
n2204	2199	1	0	68	151.55520833333287
n2202	2196	1	0	74	151.39062499999955
n2206	2203	1	0	74	151.75416666666624
n2203	2197	1	0	76	151.4822916666662
n2201	2194	1	0	77	151.28958333333284
n2205	2201	1	0	77	151.65729166666623
n2231	2206	1	0	39	151.86249999999959
n2235	2214	1	0	39	152.2593749999996
n2232	2208	1	0	40	151.96979166666625
n2234	2212	1	0	40	152.17395833333293
n2236	2216	1	0	40	152.36666666666628
n2233	2210	1	0	41	152.0718749999996
n2207	2205	1	0	76	151.84270833333292
n2208	2207	1	0	80	151.94479166666625
n2210	2211	1	0	86	152.1249999999996
n2211	2213	1	0	88	152.23229166666627
n2209	2209	1	0	89	152.03958333333293
n2212	2215	1	0	92	152.34166666666627
n2239	2222	1	0	39	152.655208333333
n2238	2219	1	0	40	152.57604166666633
n2240	2224	1	0	40	152.75729166666633
n2242	2228	1	0	40	152.95312499999963
n2237	2218	1	0	41	152.4822916666663
n2241	2225	1	0	41	152.86354166666632
n2216	2223	1	0	92	152.71354166666634
n2214	2221	1	0	98	152.53645833333297
n2218	2229	1	0	98	152.9385416666663
n2215	2220	1	0	100	152.630208333333
n2213	2217	1	0	101	152.4406249999996
n2217	2226	1	0	101	152.83541666666633
n2243	2231	1	0	39	153.04166666666632
n2247	2238	1	0	39	153.408333333333
n2244	2232	1	0	40	153.14687499999965
n2246	2237	1	0	40	153.34479166666634
n2248	deletion
n2245	2234	1	0	41	153.25624999999965
n2220	2233	1	0	92	153.13541666666632
n2224	2241	1	0	92	153.51874999999964
n2222	2239	1	0	98	153.348958333333
n2219	2230	1	0	100	153.0385416666663
n2223	2240	1	0	100	153.44999999999965
n2221	2236	1	0	101	153.261458333333
n2273	2244	1	0	33	153.63124999999965
n2252	2247	1	0	93	153.89895833333307
n2250	2245	1	0	96	153.73333333333304
n2254	2249	1	0	96	154.07395833333305
n2253	2248	1	0	99	153.9947916666664
n2251	2246	1	0	100	153.83749999999972
n2249	2243	1	0	101	153.63124999999965
n2274	2252	1	0	57	154.1666666666664
n2277	2260	1	0	57	154.55729166666643
n2275	2253	1	0	60	154.1666666666664
n2278	2258	1	0	60	154.54999999999976
n2276	2251	1	0	64	154.1666666666664
n2279	2259	1	0	64	154.55729166666643
n2260	2261	1	0	88	154.59895833333312
n2256	2254	1	0	93	154.24270833333307
n2258	2256	1	0	93	154.43124999999975
n2259	2257	1	0	96	154.5302083333331
n2257	2255	1	0	97	154.3427083333331
n2255	2250	1	0	98	154.1822916666664
n2280	2264	1	0	57	154.68229166666646
n2281	2265	1	0	60	154.68229166666646
n2282	2263	1	0	64	154.68229166666646
n2264	2268	1	0	84	154.93333333333314
n2262	2266	1	0	88	154.77291666666648
n2266	2270	1	0	88	155.09062499999982
n2265	2269	1	0	93	155.02083333333314
n2263	2267	1	0	94	154.86041666666648
n2261	2262	1	0	95	154.69583333333313
n2283	2274	1	0	57	155.19062499999984
n2284	2275	1	0	60	155.19062499999984
n2285	2273	1	0	65	155.19062499999984
n2272	2279	1	0	81	155.61041666666645
n2268	2272	1	0	84	155.26145833333317
n2270	2277	1	0	84	155.44166666666646
n2271	2278	1	0	90	155.51874999999978
n2269	2276	1	0	91	155.35624999999982
n2267	2271	1	0	92	155.18124999999984
n2310	2283	1	0	57	155.71354166666646
n2311	2284	1	0	60	155.71354166666646
n2312	2282	1	0	64	155.71354166666646
n2289	2286	1	0	81	155.96979166666645
n2287	2281	1	0	84	155.7937499999998
n2291	2288	1	0	84	156.12395833333312
n2290	2287	1	0	87	156.0406249999998
n2288	2285	1	0	88	155.88020833333312
n2286	2280	1	0	89	155.71354166666646
n2313	2293	1	0	52	156.2031249999998
n2314	2291	1	0	57	156.20729166666646
n2315	2292	1	0	60	156.20729166666646
n2297	2297	1	0	76	156.63229166666645
n2293	2290	1	0	81	156.28541666666646
n2295	2295	1	0	81	156.47708333333313
n2296	2296	1	0	84	156.56145833333312
n2294	2294	1	0	85	156.38541666666646
n2292	2289	1	0	86	156.22708333333313
n2316	2303	1	0	57	156.71874999999977
n2317	2302	1	0	60	156.71041666666645
n2318	2300	1	0	64	156.7145833333331
n2301	2304	1	0	72	156.99270833333313
n2299	2299	1	0	76	156.83541666666645
n2303	2306	1	0	76	157.1645833333331
n2302	2305	1	0	81	157.08333333333312
n2300	2301	1	0	82	156.92291666666645
n2298	2298	1	0	83	156.7427083333331
n2309	2312	1	0	69	157.65833333333308
n2305	2308	1	0	72	157.32291666666643
n2307	2310	1	0	72	157.4822916666664
n2308	2311	1	0	78	157.56979166666642
n2306	2309	1	0	79	157.39999999999975
n2304	2307	1	0	80	157.24374999999978
n2343	2314	1	0	33	157.74062499999974
n2322	2317	1	0	69	158.01458333333306
n2320	2315	1	0	72	157.8520833333331
n2324	2319	1	0	72	158.17187499999974
n2323	2318	1	0	75	158.0885416666664
n2321	2316	1	0	76	157.92812499999974
n2319	2313	1	0	77	157.75833333333307
n2344	2322	1	0	45	158.2385416666664
n2346	2327	1	0	45	158.6156249999997
n2345	2323	1	0	52	158.2291666666664
n2347	2328	1	0	52	158.60104166666636
n2330	2329	1	0	64	158.67708333333306
n2326	2321	1	0	69	158.33124999999973
n2328	2325	1	0	69	158.4999999999997
n2329	2326	1	0	72	158.61041666666637
n2327	2324	1	0	73	158.4218749999997
n2325	2320	1	0	74	158.28020833333306
n2348	2331	1	0	45	158.7729166666664
n2349	2333	1	0	52	158.76145833333305
n2334	2335	1	0	60	159.01249999999976
n2332	2332	1	0	64	158.83958333333305
n2336	2337	1	0	64	159.2010416666664
n2335	2336	1	0	69	159.12499999999974
n2333	2334	1	0	70	158.94687499999975
n2331	2330	1	0	71	158.77812499999973
n2350	2340	1	0	45	159.29374999999976
n2351	2341	1	0	53	159.28437499999976
n2342	2345	1	0	57	159.7135416666665
n2338	2339	1	0	60	159.3562499999998
n2340	2343	1	0	60	159.53020833333312
n2341	2344	1	0	66	159.62083333333314
n2339	2342	1	0	67	159.46145833333313
n2337	2338	1	0	68	159.2791666666664
n2376	2349	1	0	45	159.81979166666648
n2377	2347	1	0	52	159.80833333333314
n2355	2351	1	0	57	160.10104166666653
n2353	2348	1	0	60	159.9229166666665
n2357	2353	1	0	60	160.24062499999988
n2356	2352	1	0	63	160.14999999999986
n2354	2350	1	0	64	159.99374999999984
n2352	2346	1	0	65	159.8281249999998
n2378	2367	1	0	33	160.3333333333332
n2380	deletion
n2363	2359	1	0	52	160.7364583333332
n2359	2355	1	0	57	160.39895833333318
n2361	2357	1	0	57	160.57291666666652
n2362	2358	1	0	60	160.6770833333332
n2360	2356	1	0	61	160.49895833333318
n2358	2354	1	0	62	160.35416666666652
n2379	2365	1	0	40	160.81041666666653
n2367	2363	1	0	48	161.07395833333325
n2365	2361	1	0	52	160.89687499999988
n2369	2366	1	0	52	161.25312499999995
n2368	2364	1	0	57	161.1666666666666
n2366	2362	1	0	58	161.00104166666657
n2364	2360	1	0	59	160.82604166666653
n2371	2369	1	0	48	161.40520833333326
n2373	2370	1	0	52	161.56458333333327
n2375	2373	1	0	53	161.72708333333327
n2370	2368	1	0	56	161.32187499999995
n2372	2371	1	0	57	161.48645833333327
n2374	2372	1	0	60	161.63333333333327
n2405	2374	1	0	32	161.7947916666666
n2382	2376	1	0	59	161.896875
n2383	2377	1	0	62	161.99375
n2381	2375	1	0	64	161.8520833333333
n2384	2378	1	0	65	162.07708333333335
n2386	2380	1	0	71	162.240625
n2385	2379	1	0	76	162.171875
n2406	2383	1	0	53	162.31979166666667
n2408	2388	1	0	53	162.66250000000002
n2407	2382	1	0	62	162.31979166666667
n2409	2387	1	0	62	162.66250000000002
n2387	2381	1	0	74	162.33125
n2388	2384	1	0	77	162.409375
n2392	2390	1	0	77	162.74583333333334
n2390	2386	1	0	83	162.57083333333335
n2391	2389	1	0	86	162.65312500000002
n2389	2385	1	0	88	162.503125
n2410	2393	1	0	53	162.82500000000002
n2411	2392	1	0	60	162.81770833333334
n2398	2398	1	0	69	163.26458333333338
n2397	2397	1	0	74	163.17187500000003
n2396	2396	1	0	77	163.07708333333338
n2394	2394	1	0	81	162.925
n2395	2395	1	0	84	163.00312500000004
n2393	2391	1	0	86	162.84479166666668
n2412	2403	1	0	33	163.3385416666667
n2413	2400	1	0	45	163.33333333333337
n2404	2406	1	0	53	163.77083333333343
n2402	2404	1	0	57	163.6187500000001
n2403	2405	1	0	60	163.6968750000001
n2401	2402	1	0	62	163.52604166666674
n2400	2401	1	0	65	163.43125000000006
n2399	2399	1	0	72	163.3458333333334
n2438	2408	1	0	32	163.86666666666676
n2439	2409	1	0	44	163.87291666666675
n2415	2410	1	0	59	163.9687500000001
n2416	2411	1	0	62	164.05833333333345
n2414	2407	1	0	64	163.88541666666674
n2417	2412	1	0	65	164.15833333333345
n2419	2414	1	0	71	164.3375000000001
n2418	2413	1	0	76	164.25104166666677
n2444	2425	1	0	52	164.8281250000001
n2442	2421	1	0	53	164.64583333333346
n2440	2416	1	0	55	164.43020833333344
n2441	2417	1	0	62	164.4250000000001
n2443	2420	1	0	62	164.6479166666668
n2445	2424	1	0	62	164.83229166666678
n2420	2415	1	0	74	164.4343750000001
n2421	2418	1	0	77	164.53333333333345
n2425	deletion
n2423	2422	1	0	83	164.73750000000013
n2424	2423	1	0	86	164.8135416666668
n2422	2419	1	0	88	164.64375000000013
n2446	2430	1	0	52	165.02395833333344
n2447	2428	1	0	60	165.01354166666678
n2431	2434	1	0	69	165.43125000000015
n2430	2433	1	0	74	165.3479166666668
n2429	deletion
n2427	2429	1	0	81	165.10000000000014
n2428	2431	1	0	84	165.17395833333347
n2426	2427	1	0	86	165.02395833333344
n2448	2437	1	0	33	165.54687500000014
n2449	2438	1	0	45	165.54687500000014
n2435	2440	1	0	57	165.79895833333347
n2437	2442	1	0	59	165.96354166666683
n2436	2441	1	0	60	165.88125000000014
n2434	2439	1	0	62	165.72187500000013
n2433	deletion
n2432	2435	1	0	72	165.5197916666668
n2474	2444	1	0	35	166.07187500000018
n2475	2445	1	0	47	166.0677083333335
n2451	2446	1	0	64	166.17187500000017
n2452	2447	1	0	68	166.2552083333335
n2450	2443	1	0	69	166.0802083333335
n2453	2448	1	0	71	166.34583333333353
n2455	2450	1	0	76	166.51145833333354
n2454	2449	1	0	81	166.44479166666687
n2485	2452	1	0	56	166.58645833333352
n2486	2453	1	0	59	166.6000000000002
n2476	2457	1	0	64	166.60520833333354
n2477	2455	1	0	68	166.76979166666686
n2478	2459	1	0	73	166.95104166666687
n2456	2451	1	0	80	166.60520833333354
n2457	2454	1	0	83	166.69270833333354
n2461	2462	1	0	83	167.02187500000022
n2459	2458	1	0	88	166.8645833333335
n2460	2460	1	0	92	166.94583333333352
n2458	2456	1	0	93	166.7968750000002
n2479	2469	1	0	59	167.13437500000023
n2480	2470	1	0	63	167.12083333333356
n2481	2466	1	0	69	167.13437500000023
n2482	2465	1	0	71	167.13437500000023
n2467	2473	1	0	75	167.5406250000003
n2466	2472	1	0	80	167.45937500000028
n2465	2471	1	0	83	167.3531250000003
n2463	2467	1	0	87	167.1927083333336
n2464	2468	1	0	90	167.27916666666692
n2462	2464	1	0	92	167.13437500000023
n2483	2477	1	0	47	167.63541666666697
n2484	2475	1	0	59	167.6312500000003
n2473	2481	1	0	59	168.04687500000037
n2471	2479	1	0	63	167.8864583333337
n2472	2480	1	0	66	167.9708333333337
n2470	2478	1	0	68	167.81354166666702
n2469	2476	1	0	71	167.71145833333367
n2468	2474	1	0	78	167.62604166666696
n2501	2483	1	0	40	168.15937500000038
n2502	2484	1	0	52	168.15416666666704
n2488	2485	1	0	64	168.23854166666703
n2489	2486	1	0	68	168.32916666666702
n2487	2482	1	0	69	168.15416666666704
n2490	2487	1	0	71	168.4177083333337
n2492	2489	1	0	76	168.59270833333372
n2491	2488	1	0	81	168.51354166666704
n2505	2495	1	0	58	168.8468750000004
n2503	2491	1	0	59	168.6770833333337
n2507	2497	1	0	59	168.98020833333376
n2506	2494	1	0	67	168.85104166666707
n2504	2492	1	0	68	168.67187500000037
n2508	2500	1	0	68	169.00937500000043
n2493	2490	1	0	80	168.68645833333372
n2494	2493	1	0	83	168.78958333333375
n2498	2502	1	0	83	169.09166666666707
n2496	2498	1	0	88	168.95520833333376
n2497	2501	1	0	92	169.00937500000043
n2495	2496	1	0	93	168.87604166666708
n2509	2506	1	0	52	169.22291666666706
n2510	2507	1	0	56	169.21458333333374
n2511	2504	1	0	64	169.21458333333374
n2499	2508	1	0	100	169.20833333333374
n2537	2511	1	0	33	170.13333333333375
n2516	2514	1	0	93	170.42083333333377
n2514	2512	1	0	96	170.25000000000045
n2518	2516	1	0	96	170.60208333333378
n2517	2515	1	0	99	170.51875000000044
n2515	2513	1	0	100	170.3447916666671
n2513	2510	1	0	101	170.14270833333376
n2538	2519	1	0	57	170.70312500000045
n2541	2527	1	0	57	171.12395833333375
n2539	2520	1	0	60	170.70729166666712
n2542	2526	1	0	60	171.12395833333375
n2540	2518	1	0	64	170.70312500000045
n2543	2525	1	0	64	171.12395833333375
n2524	2528	1	0	88	171.13541666666708
n2520	2521	1	0	93	170.77500000000043
n2522	2523	1	0	93	170.96145833333375
n2523	2524	1	0	96	171.06354166666708
n2521	2522	1	0	97	170.86875000000043
n2519	2517	1	0	98	170.71145833333378
n2544	2531	1	0	57	171.24062500000045
n2545	2533	1	0	60	171.24062500000045
n2546	2530	1	0	64	171.24062500000045
n2528	2535	1	0	84	171.49166666666713
n2526	2532	1	0	88	171.3229166666671
n2530	2537	1	0	88	171.66458333333378
n2529	2536	1	0	93	171.58437500000045
n2527	2534	1	0	94	171.41041666666712
n2525	2529	1	0	95	171.2447916666671
n2547	2541	1	0	57	171.75416666666715
n2548	2543	1	0	60	171.7489583333338
n2549	2540	1	0	65	171.7489583333338
n2536	2546	1	0	81	172.17083333333386
n2532	2539	1	0	84	171.8312500000005
n2534	2544	1	0	84	172.00937500000052
n2535	2545	1	0	90	172.08125000000052
n2533	2542	1	0	91	171.92083333333383
n2531	2538	1	0	92	171.75416666666715
n2574	2549	1	0	57	172.28854166666721
n2575	2551	1	0	60	172.28437500000055
n2576	2550	1	0	64	172.2791666666672
n2553	2553	1	0	81	172.5364583333339
n2551	2548	1	0	84	172.36041666666725
n2555	2555	1	0	84	172.6937500000006
n2554	2554	1	0	87	172.60729166666727
n2552	2552	1	0	88	172.43958333333393
n2550	2547	1	0	89	172.27500000000055
n2577	2563	1	0	52	172.7718750000006
n2578	2558	1	0	57	172.77708333333393
n2579	2559	1	0	60	172.7718750000006
n2561	2564	1	0	76	173.20833333333394
n2557	2557	1	0	81	172.8593750000006
n2559	2561	1	0	81	173.0406250000006
n2560	2562	1	0	84	173.13333333333392
n2558	2560	1	0	85	172.95104166666727
n2556	2556	1	0	86	172.80208333333394
n2580	2570	1	0	57	173.30208333333394
n2581	2568	1	0	60	173.29791666666728
n2582	2567	1	0	64	173.29791666666728
n2565	2571	1	0	72	173.57812500000063
n2563	2566	1	0	76	173.41250000000062
n2567	2573	1	0	76	173.75937500000066
n2566	2572	1	0	81	173.67187500000065
n2564	2569	1	0	82	173.50208333333396
n2562	2565	1	0	83	173.32604166666727
n2573	2579	1	0	69	174.264583333334
n2569	2575	1	0	72	173.911458333334
n2571	2577	1	0	72	174.08229166666734
n2572	2578	1	0	78	174.18229166666734
n2570	2576	1	0	79	173.99687500000067
n2568	2574	1	0	80	173.83645833333398
n2607	2581	1	0	31	174.35520833333402
n2586	2584	1	0	69	174.62604166666733
n2584	2582	1	0	72	174.46562500000064
n2588	2586	1	0	72	174.77604166666734
n2587	2585	1	0	75	174.68750000000065
n2585	2583	1	0	76	174.53229166666733
n2583	2580	1	0	77	174.37291666666735
n2608	2590	1	0	43	174.87604166666733
n2610	2594	1	0	43	175.22395833333402
n2609	2589	1	0	52	174.87604166666733
n2611	2593	1	0	52	175.21875000000068
n2594	2596	1	0	64	175.2781250000007
n2590	2588	1	0	69	174.92812500000068
n2592	2592	1	0	69	175.10729166666735
n2593	2595	1	0	72	175.24583333333402
n2591	2591	1	0	73	175.02916666666735
n2589	2587	1	0	74	174.87812500000067
n2614	2622	1	0	43	175.39791666666738
n2612	2603	1	0	52	175.40416666666738
n2598	2600	1	0	60	175.63645833333408
n2596	2598	1	0	64	175.46666666666738
n2600	2602	1	0	64	175.8270833333341
n2599	2601	1	0	69	175.75000000000074
n2597	2599	1	0	70	175.5697916666674
n2595	2597	1	0	71	175.39791666666738
n2613	2610	1	0	53	175.9083333333341
n2606	2609	1	0	57	176.31458333333413
n2602	2605	1	0	60	175.97395833333408
n2604	2607	1	0	60	176.13854166666744
n2605	2608	1	0	66	176.22604166666744
n2603	deletion
n2601	deletion
n2639	2616	1	0	52	176.4156250000008
n2618	2614	1	0	57	176.68229166666748
n2616	2612	1	0	60	176.51770833333416
n2620	2617	1	0	60	176.8260416666675
n2619	2615	1	0	63	176.75520833333414
n2617	2613	1	0	64	176.5906250000008
n2615	2611	1	0	65	176.42083333333414
n2640	2620	1	0	48	176.92604166666752
n2626	2625	1	0	52	177.36770833333426
n2622	2619	1	0	57	177.01250000000087
n2624	2623	1	0	57	177.17291666666756
n2625	2624	1	0	60	177.28750000000093
n2623	2621	1	0	61	177.09895833333422
n2621	2618	1	0	62	176.93020833333418
n2641	2631	1	0	41	177.44375000000093
n2630	2629	1	0	48	177.71041666666764
n2628	2627	1	0	53	177.55520833333426
n2632	2632	1	0	53	177.87708333333433
n2631	2630	1	0	56	177.78437500000098
n2629	2628	1	0	57	177.62812500000095
n2627	2626	1	0	59	177.44583333333426
n2642	2638	1	0	40	177.940625000001
n2638	2637	1	0	48	178.34375000000105
n2634	deletion
n2636	2635	1	0	52	178.1572916666677
n2633	2633	1	0	57	177.96770833333434
n2635	2634	1	0	59	178.03333333333438
n2637	2636	1	0	60	178.22812500000103
n2668	2640	1	0	38	178.43645833333437
n2645	2641	1	0	53	178.53750000000107
n2646	2642	1	0	59	178.61979166666777
n2647	2643	1	0	59	178.72916666666777
n2644	2639	1	0	60	178.4291666666677
n2649	2645	1	0	65	178.88229166666778
n2648	2644	1	0	72	178.8187500000011
n2664	deletion
n2671	2650	1	0	49	179.10000000000113
n2672	2653	1	0	50	179.2364583333345
n2669	2648	1	0	57	178.95520833333444
n2670	deletion
n2650	2647	1	0	71	178.97395833333445
n2651	2649	1	0	71	179.06875000000113
n2653	2652	1	0	77	179.20729166666783
n2654	2655	1	0	83	179.3197916666678
n2655	2656	1	0	83	179.37500000000114
n2652	2651	1	0	84	179.1541666666678
n2673	2654	1	0	51	179.27083333333448
n2674	2658	1	0	57	179.34583333333447
n2675	2657	1	0	66	179.41770833333447
n2661	2675	1	0	78	180.7593750000012
n2659	2662	1	0	83	179.70625000000115
n2660	2663	1	0	84	179.83645833333446
n2657	2660	1	0	90	179.55625000000114
n2658	2661	1	0	95	179.64062500000114
n2656	2659	1	0	96	179.47187500000112
n2676	2669	1	0	39	179.9885416666678
n2667	2670	1	0	59	180.3666666666678
n2665	deletion
n2663	2665	1	0	71	180.05520833333446
n2666	2668	1	0	71	180.2947916666678
n2662	2664	1	0	83	179.96770833333446
n2701	2672	1	0	40	180.47708333333452
n2678	2673	1	0	67	180.56562500000118
n2679	2674	1	0	73	180.61666666666784
n2680	2676	1	0	73	180.7093750000012
n2677	2671	1	0	74	180.48229166666786
n2682	2679	1	0	79	180.8875000000012
n2681	2677	1	0	86	180.81770833333454
n2704	2684	1	0	51	181.1104166666679
n2705	2689	1	0	52	181.2468750000012
n2702	2680	1	0	58	180.9406250000012
n2703	2678	1	0	67	180.9406250000012
n2683	2681	1	0	85	180.97291666666789
n2684	2683	1	0	85	181.08333333333456
n2688	2693	1	0	85	181.40000000000123
n2686	2690	1	0	91	181.26770833333455
n2687	2692	1	0	97	181.3135416666679
n2685	2688	1	0	98	181.16770833333456
n2711	2703	1	0	53	181.97291666666786
n2706	deletion
n2707	2696	1	0	58	181.44375000000122
n2708	2695	1	0	62	181.46354166666788
n2709	2694	1	0	70	181.43229166666788
n2694	2702	1	0	82	181.88229166666787
n2692	2700	1	0	86	181.71041666666787
n2693	2701	1	0	87	181.82708333333454
n2690	2698	1	0	94	181.5562500000012
n2691	2699	1	0	98	181.65520833333454
n2689	2697	1	0	99	181.47708333333455
n2710	2706	1	0	41	181.9687500000012
n2700	2711	1	0	62	182.44270833333454
n2698	2709	1	0	70	182.26145833333456
n2696	2707	1	0	74	182.0843750000012
n2699	2710	1	0	74	182.35520833333456
n2697	2708	1	0	75	182.19791666666788
n2695	2704	1	0	86	182.00104166666785
n2736	2712	1	0	29	182.55416666666787
n2737	2715	1	0	41	182.5500000000012
n2715	2718	1	0	63	182.82812500000125
n2713	2716	1	0	69	182.6479166666679
n2717	2720	1	0	69	182.99895833333457
n2714	2717	1	0	75	182.7447916666679
n2712	2713	1	0	76	182.56145833333454
n2716	2719	1	0	76	182.91250000000124
n2738	2723	1	0	53	183.09895833333456
n2740	2731	1	0	53	183.50937500000123
n2739	2724	1	0	65	183.09375000000122
n2741	2729	1	0	65	183.50000000000122
n2718	2721	1	0	75	183.08958333333456
n2719	2722	1	0	75	183.19270833333456
n2721	2726	1	0	81	183.43333333333456
n2722	2728	1	0	87	183.45937500000122
n2723	deletion
n2720	2725	1	0	88	183.29270833333456
n2742	2736	1	0	53	183.64270833333455
n2743	2737	1	0	65	183.64270833333455
n2729	2743	1	0	81	184.08437500000124
n2727	2740	1	0	87	183.89583333333456
n2728	2741	1	0	88	184.00000000000125
n2725	2739	1	0	93	183.73750000000123
n2726	2738	1	0	99	183.83020833333455
n2724	2735	1	0	100	183.66562500000123
n2744	2745	1	0	53	184.1291666666679
n2745	2750	1	0	60	184.14062500000125
n2746	2744	1	0	67	184.13333333333458
n2731	2742	1	0	75	184.2385416666679
n2733	2748	1	0	81	184.4135416666679
n2730	2746	1	0	87	184.17916666666792
n2734	2749	1	0	87	184.48750000000123
n2735	2751	1	0	87	184.5854166666679
n2732	2747	1	0	88	184.32708333333457
n2771	2754	1	0	53	184.65416666666792
n2772	2752	1	0	65	184.64895833333458
n2752	2759	1	0	81	185.1135416666679
n2750	2757	1	0	87	184.92500000000126
n2751	2758	1	0	88	185.03333333333458
n2748	2756	1	0	93	184.76354166666792
n2749	2755	1	0	99	184.85729166666792
n2747	2753	1	0	100	184.68541666666792
n2773	2760	1	0	48	185.1979166666679
n2774	2763	1	0	60	185.1979166666679
n2754	2761	1	0	75	185.2822916666679
n2756	2766	1	0	81	185.47291666666789
n2753	2764	1	0	87	185.2145833333346
n2757	2767	1	0	87	185.56666666666789
n2758	2769	1	0	87	185.6697916666679
n2755	2765	1	0	88	185.37500000000122
n2775	2776	1	0	53	185.83958333333456
n2776	2774	1	0	65	185.83437500000122
n2762	2775	1	0	87	186.18645833333457
n2760	2772	1	0	93	185.98437500000122
n2764	2778	1	0	93	186.3604166666679
n2761	2773	1	0	99	186.09062500000124
n2759	2770	1	0	100	185.83958333333456
n2763	2777	1	0	100	186.2760416666679
n2766	2780	1	0	87	186.53229166666793
n2770	2784	1	0	87	186.92395833333458
n2768	2782	1	0	93	186.7145833333346
n2765	2779	1	0	99	186.44687500000126
n2769	2783	1	0	99	186.8177083333346
n2767	2781	1	0	100	186.61875000000126
n2801	2785	1	0	41	187.01875000000126
n2803	2789	1	0	45	187.26458333333457
n2805	2793	1	0	45	187.40937500000123
n2802	2787	1	0	47	187.14687500000124
n2804	2791	1	0	51	187.31666666666789
n2806	2795	1	0	51	187.49583333333456
n2780	2792	1	0	93	187.33750000000123
n2778	2788	1	0	95	187.18437500000124
n2782	2796	1	0	95	187.52604166666788
n2779	2790	1	0	99	187.29062500000123
n2777	2786	1	0	100	187.03958333333458
n2781	2794	1	0	100	187.4447916666679
n2807	2797	1	0	47	187.6031250000012
n2809	2801	1	0	47	187.7510416666679
n2811	2805	1	0	51	187.92395833333458
n2808	2800	1	0	53	187.70520833333455
n2810	2803	1	0	53	187.84583333333458
n2812	2808	1	0	57	188.0458333333346
n2784	2799	1	0	93	187.69583333333455
n2788	2807	1	0	93	188.03229166666793
n2786	2804	1	0	95	187.86666666666792
n2783	2798	1	0	99	187.62395833333454
n2787	2806	1	0	99	187.96145833333458
n2785	2802	1	0	100	187.79062500000123
n2813	2809	1	0	51	188.10520833333462
n2815	2813	1	0	53	188.27500000000128
n2817	2818	1	0	53	188.46145833333463
n2814	2811	1	0	57	188.17916666666795
n2816	2815	1	0	59	188.37604166666796
n2818	2819	1	0	59	188.51770833333464
n2792	2816	1	0	93	188.36354166666797
n2790	2812	1	0	95	188.19791666666796
n2794	2820	1	0	95	188.54270833333464
n2791	2814	1	0	99	188.28645833333462
n2789	2810	1	0	100	188.11875000000128
n2793	2817	1	0	100	188.45416666666796
n2819	2821	1	0	57	188.61458333333465
n2821	2825	1	0	57	188.79895833333467
n2823	2829	1	0	59	188.96979166666802
n2820	2823	1	0	63	188.69270833333468
n2822	2827	1	0	63	188.885416666668
n2824	2831	1	0	65	189.0708333333347
n2796	2824	1	0	93	188.69687500000134
n2800	2832	1	0	93	189.04791666666802
n2798	2828	1	0	95	188.885416666668
n2795	2822	1	0	99	188.622916666668
n2799	2830	1	0	99	188.96458333333467
n2797	2826	1	0	100	188.794791666668
n2849	2833	1	0	59	189.1427083333347
n2851	2837	1	0	63	189.31354166666802
n2853	2842	1	0	63	189.4906250000014
n2850	2835	1	0	65	189.22291666666803
n2852	2839	1	0	69	189.4145833333347
n2854	2843	1	0	69	189.58020833333472
n2828	2840	1	0	93	189.39687500000136
n2826	2836	1	0	95	189.2364583333347
n2830	2844	1	0	95	189.58020833333472
n2827	2838	1	0	99	189.31770833333468
n2825	2834	1	0	100	189.1489583333347
n2829	2841	1	0	100	189.49583333333473
n2855	2846	1	0	65	189.6781250000014
n2857	2850	1	0	65	189.86145833333472
n2859	2854	1	0	69	190.01458333333474
n2856	2848	1	0	71	189.76145833333473
n2858	2852	1	0	71	189.92708333333474
n2860	2856	1	0	75	190.10208333333472
n2832	2849	1	0	93	189.74791666666806
n2836	2857	1	0	93	190.11354166666806
n2834	2853	1	0	95	189.9406250000014
n2831	2847	1	0	99	189.6708333333347
n2835	2855	1	0	99	190.03645833333474
n2833	2851	1	0	100	189.85520833333473
n2861	2859	1	0	69	190.2177083333347
