xml_id	midi_id	track	channel	pitch	onset
P00_n754	653	0	0	78	54.795618281248885
P00_n751	650	0	0	80	54.40165499999889
P00_n748	643	0	0	82	53.83675171874889
P00_n755	652	0	0	82	54.792947343748885
P00_n752	649	0	0	84	54.40299046874889
P00_n749	644	0	0	85	53.83541624999889
P00_n771	655	0	0	42	54.72216749999888
P00_n765	657	0	0	49	54.80763749999888
P00_n766	658	0	0	51	55.34983781249886
P00_n768	662	0	0	51	55.472700937498864
P00_n772	656	0	0	58	54.93317156249886
P00_n756	663	0	0	70	54.89444296874887
P00_n757	661	0	0	78	54.89711390624887
P00_n758	659	0	0	82	54.89978484374887
P00_n794	665	0	0	41	55.63162171874886
P00_n795	666	0	0	48	55.70240156249886
P00_n767	664	0	0	49	55.54882265624886
P00_n796	668	0	0	53	55.77051046874885
P00_n797	669	0	0	57	55.82927109374885
P00_n798	676	0	0	60	56.275317656248845
P00_n799	675	0	0	65	56.276653124998845
P00_n779	677	0	0	68	56.54775328124884
P00_n776	671	0	0	69	55.83728390624885
P00_n800	674	0	0	69	56.26196296874885
P00_n780	678	0	0	76	56.54641781249884
P00_n777	672	0	0	77	55.83861937499885
P00_n781	679	0	0	80	56.54775328124884
P00_n778	673	0	0	81	55.84396124999885
P00_n801	680	0	0	41	56.557101562498836
P00_n804	690	0	0	46	57.012496406248815
P00_n802	681	0	0	48	56.611855781248835
P00_n805	691	0	0	53	57.05122499999881
P00_n803	686	0	0	57	56.716022343748826
P00_n806	694	0	0	62	57.132688593748796
P00_n782	684	0	0	69	56.69866124999883
P00_n785	688	0	0	70	57.007154531248815
P00_n791	698	0	0	70	57.45587203124879
P00_n788	695	0	0	72	57.135359531248795
P00_n786	687	0	0	74	57.005819062498816
P00_n792	696	0	0	74	57.44518828124879
P00_n789	692	0	0	76	57.134024062498796
P00_n783	685	0	0	77	56.710680468748826
P00_n784	683	0	0	81	56.70266765624883
P00_n787	689	0	0	82	57.008489999998815
P00_n793	697	0	0	82	57.45453656249879
P00_n790	693	0	0	84	57.135359531248795
P00_n823	704	0	0	48	57.596096249998766
P00_n827	717	0	0	48	58.063510312498735
P00_n828	714	0	0	52	58.08087140624873
P00_n824	708	0	0	53	57.602773593748765
P00_n825	703	0	0	57	57.58274156249877
P00_n829	712	0	0	58	58.04481374999874
P00_n826	701	0	0	60	57.57739968749877
P00_n830	711	0	0	60	58.04882015624874
P00_n818	716	0	0	67	58.402719374998725
P00_n809	699	0	0	69	57.57339328124877
P00_n815	709	0	0	69	58.04080734374874
P00_n812	707	0	0	70	57.92061515624876
P00_n810	700	0	0	72	57.57739968749877
P00_n816	713	0	0	72	58.04347828124874
P00_n813	705	0	0	74	57.89791218749876
P00_n819	715	0	0	79	58.401383906248725
P00_n811	702	0	0	81	57.57606421874877
P00_n817	710	0	0	81	58.04080734374874
P00_n814	706	0	0	82	57.91393781249876
P00_n834	722	0	0	29	59.1639365624987
P00_n836	727	0	0	30	59.505816562498694
P00_n835	721	0	0	41	59.1612656249987
P00_n837	726	0	0	42	59.497803749998695
P00_n831	719	0	0	53	58.565646562498706
P00_n832	720	0	0	57	58.573659374998705
P00_n833	718	0	0	60	58.55095640624871
P00_n820	723	0	0	65	58.569652968748706
P00_n821	725	0	0	72	58.56431109374871
P00_n822	724	0	0	77	58.569652968748706
P00_n855	728	0	0	32	59.90111531249869
P00_n857	732	0	0	32	60.341819999998684
P00_n860	deletion
P00_n858	733	0	0	36	60.34582640624868
P00_n861	deletion
P00_n856	729	0	0	44	59.88909609374869
P00_n859	731	0	0	44	60.339149062498684
P00_n862	736	0	0	46	60.575527031248676
P00_n843	738	0	0	65	60.576862499998676
P00_n840	735	0	0	66	59.87440593749869
P00_n844	739	0	0	73	60.580868906248675
P00_n841	730	0	0	75	59.87974781249869
P00_n845	737	0	0	77	60.578197968748675
P00_n842	734	0	0	78	59.87574140624869
P00_n863	741	0	0	36	60.83994984374868
P00_n866	751	0	0	36	61.233913124998665
P00_n869	753	0	0	37	61.472962031248656
P00_n864	740	0	0	39	60.82793062499868
P00_n867	750	0	0	39	61.225900312498666
P00_n870	754	0	0	41	61.46895562499866
P00_n865	742	0	0	48	60.82258874999868
P00_n868	749	0	0	48	61.22189390624867
P00_n871	752	0	0	49	61.46094281249866
P00_n849	746	0	0	62	61.12841109374868
P00_n846	745	0	0	63	60.81858234374868
P00_n852	756	0	0	63	61.237919531248664
P00_n850	747	0	0	71	61.12841109374868
P00_n847	743	0	0	72	60.81724687499868
P00_n853	755	0	0	72	61.24326140624866
P00_n851	748	0	0	74	61.14043031249868
P00_n848	744	0	0	75	60.82258874999868
P00_n854	757	0	0	75	61.239254999998664
P00_n895	758	0	0	39	61.69464984374865
P00_n896	760	0	0	42	61.70666906249865
P00_n911	766	0	0	44	62.17942499999862
P00_n898	763	0	0	48	62.166070312498626
P00_n900	769	0	0	49	62.39577093749861
P00_n897	759	0	0	51	61.67995968749865
P00_n899	764	0	0	51	62.164734843748626
P00_n901	767	0	0	53	62.373067968748614
P00_n877	761	0	0	63	62.14870921874863
P00_n880	768	0	0	65	62.374403437498614
P00_n878	762	0	0	72	62.14470281249863
P00_n881	770	0	0	73	62.38508718749861
P00_n879	765	0	0	75	62.15538656249863
P00_n882	771	0	0	77	62.375738906248614
P00_n913	782	0	0	44	62.859178593748595
P00_n902	776	0	0	51	62.5867429687486
P00_n908	793	0	0	51	63.22242609374858
P00_n904	777	0	0	53	62.7229607812486
P00_n903	772	0	0	54	62.574723749998604
P00_n906	784	0	0	54	62.9339648437486
P00_n905	778	0	0	56	62.7737085937486
P00_n907	787	0	0	58	63.00741562499859
P00_n909	790	0	0	60	63.21708421874858
P00_n883	773	0	0	66	62.576059218748604
P00_n886	779	0	0	68	62.7937406249986
P00_n889	785	0	0	70	63.004744687498594
P00_n892	789	0	0	72	63.22376156249858
P00_n884	775	0	0	75	62.5854074999986
P00_n893	792	0	0	75	63.22509703124858
P00_n887	780	0	0	77	62.7990824999986
P00_n885	774	0	0	78	62.5827365624986
P00_n890	786	0	0	78	63.00741562499859
P00_n888	781	0	0	80	62.8044243749986
P00_n940	810	0	0	80	64.97456109374849
P00_n891	788	0	0	82	63.00875109374859
P00_n894	791	0	0	84	63.22376156249858
P00_n929	797	0	0	49	63.645769687498536
P00_n930	800	0	0	61	64.08647437499853
P00_n931	799	0	0	65	64.07178421874853
P00_n916	794	0	0	73	63.58433812499854
P00_n922	802	0	0	73	64.05976499999854
P00_n917	795	0	0	77	63.62707312499854
P00_n920	798	0	0	77	63.99299156249854
P00_n918	796	0	0	85	63.645769687498536
P00_n921	801	0	0	85	63.99966890624854
P00_n932	803	0	0	44	64.40298046874851
P00_n933	814	0	0	56	64.8450206249985
P00_n934	813	0	0	63	64.8396787499985
P00_n935	809	0	0	66	64.8276595312485
P00_n928	808	0	0	72	64.8049565624985
P00_n923	804	0	0	78	64.4230124999985
P00_n926	806	0	0	78	64.7421895312485
P00_n924	805	0	0	82	64.41767062499851
P00_n927	807	0	0	82	64.7288348437485
P00_n959	815	0	0	61	65.13481734374848
P00_n960	819	0	0	77	65.49272296874848
P00_n961	818	0	0	80	65.48871656249848
P00_n941	811	0	0	85	65.0293153124985
P00_n949	820	0	0	85	65.48871656249848
P00_n970	833	0	0	85	66.40885453124842
P00_n943	deletion
P00_n942	812	0	0	89	65.05736015624849
P00_n944	deletion
P00_n947	deletion
P00_n945	816	0	0	97	65.14950749999848
P00_n948	817	0	0	97	65.42862046874848
P00_n963	823	0	0	56	65.81991281249846
P00_n950	821	0	0	78	65.73844921874847
P00_n965	828	0	0	78	66.16713468749843
P00_n951	822	0	0	84	65.78519062499846
P00_n957	831	0	0	84	66.18316031249843
P00_n952	824	0	0	90	65.82792562499846
P00_n955	826	0	0	90	66.10570312499844
P00_n953	825	0	0	94	65.83460296874846
P00_n956	827	0	0	94	66.10303218749844
P00_n987	832	0	0	61	66.34074562499842
P00_n988	835	0	0	68	66.38882249999843
P00_n989	836	0	0	73	66.46227328124841
P00_n964	829	0	0	75	66.16579921874843
P00_n990	838	0	0	77	66.50367281249841
P00_n991	843	0	0	77	66.84288187499841
P00_n992	842	0	0	80	66.83219812499841
P00_n977	844	0	0	85	66.83486906249841
P00_n971	834	0	0	92	66.44891859374842
P00_n972	837	0	0	97	66.48497624999841
P00_n975	841	0	0	97	66.73871531249841
P00_n973	839	0	0	101	66.49565999999841
P00_n976	840	0	0	101	66.72803156249842
P00_n994	845	0	0	56	67.04987953124841
P00_n995	847	0	0	63	67.0939499999984
P00_n996	848	0	0	66	67.1260012499984
P00_n997	850	0	0	72	67.18609734374839
P00_n978	846	0	0	78	67.1099756249984
P00_n979	849	0	0	84	67.15671703124839
P00_n980	851	0	0	90	67.19277468749839
P00_n983	854	0	0	90	67.58273156249835
P00_n981	852	0	0	94	67.20880031249838
P00_n984	855	0	0	94	67.58139609374835
P00_n998	857	0	0	68	67.80575484374835
P00_n1030	872	0	0	69	68.91152296874823
P00_n1027	862	0	0	73	68.51088234374829
P00_n999	858	0	0	75	67.80041296874835
P00_n1031	869	0	0	76	68.93689687499823
P00_n1028	861	0	0	77	68.51488874999829
P00_n1000	856	0	0	78	67.79507109374835
P00_n1032	868	0	0	81	68.92888406249823
P00_n985	859	0	0	84	67.75901343749835
P00_n1017	865	0	0	84	68.76862781249825
P00_n1009	871	0	0	84	69.2280290624982
P00_n1015	deletion
P00_n1005	860	0	0	85	68.55094640624829
P00_n1016	864	0	0	85	68.68582874999827
P00_n1007	873	0	0	85	69.38962078124818
insertion	870	0	0	85	68.90083921874823
P00_n1018	867	0	0	87	68.80067906249825
insertion	875	0	0	87	69.47909718749818
P00_n1033	880	0	0	73	69.40163999999818
P00_n1034	876	0	0	77	69.38027249999818
P00_n1038	883	0	0	77	69.79293234374813
P00_n1035	874	0	0	80	69.37092421874819
P00_n1021	879	0	0	84	69.61665046874816
P00_n1023	884	0	0	84	70.05468421874812
P00_n1014	891	0	0	84	70.47535687499807
P00_n1054	898	0	0	84	71.000196093748
P00_n1056	904	0	0	84	71.50633874999797
P00_n1048	deletion
P00_n1062	deletion
P00_n1060	deletion
P00_n1010	877	0	0	85	69.51649031249818
P00_n1022	882	0	0	85	69.72749437499814
P00_n1012	deletion
P00_n1024	878	0	0	87	69.59661843749817
P00_n1070	897	0	0	69	70.65163874999804
P00_n1037	888	0	0	70	69.80762249999813
P00_n1077	deletion
P00_n1066	886	0	0	73	70.2763720312481
P00_n1071	894	0	0	76	70.65430968749804
P00_n1067	903	0	0	77	71.229896718748
P00_n1078	908	0	0	77	71.72535562499793
P00_n1074	1046	0	0	77	83.06749171874733
P00_n1068	887	0	0	80	70.23630796874811
P00_n1072	895	0	0	81	70.64362593749804
P00_n1039	881	0	0	82	69.79693874999813
P00_n1044	885	0	0	85	70.2750365624981
P00_n1055	896	0	0	85	70.62893578124805
P00_n1046	899	0	0	85	71.312695781248
insertion	890	0	0	85	70.39656421874808
P00_n1057	892	0	0	87	70.55682046874806
P00_n1073	906	0	0	73	71.25794156249799
P00_n1075	900	0	0	80	71.215206562498
P00_n1116	985	0	0	80	78.75926953124747
P00_n1049	937	0	0	85	75.20291624999767
insertion	902	0	0	85	71.42888156249798
P00_n1061	940	0	0	85	75.43528781249766
insertion	909	0	0	85	71.69597531249794
P00_n1063	948	0	0	87	75.9000309374976
insertion	905	0	0	87	71.59982156249795
P00_n1139	919	0	0	66	73.34661468749788
P00_n1140	910	0	0	70	71.73203296874793
P00_n1141	917	0	0	73	74.01167812499781
P00_n1142	928	0	0	78	74.35222265624778
P00_n1118	987	0	0	78	78.92086124999747
P00_n1143	907	0	0	82	71.70799453124793
P00_n1079	941	0	0	82	75.01327968749769
insertion	983	0	0	82	78.62839359374748
P00_n1053	911	0	0	84	72.72295078124787
insertion	955	0	0	84	76.37679328124757
P00_n1051	950	0	0	85	76.0469324999976
insertion	912	0	0	85	73.46680687499787
P00_n1135	914	0	0	85	73.87679578124781
insertion	956	0	0	85	76.46894062499757
P00_n1086	916	0	0	85	74.07578062499782
insertion	958	0	0	85	76.71733781249756
P00_n1136	960	0	0	87	76.87492312499755
insertion	924	0	0	87	74.39495765624777
P00_n1087	deletion
P00_n1088	981	0	0	85	78.47214374999747
insertion	1048	0	0	85	83.20370953124734
P00_n1112	984	0	0	85	78.70585078124748
P00_n1090	1058	0	0	85	83.78063203124732
P00_n1089	979	0	0	87	78.35462249999748
P00_n1092	1049	0	0	87	83.25045093749733
insertion	982	0	0	87	78.56429109374747
P00_n1091	977	0	0	90	78.19035984374747
P00_n1094	980	0	0	90	78.42273140624748
P00_n1093	978	0	0	92	78.28517812499747
P00_n1096	1051	0	0	92	83.40135890624734
insertion	975	0	0	92	78.07283859374748
P00_n1108	deletion
P00_n1109	1060	0	0	92	83.84740546874733
P00_n1106	deletion
P00_n1095	967	0	0	94	77.3316534374975
P00_n1098	973	0	0	94	77.91925968749747
P00_n1104	976	0	0	94	78.14762484374748
P00_n1107	deletion
P00_n1097	1053	0	0	97	83.45344218749733
insertion	969	0	0	97	77.47187765624749
P00_n1100	971	0	0	97	77.77369359374748
P00_n1102	974	0	0	97	78.00873609374747
P00_n1105	deletion
P00_n1099	1055	0	0	99	83.50686093749732
insertion	968	0	0	99	77.35836281249749
P00_n1103	972	0	0	99	77.86316999999748
P00_n1101	970	0	0	102	77.60943093749749
P00_n1162	1052	0	0	49	83.48949984374732
P00_n1160	deletion
P00_n1161	1008	0	0	54	80.28704578124746
P00_n1158	deletion
P00_n1156	1006	0	0	56	80.12545406249745
insertion	1054	0	0	56	83.54826046874732
P00_n1159	1009	0	0	56	80.35381921874745
P00_n1134	1003	0	0	58	80.04666140624747
P00_n1157	1007	0	0	58	80.19222749999746
P00_n1132	1001	0	0	61	79.87705687499746
insertion	1056	0	0	61	83.62571765624732
P00_n1155	1005	0	0	61	80.11610578124746
P00_n1130	999	0	0	63	79.75285828124747
P00_n1133	1002	0	0	63	79.97187515624746
P00_n1128	997	0	0	66	79.58458921874747
P00_n1131	1000	0	0	66	79.82363812499747
P00_n1126	995	0	0	68	79.46706796874747
P00_n1129	998	0	0	68	79.67940749999747
P00_n1124	993	0	0	70	79.30280531249747
P00_n1127	996	0	0	70	79.52716406249748
P00_n1122	991	0	0	73	79.18127765624747
P00_n1125	994	0	0	73	79.39495265624747
P00_n1120	989	0	0	75	79.03036968749747
P00_n1123	992	0	0	75	79.24805109374748
P00_n1121	990	0	0	78	79.12118156249747
P00_n1119	988	0	0	80	78.97828640624748
P00_n1114	986	0	0	82	78.85008140624747
P00_n1117	deletion
P00_n1115	deletion
P00_n1110	deletion
P00_n1113	deletion
P00_n1111	deletion
P00_n1179	deletion
P00_n1178	deletion
P00_n1176	deletion
P00_n1174	deletion
P00_n1177	deletion
P00_n1172	deletion
P00_n1175	deletion
P00_n1180	deletion
P00_n1170	deletion
P00_n1173	deletion
P00_n1168	deletion
P00_n1171	deletion
P00_n1166	deletion
P00_n1169	deletion
P00_n1181	deletion
P00_n1164	deletion
P00_n1167	deletion
P00_n1219	1064	0	0	49	85.9948392187473
P00_n1165	deletion
P00_n1182	deletion
P00_n1206	deletion
P00_n1163	deletion
P00_n1213	1061	0	0	53	85.9868264062473
P00_n1183	deletion
P00_n1220	1062	0	0	56	85.9894973437473
P00_n1184	deletion
P00_n1207	deletion
P00_n1214	1063	0	0	61	85.9908328124973
P00_n1185	deletion
P00_n1208	deletion
P00_n1186	deletion
P00_n1187	1057	0	0	65	83.68982015624732
P00_n1209	deletion
P00_n1188	deletion
P00_n1189	deletion
P00_n1190	deletion
P00_n1191	deletion
P00_n1192	deletion
P00_n1193	deletion
P00_n1199	deletion
P00_n1194	deletion
P00_n1195	deletion
P00_n1196	deletion
P00_n1200	deletion
P00_n1197	deletion
P00_n1198	deletion
P00_n1201	1059	0	0	101	84.02769374999733
P00_n1222	1070	0	0	49	86.40749906249728
P00_n1221	1065	0	0	53	86.25659109374729
P00_n1215	1066	0	0	56	86.26994578124729
P00_n1223	1069	0	0	56	86.39280890624728
P00_n1216	1067	0	0	61	86.27395218749729
P00_n1217	deletion
P00_n1218	1068	0	0	65	86.38880249999728
P00_n1230	1074	0	0	48	86.53169765624727
P00_n1231	1073	0	0	56	86.51967843749728
P00_n1226	1072	0	0	63	86.52368484374728
P00_n1227	1071	0	0	66	86.51567203124728
P00_n1232	1078	0	0	49	86.83484906249727
P00_n1233	1076	0	0	56	86.82015890624727
P00_n1228	1075	0	0	61	86.81748796874727
P00_n1229	1077	0	0	65	86.81748796874727
P00_n1242	1082	0	0	44	87.11396203124727
P00_n1244	deletion
P00_n1245	1085	0	0	51	87.25017984374726
P00_n1243	1081	0	0	54	87.10995562499727
P00_n1236	1079	0	0	56	87.10327828124727
P00_n1238	1084	0	0	56	87.25151531249726
P00_n1239	1083	0	0	60	87.23148328124726
P00_n1237	1080	0	0	63	87.10461374999727
P00_n1246	1088	0	0	49	87.39173953124725
P00_n1247	1086	0	0	53	87.37972031249726
P00_n1240	1089	0	0	56	87.38239124999726
P00_n1241	1087	0	0	61	87.37571390624726
P00_n1255	1090	0	0	37	87.64280765624724
P00_n1256	1092	0	0	49	87.80439937499723
P00_n1251	1093	0	0	53	87.79772203124723
P00_n1257	1091	0	0	56	87.79772203124723
P00_n1252	1094	0	0	61	87.79772203124723
P00_n1258	1098	0	0	49	88.11556359374721
P00_n1253	1095	0	0	53	88.09152515624722
P00_n1259	1096	0	0	56	88.09018968749722
P00_n1254	1097	0	0	61	88.08618328124722
P00_n1269	1103	0	0	44	88.23575578124719
P00_n1270	1101	0	0	51	88.2304139062472
P00_n1262	1099	0	0	56	88.2250720312472
P00_n1263	1100	0	0	60	88.2304139062472
P00_n1264	1102	0	0	68	88.23709124999719
P00_n1271	1106	0	0	51	88.47614015624715
P00_n1273	1110	0	0	56	88.61636437499715
P00_n1272	deletion
P00_n1265	1104	0	0	60	88.48815937499715
P00_n1274	1109	0	0	60	88.62037078124715
P00_n1267	1108	0	0	63	88.62170624999715
P00_n1266	1105	0	0	68	88.48415296874715
P00_n1268	1107	0	0	72	88.60835156249715
P00_n1281	1113	0	0	55	88.73789203124714
P00_n1282	1114	0	0	58	88.74590484374714
P00_n1277	1112	0	0	63	88.74590484374714
P00_n1278	1111	0	0	73	88.73388562499714
P00_n1283	1117	0	0	56	89.04237890624714
P00_n1284	1118	0	0	60	89.03303062499714
P00_n1279	1115	0	0	63	89.03970796874714
P00_n1280	1116	0	0	72	89.03436609374714
P00_n1293	1122	0	0	51	89.3268337499971
P00_n1295	deletion
P00_n1296	1124	0	0	58	89.4523678124971
P00_n1294	1120	0	0	61	89.31882093749711
P00_n1287	1119	0	0	63	89.31214359374711
P00_n1289	1125	0	0	63	89.4670579687471
P00_n1290	1123	0	0	67	89.4456904687471
P00_n1288	1121	0	0	70	89.31748546874711
P00_n1297	1126	0	0	56	89.5845792187471
P00_n1298	1127	0	0	60	89.5845792187471
P00_n1291	1129	0	0	63	89.5872501562471
P00_n1292	1128	0	0	68	89.5792373437471
P00_n1306	1130	0	0	44	89.83698281249706
P00_n1307	1132	0	0	56	89.98922624999705
P00_n1302	1133	0	0	60	89.98789078124705
P00_n1308	1131	0	0	63	89.98388437499705
P00_n1303	1134	0	0	68	89.98388437499705
P00_n1309	1137	0	0	56	90.28302937499704
P00_n1304	1136	0	0	60	90.25899093749705
P00_n1310	1135	0	0	63	90.26166187499705
P00_n1305	1138	0	0	68	90.25631999999705
P00_n1322	1141	0	0	49	90.40589249999702
P00_n1323	1142	0	0	56	90.40188609374702
P00_n1313	1139	0	0	61	90.39387328124702
P00_n1314	1140	0	0	65	90.39654421874702
P00_n1315	1143	0	0	73	90.39654421874702
P00_n1326	1150	0	0	49	90.77047546874697
P00_n1324	1148	0	0	53	90.63425765624699
P00_n1325	1147	0	0	56	90.65295421874698
P00_n1316	1144	0	0	61	90.62490937499699
P00_n1327	1153	0	0	61	90.74777249999697
P00_n1319	1149	0	0	65	90.77581734374697
P00_n1317	1146	0	0	68	90.63559312499699
P00_n1320	1151	0	0	68	90.76913999999697
P00_n1318	1145	0	0	73	90.63559312499699
P00_n1321	1152	0	0	77	90.77715281249696
P00_n1336	1154	0	0	48	90.86395828124695
P00_n1337	1158	0	0	63	90.92138343749694
P00_n1330	1156	0	0	66	90.89467406249695
P00_n1331	1157	0	0	68	90.90535781249694
P00_n1332	1155	0	0	78	90.89467406249695
P00_n1338	1162	0	0	49	91.1911481249969
P00_n1339	1159	0	0	61	91.1764579687469
P00_n1333	1160	0	0	65	91.1817998437469
P00_n1334	1163	0	0	68	91.1924835937469
P00_n1335	1161	0	0	77	91.1844707812469
P00_n1351	1169	0	0	44	91.46091281249689
P00_n1354	deletion
P00_n1355	1174	0	0	51	91.63185281249687
P00_n1352	1167	0	0	54	91.44889359374689
P00_n1353	1168	0	0	56	91.46224828124689
P00_n1356	1172	0	0	56	91.57976953124688
P00_n1345	1171	0	0	60	91.58644687499688
P00_n1342	1165	0	0	63	91.44889359374689
P00_n1343	1166	0	0	68	91.45423546874689
P00_n1346	1173	0	0	68	91.58644687499688
P00_n1347	1170	0	0	72	91.58377593749688
P00_n1344	1164	0	0	75	91.45156453124689
P00_n1357	1176	0	0	49	91.72132921874686
P00_n1358	1175	0	0	53	91.71598734374686
P00_n1359	deletion
P00_n1348	1179	0	0	61	91.72266468749686
P00_n1349	1177	0	0	68	91.73067749999686
P00_n1350	1178	0	0	73	91.72667109374686
P00_n1369	1180	0	0	37	91.96571999999682
P00_n1370	1185	0	0	53	92.11262156249681
P00_n1371	1183	0	0	56	92.11262156249681
P00_n1363	1181	0	0	61	92.10727968749681
P00_n1364	1184	0	0	65	92.10995062499681
P00_n1365	1182	0	0	73	92.11395703124681
P00_n1372	1189	0	0	49	92.3957409374968
P00_n1373	1190	0	0	56	92.3797153124968
P00_n1366	1186	0	0	61	92.3757089062468
P00_n1367	deletion
P00_n1368	1188	0	0	73	92.3797153124968
P00_n1385	1192	0	0	44	92.50792031249678
P00_n1386	deletion
P00_n1387	1191	0	0	56	92.50391390624678
P00_n1376	1195	0	0	68	92.51860406249678
P00_n1377	1193	0	0	72	92.52661687499678
P00_n1378	1194	0	0	80	92.52528140624678
P00_n1390	1202	0	0	56	92.88986437499672
P00_n1388	1200	0	0	60	92.76566578124674
P00_n1389	1197	0	0	63	92.75898843749674
P00_n1379	1196	0	0	68	92.76032390624674
P00_n1391	1203	0	0	68	92.88986437499672
P00_n1382	1201	0	0	72	92.90188359374672
P00_n1380	1198	0	0	75	92.76967218749674
P00_n1383	1205	0	0	75	92.91523828124672
P00_n1381	1199	0	0	80	92.77234312499674
P00_n1384	1204	0	0	84	92.90588999999672
P00_n1400	1206	0	0	55	92.99269546874672
P00_n1406	1217	0	0	70	93.55492781249669
P00_n1401	deletion
P00_n1394	1207	0	0	73	93.02341124999671
P00_n1395	1211	0	0	75	93.03008859374671
P00_n1396	1209	0	0	85	93.02474671874671
P00_n1402	1214	0	0	56	93.2958468749967
P00_n1403	1212	0	0	68	93.2798212499967
P00_n1397	1215	0	0	72	93.2998532812467
P00_n1398	1216	0	0	75	93.3078660937467
P00_n1399	1213	0	0	84	93.3065306249967
P00_n1415	1222	0	0	51	93.56427609374668
P00_n1418	deletion
P00_n1419	deletion
P00_n1416	1218	0	0	61	93.54557953124669
P00_n1417	1219	0	0	63	93.55492781249669
P00_n1420	1226	0	0	63	93.69648749999668
P00_n1409	1223	0	0	67	93.69381656249668
P00_n1407	1220	0	0	75	93.56294062499668
P00_n1410	1225	0	0	75	93.69782296874668
P00_n1411	1224	0	0	79	93.69381656249668
P00_n1408	1221	0	0	82	93.56294062499668
P00_n1421	1230	0	0	56	93.82469249999667
P00_n1422	1227	0	0	60	93.80599593749668
P00_n1434	1236	0	0	60	94.20263015624661
P00_n1437	deletion
P00_n1423	deletion
P00_n1412	1228	0	0	68	93.81400874999667
P00_n1413	1229	0	0	75	93.81935062499667
P00_n1414	1231	0	0	80	93.81801515624667
P00_n1433	1232	0	0	44	94.03970296874664
P00_n1435	1237	0	0	63	94.20530109374661
P00_n1427	1233	0	0	68	94.19728828124661
P00_n1428	1235	0	0	72	94.20129468749661
P00_n1429	1234	0	0	80	94.19995921874661
P00_n1436	1240	0	0	56	94.52714906249656
P00_n1430	1238	0	0	68	94.52581359374656
