xml_id	midi_id	track	channel	pitch	onset
n3076	2906	1	0	90	180.42317708333485
n3073	2904	1	0	91	180.33333333333485
n3077	2907	1	0	91	180.45833333333485
n3074	2905	1	0	94	180.33333333333485
n3078	2909	1	0	94	180.4609375000015
n3075	2902	1	0	100	180.34505208333485
n3079	2908	1	0	100	180.4609375000015
n3080	2910	1	0	80	180.55598958333485
n3084	2915	1	0	91	180.69921875000156
n3081	2912	1	0	92	180.6041666666682
n3085	2917	1	0	92	180.75000000000156
n3082	2911	1	0	95	180.60937500000153
n3086	2916	1	0	95	180.76171875000156
n3083	2914	1	0	101	180.62369791666822
n3087	2919	1	0	101	180.75390625000156
n3115	2928	1	0	89	181.24088541666825
n3113	2923	1	0	90	180.92968750000156
n3116	2930	1	0	92	181.3997395833349
n3114	2926	1	0	94	181.11197916666825
insertion	2942	1	0	94	181.87109375000156
n3092	2929	1	0	96	181.30078125000156
n3094	2932	1	0	97	181.44791666666825
n3089	2922	1	0	98	181.01822916666825
n3091	2927	1	0	99	181.2161458333349
n3093	2931	1	0	99	181.3645833333349
n3090	2925	1	0	101	181.1184895833349
n3119	2938	1	0	85	181.72526041666825
n3117	2933	1	0	87	181.5117187500016
n3120	2940	1	0	89	181.8138020833349
n3118	2936	1	0	90	181.6145833333349
n3098	2939	1	0	93	181.72916666666825
n3095	2934	1	0	95	181.5312500000016
n3100	deletion
n3097	2937	1	0	96	181.63932291666822
n3099	2941	1	0	96	181.8098958333349
n3096	2935	1	0	97	181.5872395833349
n3123	2948	1	0	82	182.16536458333493
n3121	2943	1	0	84	181.9270833333349
n3124	2951	1	0	85	182.28776041666825
n3122	2946	1	0	87	182.05598958333493
n3104	2949	1	0	89	182.1718750000016
n3106	2952	1	0	90	182.3242187500016
n3101	2944	1	0	91	181.95182291666825
n3103	2947	1	0	92	182.10026041666828
n3105	2950	1	0	92	182.24869791666825
n3102	deletion
n3127	2958	1	0	78	182.62239583333493
n3125	2953	1	0	80	182.41015625000162
n3128	2961	1	0	82	182.72135416666828
n3126	2955	1	0	84	182.50260416666828
n3110	2959	1	0	86	182.6132812500016
n3112	2962	1	0	87	182.76562500000162
n3107	2954	1	0	88	182.39843750000162
n3109	2957	1	0	89	182.52734375000162
n3111	2960	1	0	89	182.69791666666828
n3108	2956	1	0	90	182.47135416666828
n3155	2969	1	0	75	183.11197916666828
n3153	2963	1	0	77	182.84505208333496
n3156	2972	1	0	78	183.22656250000165
n3154	2966	1	0	80	182.9869791666683
n3132	2968	1	0	83	183.08723958333496
n3129	2964	1	0	84	182.8541666666683
n3134	2971	1	0	84	183.2330729166683
n3131	2967	1	0	85	183.00520833333496
n3133	2970	1	0	85	183.16015625000162
n3130	2965	1	0	87	182.9401041666683
n3159	2978	1	0	72	183.62109375000168
n3157	2974	1	0	73	183.3580729166683
n3160	2980	1	0	75	183.75651041666833
n3158	2976	1	0	77	183.477864583335
n3138	2979	1	0	79	183.59244791666833
n3140	2982	1	0	80	183.80729166666833
n3135	2973	1	0	81	183.3268229166683
n3137	2977	1	0	82	183.497395833335
n3139	2981	1	0	82	183.69661458333502
n3136	2975	1	0	84	183.43359375000165
n3163	2988	1	0	68	184.22005208333502
n3161	2983	1	0	70	183.91536458333502
n3164	2990	1	0	72	184.37760416666836
n3162	2986	1	0	73	184.05989583333502
n3144	2989	1	0	76	184.24218750000168
n3141	2984	1	0	77	183.91406250000168
n3146	2992	1	0	77	184.42708333333505
n3143	2987	1	0	78	184.12500000000168
n3145	2991	1	0	78	184.33333333333502
n3142	2985	1	0	80	184.04817708333502
n3167	2998	1	0	65	184.7369791666684
n3165	2993	1	0	66	184.48567708333505
n3168	3000	1	0	68	184.89583333333508
n3166	2995	1	0	70	184.61458333333505
n3150	2999	1	0	72	184.78515625000173
n3152	3002	1	0	73	184.96744791666842
n3170	3005	1	0	73	185.14713541666845
n3147	2994	1	0	74	184.52473958333505
n3149	2997	1	0	75	184.70833333333505
n3151	3001	1	0	75	184.87500000000173
n3148	2996	1	0	77	184.63020833333505
n3195	3009	1	0	61	185.34244791666845
n3193	3003	1	0	63	185.0598958333351
n3198	3016	1	0	63	185.79947916666845
n3186	3031	1	0	63	187.01302083333505
n3196	3011	1	0	65	185.47656250000176
n3194	3006	1	0	66	185.18619791666845
n3172	3008	1	0	69	185.3372395833351
n3174	3012	1	0	70	185.5364583333351
n3176	3015	1	0	70	185.75651041666842
n3169	3004	1	0	71	185.06250000000176
n3171	3007	1	0	72	185.2356770833351
n3173	3010	1	0	72	185.4388020833351
n3199	3018	1	0	58	185.96744791666845
n3204	3032	1	0	58	186.94661458333505
n3190	deletion
n3197	3013	1	0	60	185.63281250000176
n3202	3025	1	0	60	186.50911458333505
n3187	3033	1	0	60	187.16406250000173
n3192	3041	1	0	60	188.5325520833351
n3200	3021	1	0	61	186.1380208333351
n3189	3037	1	0	61	187.5911458333351
n3191	3042	1	0	61	188.14062500000176
n3211	3045	1	0	61	190.36458333333522
n3178	3019	1	0	65	185.9739583333351
n3183	3027	1	0	65	186.5807291666684
n3185	3030	1	0	65	186.89843750000173
n3180	3022	1	0	66	186.22135416666842
n3182	3026	1	0	66	186.4531250000017
n3175	3014	1	0	67	185.6341145833351
n3177	3017	1	0	68	185.86328125000176
n3179	3020	1	0	68	186.1263020833351
n3203	3029	1	0	54	186.72395833333505
n3201	3024	1	0	56	186.3307291666684
n3184	3028	1	0	62	186.71223958333505
n3181	3023	1	0	64	186.34114583333505
n3207	3039	1	0	52	187.8684895833351
n3205	3034	1	0	53	187.20833333333508
n3208	3040	1	0	55	188.19791666666842
n3206	3036	1	0	56	187.48828125000176
n3188	3035	1	0	63	187.36718750000176
n3220	3051	1	0	51	188.78385416666845
n3221	3050	1	0	54	188.93750000000176
n3222	deletion
n3209	3043	1	0	59	189.18619791666845
n3210	3044	1	0	60	190.01953125000188
n3215	3052	1	0	59	191.40104166666853
n3214	3046	1	0	60	190.6054687500019
n3212	3048	1	0	60	190.80729166666853
n3216	3053	1	0	60	191.83463541666853
n3213	3047	1	0	61	190.72656250000188
n3217	3054	1	0	60	192.42838541666856
n3218	3058	1	0	65	192.93359375000193
n3226	3055	1	0	44	194.51302083333536
n3227	3056	1	0	54	194.9010416666687
n3228	3057	1	0	60	195.3815104166687
n3219	3060	1	0	63	197.68229166666876
n3254	3059	1	0	37	198.1914062500021
n3255	3061	1	0	53	198.81250000000213
n3231	3063	1	0	56	199.21223958333547
n3230	3062	1	0	61	198.79427083333547
n3232	3064	1	0	61	199.38802083333547
n3235	3067	1	0	61	199.7929687500022
n3237	3069	1	0	61	200.05208333333553
n3234	3066	1	0	63	199.6731770833355
n3233	3065	1	0	68	199.56510416666882
n3238	3070	1	0	68	200.15104166666885
n3241	3073	1	0	68	200.40885416666887
n3243	3075	1	0	68	200.64453125000222
n3248	3080	1	0	68	201.11458333333556
n3236	3068	1	0	68	199.92708333333553
n3240	3072	1	0	70	200.32161458333553
n3239	3071	1	0	73	200.24739583333553
n3242	3074	1	0	73	200.54817708333553
n3244	3076	1	0	73	200.71223958333556
n3247	3079	1	0	73	201.05208333333556
n3250	3082	1	0	73	201.33203125000225
n3246	3078	1	0	75	200.91015625000222
n3249	3081	1	0	75	201.23567708333556
n3245	3077	1	0	80	200.81380208333556
n3253	3085	1	0	73	201.7356770833356
n3252	3084	1	0	75	201.60156250000227
n3251	3083	1	0	80	201.4466145833356
n3288	3087	1	0	49	202.09895833333562
n3289	3093	1	0	66	202.5859375000023
n3259	3086	1	0	68	201.91666666666893
n3261	3089	1	0	72	202.30598958333562
n3265	3092	1	0	72	202.91015625000233
n3260	3088	1	0	75	202.08854166666896
n3264	3091	1	0	75	202.7812500000023
n3262	3090	1	0	77	202.6562500000023
n3263	3097	1	0	80	203.36067708333567
n3270	3105	1	0	80	203.92578125000233
n3277	3111	1	0	80	204.14973958333573
n3290	3099	1	0	65	203.315104166669
n3292	3106	1	0	65	203.78515625000233
n3266	3094	1	0	68	203.053385416669
n3268	3096	1	0	72	203.24739583333564
n3272	3100	1	0	72	203.59765625000236
n3275	3104	1	0	72	203.82421875000233
n3279	3109	1	0	72	204.0598958333357
n3282	3113	1	0	72	204.3398437500024
n3286	3119	1	0	72	204.6015625000024
n3298	deletion
n3267	3095	1	0	75	203.13281250000233
n3271	3098	1	0	75	203.49479166666902
n3274	3103	1	0	75	203.76692708333567
n3276	3107	1	0	77	203.96614583333567
n3269	deletion
n3291	3102	1	0	62	203.62369791666902
n3293	3115	1	0	63	203.89322916666902
n3273	3101	1	0	68	203.66927083333567
n3278	3108	1	0	75	204.02213541666902
n3295	3120	1	0	58	204.4648437500024
n3294	3117	1	0	60	204.1718750000024
n3280	3110	1	0	68	204.1445312500024
n3281	3112	1	0	75	204.24479166666904
n3285	3118	1	0	75	204.54947916666904
n3283	3116	1	0	77	204.4882812500024
n3284	3114	1	0	80	204.4609375000024
n3322	3129	1	0	55	204.75651041666907
n3323	3130	1	0	56	205.0625000000024
n3296	3121	1	0	68	204.75520833333573
n3302	deletion
n3297	3123	1	0	75	204.86718750000242
n3301	3127	1	0	75	205.18880208333576
n3299	3126	1	0	77	205.11458333333576
n3300	3125	1	0	80	205.07812500000242
n3324	3135	1	0	61	205.32161458333576
n3325	3139	1	0	65	205.60416666666907
n3303	3131	1	0	68	205.33593750000242
n3305	deletion
n3309	deletion
n3304	3133	1	0	75	205.45833333333573
n3308	3137	1	0	75	205.70703125000242
n3306	3136	1	0	77	205.65234375000242
n3307	3132	1	0	80	205.38151041666907
n3326	3145	1	0	67	205.90625000000244
n3311	3140	1	0	73	206.00260416666913
n3312	3141	1	0	77	206.1458333333358
n3315	3143	1	0	80	206.45052083333582
n3318	3148	1	0	80	206.79817708333582
n3314	3144	1	0	82	206.35546875000247
n3313	3142	1	0	85	206.23307291666913
n3327	3147	1	0	68	206.51562500000247
n3317	3146	1	0	77	206.66927083333582
n3321	3151	1	0	82	207.14583333333582
n3320	3150	1	0	85	207.03385416666916
n3319	3149	1	0	89	206.91276041666916
n3358	3154	1	0	61	207.47526041666916
n3359	3160	1	0	78	207.86067708333587
n3329	3152	1	0	80	207.25390625000247
n3331	3155	1	0	84	207.6171875000025
n3335	3159	1	0	84	208.16015625000253
n3330	3153	1	0	87	207.46744791666916
n3334	3158	1	0	87	207.9986979166692
n3332	3157	1	0	89	207.9440104166692
n3333	3156	1	0	92	207.90494791666922
n3360	3168	1	0	77	208.47135416666922
n3362	3175	1	0	77	208.92317708333587
n3336	3161	1	0	80	208.23567708333587
n3338	3163	1	0	84	208.38671875000253
n3342	3167	1	0	84	208.67838541666922
n3345	3172	1	0	84	208.91796875000253
n3337	3162	1	0	87	208.3268229166692
n3341	3166	1	0	87	208.5989583333359
n3344	3171	1	0	87	208.85416666666922
n3339	3165	1	0	89	208.54687500000256
n3340	3164	1	0	92	208.49869791666922
n3361	3170	1	0	74	208.75130208333587
n3363	3179	1	0	75	209.02864583333587
n3343	3169	1	0	80	208.76822916666922
n3349	3177	1	0	84	209.18098958333584
n3348	3176	1	0	87	209.11979166666916
n3346	3174	1	0	89	209.05468750000253
n3347	3173	1	0	92	209.00130208333587
n3365	deletion
n3364	3182	1	0	72	209.30598958333582
n3350	3178	1	0	80	209.29166666666916
n3352	3183	1	0	84	209.4713541666692
n3356	3186	1	0	84	209.74088541666916
n3351	3181	1	0	87	209.3750000000025
n3355	3185	1	0	87	209.67447916666916
n3353	deletion
n3354	3184	1	0	92	209.58463541666916
n3394	3190	1	0	67	209.8697916666692
n3396	3198	1	0	68	210.15494791666922
n3395	3193	1	0	70	210.0559895833359
n3366	3188	1	0	80	209.8776041666692
n3368	deletion
n3372	deletion
n3367	3191	1	0	87	209.95572916666922
n3371	3196	1	0	87	210.25130208333587
n3369	3195	1	0	89	210.16666666666922
n3370	3189	1	0	92	209.81510416666916
n3377	3194	1	0	92	210.12760416666922
n3398	3206	1	0	61	210.7617187500026
n3397	3202	1	0	65	210.4648437500026
n3373	3199	1	0	80	210.4427083333359
n3375	deletion
n3379	deletion
n3374	3200	1	0	87	210.5664062500026
n3378	3204	1	0	87	210.8515625000026
n3376	3203	1	0	89	210.79817708333593
n3399	3208	1	0	62	211.06250000000256
n3401	3217	1	0	63	211.35937500000253
n3400	3211	1	0	65	211.23958333333587
n3380	3207	1	0	80	211.06250000000256
n3382	deletion
n3386	deletion
n3381	3209	1	0	87	211.15494791666922
n3385	3214	1	0	87	211.43750000000256
n3383	3213	1	0	89	211.37630208333587
n3384	3212	1	0	92	211.31901041666922
n3403	3223	1	0	54	211.98437500000256
n3402	3220	1	0	60	211.66145833333587
n3387	3216	1	0	80	211.64322916666922
n3389	deletion
n3393	deletion
n3388	3218	1	0	87	211.73307291666922
n3392	3224	1	0	87	212.1223958333359
n3390	3222	1	0	89	212.04687500000256
n3391	3221	1	0	92	211.97265625000256
n3432	3233	1	0	53	212.34114583333593
n3433	3234	1	0	56	212.65885416666927
n3404	3226	1	0	80	212.39583333333593
n3406	deletion
n3410	deletion
n3405	3227	1	0	87	212.52734375000261
n3409	3231	1	0	87	212.81380208333593
n3407	3230	1	0	89	212.75130208333593
n3408	3229	1	0	92	212.68880208333593
n3434	3238	1	0	61	212.95833333333593
n3435	3243	1	0	63	213.2460937500026
n3411	3235	1	0	80	212.99348958333593
n3413	deletion
n3417	deletion
n3412	3236	1	0	87	213.10807291666927
n3416	3241	1	0	87	213.40104166666924
n3414	3240	1	0	89	213.33203125000256
n3415	3239	1	0	92	213.29947916666924
n3436	3251	1	0	64	213.5989583333359
n3418	3244	1	0	80	213.6458333333359
n3420	deletion
n3424	deletion
n3419	3245	1	0	87	213.7317708333359
n3423	3249	1	0	87	214.059895833336
n3421	3248	1	0	89	213.97786458333596
n3422	3247	1	0	92	213.93750000000261
n3438	3258	1	0	61	214.5533854166693
n3437	3255	1	0	65	214.235677083336
n3425	3252	1	0	80	214.29557291666933
n3427	deletion
n3431	deletion
n3426	3253	1	0	87	214.38932291666933
n3430	3259	1	0	87	214.692708333336
n3428	3257	1	0	89	214.606770833336
n3429	3256	1	0	92	214.641927083336
n3468	3269	1	0	56	215.14713541666933
n3467	3264	1	0	58	214.85677083333601
n3439	3261	1	0	80	214.91796875000264
n3441	deletion
n3445	deletion
n3440	3262	1	0	87	215.0143229166693
n3444	3267	1	0	87	215.31250000000267
n3442	3266	1	0	89	215.23046875000267
n3443	3265	1	0	92	215.177083333336
n3469	3274	1	0	61	215.47135416666933
n3470	3280	1	0	65	215.77604166666933
n3446	3271	1	0	80	215.51562500000267
n3448	deletion
n3452	deletion
n3447	3272	1	0	87	215.58463541666936
n3451	3277	1	0	87	215.90364583333601
n3449	3276	1	0	89	215.85546875000267
n3450	3275	1	0	92	215.79557291666933
n3471	3286	1	0	70	216.13802083333604
n3453	3279	1	0	80	216.16015625000273
n3455	deletion
n3459	deletion
n3454	3281	1	0	87	216.2604166666694
n3458	3285	1	0	87	216.61588541666947
n3456	3284	1	0	89	216.52473958333613
n3457	3283	1	0	92	216.48828125000279
n3473	3297	1	0	65	217.1393229166695
n3472	3292	1	0	68	216.8750000000028
n3460	3289	1	0	80	216.85416666666947
n3462	deletion
n3466	deletion
n3461	3290	1	0	87	216.93098958333616
n3465	3294	1	0	87	217.28255208333616
n3463	3293	1	0	89	217.1757812500028
n3464	3296	1	0	92	217.16536458333616
n3502	3303	1	0	61	217.48177083333616
n3503	3306	1	0	65	217.82682291666953
n3474	3298	1	0	80	217.5182291666695
n3476	deletion
n3480	deletion
n3475	3299	1	0	87	217.6510416666695
n3479	3304	1	0	87	217.97395833333616
n3477	3302	1	0	89	217.88671875000284
n3478	3301	1	0	92	217.84505208333618
n3504	3309	1	0	68	218.13671875000284
n3505	3315	1	0	73	218.4713541666695
n3481	3307	1	0	80	218.2070312500028
n3483	deletion
n3487	deletion
n3482	3308	1	0	87	218.30729166666947
n3486	3312	1	0	87	218.64713541666947
n3484	3311	1	0	89	218.60286458333613
n3485	deletion
n3506	3330	1	0	76	218.8893229166695
n3488	3314	1	0	80	218.9713541666695
n3490	deletion
n3494	deletion
n3489	3316	1	0	87	219.09114583333616
n3493	3320	1	0	87	219.37760416666953
n3491	3319	1	0	89	219.29036458333618
n3492	3318	1	0	92	219.26171875000284
n3495	3322	1	0	80	219.5716145833362
n3497	deletion
n3501	deletion
n3496	3323	1	0	87	219.6575520833362
n3500	3327	1	0	87	219.96614583333618
n3498	3326	1	0	89	219.87369791666953
n3499	3325	1	0	92	219.84635416666953
n3535	3334	1	0	77	220.28255208333618
n3507	3331	1	0	80	220.20182291666953
n3509	deletion
n3513	deletion
n3508	3332	1	0	87	220.36197916666953
n3512	3337	1	0	87	220.66015625000287
n3510	3336	1	0	89	220.58203125000287
n3511	3335	1	0	92	220.5559895833362
n3514	3339	1	0	80	220.8489583333362
n3516	deletion
n3520	deletion
n3515	3340	1	0	87	220.95182291666956
n3519	3344	1	0	87	221.25781250000287
n3522	3348	1	0	87	221.55989583333624
n3517	3343	1	0	89	221.1614583333362
n3518	3342	1	0	92	221.12500000000287
n3521	3346	1	0	80	221.47786458333624
n3523	deletion
n3527	deletion
n3526	3351	1	0	87	221.90234375000287
n3524	3350	1	0	89	221.7981770833362
n3525	3349	1	0	92	221.76432291666956
n3528	3353	1	0	80	222.1419270833362
n3530	deletion
n3534	deletion
n3529	3354	1	0	87	222.22135416666956
n3533	3358	1	0	87	222.69140625000293
n3531	3357	1	0	89	222.56510416666958
n3532	3356	1	0	92	222.55989583333624
n3539	3359	1	0	80	223.16796875000293
n3544	3361	1	0	61	225.53255208333633
n3545	3362	1	0	68	225.73046875000298
n3546	3363	1	0	73	225.8450520833363
n3547	3364	1	0	77	225.9505208333363
n3550	3365	1	0	80	227.67968750000298
n3551	3367	1	0	85	227.85026041666964
n3552	3366	1	0	89	227.94791666666964
n3553	3368	1	0	97	228.3958333333363
insertion	81	1	0	80	7.0169270833333295
insertion	93	1	0	80	7.5403645833333295
insertion	103	1	0	80	8.131510416666663
insertion	113	1	0	80	8.736979166666663
insertion	148	1	0	80	11.022135416666663
insertion	163	1	0	80	12.12760416666666
insertion	171	1	0	80	12.813802083333327
insertion	182	1	0	80	13.324218749999991
insertion	193	1	0	80	13.813802083333329
insertion	203	1	0	80	14.347656249999996
insertion	214	1	0	80	14.819010416666668
insertion	223	1	0	80	15.407552083333336
insertion	235	1	0	80	15.884114583333332
insertion	245	1	0	80	16.455729166666664
insertion	255	1	0	80	16.992187500000004
insertion	273	1	0	80	18.10416666666667
insertion	283	1	0	80	18.584635416666664
insertion	347	1	0	80	22.593749999999943
insertion	455	1	0	81	29.535156249999904
insertion	460	1	0	81	29.822916666666572
insertion	454	1	0	83	29.480468749999904
insertion	458	1	0	83	29.749999999999904
insertion	459	1	0	85	29.6328124999999
insertion	457	1	0	90	29.63541666666657
insertion	464	1	0	81	30.0859374999999
insertion	468	1	0	81	30.40755208333323
insertion	463	1	0	83	30.01041666666657
insertion	466	1	0	83	30.303385416666565
insertion	467	1	0	85	30.19010416666657
insertion	471	1	0	83	30.613281249999897
insertion	473	1	0	81	30.781249999999893
insertion	474	1	0	85	30.843749999999893
insertion	475	1	0	83	30.984374999999893
insertion	476	1	0	81	30.999999999999893
insertion	479	1	0	83	31.20963541666656
insertion	480	1	0	81	31.359374999999893
insertion	483	1	0	90	31.613281249999893
insertion	486	1	0	85	31.587239583333226
insertion	484	1	0	83	31.78385416666656
insertion	485	1	0	81	32.00520833333323
insertion	514	1	0	58	34.580729166666586
insertion	575	1	0	75	37.99088541666663
insertion	586	1	0	85	38.53906249999996
insertion	587	1	0	55	38.53515624999996
insertion	622	1	0	51	40.68359374999999
insertion	623	1	0	94	40.81640625
insertion	625	1	0	51	40.971354166666664
insertion	632	1	0	90	41.618489583333336
insertion	664	1	0	58	44.04557291666667
insertion	688	1	0	67	45.34765625
insertion	709	1	0	63	46.401041666666686
insertion	714	1	0	63	46.63411458333336
insertion	765	1	0	84	49.77994791666676
insertion	771	1	0	91	50.06510416666675
insertion	796	1	0	61	51.55859375000009
insertion	798	1	0	78	51.72395833333343
insertion	812	1	0	95	52.639322916666764
insertion	819	1	0	58	53.00781250000012
insertion	824	1	0	53	53.19531250000013
insertion	827	1	0	93	53.49739583333346
insertion	834	1	0	89	53.69140625000012
insertion	846	1	0	64	54.2369791666668
insertion	837	1	0	60	53.73437500000012
insertion	851	1	0	64	54.51171875000013
insertion	848	1	0	88	54.2877604166668
insertion	847	1	0	76	54.2877604166668
insertion	893	1	0	63	58.35677083333349
insertion	927	1	0	48	60.59505208333352
insertion	930	1	0	91	60.597656250000185
insertion	928	1	0	81	60.63411458333351
insertion	925	1	0	79	60.61197916666685
insertion	947	1	0	91	61.76302083333351
insertion	950	1	0	86	61.76171875000018
insertion	953	1	0	86	62.42187500000016
insertion	956	1	0	86	62.53125000000015
insertion	962	1	0	86	62.66015625000014
insertion	969	1	0	87	63.1263020833335
insertion	1004	1	0	84	65.24479166666684
insertion	1005	1	0	72	65.23958333333351
insertion	1014	1	0	60	65.8958333333335
insertion	1020	1	0	60	66.48046875000017
insertion	1021	1	0	79	66.77604166666683
insertion	1023	1	0	67	66.78125000000016
insertion	1159	1	0	77	77.40885416666667
insertion	1163	1	0	77	77.65494791666666
insertion	1168	1	0	77	77.92708333333334
insertion	1172	1	0	77	78.20442708333336
insertion	1244	1	0	72	83.64843749999984
insertion	1279	1	0	78	86.62109374999987
insertion	1292	1	0	82	87.75911458333314
insertion	1342	1	0	62	91.39973958333314
insertion	1412	1	0	62	96.20312499999982
insertion	1417	1	0	81	96.70442708333312
insertion	1421	1	0	81	96.98567708333312
insertion	1426	1	0	81	97.23177083333314
insertion	1431	1	0	81	97.52343749999982
insertion	1432	1	0	57	97.33593749999982
insertion	1475	1	0	81	100.73567708333312
insertion	1501	1	0	76	102.6471354166664
insertion	1502	1	0	73	102.69270833333307
insertion	1508	1	0	64	102.84765624999977
insertion	1523	1	0	69	104.04427083333309
insertion	1540	1	0	60	105.23567708333307
insertion	1579	1	0	39	108.30078124999969
insertion	1587	1	0	95	108.89322916666634
insertion	1591	1	0	53	108.94791666666634
insertion	1620	1	0	66	110.95572916666627
insertion	1651	1	0	52	112.90885416666622
insertion	1660	1	0	53	113.32421874999955
insertion	1661	1	0	56	113.41796874999956
insertion	1662	1	0	81	113.68359374999956
insertion	1712	1	0	41	116.69531249999955
insertion	1716	1	0	56	116.97786458333286
insertion	1720	1	0	55	117.3346354166662
insertion	1764	1	0	50	120.08203124999949
insertion	1767	1	0	59	120.13411458333283
insertion	1768	1	0	87	120.17708333333283
insertion	1769	1	0	62	120.2187499999995
insertion	1773	1	0	52	120.30989583333282
insertion	1785	1	0	65	120.96744791666622
insertion	1794	1	0	74	121.38411458333285
insertion	1803	1	0	91	121.93619791666619
insertion	1806	1	0	47	121.8971354166662
insertion	1807	1	0	59	122.08072916666617
insertion	1820	1	0	82	122.6132812499995
insertion	1811	1	0	50	122.1718749999995
insertion	1834	1	0	65	123.08593749999952
insertion	1824	1	0	88	122.89973958333286
insertion	1833	1	0	82	123.08723958333285
insertion	1871	1	0	46	124.70312499999945
insertion	1864	1	0	50	124.50260416666613
insertion	1865	1	0	52	124.51171874999946
insertion	1880	1	0	76	125.04296874999943
insertion	1879	1	0	77	125.03906249999943
insertion	1875	1	0	55	124.9322916666661
insertion	1887	1	0	79	125.28515624999942
insertion	1889	1	0	88	125.32031249999943
insertion	1882	1	0	59	125.09895833333276
insertion	1883	1	0	47	125.10416666666609
insertion	1891	1	0	55	125.30338541666609
insertion	1892	1	0	43	125.30598958333276
insertion	1893	1	0	80	125.39973958333277
insertion	1895	1	0	92	125.48046874999945
insertion	1896	1	0	44	125.51692708333277
insertion	1900	1	0	83	125.66145833333276
insertion	1904	1	0	95	125.70963541666609
insertion	1905	1	0	41	125.69661458333276
insertion	1908	1	0	86	125.83984374999945
insertion	1919	1	0	94	126.29817708333276
insertion	1918	1	0	88	126.28124999999943
insertion	1921	1	0	41	126.40494791666612
insertion	1928	1	0	38	126.66015624999945
insertion	1931	1	0	88	126.75130208333279
insertion	1945	1	0	34	127.53124999999947
insertion	1952	1	0	99	128.08593749999952
insertion	1960	1	0	48	128.5208333333329
insertion	1974	1	0	55	129.49218749999963
insertion	1976	1	0	43	129.48567708333297
insertion	1986	1	0	99	130.25911458333303
insertion	1991	1	0	83	130.67578124999977
insertion	2007	1	0	48	131.57161458333312
insertion	2009	1	0	60	131.72005208333312
insertion	2020	1	0	99	132.66406249999977
insertion	2022	1	0	94	132.82031249999977
insertion	2026	1	0	89	132.9960937499998
insertion	2029	1	0	77	133.20442708333314
insertion	2032	1	0	70	133.3736979166665
insertion	2052	1	0	48	134.8203124999999
insertion	2058	1	0	44	135.23437499999986
insertion	2074	1	0	34	136.40104166666657
insertion	2080	1	0	33	136.65494791666654
insertion	2092	1	0	32	137.10937499999991
insertion	2082	1	0	35	136.79166666666654
insertion	2087	1	0	45	136.91796874999991
insertion	2088	1	0	31	136.93749999999991
insertion	2089	1	0	34	136.94010416666657
insertion	2096	1	0	30	137.23958333333326
insertion	2097	1	0	32	137.23958333333326
insertion	2100	1	0	32	137.41015624999994
insertion	2093	1	0	33	137.22395833333326
insertion	2109	1	0	41	137.95442708333331
insertion	2111	1	0	52	138.07552083333334
insertion	2114	1	0	56	138.23046875000003
insertion	2113	1	0	46	138.21484375000003
insertion	2121	1	0	46	138.5572916666667
insertion	2124	1	0	51	138.9283854166667
insertion	2131	1	0	58	140.05989583333348
insertion	2172	1	0	72	144.53255208333368
insertion	2189	1	0	67	145.33723958333374
insertion	2210	1	0	63	146.41015625000037
insertion	2215	1	0	63	146.63802083333368
insertion	2246	1	0	77	148.61328125000034
insertion	2289	1	0	64	151.4583333333337
insertion	2315	1	0	63	153.33593750000054
insertion	2422	1	0	68	159.2070312500007
insertion	2420	1	0	70	159.2031250000007
insertion	2430	1	0	87	159.61979166666745
insertion	2431	1	0	59	159.64973958333414
insertion	2432	1	0	60	159.6328125000008
insertion	2437	1	0	58	159.84505208333414
insertion	2439	1	0	95	160.13802083333417
insertion	2453	1	0	82	161.2473958333342
insertion	2475	1	0	67	163.06640625000097
insertion	2489	1	0	64	164.1367187500009
insertion	2491	1	0	67	164.24869791666757
insertion	2492	1	0	71	164.30598958333425
insertion	2494	1	0	76	164.41145833333425
insertion	2496	1	0	78	164.6315104166676
insertion	2498	1	0	91	164.6471354166676
insertion	2500	1	0	79	164.6627604166676
insertion	2512	1	0	97	165.89322916666762
insertion	2516	1	0	88	166.29557291666765
insertion	2523	1	0	70	166.832031250001
insertion	2546	1	0	73	168.33203125000102
insertion	2563	1	0	100	168.85937500000105
insertion	2564	1	0	88	168.88020833333437
insertion	2570	1	0	97	169.0377604166677
insertion	2577	1	0	57	169.51302083333437
insertion	2600	1	0	71	170.64322916666765
insertion	2597	1	0	102	170.51953125000097
insertion	2611	1	0	100	171.13671875000102
insertion	2621	1	0	100	171.4231770833344
insertion	2628	1	0	97	171.6171875000011
insertion	2631	1	0	74	171.90494791666777
insertion	2636	1	0	72	172.20052083333445
insertion	2639	1	0	70	172.2031250000011
insertion	2650	1	0	73	172.74218750000108
insertion	2665	1	0	68	173.2942708333344
insertion	2666	1	0	103	173.31510416666774
insertion	2668	1	0	66	173.4414062500011
insertion	2675	1	0	74	173.70442708333445
insertion	2676	1	0	66	173.6757812500011
insertion	2680	1	0	105	173.82421875000114
insertion	2684	1	0	79	174.06119791666785
insertion	2697	1	0	97	174.47265625000125
insertion	2700	1	0	98	174.58593750000128
insertion	2706	1	0	99	174.71093750000125
insertion	2707	1	0	97	174.7513020833346
insertion	2710	1	0	69	174.7395833333346
insertion	2711	1	0	99	174.84635416666794
insertion	2715	1	0	74	174.90494791666794
insertion	2717	1	0	77	174.8606770833346
