xml_id	midi_id	track	channel	pitch	onset
n3218	2787	0	0	80	276.9227999999895
n3219	2788	0	0	81	277.03497937498946
n3240	2793	0	0	64	277.6319339062397
n3237	2790	0	0	74	277.2753637499895
n3222	2791	0	0	76	277.4008978124895
n3223	2792	0	0	77	277.5063998437396
n3244	2797	0	0	54	278.1086962499902
n3241	2794	0	0	65	277.74811968748975
n3226	2795	0	0	73	277.8870084374899
n3227	2796	0	0	74	277.99117499999
n3261	2802	0	0	55	278.21954015624027
n3246	2798	0	0	67	278.35175156249045
n3247	2799	0	0	68	278.4679373437405
n3248	2800	0	0	69	278.5894649999905
n3249	2801	0	0	70	278.7016443749905
n3250	2803	0	0	71	278.8258429687405
n3251	2804	0	0	72	278.93268046874056
n3252	2805	0	0	73	279.04352437499057
n3253	2806	0	0	74	279.1530328124906
n3254	2807	0	0	75	279.2652121874906
n3255	2808	0	0	76	279.38807531249057
n3256	2809	0	0	77	279.4989192187406
n3260	2813	0	0	72	279.99304265624073
n3259	2812	0	0	76	279.86483765624064
n3257	2810	0	0	78	279.6164404687406
n3258	2811	0	0	79	279.7446454687406
n3265	2817	0	0	55	280.1305959374908
n3266	2819	0	0	59	280.1639826562408
n3267	2821	0	0	62	280.1559698437408
n3268	2820	0	0	65	280.1359378124908
n3264	2814	0	0	74	280.1386087499908
n3269	2827	0	0	81	280.9038323437413
n3270	2840	0	0	83	281.3004665624916
n3296	2864	0	0	48	282.58251656249223
n3298	2870	0	0	48	282.8282428124923
n3297	2866	0	0	60	282.71205703124224
n3299	2871	0	0	60	282.9390867187424
n3274	2868	0	0	71	282.8229009374923
n3272	2865	0	0	72	282.70938609374224
n3275	2869	0	0	74	282.8229009374923
n3276	2872	0	0	74	282.93775124999235
n3273	2867	0	0	76	282.69336046874224
n3277	2873	0	0	77	282.9390867187424
n3300	2876	0	0	48	283.0552724999925
n3302	2882	0	0	48	283.2836376562426
n3301	2877	0	0	60	283.18214203124256
n3303	2883	0	0	60	283.40917171874264
n3278	2875	0	0	72	283.05393703124247
n3282	2881	0	0	74	283.2796312499926
n3279	2874	0	0	76	283.0432532812424
n3280	2878	0	0	76	283.17012281249254
n3283	2880	0	0	77	283.27295390624255
n3284	2884	0	0	77	283.40382984374264
n3281	2879	0	0	79	283.1687873437425
n3285	2885	0	0	81	283.40382984374264
n3304	2888	0	0	48	283.5093318749927
n3306	2890	0	0	48	283.7737546874928
n3305	2889	0	0	60	283.67092359374277
n3307	2892	0	0	60	283.93668187499287
n3289	2891	0	0	74	283.8992887499928
n3286	2887	0	0	76	283.5253574999927
n3290	2893	0	0	77	283.8912759374928
n3287	2886	0	0	79	283.5079964062427
n3308	2896	0	0	48	284.01547453124294
n3310	2898	0	0	48	284.241168749993
n3309	2897	0	0	60	284.135666718743
n3311	2899	0	0	60	284.39875406249297
n3294	deletion
n3291	2895	0	0	72	283.99677796874295
n3295	2900	0	0	74	284.366702812493
n3292	2894	0	0	76	283.9901006249929
n3338	2903	0	0	48	284.48689499999296
n3340	2909	0	0	48	284.72460843749315
n3339	2905	0	0	60	284.6110935937431
n3341	2910	0	0	60	284.84212968749324
n3312	2902	0	0	64	284.488230468743
n3316	2908	0	0	71	284.74464046874317
n3313	2901	0	0	72	284.47354031249296
n3314	2904	0	0	72	284.59907437499305
n3317	2907	0	0	74	284.7099182812431
n3318	2911	0	0	74	284.85414890624327
n3315	2906	0	0	76	284.595067968743
n3319	2912	0	0	77	284.84212968749324
n3342	2915	0	0	48	284.9489671874933
n3344	2921	0	0	48	285.19202249999336
n3343	2916	0	0	60	285.0651529687433
n3345	2922	0	0	60	285.30687281249345
n3320	2914	0	0	72	284.9663282812433
n3324	2919	0	0	74	285.1960289062434
n3321	2913	0	0	76	284.9409543749933
n3322	2917	0	0	76	285.07850765624335
n3325	2920	0	0	77	285.17866781249336
n3326	2923	0	0	77	285.31221468749345
n3323	2918	0	0	79	285.0771721874933
n3327	2924	0	0	81	285.3135501562435
n3346	2927	0	0	48	285.4230585937435
n3348	2929	0	0	48	285.6874814062437
n3347	2928	0	0	60	285.56194734374367
n3349	2931	0	0	60	285.85174406249376
n3331	2930	0	0	74	285.84106031249377
n3328	2925	0	0	76	285.4390842187436
n3332	2932	0	0	77	285.83438296874374
n3329	2926	0	0	79	285.42439406249355
n3350	2935	0	0	48	285.9532396874938
n3352	2937	0	0	48	286.1962949999939
n3351	2936	0	0	60	286.0841156249939
n3353	2940	0	0	60	286.34453203124394
n3336	2938	0	0	65	286.32316453124395
n3333	2934	0	0	72	285.9398849999938
n3337	2939	0	0	74	286.3111453124939
n3334	2933	0	0	76	285.9318721874938
n3380	2943	0	0	48	286.444692187494
n3382	2949	0	0	48	286.6770637499942
n3381	2945	0	0	60	286.56087796874414
n3383	2950	0	0	60	286.7892431249942
n3354	2941	0	0	64	286.413976406244
n3358	2947	0	0	71	286.6650445312442
n3355	2942	0	0	72	286.417982812494
n3356	2944	0	0	72	286.5461878124941
n3359	2948	0	0	74	286.65302531249415
n3360	2951	0	0	74	286.7919140624942
n3357	2946	0	0	76	286.5395104687441
n3361	2952	0	0	77	286.7892431249942
n3384	2955	0	0	48	286.9094353124942
n3386	2961	0	0	48	287.1511551562444
n3385	2957	0	0	60	287.0256210937443
n3387	2963	0	0	60	287.29137937499445
n3362	2953	0	0	72	286.9000870312442
n3366	2959	0	0	74	287.1511551562444
n3363	2954	0	0	76	286.8920742187442
n3364	2956	0	0	76	287.0349693749943
n3367	2960	0	0	77	287.13646499999436
n3368	2962	0	0	77	287.27535374999445
n3365	2958	0	0	79	287.0322984374943
n3369	2964	0	0	81	287.2740182812444
n3388	2967	0	0	48	287.4089006249945
n3390	2969	0	0	48	287.6639751562445
n3389	2968	0	0	60	287.53710562499447
n3391	2971	0	0	60	287.8282378124945
n3373	2970	0	0	74	287.8095412499945
n3370	2965	0	0	76	287.40222328124446
n3374	2972	0	0	77	287.8015284374945
n3371	2966	0	0	79	287.38619765624446
n3392	2975	0	0	48	287.9417526562445
n3394	2977	0	0	48	288.17813062499454
n3393	2976	0	0	60	288.0672867187445
n3395	2980	0	0	60	288.3370514062446
n3378	2978	0	0	65	288.3063356249946
n3375	2974	0	0	72	287.9150432812445
n3379	2979	0	0	74	288.3009937499946
n3376	2973	0	0	76	287.9097014062445
n3400	2981	0	0	48	288.45724359374464
n3402	2984	0	0	48	288.69362156249474
n3401	2983	0	0	60	288.5761003124947
n3403	2985	0	0	60	288.84987140624486
n3396	2982	0	0	64	288.43053421874464
n3397	2990	0	0	72	288.4265278124946
n3404	2986	0	0	48	288.95136703124496
n3406	2988	0	0	48	289.19308687499506
n3405	2987	0	0	60	289.0648818749951
n3407	deletion
n3408	2989	0	0	48	289.4842190624952
n3410	2992	0	0	48	289.7259389062454
n3409	2991	0	0	58	289.5990693749953
n3411	2993	0	0	58	289.8594857812455
n3399	3003	0	0	73	289.4601806249952
n3412	2995	0	0	48	289.97166515624554
n3414	2997	0	0	48	290.22941062499564
n3413	2996	0	0	58	290.1025410937456
n3415	2998	0	0	58	290.3669639062457
n3421	2999	0	0	48	290.54324578124584
n3423	3001	0	0	48	290.7822946874961
n3422	3000	0	0	56	290.65676062499597
n3424	3002	0	0	56	290.91317062499627
n3419	3005	0	0	65	290.4844851562458
n3425	3004	0	0	48	291.06674953124644
n3427	3007	0	0	48	291.3044629687465
n3426	3006	0	0	56	291.1735870312465
n3428	3008	0	0	56	291.4206487499966
n3417	3009	0	0	72	291.0280209374964
n3429	3010	0	0	50	291.5582020312467
n3431	3012	0	0	50	291.82930218749675
n3430	3011	0	0	56	291.6850715624967
n3432	3013	0	0	56	291.9481589062469
n3420	3019	0	0	65	291.5608729687467
n3418	3015	0	0	71	291.5435118749967
n3433	3014	0	0	50	292.075028437497
n3435	3018	0	0	50	292.3301029687471
n3434	3016	0	0	56	292.18320140624706
n3436	3017	0	0	56	292.4543015624971
n3442	3020	0	0	52	292.5958612499972
n3444	3022	0	0	52	292.85894859374736
n3443	3021	0	0	55	292.72273078124726
n3445	3023	0	0	55	292.9871535937475
n3439	3024	0	0	60	292.6025385937472
n3437	3030	0	0	70	292.5865129687472
n3446	3025	0	0	52	293.12203593749757
n3448	3027	0	0	52	293.3891296874978
n3447	3026	0	0	60	293.2649310937477
n3449	3028	0	0	60	293.5280184374979
n3440	3031	0	0	67	293.13806156249757
n3450	3029	0	0	53	293.665571718748
n3452	3033	0	0	53	293.89794328124816
n3451	3032	0	0	60	293.76973828124807
n3453	3034	0	0	60	294.0381674999983
n3438	3042	0	0	69	293.664236249998
n3454	3035	0	0	53	294.15702421874835
n3456	3037	0	0	53	294.4201115624986
n3455	3036	0	0	61	294.2892356249985
n3457	3038	0	0	61	294.54698109374874
n3441	3039	0	0	64	294.1997592187484
n3462	3040	0	0	53	294.71124374999886
n3464	3043	0	0	53	294.9596409374991
n3463	3041	0	0	62	294.830100468749
n3465	3044	0	0	62	295.0811685937493
n3460	3049	0	0	65	294.70189546874883
n3466	3045	0	0	53	295.1920124999993
n3468	3047	0	0	53	295.4537643749995
n3467	3046	0	0	62	295.32689484374947
n3469	3048	0	0	62	295.5873112499995
n3470	3050	0	0	54	295.7756123437497
n3472	3052	0	0	54	296.03602875
n3471	3051	0	0	60	295.90381734374984
n3473	3053	0	0	60	296.1588918750001
n3461	3063	0	0	63	295.7649285937497
n3474	3054	0	0	54	296.27374218750015
n3476	3056	0	0	54	296.54217140625013
n3475	3055	0	0	60	296.39794078125016
n3477	3057	0	0	60	296.66770546875017
n3483	3059	0	0	55	296.7999168750002
n3485	3061	0	0	55	297.05499140625034
n3484	3060	0	0	60	296.93880562500027
n3486	3062	0	0	60	297.20322843750046
n3478	3079	0	0	67	296.7999168750002
n3487	3064	0	0	55	297.3367753125006
n3489	3066	0	0	55	297.5918498437508
n3488	3065	0	0	60	297.4743285937507
n3490	3067	0	0	60	297.74008687500094
n3480	3068	0	0	62	297.3394462500006
n3491	3069	0	0	55	297.89900765625106
n3493	3071	0	0	55	298.1474048437512
n3492	3070	0	0	59	298.02854812500107
n3494	3073	0	0	59	298.2862935937512
n3481	3072	0	0	64	297.858943593751
n3495	3074	0	0	55	298.44521437500146
n3497	3076	0	0	55	298.67892140625173
n3496	3075	0	0	59	298.5493809375016
n3498	3077	0	0	59	298.8284939062519
n3482	3078	0	0	65	298.3931310937514
n3521	3087	0	0	48	299.2451601562525
n3522	3086	0	0	52	299.2318054687525
n3523	3084	0	0	55	299.22913453125244
n3520	3080	0	0	60	298.93266046875203
n3517	3081	0	0	64	298.93666687500206
n3500	3082	0	0	67	299.23047000000247
n3501	3085	0	0	72	299.2371473437525
n3502	3083	0	0	76	299.22379265625244
n3524	3092	0	0	47	299.49222187500254
n3527	3098	0	0	48	299.7673284375026
n3525	3090	0	0	50	299.49222187500254
n3528	3094	0	0	52	299.7579801562526
n3526	3091	0	0	55	299.49222187500254
n3529	3095	0	0	55	299.7619865625026
n3503	3089	0	0	67	299.4882154687525
n3506	3093	0	0	67	299.7619865625026
n3507	3096	0	0	72	299.7673284375026
n3504	deletion
n3508	3097	0	0	76	299.7526382812526
n3505	3088	0	0	77	299.4828735937525
n3510	deletion
n3530	3102	0	0	41	300.0531187500027
n3531	3099	0	0	53	300.04911234375265
n3509	3100	0	0	69	300.0597960937527
n3511	3101	0	0	81	300.04911234375265
n3534	3107	0	0	55	300.9759276562532
n3533	3104	0	0	59	300.7074984375031
n3513	3103	0	0	62	300.69815015625306
n3514	3105	0	0	64	300.91716703125314
n3515	3106	0	0	65	300.97192125000316
n3516	3108	0	0	67	301.1762479687532
n3556	3116	0	0	48	301.49008312500354
n3557	3113	0	0	52	301.47806390625345
n3558	3114	0	0	55	301.47806390625345
n3555	3109	0	0	60	301.22833125000324
n3535	3110	0	0	64	301.23500859375326
n3536	3111	0	0	67	301.4820703125035
n3537	3112	0	0	72	301.4860767187535
n3538	3115	0	0	76	301.47539296875345
n3559	3121	0	0	47	301.7678606250036
n3562	3126	0	0	48	302.03228343750374
n3560	3120	0	0	50	301.7625187500036
n3563	3123	0	0	52	302.0296125000037
n3561	3118	0	0	55	301.7571768750036
n3564	3124	0	0	55	302.0309479687537
n3539	3117	0	0	67	301.7571768750036
n3542	3122	0	0	67	302.0309479687537
n3543	3127	0	0	72	302.04296718750373
n3540	deletion
n3544	3125	0	0	76	302.0215996875037
n3541	3119	0	0	77	301.7531704687536
n3546	deletion
n3565	3130	0	0	41	302.3300929687539
n3566	3128	0	0	53	302.32608656250386
n3545	3129	0	0	69	302.3314284375039
n3547	3131	0	0	81	302.32341562500386
n3569	3139	0	0	47	303.27961125000434
n3570	3137	0	0	55	303.28895953125436
n3549	3132	0	0	59	303.00316921875424
n3550	3133	0	0	62	303.08997468750425
n3551	3134	0	0	65	303.1781156250043
n3554	3138	0	0	65	303.43853203125445
n3553	3136	0	0	67	303.3610748437544
n3552	3135	0	0	69	303.2622501562543
n3593	3140	0	0	48	303.5440340625045
n3594	3142	0	0	48	303.8872495312546
n3595	3145	0	0	52	303.9713840625046
n3596	3147	0	0	55	304.0581895312547
n3571	3141	0	0	64	303.55872421875455
n3572	3143	0	0	67	303.8765657812546
n3573	3144	0	0	72	303.9660421875046
n3574	3146	0	0	76	304.03415109375464
n3597	3149	0	0	47	304.13297578125474
n3600	3155	0	0	48	304.39072125000484
n3598	3150	0	0	50	304.21443937500476
n3601	3156	0	0	52	304.46150109375486
n3599	3152	0	0	55	304.29857390625483
n3602	3158	0	0	55	304.52159718750494
n3575	3148	0	0	67	304.12763390625474
n3578	3154	0	0	67	304.38270843750485
n3579	3157	0	0	72	304.45883015625486
n3576	3151	0	0	74	304.21043296875473
n3580	3159	0	0	76	304.52560359375497
n3577	3153	0	0	77	304.2892256250048
n3603	3163	0	0	41	304.63110562500503
n3581	3160	0	0	69	304.63110562500503
n3586	3166	0	0	74	305.0664684375054
n3585	3165	0	0	76	304.9809984375054
n3584	3164	0	0	77	304.8955284375053
n3583	3162	0	0	79	304.83009046875515
n3582	3161	0	0	81	304.73126578125505
n3605	3169	0	0	53	305.1759768750055
n3606	3167	0	0	57	305.1719704687555
n3587	3168	0	0	73	305.1639576562555
n3588	3170	0	0	74	305.25343406250556
n3592	3174	0	0	76	305.5792884375057
n3591	3173	0	0	77	305.51919234375566
n3590	3172	0	0	79	305.4470770312556
n3589	3171	0	0	81	305.3549296875056
n3632	3176	0	0	53	305.6914678125057
n3633	3175	0	0	57	305.6821195312557
n3609	3178	0	0	73	305.78094421875574
n3608	3177	0	0	74	305.6887968750057
n3613	3182	0	0	76	306.1161468750058
n3612	3181	0	0	77	306.0400251562558
n3611	3180	0	0	79	305.9745871875058
n3610	3179	0	0	81	305.8931235937558
n3635	3183	0	0	53	306.20295234375584
n3636	3184	0	0	57	306.20295234375584
n3615	3186	0	0	73	306.2964351562559
n3614	3185	0	0	74	306.20962968750587
n3619	3190	0	0	76	306.6289668750059
n3618	3189	0	0	77	306.5528451562559
n3617	3188	0	0	79	306.48340078125585
n3616	3187	0	0	81	306.39258890625587
n3638	3192	0	0	53	306.7291270312559
n3639	3191	0	0	57	306.7264560937559
n3621	3194	0	0	73	306.81993890625597
n3620	3193	0	0	74	306.73046250000596
n3625	3198	0	0	76	307.16716078125603
n3624	3197	0	0	77	307.083026250006
n3623	3196	0	0	79	307.012246406256
n3622	3195	0	0	81	306.917428125006
n3641	3199	0	0	53	307.24595343750605
n3642	3200	0	0	57	307.24595343750605
n3626	3201	0	0	74	307.26197906250604
n3631	3206	0	0	74	307.70802562500614
n3630	3205	0	0	76	307.6252265625061
n3629	3204	0	0	77	307.5330792187561
n3628	3203	0	0	79	307.4609639062561
n3627	3202	0	0	81	307.3634746875061
n3657	3214	0	0	55	307.82955328125615
n3658	3213	0	0	60	307.8228759375061
n3659	3212	0	0	64	307.8202050000061
n3649	3215	0	0	72	308.2462195312563
n3648	3211	0	0	74	308.17276875000624
n3644	3207	0	0	76	307.82955328125615
n3647	3210	0	0	76	308.08996968750614
n3646	3209	0	0	77	308.0218607812561
n3645	3208	0	0	79	307.93104890625614
n3652	3218	0	0	67	308.4866039062565
n3651	3217	0	0	69	308.4104821875065
n3650	3216	0	0	71	308.3370314062565
n3655	3221	0	0	72	308.73900750000655
n3654	3220	0	0	76	308.66555671875653
n3653	3219	0	0	79	308.5734093750065
n3661	3230	0	0	55	308.73900750000655
n3662	3232	0	0	59	308.8004390625066
n3663	3233	0	0	62	308.8445095312566
n3664	3234	0	0	65	308.85118687500665
n3656	3222	0	0	74	308.84584500000665
n3692	3242	0	0	60	309.90754265625736
n3693	3246	0	0	60	310.1759718750074
n3676	3243	0	0	64	309.9195618750074
n3678	3247	0	0	64	310.1893265625074
n3677	3244	0	0	67	310.0464314062574
n3679	3248	0	0	67	310.31218968750755
n3665	3241	0	0	72	309.89685890625736
n3666	3245	0	0	79	310.1733009375074
n3694	3249	0	0	60	310.45374937500776
n3695	3253	0	0	60	310.72484953125786
n3680	3250	0	0	64	310.44440109375773
n3682	3254	0	0	64	310.71550125000783
n3681	3251	0	0	67	310.57260609375777
n3683	3255	0	0	67	310.8490481250081
n3668	3252	0	0	84	310.72484953125786
n3696	3256	0	0	60	310.98660140625816
n3697	3259	0	0	60	311.2456823437585
n3684	3257	0	0	64	310.98660140625816
n3686	3260	0	0	64	311.2483532812585
n3685	3258	0	0	67	311.12816109375837
n3687	3262	0	0	67	311.39391937500875
n3670	3261	0	0	79	311.2590370312585
n3671	3265	0	0	88	311.3925839062587
n3698	3263	0	0	60	311.50876968750885
n3699	3270	0	0	60	311.7878826562592
n3688	3264	0	0	64	311.5221243750089
n3690	3268	0	0	64	311.7785343750092
n3689	3267	0	0	67	311.6329682812591
n3691	3272	0	0	67	311.88937828125927
n3675	3273	0	0	81	311.90006203125927
n3674	3271	0	0	83	311.7812053125092
n3673	3269	0	0	84	311.6396456250091
n3672	3266	0	0	86	311.5207889062589
n3729	3275	0	0	59	312.04562812500933
n3731	3278	0	0	59	312.2980317187594
n3730	3274	0	0	62	312.0309379687593
n3732	3279	0	0	62	312.3020381250094
n3713	3276	0	0	65	312.03494437500933
n3715	3280	0	0	65	312.3207346875094
n3714	3277	0	0	67	312.1858523437594
n3716	3281	0	0	67	312.44626875000944
n3700	3284	0	0	79	312.0282670312593
n3733	3283	0	0	59	312.5744737500096
n3735	3288	0	0	59	312.8375610937598
n3734	3282	0	0	62	312.55711265625956
n3736	3289	0	0	62	312.8295482812598
n3717	3285	0	0	65	312.5824865625096
n3719	3290	0	0	65	312.8549221875098
n3718	3286	0	0	67	312.70000781250974
n3720	3292	0	0	67	312.95775328125995
n3702	3287	0	0	80	312.70000781250974
n3703	3291	0	0	81	312.8161935937598
n3704	3293	0	0	82	312.9390567187599
n3737	3295	0	0	59	313.10599031251
n3739	3301	0	0	59	313.33302000001026
n3738	3294	0	0	62	313.07393906251
n3740	3300	0	0	62	313.31298796876024
n3721	3296	0	0	65	313.08195187501
n3723	3302	0	0	65	313.32901359376024
n3722	3298	0	0	67	313.20615046876014
n3724	3304	0	0	67	313.43718656251036
n3705	3297	0	0	83	313.07126812501
n3706	3299	0	0	84	313.1847829687601
n3707	3303	0	0	85	313.3116525000102
n3708	3305	0	0	86	313.43451562501036
n3741	3307	0	0	59	313.5760753125104
n3743	3312	0	0	59	313.8151242187605
n3742	3306	0	0	62	313.56672703126037
n3744	3313	0	0	62	313.8177951562605
n3725	3308	0	0	65	313.5734043750104
n3727	3315	0	0	65	313.82714343751053
n3726	3310	0	0	67	313.69760296876046
n3728	3316	0	0	67	313.93531640626065
n3712	3317	0	0	77	313.9339809375106
n3711	3314	0	0	83	313.8097823437605
n3710	3311	0	0	86	313.69493203126046
n3709	3309	0	0	88	313.5587142187604
n3772	3319	0	0	60	314.0782115625107
n3773	3323	0	0	60	314.3439698437608
n3756	3320	0	0	64	314.0501667187607
n3758	3324	0	0	64	314.3359570312608
n3757	3321	0	0	67	314.1810426562608
n3759	3325	0	0	67	314.4628265625108
n3745	3318	0	0	76	314.0541731250107
n3746	3322	0	0	79	314.3292796875108
n3774	3326	0	0	60	314.57500593751087
n3775	3330	0	0	60	314.834086875011
n3760	3327	0	0	64	314.57767687501087
n3762	3332	0	0	64	314.839428750011
n3761	3328	0	0	67	314.71523015626093
n3763	3335	0	0	67	314.96763375001103
n3748	3331	0	0	84	314.875486406261
n3776	3336	0	0	60	315.0998451562611
n3777	3341	0	0	60	315.36293250001114
n3764	3337	0	0	64	315.09850968751107
n3766	3339	0	0	64	315.3789581250112
n3765	3338	0	0	67	315.2320565625111
n3767	3342	0	0	67	315.5098340625112
n3750	3340	0	0	79	315.37495171876117
n3751	3343	0	0	88	315.4911375000112
n3778	3344	0	0	60	315.6433809375113
n3779	3350	0	0	60	315.87041062501163
n3768	3345	0	0	64	315.6380390625113
n3770	3349	0	0	64	315.8664042187616
n3769	3347	0	0	67	315.7448765625114
n3771	3352	0	0	67	315.98926734376175
n3755	3353	0	0	81	315.9959446875118
n3754	3351	0	0	83	315.87975890626166
n3753	3348	0	0	84	315.75422484376145
n3752	3346	0	0	86	315.6206779687613
n3809	3355	0	0	59	316.14551718751187
n3811	3358	0	0	59	316.42596562501205
n3810	3354	0	0	62	316.1548654687619
n3812	3359	0	0	62	316.421959218762
n3793	3356	0	0	65	316.1722265625119
n3795	3360	0	0	65	316.4459976562621
n3794	3357	0	0	67	316.29375421876193
n3796	3361	0	0	67	316.5461578125122
n3780	3365	0	0	79	316.1321625000119
n3813	3363	0	0	59	316.68371109376227
n3815	3368	0	0	59	316.9281018750124
n3814	3362	0	0	62	316.6756982812622
n3816	3369	0	0	62	316.9281018750124
n3797	3364	0	0	65	316.67703375001224
n3799	3370	0	0	65	316.9401210937624
n3798	3366	0	0	67	316.8079096875124
n3800	3372	0	0	67	317.03894578126244
n3782	3367	0	0	80	316.80657421876236
n3783	3371	0	0	81	316.9254309375124
n3784	3373	0	0	82	317.0549714062625
n3817	3375	0	0	59	317.15913796876254
n3819	3380	0	0	59	317.44225734376283
n3818	3374	0	0	62	317.16581531251256
n3820	3381	0	0	62	317.4329090625128
n3801	3376	0	0	65	317.17115718751256
n3803	3383	0	0	65	317.4208898437628
n3802	3378	0	0	67	317.2953557812627
n3804	3384	0	0	67	317.54108203126293
n3785	3377	0	0	83	317.1871828125126
n3786	3379	0	0	84	317.3047040625127
n3787	3382	0	0	85	317.4235607812628
n3788	3385	0	0	86	317.54508843751296
n3821	3387	0	0	59	317.6639451562631
n3823	3395	0	0	59	317.94840000001324
n3822	3386	0	0	62	317.6813062500131
n3824	3392	0	0	62	317.91501328126316
n3805	3388	0	0	65	317.68264171876314
n3807	3393	0	0	65	317.9216906250132
n3806	3390	0	0	67	317.7974920312632
n3808	3396	0	0	67	318.0498956250133
n3792	3397	0	0	77	318.0472246875133
n3791	3394	0	0	83	317.9283679687632
n3790	3391	0	0	86	317.8081757812632
n3789	3389	0	0	88	317.6772998437631
n3847	3402	0	0	60	318.1740942187633
n3841	3401	0	0	64	318.16741687501326
n3825	3398	0	0	76	318.1781006250133
n3826	3399	0	0	77	318.30897656251335
n3827	3400	0	0	78	318.42783328126336
n3828	3403	0	0	79	318.5400126562634
n3832	3407	0	0	72	319.0541681250137
n3831	3406	0	0	76	318.9326404687636
n3830	3405	0	0	79	318.8071064062635
n3829	3404	0	0	81	318.68023687501346
n3843	3412	0	0	55	319.2010696875138
n3844	3416	0	0	62	319.2024051562638
n3845	3414	0	0	65	319.20374062501384
n3833	3408	0	0	71	319.19706328126375
n3834	3409	0	0	72	319.3292746875139
n3835	3410	0	0	73	319.45213781251397
n3836	3411	0	0	74	319.56698812501406
n3840	3418	0	0	67	320.0918273437646
n3839	3417	0	0	71	319.98498984376454
n3838	3415	0	0	74	319.83408187501436
n3837	3413	0	0	76	319.71388968751415
n3874	3421	0	0	60	320.2627673437646
n3870	3420	0	0	64	320.2480771875146
n3858	3424	0	0	67	320.66207250001474
n3857	3422	0	0	71	320.5432157812646
n3856	3419	0	0	72	320.2400643750146
n3849	3423	0	0	74	320.5285256250146
n3860	3427	0	0	67	320.9091342187648
n3862	3430	0	0	67	321.15352500001484
n3859	3425	0	0	72	320.8022967187648
n3861	3428	0	0	74	321.04401656251486
n3850	3426	0	0	76	320.7822646875148
n3851	3429	0	0	77	321.03199734376483
n3877	3437	0	0	50	321.74113125001503
n3876	3435	0	0	53	321.61426171876496
n3865	3436	0	0	65	321.73578937501503
n3864	3433	0	0	69	321.628951875015
n3853	3434	0	0	74	321.60891984376497
n3863	3431	0	0	76	321.31511671876484
n3852	3432	0	0	79	321.2844009375148
n3879	3443	0	0	43	322.1083851562651
n3878	3438	0	0	55	321.8546460937651
n3880	3442	0	0	55	322.1030432812651
n3869	3446	0	0	62	322.22056453126515
n3867	3441	0	0	64	321.9668254687651
n3868	3444	0	0	65	322.11239156251514
n3866	3439	0	0	67	321.8519751562651
n3855	3445	0	0	71	322.0990368750151
n3854	3440	0	0	72	321.84529781251507
n3903	3448	0	0	36	322.3581178125152
n3904	3447	0	0	48	322.3541114062652
n3889	3449	0	0	64	322.3581178125152
n3891	3453	0	0	67	322.7761195312654
n3890	3451	0	0	71	322.6772948437654
n3881	3450	0	0	72	322.34476312501516
n3882	3452	0	0	74	322.6559273437654
n3893	3456	0	0	67	323.0191748437655
n3895	3459	0	0	67	323.25688828126556
n3892	3454	0	0	72	322.91500828126544
n3894	3457	0	0	74	323.1420379687655
n3883	3455	0	0	76	322.8949762500154
n3884	3458	0	0	77	323.1353606250155
n3909	3466	0	0	50	323.8485009375159
n3908	3464	0	0	53	323.73097968751586
n3898	3465	0	0	65	323.83648171876587
n3897	3462	0	0	69	323.74166343751585
n3886	3463	0	0	74	323.7269732812658
n3896	3460	0	0	76	323.41180265626554
n3885	3461	0	0	79	323.39310609376554
n3911	3472	0	0	43	324.211748437516
n3910	3467	0	0	55	323.9513320312659
n3912	3471	0	0	55	324.20106468751595
n3902	3475	0	0	62	324.3145795312661
n3900	3470	0	0	64	324.0701887500159
n3901	3473	0	0	65	324.210412968766
n3899	3468	0	0	67	323.9593448437659
n3888	3474	0	0	71	324.20106468751595
n3887	3469	0	0	72	323.9513320312659
n3927	3477	0	0	36	324.46014562501625
n3928	3476	0	0	48	324.4561392187662
n3917	3478	0	0	64	324.46548750001625
n3913	3479	0	0	72	324.4521328125162
n3930	3485	0	0	43	325.0290553125164
n3931	3484	0	0	47	325.0330617187664
n3932	3483	0	0	50	325.03706812501645
n3933	3481	0	0	55	325.0290553125164
n3919	3480	0	0	74	325.02504890626636
n3920	3482	0	0	77	325.03706812501645
n3921	3486	0	0	83	325.04508093751645
n3935	3490	0	0	36	325.75421484376665
n3936	3492	0	0	40	325.7969498437667
n3937	3494	0	0	43	325.8169818750167
n3938	3493	0	0	48	325.83701390626675
n3923	3487	0	0	72	325.79294343751667
n3924	3488	0	0	76	325.8076335937667
n3925	3489	0	0	79	325.8196528125167
n3926	3491	0	0	84	325.83167203126675
insertion	87	0	0	81	18.21579375000002
insertion	96	0	0	79	19.237427343750017
insertion	201	0	0	79	27.059267812499975
insertion	494	0	0	66	50.08408453124917
insertion	669	0	0	71	71.73871031249799
insertion	719	0	0	79	74.45906015624787
insertion	759	0	0	79	76.37145140624774
insertion	806	0	0	71	78.24244312499766
insertion	832	0	0	72	81.4328779687474
insertion	872	0	0	76	85.47400640624691
insertion	1045	0	0	81	98.76058499999598
insertion	1048	0	0	81	98.91282843749596
insertion	1050	0	0	81	99.06106546874595
insertion	1042	0	0	83	98.680456874996
insertion	1047	0	0	83	98.84204859374597
insertion	1049	0	0	83	98.99295656249596
insertion	1060	0	0	79	99.54183421874595
insertion	1055	0	0	81	99.21464437499594
insertion	1057	0	0	81	99.34284937499594
insertion	1059	0	0	81	99.48040265624594
