xml_id	midi_id	track	channel	pitch	onset
n3026	2781	0	0	72	321.07873875001553
n3027	2782	0	0	72	321.31645218751555
n3025	2780	0	0	73	320.6447114062655
n3060	2788	0	0	37	322.6893140625159
n3028	2786	0	0	70	321.68504156251555
n3040	2790	0	0	70	322.6666110937658
n3029	2787	0	0	72	322.08434671876563
n3061	2789	0	0	44	323.26623656251627
n3062	2793	0	0	53	323.7136185937664
n3063	2796	0	0	56	324.20640656251663
n3064	2799	0	0	61	324.6083826562667
n3042	2794	0	0	67	324.1890454687666
n3041	2791	0	0	68	323.7029348437664
n3043	2795	0	0	68	324.43076531251666
n3067	2812	0	0	56	325.2534140625172
n3066	2804	0	0	61	325.00101046876705
n3065	2802	0	0	65	324.8487670312669
n3068	2809	0	0	68	325.5338625000174
n3044	2797	0	0	70	324.5616412500167
n3045	2798	0	0	72	324.7005300000168
n3046	2800	0	0	73	324.80870296876685
n3047	2801	0	0	75	324.927559687517
n3048	2803	0	0	77	325.04775187501707
n3049	2805	0	0	78	325.1465765625171
n3050	2806	0	0	80	325.27077515626723
n3051	2807	0	0	82	325.37761265626733
n3052	2808	0	0	84	325.51917234376737
n3053	2810	0	0	85	325.6487128125174
n3054	2811	0	0	87	325.7956143750174
n3055	2813	0	0	89	325.9411804687674
n3095	2820	0	0	37	327.1537860937678
n3056	2814	0	0	90	326.13081703126744
n3057	2815	0	0	92	326.30976984376747
n3072	2819	0	0	94	327.5477493750181
n3071	2818	0	0	97	327.2686364062679
n3059	2817	0	0	99	326.8746731250176
n3058	2816	0	0	101	326.5862118750175
n3096	2823	0	0	44	327.76676625001835
n3097	2826	0	0	54	328.0792659375184
n3098	2829	0	0	56	328.36906265626845
n3078	2828	0	0	87	328.46521640626844
n3073	2821	0	0	90	327.7453987500183
n3077	2827	0	0	90	328.3236567187684
n3074	2822	0	0	92	327.90966140626836
n3076	2825	0	0	94	328.1834325000184
n3075	2824	0	0	96	328.0485501562684
n3100	2844	0	0	56	328.9072565625185
n3099	2833	0	0	60	328.6294790625185
n3101	2841	0	0	66	329.2170853125186
n3079	2830	0	0	82	328.5934214062685
n3084	2836	0	0	82	329.3466257812686
n3080	deletion
n3083	2835	0	0	85	329.1850340625185
n3082	2834	0	0	87	329.0247778125185
n3081	2832	0	0	89	328.8685279687685
n3090	2843	0	0	75	330.3402145312686
n3085	2837	0	0	78	329.49886921876856
n3089	2842	0	0	78	330.1492425000186
n3086	2838	0	0	80	329.64977718751857
n3088	2840	0	0	82	329.9649478125186
n3087	2839	0	0	84	329.80869796876857
n3142	2853	0	0	37	331.490053125019
n3091	2845	0	0	70	330.5258446875186
n3092	2846	0	0	72	330.74085515626865
n3104	2849	0	0	72	331.5928842187691
n3105	2850	0	0	73	331.8586425000192
n3107	2852	0	0	73	332.09769140626946
n3126	2855	0	0	73	332.28065062501963
n3094	2848	0	0	75	331.20292734376875
n3125	2851	0	0	75	331.9788346875193
n3106	2854	0	0	75	332.1898387500196
n3093	2847	0	0	77	330.9705557812687
n3143	2858	0	0	44	332.1818259375196
n3144	2862	0	0	53	332.5290478125199
n3145	2871	0	0	56	332.9083209375203
n3128	2857	0	0	73	332.4355650000198
n3130	2860	0	0	73	332.5918148437699
n3132	2863	0	0	73	332.74405828127004
n3134	2865	0	0	73	332.88561796877025
n3136	2867	0	0	73	333.03385500002037
n3138	2869	0	0	73	333.18476296877037
n3140	2872	0	0	73	333.33433546877046
n3127	2856	0	0	75	332.3527659375197
n3129	2859	0	0	75	332.51969953126985
n3131	2861	0	0	75	332.68129125001997
n3133	2864	0	0	75	332.8228509375202
n3135	2866	0	0	75	332.9857781250203
n3137	2868	0	0	75	333.1233314062704
n3139	2870	0	0	75	333.2622201562704
n3148	2880	0	0	39	334.47482578127097
n3146	deletion
n3109	2874	0	0	72	333.5920809375205
n3113	2878	0	0	72	334.502870625021
n3110	2875	0	0	73	333.8378071875205
n3112	2877	0	0	75	334.21173843752064
n3111	2876	0	0	77	334.0287792187705
n3149	2882	0	0	42	334.94223984377146
n3151	2888	0	0	51	335.5672392187717
n3150	2884	0	0	54	335.2667587500216
n3117	2885	0	0	60	335.28679078127163
n3118	2886	0	0	61	335.40965390627167
n3115	2881	0	0	65	334.9569300000215
n3119	2887	0	0	65	335.5445362500217
n3116	2883	0	0	66	335.1238635937716
n3114	2879	0	0	73	334.77129984377126
n3200	2899	0	0	40	336.40190718752183
n3152	2892	0	0	54	335.85436500002174
n3120	2889	0	0	66	335.6714057812717
n3153	2890	0	0	66	335.85169406252174
n3121	2891	0	0	72	335.8236492187717
n3155	2897	0	0	72	336.40190718752183
n3122	2893	0	0	73	335.95051875002173
n3156	2898	0	0	73	336.6516398437721
n3124	2895	0	0	75	336.2082642187718
n3123	2894	0	0	77	336.0800592187718
n3201	2902	0	0	49	336.8025478125223
n3203	2907	0	0	52	337.32070968752276
n3202	2905	0	0	55	337.0629642187726
n3159	2903	0	0	60	337.05495140627255
n3160	2904	0	0	61	337.16846625002273
n3157	2900	0	0	66	336.79854140627225
n3161	2906	0	0	66	337.30201312502277
n3158	2901	0	0	67	336.93342375002237
n3162	2908	0	0	67	337.4235407812728
n3207	2921	0	0	41	338.0525465625229
n3204	2911	0	0	61	337.5998226562728
n3205	2909	0	0	67	337.5971517187728
n3163	2910	0	0	72	337.5584231250228
n3167	2915	0	0	72	338.04052734377285
n3178	2920	0	0	72	338.37973640627314
n3164	2912	0	0	73	337.6732734375228
n3168	2916	0	0	73	338.1353456250229
n3179	deletion
n3166	2914	0	0	75	337.90030312502284
n3170	2918	0	0	75	338.31696937502306
n3165	2913	0	0	77	337.79480109377283
n3169	2917	0	0	77	338.208796406273
n3208	2924	0	0	49	338.40778125002316
n3210	2945	0	0	56	339.08085750002374
n3209	2930	0	0	59	338.7376420312735
n3174	2932	0	0	71	339.0741801562737
n3180	deletion
n3185	2928	0	0	73	338.82044109377364
n3187	2931	0	0	73	338.98871015627367
n3189	2933	0	0	73	339.17834671877375
n3191	2935	0	0	73	339.36264140627384
n3172	deletion
n3181	deletion
n3183	deletion
n3184	2927	0	0	75	338.77102875002356
n3186	2929	0	0	75	338.90991750002365
n3188	2934	0	0	75	339.2771714062738
n3190	2937	0	0	75	339.4400985937738
n3192	deletion
n3171	deletion
n3182	deletion
n3285	2956	0	0	30	340.51114453127406
n3286	2957	0	0	42	340.51114453127406
n3212	2948	0	0	49	339.98764078127397
n3211	2941	0	0	61	339.52156218752384
n3175	2939	0	0	66	339.51889125002384
n3176	2952	0	0	68	339.97295062502394
n3239	2958	0	0	70	340.85436000002426
n3215	deletion
n3235	deletion
n3233	2954	0	0	71	340.6326721875242
n3245	2960	0	0	71	340.9732167187744
n3237	deletion
n3213	deletion
n3193	2944	0	0	73	339.8207071875239
n3195	2947	0	0	73	340.08112359377395
n3197	2950	0	0	73	340.252063593774
n3199	2953	0	0	73	340.417661718774
n3240	2959	0	0	73	340.8583664062743
n3216	deletion
n3236	deletion
n3194	2942	0	0	75	339.7339017187739
n3196	2946	0	0	75	340.01969203127396
n3198	2949	0	0	75	340.174606406274
n3234	2951	0	0	75	340.344210937524
n3214	2955	0	0	75	340.6246593750241
n3246	2961	0	0	75	340.9705457812744
n3238	deletion
n3287	2966	0	0	37	341.2015818750244
n3291	2981	0	0	42	341.71707281252475
n3289	2975	0	0	44	341.4900431250245
n3293	2985	0	0	44	341.82391031252484
n3288	2967	0	0	49	341.1989109375244
n3292	2980	0	0	54	341.7130664062747
n3290	2974	0	0	56	341.4847012500245
n3294	2984	0	0	56	341.82123937502485
n3247	2962	0	0	70	341.0733768750244
n3251	2968	0	0	70	341.2616779687744
n3255	2972	0	0	70	341.4366243750245
n3259	2978	0	0	70	341.6409510937747
n3263	2986	0	0	70	341.8345940625249
n3243	deletion
n3249	2964	0	0	71	341.1668596875244
n3253	2971	0	0	71	341.3551607812745
n3257	2977	0	0	71	341.5327781250245
n3261	2983	0	0	71	341.73309843752475
n3241	deletion
n3265	2990	0	0	71	341.90403843752495
n3248	2963	0	0	73	341.06402859377437
n3252	2969	0	0	73	341.25232968752437
n3256	2973	0	0	73	341.4312825000245
n3260	2979	0	0	73	341.6409510937747
n3264	2987	0	0	73	341.8252457812749
n3244	deletion
n3250	2965	0	0	75	341.1588468750244
n3254	2970	0	0	75	341.34447703127444
n3262	2982	0	0	75	341.73844031252474
n3242	deletion
n3258	deletion
n3266	deletion
n3299	3006	0	0	30	342.51568312502553
n3297	2999	0	0	37	342.22188000002524
n3300	3005	0	0	42	342.51568312502553
n3295	2992	0	0	46	341.9988567187751
n3298	2997	0	0	49	342.21386718752524
n3296	2991	0	0	58	341.985502031275
n3271	2993	0	0	70	342.0028631250251
n3275	2996	0	0	70	342.17380312502524
n3279	3008	0	0	70	342.33940125002533
n3267	deletion
n3283	3013	0	0	70	342.99912281252597
n3273	3003	0	0	71	342.0709720312752
n3269	deletion
n3277	deletion
n3281	deletion
n3272	2994	0	0	73	341.99485031252505
n3276	2998	0	0	73	342.1644548437752
n3280	3001	0	0	73	342.3527559375254
n3284	3007	0	0	73	342.51034125002553
n3268	deletion
n3270	2989	0	0	75	341.914722187525
n3274	2995	0	0	75	342.0910040625252
n3278	3000	0	0	75	342.2873179687753
n3282	3004	0	0	75	342.44490328127546
n3301	3009	0	0	37	342.78811875002583
n3305	3022	0	0	42	343.2769003125262
n3303	3016	0	0	44	343.005800156276
n3307	3025	0	0	44	343.41979546877644
n3302	3010	0	0	49	342.78544781252583
n3306	3020	0	0	54	343.2728939062762
n3304	3014	0	0	56	342.98977453127594
n3308	3024	0	0	56	343.39575703127645
n3219	3011	0	0	69	342.79479609377586
n3221	3018	0	0	70	343.1206504687761
n3223	3023	0	0	70	343.32364171877634
n3226	3027	0	0	71	343.28224218752626
n3220	3012	0	0	72	342.78811875002583
n3222	3015	0	0	73	342.99111000002597
n3224	3019	0	0	73	343.1299987500261
n3227	3026	0	0	75	343.2568682812762
n3225	deletion
n3329	3036	0	0	30	344.0861943750268
n3330	3037	0	0	42	344.0861943750268
n3309	3030	0	0	46	343.56135515627653
n3311	3033	0	0	49	343.78972031252664
n3310	3029	0	0	58	343.5413231250265
n3312	3032	0	0	61	343.7777010937766
n3230	3034	0	0	66	343.7977331250267
n3228	3028	0	0	70	343.5439940625265
n3231	3035	0	0	70	343.79372671877667
n3229	3031	0	0	73	343.5413231250265
n3314	3039	0	0	75	344.1957028125269
n3315	3038	0	0	78	344.1863545312769
n3331	3040	0	0	37	344.5349118750272
n3335	3049	0	0	42	344.9822939062777
n3337	3052	0	0	44	345.09847968752786
n3333	deletion
n3332	deletion
n3336	3048	0	0	54	344.9769520312777
n3338	3051	0	0	56	345.08779593752786
n3334	deletion
n3316	3042	0	0	66	344.5148798437772
n3317	3043	0	0	70	344.5188862500272
n3320	3050	0	0	70	344.98763578127773
n3318	3047	0	0	71	344.7472514062774
n3321	3053	0	0	73	344.9769520312777
n3319	3046	0	0	75	344.7365676562774
n3343	3062	0	0	30	345.762207656278
n3341	3059	0	0	37	345.511139531278
n3344	3063	0	0	42	345.76888500002804
n3339	3055	0	0	46	345.22935562502795
n3342	3058	0	0	49	345.497784843778
n3340	3054	0	0	58	345.24538125002795
n3322	3056	0	0	61	345.21867187502795
n3323	3057	0	0	66	345.22668468752795
n3327	3069	0	0	66	345.89174812502813
n3324	3060	0	0	68	345.495113906278
n3326	3074	0	0	70	345.8797289062781
n3325	3061	0	0	71	345.481759218778
n3345	3064	0	0	37	346.14949359377835
n3349	3070	0	0	42	346.6129012500287
n3347	3067	0	0	44	346.3845360937786
n3351	3072	0	0	44	346.72775156252874
n3346	3065	0	0	49	346.14682265627835
n3350	3068	0	0	54	346.6129012500287
n3348	3066	0	0	56	346.3738523437786
n3352	3073	0	0	56	346.7210742187787
n3328	3071	0	0	64	346.6008820312787
n3383	3081	0	0	30	347.3687765625289
n3384	3082	0	0	42	347.3580928125289
n3353	3075	0	0	46	346.8706467187788
n3355	3078	0	0	49	347.05894781252886
n3354	3076	0	0	58	346.8532856250288
n3356	3077	0	0	61	347.05227046877883
n3357	3079	0	0	63	347.1137020312789
n3358	3084	0	0	71	347.1951656250289
n3359	3083	0	0	78	347.49564609377904
n3385	3085	0	0	42	347.7787654687792
n3389	3090	0	0	47	348.2475150000294
n3387	3088	0	0	49	348.0084660937793
n3391	3092	0	0	49	348.35435250002956
n3386	3086	0	0	54	347.7734235937792
n3390	3089	0	0	59	348.25152140627944
n3388	3087	0	0	61	347.99778234377925
n3392	3091	0	0	61	348.35168156252956
n3362	3101	0	0	66	348.2221410937794
n3363	3098	0	0	75	348.2314893750294
n3364	3100	0	0	78	348.2114573437794
n3397	3097	0	0	30	348.9686681250297
n3395	3096	0	0	42	348.7309546875296
n3398	3099	0	0	42	348.9686681250297
n3393	3094	0	0	51	348.4798865625296
n3396	3095	0	0	54	348.7229418750296
n3394	3093	0	0	63	348.4798865625296
n3399	3103	0	0	42	349.25579390627996
n3403	3114	0	0	47	349.6337315625303
n3401	3111	0	0	49	349.4534432812802
n3405	3120	0	0	49	349.79265234378033
n3400	3104	0	0	54	349.22507812502994
n3404	3113	0	0	59	349.64174437503027
n3402	3112	0	0	61	349.4347467187802
n3406	3119	0	0	61	349.77662671878034
n3368	3102	0	0	65	349.2117234375299
n3371	3108	0	0	66	349.3986890625302
n3378	deletion
n3375	3115	0	0	68	349.66044093753027
n3369	3107	0	0	74	349.2130589062799
n3372	3109	0	0	75	349.4240629687802
n3379	deletion
n3370	3105	0	0	77	349.2037106250299
n3376	3122	0	0	77	349.66578281253027
n3373	3110	0	0	78	349.4107082812802
n3377	3121	0	0	80	349.64174437503027
n3374	3116	0	0	82	349.5349068750303
n3441	3131	0	0	30	350.47641234378045
n3442	3132	0	0	42	350.4777478125305
n3407	3124	0	0	51	349.94489578128037
n3409	3129	0	0	54	350.1986348437804
n3408	3123	0	0	63	349.93421203128037
n3410	3127	0	0	66	350.1772673437804
n3381	3128	0	0	71	350.1799382812804
n3382	3130	0	0	75	350.1772673437804
n3411	3133	0	0	75	350.56722421878055
n3380	3126	0	0	78	349.93154109378037
n3412	3135	0	0	83	350.56722421878055
n3413	3134	0	0	87	350.56188234378055
n3443	3136	0	0	42	350.90509781253076
n3447	3147	0	0	47	351.365834531281
n3445	3143	0	0	49	351.14548218753094
n3449	3148	0	0	49	351.48335578128103
n3444	deletion
n3448	3146	0	0	59	351.377853750031
n3446	3141	0	0	61	351.1307920312809
n3450	3149	0	0	61	351.50071687503106
n3417	3142	0	0	66	351.1241146875309
n3423	3151	0	0	71	351.6142317187811
n3420	deletion
n3414	3138	0	0	73	350.9117751562808
n3418	3144	0	0	75	351.146817656281
n3419	3145	0	0	78	351.1254501562809
n3421	deletion
n3415	3139	0	0	82	350.9264653125308
n3422	3150	0	0	83	351.360492656281
n3416	3137	0	0	85	350.91043968753075
n3455	3162	0	0	30	352.1818059375316
n3453	3158	0	0	42	351.88266093753134
n3456	3163	0	0	42	352.18981875003163
n3451	3153	0	0	51	351.6449475000312
n3454	3157	0	0	54	351.8679707812813
n3452	3152	0	0	63	351.62358000003115
n3428	3164	0	0	68	352.1884832812816
n3425	3159	0	0	70	351.8733126562813
n3424	3154	0	0	75	351.6048834375311
n3429	3166	0	0	77	352.1737931250315
n3426	3156	0	0	78	351.8626289062813
n3430	3165	0	0	80	352.17779953128155
n3427	3161	0	0	82	351.8679707812813
n3457	3170	0	0	37	352.47828000003176
n3459	deletion
n3461	3177	0	0	42	352.96572609378205
n3463	3181	0	0	44	353.09660203128226
n3458	3169	0	0	49	352.4822864062818
n3460	deletion
n3462	3178	0	0	54	352.9697325000321
n3464	3180	0	0	56	353.07523453128226
n3439	3179	0	0	61	352.95370687503197
n3434	3174	0	0	63	352.70664515628187
n3431	3167	0	0	66	352.46759625003176
n3437	3183	0	0	70	352.960384218782
n3435	3176	0	0	71	352.70931609378187
n3438	3188	0	0	73	352.94569406253197
n3432	3168	0	0	75	352.47293812503176
n3436	3175	0	0	75	352.6959614062818
n3433	3171	0	0	78	352.46759625003176
n3496	3190	0	0	30	353.71759500003265
n3467	3186	0	0	37	353.48789437503245
n3497	3191	0	0	42	353.7269432812827
n3465	3184	0	0	46	353.2475100000324
n3468	3185	0	0	49	353.4838879687824
n3466	3182	0	0	58	353.2127878125324
n3440	3187	0	0	63	353.4732042187824
n3469	3189	0	0	64	353.8204260937827
n3470	3192	0	0	70	353.8965478125328
n3471	3193	0	0	80	354.00472078128297
n3498	3194	0	0	37	354.26780812503307
n3502	3199	0	0	42	354.73121578128314
n3500	3197	0	0	44	354.50685703128306
n3504	deletion
n3499	3195	0	0	49	354.2544534375331
n3503	3198	0	0	54	354.73121578128314
n3501	3196	0	0	56	354.48816046878306
n3505	deletion
n3474	3203	0	0	70	354.69382265628315
n3475	3206	0	0	76	354.71519015628314
n3476	3210	0	0	80	354.6898162500331
n3510	3207	0	0	30	355.46305265628337
n3508	3205	0	0	37	355.22667468753326
n3511	3209	0	0	42	355.45904625003334
n3506	3202	0	0	46	354.9889612500332
n3509	3204	0	0	49	355.21732640628323
n3507	3201	0	0	58	354.9729356250332
n3516	3228	0	0	35	356.22426984378376
n3512	3214	0	0	37	355.7248045312836
n3514	3217	0	0	42	355.94782781253366
n3517	3229	0	0	47	356.26566937503384
n3513	3215	0	0	49	355.7127853125336
n3515	3216	0	0	54	355.93981500003366
n3489	3230	0	0	64	356.36983593753405
n3486	3218	0	0	66	355.9571760937837
n3490	3222	0	0	66	356.20824421878376
n3483	3221	0	0	68	355.9678598437837
n3480	3211	0	0	70	355.7127853125336
n3484	deletion
n3487	3225	0	0	71	356.2616629687838
n3491	3233	0	0	73	356.348468437534
n3481	3212	0	0	75	355.7127853125336
n3488	3226	0	0	75	356.21091515628376
n3485	3219	0	0	76	355.9598470312837
n3482	3213	0	0	78	355.70610796878356
n3551	3244	0	0	32	356.97880968753464
n3518	3238	0	0	42	356.5421114062844
n3552	3245	0	0	44	356.9748032812846
n3520	3241	0	0	47	356.71972875003445
n3519	3236	0	0	54	356.51540203128434
n3521	3239	0	0	59	356.6890129687844
n3492	3234	0	0	63	356.4926990625343
n3522	3243	0	0	66	356.7851667187845
n3493	deletion
n3494	3237	0	0	71	356.4900281250343
n3523	3246	0	0	72	356.86395937503454
n3524	3247	0	0	82	357.12036937503467
n3553	3248	0	0	39	357.46091390628476
n3557	3253	0	0	44	357.9163087500349
n3555	3250	0	0	46	357.6879435937848
n3559	3256	0	0	46	358.0431782812849
n3554	3249	0	0	51	357.44889468753473
n3558	3252	0	0	56	357.91497328128486
n3556	3251	0	0	58	357.67592437503475
n3560	3255	0	0	58	358.0298235937849
n3527	3263	0	0	72	357.90562500003483
n3528	3262	0	0	78	357.90696046878486
n3529	3266	0	0	82	357.8936057812848
n3565	3264	0	0	32	358.6321200000352
n3563	3261	0	0	39	358.399748437535
n3566	3265	0	0	44	358.6267781250351
n3561	3259	0	0	48	358.17939609378493
n3564	3260	0	0	51	358.39040015628495
n3562	3258	0	0	60	358.16069953128493
n3571	3279	0	0	37	359.4213820312855
n3567	3270	0	0	39	358.89253640628533
n3569	3273	0	0	44	359.13292078128535
n3572	3280	0	0	49	359.42004656253545
n3568	3271	0	0	51	358.8858590625353
n3570	3272	0	0	56	359.1209015625353
n3542	3283	0	0	66	359.5669481250357
n3539	3277	0	0	68	359.42405296878553
n3543	3282	0	0	68	359.5856446875357
n3536	3274	0	0	70	359.1369271875354
n3533	3267	0	0	72	358.8698334375353
n3537	3276	0	0	72	359.1409335937854
n3540	3278	0	0	73	359.4213820312855
n3544	3284	0	0	75	359.5535934375357
n3534	3268	0	0	77	358.8751753125353
n3541	3281	0	0	77	359.4227175000355
n3538	3275	0	0	78	359.13024984378535
n3535	3269	0	0	80	358.8618206250353
n3603	3298	0	0	37	360.39226781253603
n3573	3285	0	0	44	359.72186250003574
n3604	3299	0	0	49	360.39360328128606
n3575	deletion
n3574	3286	0	0	56	359.7205270312857
n3576	3294	0	0	61	360.02234296878595
n3545	3289	0	0	65	359.7138496875357
n3546	3287	0	0	68	359.7111787500357
n3548	3290	0	0	68	359.9862853125359
n3577	3296	0	0	68	360.222663281286
n3547	3288	0	0	73	359.7138496875357
n3549	deletion
n3550	3293	0	0	77	359.9769370312859
n3578	3302	0	0	77	360.306797812536
n3579	3301	0	0	83	360.4296609375361
n3609	3309	0	0	38	361.14013031253666
n3605	3303	0	0	49	360.73815421878635
n3610	3310	0	0	50	361.14013031253666
n3606	3304	0	0	56	360.7421606250364
n3607	3306	0	0	56	360.8997459375364
n3608	3305	0	0	65	360.8997459375364
n3580	3307	0	0	68	360.94648734378643
n3581	3314	0	0	76	361.0065834375365
n3582	3311	0	0	83	361.12009828128663
n3615	3320	0	0	39	361.8051937500371
n3611	3312	0	0	50	361.42992703128687
n3616	3321	0	0	51	361.7998518750371
n3612	3313	0	0	56	361.42057875003684
n3613	3316	0	0	56	361.6048734375369
n3614	3315	0	0	64	361.5861768750369
n3583	3318	0	0	68	361.628911875037
n3584	3319	0	0	75	361.69969171878705
n3585	3322	0	0	83	361.7838262500371
n3622	3340	0	0	39	362.5864429687879
n3617	3327	0	0	51	362.1243707812875
n3623	3341	0	0	51	362.5931203125379
n3620	deletion
n3618	3329	0	0	56	362.1297126562875
n3619	deletion
n3621	3328	0	0	63	362.1190289062875
n3590	3336	0	0	73	362.43820593753765
n3592	3342	0	0	73	362.5811010937879
n3588	3326	0	0	75	362.03622984378734
n3593	3337	0	0	75	362.4448832812877
n3598	3343	0	0	75	362.5877784375379
n3586	3324	0	0	76	362.0135268750373
n3591	3338	0	0	82	362.4368704687876
n3594	3344	0	0	82	362.57976562503785
n3589	3330	0	0	83	362.11368703128744
n3587	3325	0	0	85	362.0015076562873
n3667	3357	0	0	32	363.5973928125382
n3668	3358	0	0	44	363.5947218750382
n3624	3353	0	0	51	362.9096264062881
n3625	3352	0	0	55	362.9069554687881
n3627	3351	0	0	58	363.2488354687882
n3626	3346	0	0	61	362.90428453128806
n3628	3350	0	0	61	363.2247970312882
n3629	3349	0	0	63	363.2247970312882
n3600	deletion
n3630	3369	0	0	68	363.73093968753824
n3597	3347	0	0	73	362.89627171878806
n3601	3355	0	0	73	363.2247970312882
n3652	3359	0	0	73	363.73227515628827
n3602	3356	0	0	75	363.2247970312882
n3631	deletion
n3632	3360	0	0	80	363.73093968753824
n3599	3348	0	0	82	362.88825890628806
n3596	3345	0	0	83	362.77474406253805
n3675	3371	0	0	34	364.6444003125387
n3676	3372	0	0	46	364.6444003125387
n3669	3364	0	0	51	364.15428328128843
n3672	3367	0	0	56	364.3839839062885
n3670	deletion
n3671	3362	0	0	59	364.1529478125384
n3673	3366	0	0	59	364.40268046878856
n3674	3365	0	0	63	364.39066125003853
n3633	3379	0	0	67	364.6377229687887
n3655	3368	0	0	71	364.39066125003853
n3656	3373	0	0	71	364.63371656253867
n3654	3363	0	0	73	364.1395931250384
n3653	3361	0	0	75	364.1182256250384
n3634	3374	0	0	75	364.63238109378864
n3683	3386	0	0	35	365.4510234375392
n3684	3387	0	0	47	365.44835250003916
n3677	3384	0	0	51	364.8968039062889
n3678	deletion
n3680	deletion
n3679	3378	0	0	61	364.9008103125389
n3681	3381	0	0	61	365.14253015628907
n3682	3382	0	0	63	365.14119468753904
n3635	3388	0	0	63	365.45235890628925
n3659	3385	0	0	70	365.139859218789
n3660	3389	0	0	70	365.44568156253916
n3658	3380	0	0	71	364.9008103125389
n3657	3375	0	0	73	364.8754364062889
n3636	3390	0	0	75	365.4563653125393
n3691	3399	0	0	36	366.4098900000399
n3685	3392	0	0	47	365.82896109378964
n3692	3402	0	0	48	366.4072190625399
n3688	3398	0	0	51	366.0706809375398
n3686	deletion
n3687	3394	0	0	56	365.78088421878954
n3689	3396	0	0	56	366.07201640628983
n3690	3395	0	0	63	366.0666745312898
n3661	3393	0	0	68	365.7688650000395
n3638	3400	0	0	68	366.44995406254
n3639	3401	0	0	75	366.44728312504
n3637	3397	0	0	77	366.05465531253975
n3640	3403	0	0	78	366.44728312504
n3664	3405	0	0	78	366.71304140629013
n3666	3408	0	0	78	366.84124640629017
n3663	3404	0	0	80	366.60486843754
n3665	3406	0	0	80	366.7611182812901
n3748	3422	0	0	25	368.0738840625407
n3749	3424	0	0	37	368.0712131250407
n3693	3410	0	0	48	366.8826459375402
n3694	3411	0	0	54	366.8973360937902
n3696	3417	0	0	54	367.3594082812906
n3695	3412	0	0	56	366.8946651562902
n3697	3416	0	0	56	367.35807281254057
n3699	3423	0	0	61	368.07922593754074
n3698	3415	0	0	63	367.35273093754057
n3700	3425	0	0	66	368.07655500004074
n3644	3418	0	0	68	367.34872453129054
n3649	3426	0	0	68	368.0752195312907
n3701	3428	0	0	68	368.78702437504097
n3641	deletion
n3647	deletion
n3645	3419	0	0	75	367.35139546879054
n3642	deletion
n3648	deletion
n3712	3445	0	0	75	369.5041710937912
n3715	3453	0	0	75	369.8206771875414
n3650	deletion
n3643	3413	0	0	77	366.8893232812902
n3646	3414	0	0	78	367.0989918750404
n3651	3420	0	0	80	367.62249562504064
n3750	3427	0	0	49	368.784353437541
n3753	3438	0	0	49	369.2076970312911
n3756	deletion
n3751	3431	0	0	56	368.79236625004097
n3754	3435	0	0	56	369.1970132812911
n3757	3440	0	0	56	369.5041710937912
n3752	3429	0	0	59	368.78702437504097
n3755	3436	0	0	61	369.1956778125411
n3702	deletion
n3758	3444	0	0	63	369.5055065625412
n3703	3430	0	0	66	368.77767609379094
n3706	3433	0	0	66	369.1956778125411
n3709	3442	0	0	66	369.5068420312912
n3704	3434	0	0	68	369.1996842187911
n3710	3441	0	0	68	369.51619031254126
n3713	3449	0	0	68	369.80331609379135
n3707	deletion
n3705	3432	0	0	71	368.77767609379094
n3711	3443	0	0	71	369.51886125004125
n3708	3437	0	0	73	369.1849940625411
n3759	3455	0	0	56	369.8273545312914
n3763	3460	0	0	56	370.12115765629164
n3767	deletion
n3760	3454	0	0	59	369.8180062500414
n3764	3456	0	0	59	370.0997901562916
n3768	3470	0	0	59	370.4389992187918
n3761	3452	0	0	63	369.80865796879135
n3765	3462	0	0	63	370.09311281254156
n3769	3469	0	0	63	370.4363282812918
n3772	deletion
n3762	3448	0	0	65	369.80865796879135
n3766	3461	0	0	66	370.0891064062915
n3770	3467	0	0	66	370.4309864062918
n3717	3458	0	0	68	370.09177734379153
n3721	3465	0	0	68	370.4176317187918
n3714	3450	0	0	71	369.8260190625414
n3718	3457	0	0	71	370.11581578129164
n3722	3464	0	0	71	370.4229735937918
n3719	3459	0	0	75	370.1144803125416
n3723	3468	0	0	75	370.4283154687918
n3727	deletion
n3716	3451	0	0	77	369.79797421879135
n3720	3463	0	0	78	370.0904418750415
n3724	3466	0	0	78	370.4470120312918
n3725	3471	0	0	80	370.4122898437918
n3771	3473	0	0	59	370.7848856250421
n3775	3475	0	0	63	370.78355015629205
n3779	3484	0	0	63	371.1441267187922
n3773	3474	0	0	66	370.8169368750421
n3776	3485	0	0	66	371.14546218754225
n3780	3491	0	0	66	371.57548312504247
n3777	3486	0	0	68	371.1521395312923
n3781	3493	0	0	68	371.58750234379255
n3774	3478	0	0	70	370.767524531292
n3726	3472	0	0	71	370.768860000042
n3778	3482	0	0	71	371.1427912500422
n3782	3495	0	0	73	371.57414765629244
n3730	3476	0	0	75	370.774201875042
n3734	3483	0	0	75	371.1427912500422
n3728	3479	0	0	78	370.779543750042
n3731	3487	0	0	78	371.1601523437923
n3735	3490	0	0	78	371.57548312504247
n3732	3489	0	0	80	371.1601523437923
n3736	3492	0	0	80	371.5768185937925
n3729	3480	0	0	82	370.75550531254197
n3733	3488	0	0	83	371.13611390629217
n3737	3496	0	0	85	371.5647993750424
n3815	3512	0	0	30	373.9018696875433
