xml_id	midi_id	track	channel	pitch	onset
n2155	2143	0	0	93	118.75922953124056
n2154	2142	0	0	96	118.68177234374058
n2157	2145	0	0	98	118.91948578124055
n2166	2148	0	0	91	119.18257312499051
n2165	2147	0	0	93	119.07573562499053
n2164	2146	0	0	96	118.99961390624054
n2167	2149	0	0	98	119.2506820312405
n2170	2152	0	0	91	119.50308562499048
n2169	2151	0	0	93	119.41227374999049
n2168	2150	0	0	96	119.3214618749905
n2171	2153	0	0	98	119.57252999999046
n2174	2156	0	0	91	119.85164296874042
n2173	2155	0	0	93	119.73946359374044
n2172	2154	0	0	96	119.64464531249045
n2175	2157	0	0	98	119.93577749999041
n2177	2159	0	0	91	120.15078796874039
n2179	2163	0	0	91	120.40853343749036
n2178	2160	0	0	93	120.30169593749036
n2176	2158	0	0	96	120.03994406249039
n2195	2161	0	0	65	120.19085203124038
n2196	2162	0	0	72	120.38048859374037
n2197	2164	0	0	81	120.65960156249035
n2181	2165	0	0	89	120.79982578124036
n2202	2172	0	0	74	121.4381798437403
n2199	2166	0	0	77	121.17375703124034
n2201	2170	0	0	81	121.34336156249032
n2190	2178	0	0	82	121.77605343749025
n2200	deletion
n2186	2171	0	0	86	121.4128059374903
n2183	2167	0	0	89	121.14704765624035
n2185	2169	0	0	93	121.33134234374032
n2184	2168	0	0	94	121.23785953124033
n2206	2179	0	0	70	121.73866031249025
n2203	2174	0	0	72	121.49961140624029
n2211	2189	0	0	77	122.14464281249019
n2205	deletion
n2204	2176	0	0	79	121.59442968749028
n2187	2173	0	0	84	121.49293406249029
n2189	2177	0	0	89	121.67856421874026
n2188	2175	0	0	91	121.62380999999027
n2210	2187	0	0	67	122.0965659374902
n2207	2181	0	0	69	121.85885249999023
n2209	2184	0	0	72	121.97637374999022
n2208	2183	0	0	74	121.90559390624023
n2194	2186	0	0	79	122.0444826562402
n2191	2180	0	0	81	121.83614953124024
n2193	2185	0	0	84	121.96568999999022
n2192	2182	0	0	86	121.92696140624022
n2230	2195	0	0	62	122.41173656249015
n2227	2188	0	0	65	122.1219398437402
n2229	2193	0	0	69	122.30356359374017
n2228	2190	0	0	70	122.20473890624018
n2214	2194	0	0	74	122.37701437499015
n2213	2192	0	0	81	122.28753796874017
n2212	2191	0	0	82	122.21408718749018
n2234	2201	0	0	58	122.69218499999012
n2231	2196	0	0	60	122.43978140624014
n2223	2211	0	0	65	123.09549656249006
n2233	deletion
n2232	2198	0	0	67	122.54261249999013
n2218	2202	0	0	70	122.74159734374011
n2215	2197	0	0	72	122.46515531249014
n2217	2200	0	0	77	122.65879828124012
n2216	2199	0	0	79	122.58267656249012
n2238	2210	0	0	55	123.02338124999007
n2235	2203	0	0	57	122.7843323437401
n2237	2207	0	0	60	122.91387281249008
n2236	2205	0	0	62	122.8337446874901
n2222	2209	0	0	67	123.00869109374007
n2219	2204	0	0	69	122.7976870312401
n2221	2208	0	0	72	122.91787921874008
n2220	2206	0	0	74	122.89250531249009
n2242	2219	0	0	50	123.36259031249001
n2239	2212	0	0	53	123.07947093749006
n2241	2217	0	0	57	123.25842374999003
n2240	2213	0	0	58	123.14891531249005
n2226	2218	0	0	62	123.33454546874002
n2225	2216	0	0	69	123.22904343749003
n2224	2214	0	0	70	123.16894734374004
n2262	2226	0	0	46	123.67108359373997
n2259	2220	0	0	48	123.40799624999
n2261	2223	0	0	53	123.58961999998998
n2260	2222	0	0	55	123.48945984374
n2246	2227	0	0	58	123.69378656248996
n2243	2221	0	0	60	123.42268640624
n2245	2225	0	0	65	123.61365843748997
n2244	2224	0	0	67	123.53486578123999
n2266	2235	0	0	43	123.99293156248993
n2263	2228	0	0	45	123.75121171873995
n2265	2233	0	0	48	123.90078421873993
n2264	2230	0	0	50	123.81664968748994
n2250	2234	0	0	55	123.98358328123993
n2247	2229	0	0	57	123.76456640623995
n2249	2231	0	0	60	123.91948078123993
n2248	2232	0	0	62	123.87808124998993
n2267	2236	0	0	41	124.06771781248992
n2270	2242	0	0	46	124.29474749998988
n2269	2240	0	0	48	124.2159548437399
n2268	2238	0	0	50	124.13048484373991
n2251	2237	0	0	53	124.08107249998992
n2254	2243	0	0	58	124.30142484373988
n2253	2241	0	0	60	124.2052710937399
n2252	2239	0	0	62	124.1625360937399
n2274	2251	0	0	43	124.60991812498983
n2271	2244	0	0	45	124.35751453123987
n2273	2248	0	0	48	124.56050578123984
n2272	2246	0	0	50	124.45233281248986
n2258	2250	0	0	55	124.62460828123983
n2255	2245	0	0	57	124.38823031248987
n2257	2249	0	0	60	124.53913828123984
n2256	2247	0	0	62	124.48972593748985
n2291	2253	0	0	41	124.72076203123983
n2294	2257	0	0	46	124.95713999998979
n2293	2256	0	0	48	124.8756764062398
n2292	2254	0	0	50	124.78352906248982
n2275	2252	0	0	53	124.72343296873983
n2278	2259	0	0	58	124.9411143749898
n2277	2258	0	0	60	124.85697984373981
n2276	2255	0	0	62	124.81558031248981
n2298	2267	0	0	43	125.23358203123975
n2295	2260	0	0	45	124.98518484373979
n2297	2264	0	0	48	125.18550515623976
n2296	2262	0	0	50	125.09736421873977
n2282	2266	0	0	55	125.23358203123975
n2279	2261	0	0	57	125.02658437498978
n2281	2265	0	0	60	125.15211843748976
n2280	2263	0	0	62	125.10938343748977
n2299	2269	0	0	41	125.34843234373974
n2302	2272	0	0	46	125.56477828123971
n2301	2273	0	0	48	125.48064374998972
n2300	2270	0	0	50	125.39250281248974
n2283	2268	0	0	53	125.33507765623975
n2286	2275	0	0	58	125.56344281248971
n2285	2274	0	0	60	125.46061171873973
n2284	2271	0	0	62	125.41387031248973
n2306	deletion
n2303	2276	0	0	45	125.6195324999897
n2305	2281	0	0	48	125.76910499998968
n2304	2278	0	0	50	125.70500249998969
n2290	2282	0	0	55	125.83320749998967
n2287	2277	0	0	57	125.6475773437397
n2289	2280	0	0	60	125.75307937498968
n2288	2279	0	0	62	125.72503453123969
n2323	2285	0	0	41	125.94672234373967
n2324	2286	0	0	45	126.02818593748965
n2325	2287	0	0	48	126.08961749998964
n2326	2289	0	0	52	126.16173281248963
n2307	2284	0	0	53	125.94138046873967
n2308	2288	0	0	57	126.04154062498965
n2309	2290	0	0	60	126.11766234373964
n2310	2291	0	0	64	126.16974562498963
n2327	2294	0	0	53	126.28459593748961
n2328	2295	0	0	57	126.3366792187396
n2329	2297	0	0	60	126.41280093748959
n2330	2300	0	0	64	126.46755515623958
n2311	2293	0	0	65	126.26456390623962
n2312	2296	0	0	69	126.3500339062396
n2313	2298	0	0	72	126.4074590624896
n2314	2299	0	0	76	126.47289703123958
n2331	2303	0	0	65	126.60777937498956
n2332	2305	0	0	69	126.63582421873956
n2333	2307	0	0	72	126.71061046873955
n2334	2310	0	0	76	126.79474499998953
n2315	2302	0	0	77	126.57572812498957
n2316	2306	0	0	81	126.66520453123955
n2317	2308	0	0	84	126.71461687498955
n2318	2309	0	0	88	126.76670015623954
n2335	2312	0	0	77	126.90425343748952
n2336	2313	0	0	81	126.91093078123951
n2337	2315	0	0	84	126.9736978124895
n2338	2320	0	0	88	127.0324584374895
n2319	2311	0	0	89	126.86418937498952
n2320	2314	0	0	93	126.92962734373951
n2321	2316	0	0	96	127.0017426562395
n2322	2317	0	0	100	127.0191037499895
n2351	2318	0	0	89	127.11258656248948
n2339	2319	0	0	101	127.11659296873948
n2353	2323	0	0	49	127.42375078123945
n2354	2322	0	0	52	127.46515031248944
n2355	2327	0	0	57	127.44778921873944
n2356	2326	0	0	61	127.54127203123943
n2341	2321	0	0	69	127.48518234373944
n2342	2325	0	0	76	127.58267156248942
n2343	2324	0	0	81	127.60804546873942
n2357	2329	0	0	50	127.80168843748939
n2358	2332	0	0	53	127.80035296873939
n2359	2331	0	0	57	127.84976531248938
n2360	2330	0	0	62	127.87647468748938
n2344	2328	0	0	69	127.86311999998938
n2345	2333	0	0	74	127.92855796873937
n2346	2334	0	0	77	127.96194468748936
n2347	2335	0	0	81	128.02471171873935
n2361	2336	0	0	48	128.13154921873934
n2362	2339	0	0	55	128.20900640623933
n2363	2338	0	0	58	128.2944764062393
n2364	2337	0	0	64	128.3478951562393
n2348	2340	0	0	72	128.4387070312393
n2349	2341	0	0	79	128.48277749998928
n2350	2342	0	0	84	128.55756374998927
n2368	2352	0	0	84	129.34549031248915
n2370	2343	0	0	41	128.69244609373925
n2371	2344	0	0	48	128.77257421873924
n2372	2345	0	0	57	128.89677281248922
n2373	2350	0	0	65	129.14249906248918
n2365	2348	0	0	72	129.10109953123919
n2366	2349	0	0	77	129.17722124998917
n2367	2351	0	0	81	129.24666562498916
n2369	2353	0	0	89	129.68069296873912
insertion	3	0	0	86	1.72676109375
insertion	53	0	0	83	4.7756362500000025
insertion	116	0	0	47	8.369382656250009
insertion	157	0	0	40	10.66505343750002
insertion	160	0	0	50	10.802606718750022
insertion	220	0	0	81	13.859494687500028
insertion	380	0	0	41	23.402754375000036
insertion	383	0	0	41	23.509591875000034
insertion	408	0	0	82	24.99596859375003
insertion	473	0	0	40	28.87550531250002
insertion	498	0	0	81	30.349862812500003
insertion	653	0	0	38	39.48046265624933
insertion	658	0	0	38	40.2857503124993
insertion	720	0	0	67	44.02239187499887
insertion	728	0	0	58	44.41501968749881
insertion	799	0	0	47	48.80069906249845
insertion	818	0	0	86	49.92649921874834
insertion	862	0	0	49	51.97377281249814
insertion	865	0	0	59	51.97510828124814
insertion	866	0	0	47	51.98579203124814
insertion	875	0	0	64	52.43050312499813
insertion	978	0	0	56	57.43183359374776
insertion	1003	0	0	70	58.434770624997725
insertion	1089	0	0	63	61.96574999999747
insertion	1096	0	0	68	62.09662593749746
insertion	1115	0	0	52	62.89390078124739
insertion	1142	0	0	87	65.0840695312473
insertion	1149	0	0	85	65.30175093749726
insertion	1169	0	0	39	66.33807468749718
insertion	1200	0	0	77	68.41873499999704
insertion	1222	0	0	83	69.79026140624691
insertion	1225	0	0	87	69.8490220312469
insertion	1228	0	0	85	70.03598765624687
insertion	1250	0	0	63	70.89335859374677
insertion	1260	0	0	68	71.24992874999671
insertion	1270	0	0	87	71.65991765624666
insertion	1281	0	0	92	72.1874278124966
insertion	1298	0	0	93	72.8017434374965
insertion	1299	0	0	89	72.84047203124649
insertion	1312	0	0	89	73.31456343749642
insertion	1314	0	0	66	73.35195656249641
insertion	1454	0	0	89	79.32016640624559
insertion	1513	0	0	87	81.48095484374525
insertion	1523	0	0	90	81.73202296874521
insertion	1559	0	0	74	83.87144390624493
insertion	1614	0	0	82	87.10995562499456
insertion	1639	0	0	50	88.59766781249441
insertion	1642	0	0	56	88.6537574999944
insertion	1682	0	0	40	90.95076374999407
insertion	1721	0	0	74	93.38265234374376
insertion	1736	0	0	95	93.99830343749369
insertion	1758	0	0	79	95.00257593749355
insertion	1750	0	0	71	94.74215953124359
insertion	1767	0	0	65	95.21090906249354
insertion	1765	0	0	90	95.17485140624355
insertion	1779	0	0	77	95.97079078124348
insertion	1784	0	0	69	96.13371796874347
insertion	1799	0	0	72	97.49322515624341
insertion	1812	0	0	88	98.45209171874338
insertion	1848	0	0	60	101.23654406249312
insertion	1983	0	0	58	109.03434609374196
insertion	1985	0	0	62	109.15320281249194
insertion	2060	0	0	62	113.8246724999913
insertion	2114	0	0	60	116.3567212499909
insertion	2215	0	0	70	123.24239812499003
insertion	2283	0	0	45	125.87193609373966
insertion	2292	0	0	62	126.19645499998963
insertion	2301	0	0	74	126.50227734373958
insertion	2304	0	0	76	126.62113406248956
insertion	2346	0	0	59	129.0650418749892
insertion	2347	0	0	60	129.0637064062392
