xml_id	midi_id	track	channel	pitch	onset
n837	757	1	0	64	39.94010416666662
n831	758	1	0	76	39.93619791666662
n832	759	1	0	88	39.93359374999996
n839	761	1	0	48	40.26302083333328
n840	762	1	0	60	40.252604166666615
n834	763	1	0	72	40.24609374999995
n835	764	1	0	84	40.24609374999995
n846	768	1	0	52	40.47265624999995
n847	765	1	0	64	40.46093749999995
n841	766	1	0	76	40.45703124999995
n842	767	1	0	88	40.45703124999995
n849	772	1	0	48	40.79166666666662
n850	769	1	0	60	40.778645833333286
n844	771	1	0	72	40.77213541666662
n845	770	1	0	84	40.77213541666662
n861	774	1	0	52	41.075520833333286
n862	773	1	0	64	41.06249999999995
n851	775	1	0	76	41.063802083333286
n852	776	1	0	88	41.06640624999995
n864	781	1	0	49	41.369791666666615
n865	deletion
n866	779	1	0	61	41.358072916666615
n853	778	1	0	76	41.35156249999995
n854	780	1	0	80	41.36458333333328
n855	deletion
n856	777	1	0	88	41.348958333333286
n867	786	1	0	49	41.46354166666662
n868	787	1	0	56	41.45703124999996
n869	782	1	0	61	41.45182291666662
n857	783	1	0	76	41.430989583333286
n858	784	1	0	80	41.438802083333286
n859	deletion
n860	785	1	0	88	41.42968749999995
n882	789	1	0	49	41.643229166666615
n883	791	1	0	56	41.651041666666615
n884	788	1	0	61	41.635416666666615
n870	790	1	0	76	41.63281249999995
n871	794	1	0	80	41.635416666666615
n872	795	1	0	85	41.63802083333328
n873	793	1	0	88	41.635416666666615
n886	802	1	0	44	41.91406249999996
n887	801	1	0	52	41.89062499999996
n888	800	1	0	56	41.88541666666662
n874	798	1	0	76	41.86718749999995
n875	796	1	0	80	41.861979166666615
n876	797	1	0	85	41.865885416666615
n877	799	1	0	88	41.872395833333286
n889	807	1	0	44	41.98567708333329
n890	deletion
n891	805	1	0	56	41.98307291666663
n878	803	1	0	76	41.96093749999996
n879	806	1	0	80	41.96093749999996
n880	808	1	0	85	41.96223958333329
n881	804	1	0	88	41.96093749999996
n904	812	1	0	44	42.15104166666662
n905	810	1	0	52	42.14843749999996
n906	809	1	0	56	42.14322916666662
n892	811	1	0	76	42.153645833333286
n893	814	1	0	80	42.153645833333286
n894	815	1	0	85	42.153645833333286
n895	813	1	0	88	42.15624999999995
n908	822	1	0	40	42.399739583333286
n909	820	1	0	49	42.391927083333286
n910	819	1	0	52	42.39062499999995
n896	817	1	0	76	42.37890624999995
n897	821	1	0	80	42.373697916666615
n898	816	1	0	85	42.377604166666615
n899	818	1	0	88	42.37890624999995
n911	826	1	0	40	42.49348958333329
n912	828	1	0	49	42.49088541666663
n913	827	1	0	52	42.48958333333329
n900	824	1	0	76	42.47786458333329
n901	830	1	0	80	42.47786458333329
n902	829	1	0	85	42.48177083333329
n903	825	1	0	88	42.47786458333329
n926	833	1	0	40	42.648437499999964
n927	deletion
n928	832	1	0	52	42.6458333333333
n914	836	1	0	76	42.65494791666663
n915	838	1	0	80	42.65104166666663
n916	839	1	0	85	42.65364583333329
n917	837	1	0	88	42.65494791666663
n930	845	1	0	37	42.89453124999996
n931	846	1	0	44	42.89973958333329
n932	844	1	0	49	42.88020833333329
n918	840	1	0	76	42.871093749999964
n919	843	1	0	80	42.867187499999964
n920	841	1	0	85	42.87369791666663
n921	842	1	0	88	42.88281249999996
n933	848	1	0	37	43.00520833333329
n934	854	1	0	44	43.00651041666663
n935	850	1	0	49	42.99479166666663
n922	847	1	0	76	42.98567708333329
n923	853	1	0	80	42.98697916666663
n924	851	1	0	85	42.98697916666663
n925	849	1	0	88	42.98567708333329
n948	858	1	0	37	43.1458333333333
n949	857	1	0	44	43.152343749999964
n950	856	1	0	49	43.148437499999964
n936	859	1	0	76	43.15104166666663
n937	862	1	0	80	43.1536458333333
n938	861	1	0	85	43.1536458333333
n939	860	1	0	88	43.154947916666636
n951	865	1	0	32	43.328124999999964
n952	863	1	0	40	43.31901041666663
n953	866	1	0	44	43.31119791666663
n940	867	1	0	76	43.31380208333329
n941	870	1	0	80	43.31380208333329
n942	869	1	0	85	43.31510416666663
n943	868	1	0	88	43.31510416666663
n954	874	1	0	32	43.47786458333331
n955	876	1	0	40	43.47916666666664
n956	872	1	0	44	43.48567708333331
n944	871	1	0	76	43.47135416666664
n945	877	1	0	80	43.47135416666664
n946	875	1	0	85	43.47526041666664
n947	873	1	0	88	43.47395833333331
n969	883	1	0	32	43.636718749999986
n970	885	1	0	40	43.63541666666665
n971	879	1	0	44	43.626302083333314
n957	878	1	0	76	43.634114583333314
n958	884	1	0	80	43.63541666666665
n959	882	1	0	85	43.63932291666665
n960	880	1	0	88	43.63541666666665
n972	887	1	0	32	43.80078125
n973	890	1	0	40	43.79427083333333
n974	886	1	0	44	43.78906249999999
n961	888	1	0	76	43.795572916666664
n962	892	1	0	80	43.79817708333333
n963	891	1	0	85	43.799479166666664
n964	889	1	0	88	43.799479166666664
n975	897	1	0	32	43.96484375000001
n976	896	1	0	40	43.97786458333334
n977	894	1	0	44	43.96484375000001
n965	895	1	0	76	43.954427083333336
n966	899	1	0	80	43.95703125000001
n967	898	1	0	85	43.95703125000001
n968	893	1	0	88	43.95572916666667
n984	902	1	0	32	44.13541666666668
n985	903	1	0	40	44.14192708333335
n986	901	1	0	44	44.132812500000014
n978	904	1	0	76	44.13802083333335
n979	906	1	0	80	44.136718750000014
n980	905	1	0	85	44.14192708333335
n981	900	1	0	88	44.136718750000014
n987	907	1	0	52	44.351562500000014
n988	908	1	0	56	44.57031250000001
n989	910	1	0	64	44.82552083333334
n990	911	1	0	61	45.44661458333334
n994	912	1	0	52	46.083333333333336
n995	913	1	0	56	46.29296875000001
n996	915	1	0	64	46.505208333333336
n997	916	1	0	61	46.932291666666664
n999	917	1	0	63	47.19791666666667
n1000	918	1	0	64	47.24869791666667
n1001	919	1	0	61	47.895833333333336
n1003	920	1	0	63	48.348958333333336
n1004	921	1	0	64	48.41796875
n1005	922	1	0	61	49.46484375
n1007	923	1	0	63	49.76041666666667
n1008	924	1	0	64	49.78385416666667
n1009	925	1	0	64	49.98697916666668
n1010	926	1	0	64	50.15364583333334
n1012	927	1	0	64	50.29687500000001
n1013	928	1	0	64	50.44270833333334
n1014	929	1	0	64	50.57942708333334
n1017	931	1	0	59	50.72395833333334
n1016	932	1	0	63	50.72786458333334
n1018	930	1	0	64	50.72786458333334
n1019	933	1	0	59	50.89453125000001
n1020	934	1	0	64	50.89973958333334
n1021	935	1	0	59	51.035156250000014
n1022	936	1	0	64	51.062500000000014
n1024	937	1	0	59	51.20442708333335
n1025	deletion
n1026	938	1	0	59	51.35026041666668
n1027	deletion
n1028	939	1	0	59	51.47786458333335
n1029	deletion
n1031	942	1	0	52	51.63411458333335
n1032	940	1	0	59	51.654947916666686
n1033	941	1	0	64	51.64192708333335
n1034	944	1	0	52	51.811197916666686
n1035	deletion
n1036	943	1	0	64	51.80859375000002
n1037	946	1	0	52	51.947916666666686
n1038	deletion
n1039	945	1	0	64	51.95703125000002
n1050	948	1	0	45	52.08203125000002
n1041	950	1	0	52	52.08593750000002
n1042	947	1	0	59	52.09114583333336
n1043	949	1	0	64	52.08984375000002
n1051	951	1	0	45	52.25130208333336
n1044	953	1	0	52	52.272135416666686
n1045	952	1	0	59	52.26562500000002
n1046	954	1	0	64	52.28515625000002
n1052	955	1	0	45	52.397135416666686
n1047	957	1	0	52	52.39843750000002
n1048	958	1	0	59	52.39583333333335
n1049	956	1	0	64	52.408854166666686
n1062	959	1	0	40	52.55598958333336
n1063	961	1	0	45	52.541666666666686
n1053	963	1	0	52	52.55078125000002
n1054	962	1	0	59	52.55859375000002
n1055	960	1	0	64	52.55598958333336
n1064	965	1	0	40	52.69531250000002
n1065	966	1	0	45	52.70312500000002
n1056	967	1	0	52	52.71484375000002
n1057	968	1	0	59	52.70833333333336
n1058	964	1	0	64	52.717447916666686
n1066	969	1	0	40	52.85937500000003
n1067	973	1	0	45	52.85286458333336
n1059	971	1	0	52	52.85807291666669
n1060	972	1	0	59	52.85807291666669
n1061	970	1	0	64	52.85807291666669
n1077	976	1	0	33	53.009114583333364
n1078	974	1	0	40	53.0065104166667
n1079	975	1	0	45	53.0065104166667
n1068	978	1	0	52	53.0104166666667
n1069	977	1	0	59	53.011718750000036
n1070	979	1	0	64	53.01302083333337
n1080	980	1	0	33	53.16536458333338
n1081	981	1	0	40	53.16406250000004
n1082	982	1	0	45	53.15494791666671
n1071	985	1	0	52	53.16536458333338
n1072	984	1	0	59	53.16536458333338
n1073	983	1	0	64	53.16406250000004
n1083	986	1	0	33	53.32682291666672
n1084	989	1	0	40	53.32031250000005
n1085	987	1	0	45	53.32031250000005
n1074	988	1	0	52	53.333333333333385
n1075	991	1	0	59	53.325520833333385
n1076	990	1	0	64	53.333333333333385
n1092	995	1	0	33	53.485677083333385
n1093	993	1	0	40	53.485677083333385
n1094	992	1	0	45	53.48046875000005
n1086	994	1	0	52	53.485677083333385
n1087	996	1	0	59	53.49479166666672
n1095	1000	1	0	33	53.65234375000006
n1096	999	1	0	40	53.64713541666672
n1097	997	1	0	45	53.63671875000006
n1089	1001	1	0	59	53.66796875000006
n1088	998	1	0	64	53.60156250000006
n1098	1005	1	0	33	53.79036458333339
n1099	1007	1	0	40	53.77864583333339
n1100	1006	1	0	45	53.77473958333339
n1090	1002	1	0	52	53.72265625000006
n1091	1004	1	0	59	53.80338541666673
n1107	1008	1	0	33	53.941406250000064
n1108	1010	1	0	40	53.9427083333334
n1109	1009	1	0	45	53.933593750000064
n1101	1011	1	0	64	53.929687500000064
n1102	1012	1	0	71	53.994791666666735
n1110	1014	1	0	33	54.07942708333341
n1111	1015	1	0	40	54.09114583333341
n1112	1013	1	0	45	54.08072916666674
n1104	1017	1	0	71	54.14453125000008
n1103	1016	1	0	76	54.07682291666674
n1113	1019	1	0	33	54.25260416666675
n1114	1021	1	0	40	54.24479166666675
n1115	1020	1	0	45	54.242187500000085
n1105	1018	1	0	64	54.196614583333414
n1106	1022	1	0	71	54.27604166666675
n1122	1024	1	0	33	54.402343750000085
n1123	1025	1	0	40	54.40885416666675
n1124	1023	1	0	45	54.39583333333342
n1116	1026	1	0	76	54.41276041666675
n1117	1027	1	0	83	54.489583333333414
n1125	1029	1	0	33	54.56770833333342
n1126	1030	1	0	40	54.56770833333342
n1127	1028	1	0	45	54.562500000000085
n1119	1032	1	0	83	54.65494791666676
n1118	1031	1	0	88	54.585937500000085
n1128	1034	1	0	33	54.71614583333342
n1129	1035	1	0	40	54.71744791666676
n1130	1033	1	0	45	54.70963541666676
n1120	1036	1	0	76	54.70963541666676
n1121	1037	1	0	83	54.79427083333343
n1135	1038	1	0	33	54.90885416666676
n1136	1041	1	0	40	54.90625000000009
n1137	1039	1	0	45	54.90364583333343
n1131	1040	1	0	88	54.92968750000009
n1132	1042	1	0	95	55.02473958333342
n1138	1045	1	0	33	55.15104166666676
n1139	1046	1	0	40	55.15234375000009
n1140	1044	1	0	45	55.15234375000009
n1133	1043	1	0	100	55.14583333333342
n1141	1049	1	0	33	55.415364583333435
n1142	1050	1	0	40	55.408854166666764
n1143	1048	1	0	45	55.4140625000001
n1147	1053	1	0	33	55.68750000000011
n1148	1058	1	0	40	55.69270833333344
n1149	1052	1	0	45	55.69661458333344
n1145	1060	1	0	52	56.039062500000114
n1151	1061	1	0	49	56.29427083333344
n1152	1062	1	0	52	56.29557291666678
n1146	1063	1	0	57	56.28255208333344
n1156	1065	1	0	49	56.55078125000011
n1157	1066	1	0	52	56.55078125000011
n1153	1064	1	0	57	56.48958333333344
n1154	1069	1	0	64	56.52213541666678
n1158	1067	1	0	49	56.70442708333344
n1159	1068	1	0	52	56.70963541666678
n1160	1070	1	0	49	56.877604166666785
n1161	1071	1	0	52	56.87630208333345
n1155	1072	1	0	61	56.88020833333345
n1166	1073	1	0	49	57.065104166666785
n1167	1074	1	0	52	57.07031250000012
n1162	1075	1	0	59	57.06250000000012
n1163	1076	1	0	61	57.14713541666678
n1168	1077	1	0	49	57.207031250000114
n1169	1078	1	0	52	57.20963541666678
n1164	1079	1	0	59	57.214843750000114
n1170	1081	1	0	49	57.40494791666678
n1171	1080	1	0	52	57.39713541666678
n1165	1082	1	0	57	57.398437500000114
n1176	1083	1	0	49	57.572916666666785
n1177	1084	1	0	52	57.57031250000012
n1172	1085	1	0	56	57.57421875000012
n1173	1086	1	0	57	57.66927083333346
n1178	1087	1	0	49	57.725260416666785
n1179	1088	1	0	52	57.72265625000012
n1174	1089	1	0	56	57.72265625000012
n1180	1091	1	0	49	57.89062500000012
n1181	1090	1	0	52	57.893229166666785
n1175	1092	1	0	54	57.91015625000012
n1182	1093	1	0	53	58.08984375000012
n1183	1095	1	0	54	58.287760416666785
n1184	1098	1	0	56	58.365885416666785
n1189	1097	1	0	57	58.42578125000012
n1187	deletion
n1188	1094	1	0	61	58.334635416666785
n1185	1099	1	0	54	58.424479166666785
n1190	1096	1	0	61	58.43489583333346
n1191	1102	1	0	51	58.60677083333346
n1195	1100	1	0	57	58.61718750000012
n1196	1101	1	0	61	58.61067708333346
n1192	1103	1	0	52	58.76562500000013
n1193	1106	1	0	54	58.843750000000135
n1197	1104	1	0	57	58.802083333333464
n1198	1105	1	0	61	58.79687500000013
n1194	1107	1	0	52	58.903645833333464
n1199	1109	1	0	57	58.9283854166668
n1200	1108	1	0	61	58.942708333333464
n1204	1111	1	0	57	59.093750000000135
n1205	1110	1	0	61	59.0846354166668
n1202	1114	1	0	49	59.23828125000014
n1206	1112	1	0	57	59.233072916666806
n1207	1113	1	0	61	59.233072916666806
n1203	1117	1	0	50	59.39843750000015
n1208	1115	1	0	57	59.39583333333348
n1209	1116	1	0	61	59.39713541666681
n1210	1120	1	0	51	59.567708333333485
n1213	1118	1	0	57	59.57812500000015
n1214	1119	1	0	61	59.571614583333485
n1211	1125	1	0	54	59.72656250000015
n1215	1122	1	0	57	59.74739583333348
n1216	1121	1	0	61	59.73697916666681
n1212	1126	1	0	52	59.90234375000015
n1217	1124	1	0	57	59.88151041666681
n1218	1123	1	0	61	59.86197916666681
n1222	1127	1	0	33	60.106770833333485
n1223	1131	1	0	40	60.110677083333485
n1224	1128	1	0	45	60.10937500000015
n1220	1134	1	0	52	60.29166666666682
n1226	1135	1	0	49	60.476562500000156
n1227	1136	1	0	52	60.47526041666682
n1221	1137	1	0	57	60.47786458333349
n1231	1140	1	0	49	60.63802083333349
n1232	1141	1	0	52	60.6458333333335
n1228	1138	1	0	57	60.63411458333349
n1229	1144	1	0	64	60.64322916666683
n1233	1142	1	0	49	60.79687500000017
n1234	1143	1	0	52	60.798177083333506
n1235	1145	1	0	49	60.946614583333506
n1236	1146	1	0	52	60.95703125000017
n1230	1147	1	0	61	60.966145833333506
n1241	1148	1	0	49	61.13020833333351
n1242	1149	1	0	52	61.13281250000018
n1237	1150	1	0	59	61.13671875000018
n1238	1152	1	0	61	61.21744791666684
n1243	1153	1	0	49	61.26692708333351
n1244	1151	1	0	52	61.26171875000018
n1239	1154	1	0	59	61.26562500000018
n1245	1155	1	0	49	61.45052083333352
n1246	1156	1	0	52	61.45442708333352
n1240	1158	1	0	57	61.45833333333352
n1251	1159	1	0	49	61.61848958333353
n1252	1160	1	0	52	61.60937500000019
n1247	1161	1	0	56	61.61067708333353
n1248	1162	1	0	57	61.70182291666686
n1253	1163	1	0	49	61.76432291666686
n1254	1164	1	0	52	61.76041666666686
n1249	1165	1	0	56	61.7617187500002
n1255	1166	1	0	49	61.9648437500002
n1256	1167	1	0	52	61.96354166666686
n1250	1168	1	0	54	61.96744791666686
n1257	1169	1	0	53	62.22786458333353
n1258	1171	1	0	54	62.46223958333353
n1259	1173	1	0	56	62.5351562500002
n1264	1172	1	0	57	62.617187500000206
n1262	deletion
n1263	1170	1	0	61	62.5000000000002
n1260	1175	1	0	54	62.61197916666687
n1265	1174	1	0	61	62.617187500000206
n1266	1178	1	0	51	62.80729166666688
n1270	1176	1	0	57	62.82291666666688
n1271	1177	1	0	61	62.81510416666688
n1267	1181	1	0	52	62.99869791666688
n1268	1182	1	0	54	63.06119791666687
n1272	1179	1	0	57	62.99739583333354
n1273	1180	1	0	61	63.00000000000021
n1269	1183	1	0	52	63.145833333333535
n1274	1184	1	0	57	63.1523437500002
n1275	1185	1	0	61	63.165364583333535
n1279	1186	1	0	57	63.31901041666688
n1280	1187	1	0	61	63.30989583333354
n1277	1190	1	0	49	63.47005208333354
n1281	1188	1	0	57	63.472656250000206
n1282	1189	1	0	61	63.460937500000206
n1278	1193	1	0	50	63.62760416666687
n1283	1191	1	0	57	63.632812500000206
n1284	1192	1	0	61	63.62760416666687
n1285	1196	1	0	51	63.78645833333354
n1288	1194	1	0	57	63.79427083333354
n1289	1195	1	0	61	63.79427083333354
n1286	1201	1	0	54	63.94270833333354
n1290	1198	1	0	57	63.972656250000206
n1292	deletion
n1291	1197	1	0	61	63.968750000000206
n1287	1200	1	0	52	64.12369791666686
n1293	1199	1	0	61	64.08333333333353
n1297	1203	1	0	33	64.31510416666684
n1298	1204	1	0	40	64.31510416666684
n1299	1202	1	0	45	64.31119791666684
n1295	1205	1	0	52	64.47786458333351
n1301	1207	1	0	49	64.67057291666684
n1302	1209	1	0	52	64.67187500000017
n1296	1206	1	0	57	64.64843750000018
n1306	1213	1	0	49	64.81380208333351
n1307	1212	1	0	52	64.81250000000018
n1303	1211	1	0	57	64.79166666666686
n1304	1216	1	0	64	64.82161458333351
n1308	1215	1	0	49	65.00000000000017
n1309	1214	1	0	52	64.96354166666684
n1310	1219	1	0	49	65.15234375000017
n1311	1217	1	0	52	65.12760416666684
n1312	1220	1	0	57	65.01562500000017
n1305	1218	1	0	61	65.1419270833335
n1316	1223	1	0	48	65.30598958333351
n1317	1224	1	0	54	65.31119791666684
n1318	1222	1	0	57	65.30598958333351
n1313	1221	1	0	61	65.27864583333351
n1314	1229	1	0	64	65.29687500000018
n1319	1226	1	0	48	65.4700520833335
n1320	1228	1	0	54	65.4856770833335
n1321	1227	1	0	57	65.4817708333335
n1322	1231	1	0	48	65.62500000000017
n1323	1232	1	0	54	65.62369791666684
n1324	1230	1	0	57	65.61328125000018
n1315	1233	1	0	63	65.64062500000017
n1328	1235	1	0	49	65.80078125000017
n1329	1237	1	0	52	65.8098958333335
n1330	1236	1	0	57	65.79557291666684
n1325	1234	1	0	63	65.7669270833335
n1326	1241	1	0	64	65.78125000000017
n1331	1239	1	0	49	65.94401041666683
n1332	1238	1	0	52	65.94010416666683
n1333	1240	1	0	57	65.93619791666683
n1334	1243	1	0	49	66.0911458333335
n1335	1242	1	0	52	66.0872395833335
n1336	1244	1	0	57	66.08854166666683
n1327	1245	1	0	61	66.08072916666683
n1340	1247	1	0	48	66.26432291666684
n1341	1249	1	0	54	66.27343750000017
n1342	1248	1	0	57	66.25390625000017
n1337	1246	1	0	61	66.2356770833335
n1338	1253	1	0	64	66.2513020833335
n1343	1251	1	0	48	66.4192708333335
n1344	1250	1	0	54	66.41406250000017
n1345	1252	1	0	57	66.44010416666683
n1346	1255	1	0	48	66.56640625000014
n1347	1256	1	0	54	66.58203125000014
n1348	1254	1	0	57	66.55859375000014
n1339	1257	1	0	63	66.58463541666681
n1352	1260	1	0	49	66.74479166666681
n1353	1261	1	0	52	66.74088541666681
n1354	1259	1	0	57	66.72916666666681
n1349	1258	1	0	63	66.70052083333348
n1350	1265	1	0	64	66.72005208333348
n1355	1262	1	0	49	66.88151041666681
n1356	1263	1	0	52	66.87890625000014
n1357	1264	1	0	57	66.87890625000014
n1358	1267	1	0	49	67.03255208333348
n1359	1268	1	0	52	67.03385416666681
n1360	1269	1	0	57	67.03125000000016
n1351	1266	1	0	61	67.01562500000016
n1365	1270	1	0	49	67.18619791666681
n1366	1271	1	0	52	67.18619791666681
n1367	1272	1	0	57	67.18489583333348
n1361	1278	1	0	64	67.17578125000014
n1362	1273	1	0	69	67.19140625000014
n1363	1279	1	0	76	67.18229166666681
n1368	1275	1	0	49	67.32942708333346
n1369	1276	1	0	52	67.32942708333346
n1370	1277	1	0	57	67.33333333333346
n1371	1282	1	0	49	67.48828125000011
n1372	1281	1	0	52	67.48828125000011
n1373	1283	1	0	57	67.48046875000011
n1364	1280	1	0	73	67.48046875000011
n1378	1286	1	0	49	67.62760416666677
n1379	1284	1	0	52	67.6367187500001
n1380	1285	1	0	57	67.63541666666677
n1374	1290	1	0	76	67.6367187500001
n1375	1292	1	0	81	67.6367187500001
n1376	1291	1	0	88	67.63411458333344
n1381	1289	1	0	49	67.7890625000001
n1382	1288	1	0	52	67.7812500000001
n1383	1287	1	0	57	67.77994791666677
n1384	1294	1	0	49	67.9179687500001
n1385	1295	1	0	52	67.92317708333343
n1386	1296	1	0	57	67.9179687500001
n1377	1293	1	0	85	67.9218750000001
n1392	1297	1	0	49	68.09635416666676
n1393	1299	1	0	52	68.09114583333343
n1394	1302	1	0	57	68.08723958333343
n1387	1300	1	0	88	68.0820312500001
n1388	1298	1	0	93	68.10677083333343
n1389	1301	1	0	100	68.08723958333343
n1402	1308	1	0	37	68.58984375000007
n1403	1307	1	0	45	68.58203125000007
n1404	1304	1	0	49	68.58463541666674
n1397	1305	1	0	57	68.58984375000007
n1398	1306	1	0	61	68.58984375000007
n1399	1309	1	0	66	68.58463541666674
n1413	1311	1	0	36	69.01953125000006
n1414	1314	1	0	44	69.02213541666673
n1415	1315	1	0	48	69.0247395833334
n1407	1316	1	0	56	69.03385416666673
n1408	1312	1	0	63	69.0403645833334
n1409	1313	1	0	68	69.0364583333334
n1411	1317	1	0	55	69.35286458333337
n1412	1318	1	0	56	69.37630208333337
n1422	1319	1	0	59	69.5143229166667
n1423	1320	1	0	60	69.5338541666667
n1419	1321	1	0	62	69.6588541666667
n1420	1322	1	0	63	69.67317708333337
n1425	deletion
n1426	1323	1	0	72	69.7955729166667
n1434	1325	1	0	51	69.9674479166667
n1435	1328	1	0	61	69.97786458333337
n1436	1326	1	0	67	69.99088541666669
n1427	1327	1	0	77	69.98958333333336
n1428	1329	1	0	82	69.98437500000003
n1429	1330	1	0	89	69.9791666666667
n1437	1332	1	0	58	70.1666666666667
n1438	1333	1	0	61	70.18098958333337
n1439	1331	1	0	67	70.16015625000003
n1431	1335	1	0	85	70.23437500000006
n1430	1334	1	0	87	70.18098958333337
n1440	1338	1	0	58	70.29687500000006
n1441	1339	1	0	61	70.30208333333339
n1442	1337	1	0	67	70.30208333333339
n1433	1340	1	0	77	70.31901041666671
n1432	1336	1	0	82	70.28645833333339
n1448	1342	1	0	58	70.43880208333337
n1449	1343	1	0	61	70.44921875000004
n1450	1341	1	0	67	70.43359375000004
n1444	deletion
n1443	1344	1	0	75	70.42578125000004
n1446	1346	1	0	65	70.58333333333337
n1445	1345	1	0	70	70.54947916666671
n1447	1347	1	0	63	70.68750000000004
n1459	1350	1	0	48	70.87109375000004
