xml_id	midi_id	track	channel	pitch	onset
n3076	2768	1	0	42	225.20339547708505
n3074	2762	1	0	43	225.02497720000173
n3077	2767	1	0	54	225.19805361250172
n3075	2761	1	0	55	225.0068148604184
n3084	2772	1	0	38	225.60403532083507
n3082	2770	1	0	40	225.40852307708505
n3085	2771	1	0	50	225.58266786250172
n3083	2769	1	0	52	225.3914291104184
n3078	2778	1	0	67	225.39677097500171
n3079	2776	1	0	71	225.39677097500171
n3080	2774	1	0	76	225.40318121250172
n3081	2773	1	0	79	225.3935658562517
n3088	2780	1	0	35	225.98223933333506
n3086	2777	1	0	37	225.79847919166838
n3089	2779	1	0	47	225.97369235000173
n3087	2775	1	0	49	225.79100058125172
n3096	2784	1	0	31	226.3775373125017
n3094	2782	1	0	33	226.1852301875017
n3097	2783	1	0	43	226.3647168375017
n3095	2781	1	0	45	226.1756148312517
n3090	2785	1	0	52	226.17134133958504
n3091	2786	1	0	57	226.1756148312517
n3092	2788	1	0	61	226.1756148312517
n3093	2789	1	0	64	226.17347808541837
n3100	2791	1	0	28	226.7685618000017
n3098	2790	1	0	30	226.5666393187517
n3101	2793	1	0	40	226.7525362062517
n3099	2787	1	0	42	226.56129745416834
n3110	2795	1	0	26	226.95980055208506
n3112	2797	1	0	28	227.17774862708507
n3111	2794	1	0	38	226.95125356875172
n3113	2796	1	0	40	227.14890255833507
n3102	deletion
n3103	deletion
n3104	2798	1	0	62	226.95339031458505
n3105	2800	1	0	66	226.95445868750173
n3114	2803	1	0	30	227.35509853125174
n3116	2805	1	0	31	227.55167914791843
n3115	2802	1	0	42	227.3465515479184
n3117	2804	1	0	43	227.5367219270851
n3106	2808	1	0	55	227.53779030000177
n3107	2807	1	0	59	227.54099541875178
n3108	2809	1	0	64	227.54420053750178
n3109	2806	1	0	67	227.53779030000177
n3130	2811	1	0	33	227.76001186666844
n3131	2810	1	0	45	227.7482597645851
n3122	2815	1	0	54	227.95125061875177
n3123	2813	1	0	57	227.94484038125177
n3124	2814	1	0	62	227.95766085625178
n3125	2812	1	0	66	227.94804550000177
n3133	2816	1	0	33	228.15424147291844
n3134	2817	1	0	45	228.15637821875177
n3126	2819	1	0	52	228.34334347916845
n3127	2818	1	0	55	228.34868534375178
n3128	2820	1	0	57	228.36684768333512
n3129	2821	1	0	61	228.33693324166845
n3143	2822	1	0	38	228.55915480833514
n3145	2827	1	0	49	228.78671823958516
n3144	2823	1	0	50	228.66812884583513
n3146	2828	1	0	50	228.8914187854185
n3136	2824	1	0	54	228.56129155416846
n3137	2826	1	0	57	228.57090691041847
n3138	2825	1	0	62	228.56556504583514
n3147	2829	1	0	49	228.99505095833516
n3149	2831	1	0	49	229.1574436416685
n3148	2830	1	0	50	229.07624730000182
n3150	2834	1	0	50	229.27816978125185
n3141	2832	1	0	74	229.18415296458517
n3142	2833	1	0	86	229.17881110000184
n3159	2835	1	0	40	229.35829775000184
n3161	2841	1	0	49	229.54953650208518
n3160	2838	1	0	50	229.45124619375184
n3162	2842	1	0	50	229.6382114541685
n3153	2839	1	0	69	229.56235697708516
n3151	2837	1	0	72	229.38073358125183
n3154	2840	1	0	81	229.55701511250183
n3152	2836	1	0	84	229.3753917166685
n3163	2845	1	0	42	229.74184362708516
n3165	2849	1	0	49	229.9298772604185
n3164	2846	1	0	50	229.84761254583518
n3166	2850	1	0	50	230.00786848333516
n3157	2848	1	0	72	229.9330823791685
n3155	2844	1	0	74	229.74184362708516
n3158	2847	1	0	84	229.92453539583516
n3156	2843	1	0	86	229.74291200000184
n3175	2853	1	0	43	230.12966299583516
n3177	2857	1	0	49	230.29739754375183
n3176	2854	1	0	50	230.21833794791849
n3178	2858	1	0	50	230.38500412291847
n3169	2856	1	0	69	230.3144915104185
n3167	2852	1	0	71	230.12111601250183
n3170	2855	1	0	81	230.29739754375183
n3168	2851	1	0	83	230.11043228333517
n3179	2861	1	0	45	230.49504653333514
n3181	2865	1	0	49	230.65743921666848
n3180	2862	1	0	50	230.59333684166847
n3182	2866	1	0	50	230.77068674583515
n3173	2864	1	0	66	230.66384945416848
n3171	2860	1	0	67	230.49077304166846
n3174	2863	1	0	78	230.66384945416848
n3172	2859	1	0	79	230.4832944312518
n3191	2869	1	0	47	230.86363518958515
n3193	2873	1	0	49	231.0516688229185
n3192	2870	1	0	50	230.95658363333513
n3194	2875	1	0	50	231.13927540208516
n3185	2871	1	0	64	231.0506004500018
n3183	2868	1	0	67	230.86363518958515
n3186	2872	1	0	76	231.05273719583516
n3184	2867	1	0	79	230.87218217291849
n3195	2878	1	0	49	231.23863408333514
n3197	2882	1	0	49	231.4063686312518
n3196	2879	1	0	50	231.32196717083514
n3198	2883	1	0	50	231.4993170750018
n3189	2881	1	0	67	231.42559934375183
n3187	2877	1	0	69	231.25038618541848
n3190	2880	1	0	79	231.42132585208515
n3188	2876	1	0	81	231.22260848958516
n3210	2932	1	0	38	231.64568416458513
n3208	2888	1	0	50	231.6307269437518
n3202	2889	1	0	61	231.87217922291848
n3201	2887	1	0	62	231.76854705000179
n3203	2890	1	0	62	231.95551231041847
n3199	deletion
n3200	deletion
n3209	2895	1	0	50	232.20871669166849
n3206	2894	1	0	61	232.22474228541847
n3205	2892	1	0	62	232.14247757083515
n3207	deletion
n3204	2891	1	0	64	232.05166587291848
n3220	2899	1	0	45	232.60828816250188
n3219	2896	1	0	48	232.41170754583516
n3211	2897	1	0	52	232.41277591875183
n3213	2900	1	0	63	232.58585233125189
n3212	2898	1	0	64	232.50572436250187
n3214	2901	1	0	64	232.70551009791856
n3222	2905	1	0	48	232.99397078541855
n3221	2902	1	0	50	232.8038004062519
n3215	2903	1	0	54	232.81555250833523
n3217	2906	1	0	65	232.97901356458522
n3216	2904	1	0	66	232.8988855958352
n3218	2907	1	0	66	233.0815773645852
n3233	2911	1	0	45	233.37110642500187
n3232	2908	1	0	47	233.17666255416853
n3224	2909	1	0	55	233.1873462833352
n3226	2912	1	0	66	233.35935432291853
n3225	2910	1	0	67	233.27815798125187
n3227	2913	1	0	67	233.44589252916853
n3235	2917	1	0	42	233.73862670833526
n3234	2914	1	0	43	233.5473879562519
n3228	2915	1	0	57	233.5505930750019
n3230	2918	1	0	68	233.7471736916686
n3229	2916	1	0	69	233.63819965416857
n3231	2919	1	0	69	233.8326435250019
n3246	2923	1	0	40	234.12644607708526
n3245	2920	1	0	43	233.92452359583524
n3237	2921	1	0	59	233.93734407083525
n3239	2924	1	0	70	234.1125572291686
n3238	2922	1	0	71	234.01747203958527
n3240	2925	1	0	71	234.21084753750196
n3248	2929	1	0	43	234.48114588541864
n3247	2926	1	0	45	234.30165923541864
n3241	2927	1	0	61	234.30806947291865
n3243	2930	1	0	72	234.46084680000197
n3242	2928	1	0	73	234.39460767916864
n3244	2931	1	0	73	234.56982083750196
n3258	2933	1	0	42	234.64674368750195
n3259	2978	1	0	50	234.87003362708532
n3262	deletion
n3250	2934	1	0	62	234.65956416250197
n3252	2936	1	0	73	234.893537831252
n3251	2935	1	0	74	234.79524752291866
n3253	2937	1	0	74	234.986486275002
n3260	2941	1	0	62	235.24716926666866
n3256	2940	1	0	73	235.25998974166868
n3255	2939	1	0	74	235.175588281252
n3257	deletion
n3254	2938	1	0	76	235.079434718752
n3272	2945	1	0	57	235.63819375416867
n3271	2942	1	0	60	235.46618571458535
n3263	2943	1	0	64	235.46618571458535
n3265	2946	1	0	75	235.63285188958534
n3264	2944	1	0	76	235.537766700002
n3266	2947	1	0	76	235.71832172291866
n3274	2951	1	0	60	236.04524383541866
n3273	2948	1	0	62	235.842252981252
n3267	2949	1	0	66	235.84973159166864
n3269	2952	1	0	77	236.01212427500198
n3268	2950	1	0	78	235.91383396666865
n3270	2953	1	0	78	236.11468807500202
n3285	2957	1	0	57	236.42665296666868
n3284	2954	1	0	59	236.223662112502
n3276	2955	1	0	67	236.23327746875202
n3278	2958	1	0	78	236.43413157708534
n3277	2956	1	0	79	236.32302079375202
n3279	2959	1	0	79	236.50464418958532
n3287	2963	1	0	54	236.80058348750202
n3286	2960	1	0	55	236.60613961666866
n3280	2961	1	0	69	236.61041310833534
n3282	2964	1	0	80	236.80378860625203
n3281	2962	1	0	81	236.70336155208534
n3283	2965	1	0	81	236.8849849479187
n3298	2969	1	0	52	237.17878750000204
n3297	2966	1	0	55	236.98541200208535
n3289	2967	1	0	71	236.99182223958536
n3291	2970	1	0	82	237.14994143125205
n3290	2968	1	0	83	237.0644715979187
n3292	2971	1	0	83	237.25571035000206
n3300	2975	1	0	55	237.53882917291872
n3299	2972	1	0	57	237.36895787916873
n3293	2973	1	0	73	237.36147926875208
n3295	2976	1	0	84	237.5270770708354
n3294	2974	1	0	85	237.44908584791872
n3296	2977	1	0	85	237.61895714166872
n3308	deletion
n3306	2981	1	0	54	237.7963070458354
n3302	2979	1	0	74	237.81019589375208
n3303	2980	1	0	86	237.80058053750207
n3307	2982	1	0	69	238.7236547375021
n3305	2983	1	0	81	238.71831287291877
n3311	2985	1	0	71	239.15741414166877
n3309	2984	1	0	83	239.1499355312521
n3312	2986	1	0	64	239.56446422291882
n3310	2987	1	0	76	239.5580539854188
n3316	2988	1	0	69	240.00890735625217
n3313	2989	1	0	81	239.9779245416688
n3318	2991	1	0	59	240.46723933750218
n3317	2990	1	0	66	240.4223676750022
n3314	2993	1	0	71	240.47044445625218
n3315	2992	1	0	75	240.4159574375022
n3324	2995	1	0	52	240.88604152083542
n3323	2996	1	0	64	240.88497314791874
n3320	2994	1	0	79	240.86574243541875
n3325	2999	1	0	57	241.30057021250207
n3321	2997	1	0	67	241.3219376708354
n3322	2998	1	0	73	241.2866813645854
n3329	3001	1	0	50	241.80804734791872
n3330	3003	1	0	62	241.77813290625204
n3326	3002	1	0	66	241.81018409375204
n3327	3000	1	0	74	241.75462870208537
n3331	3004	1	0	58	242.26210583750205
n3328	3005	1	0	70	242.23646488750205
n3334	3007	1	0	59	242.65847218958538
n3332	3006	1	0	71	242.64351496875204
n3335	3008	1	0	52	243.1103939333354
n3333	3009	1	0	64	243.09543671250205
n3339	3010	1	0	57	243.58047801666874
n3336	3011	1	0	69	243.5110337770854
n3341	3014	1	0	47	243.9661606395854
n3340	3013	1	0	54	243.95547691041875
n3337	3012	1	0	59	243.9704341312521
n3338	3015	1	0	63	243.95120341875207
n3348	3017	1	0	40	244.40312516250208
n3347	3019	1	0	52	244.4020567895854
n3342	3016	1	0	67	244.4020567895854
n3344	deletion
n3349	3020	1	0	45	244.81979060000208
n3345	3018	1	0	55	244.43624472291876
n3346	3021	1	0	61	244.82406409166876
n3355	3023	1	0	38	245.27064397083544
n3354	3025	1	0	50	245.27598583541877
n3350	3024	1	0	54	245.28239607291877
n3351	3022	1	0	66	245.25141325833545
n3352	deletion
n3356	3026	1	0	43	245.70226662916875
n3353	3027	1	0	59	245.70333500208542
n3362	3029	1	0	37	246.13175254166876
n3361	3028	1	0	49	246.13923115208542
n3357	3031	1	0	52	246.14564138958542
n3358	3030	1	0	64	246.12747905000208
n3359	deletion
n3363	3033	1	0	42	246.5516230979187
n3360	3032	1	0	58	246.5420077416687
n3369	3035	1	0	35	246.99072436666873
n3367	3036	1	0	47	246.9917927395854
n3368	3037	1	0	50	246.99927135000206
n3364	3034	1	0	62	246.97149365416874
n3365	deletion
n3370	3038	1	0	40	247.40632143125208
n3366	3039	1	0	55	247.41380004166874
n3376	3040	1	0	33	247.84008083541875
n3374	3043	1	0	45	247.85290131041876
n3375	3041	1	0	48	247.86999527708542
n3371	3044	1	0	60	247.83794408958542
n3372	deletion
n3377	3045	1	0	38	248.2684983750022
n3373	3042	1	0	54	248.2546095270855
n3384	3052	1	0	31	248.8016164604189
n3381	3046	1	0	50	248.86678720833558
n3382	3047	1	0	55	248.89029141250225
n3378	3048	1	0	59	248.8657188354189
n3383	3049	1	0	43	249.41486251458562
n3392	deletion
n3390	3051	1	0	40	249.82939120625232
n3389	3050	1	0	42	249.6210584875023
n3391	3053	1	0	38	250.032382060419
n3387	3055	1	0	74	250.25674037291898
n3388	3054	1	0	86	250.23644128750232
n3401	3064	1	0	31	250.4287484125023
n3395	3057	1	0	72	250.64669648750228
n3396	3058	1	0	81	250.61785041875228
n3394	3056	1	0	83	250.44050051458564
n3400	3061	1	0	43	251.03024236458566
n3397	3059	1	0	71	250.84541385000233
n3398	3060	1	0	79	250.83579849375232
n3407	3063	1	0	40	251.45118129375234
n3406	3062	1	0	42	251.23857508333566
n3408	3065	1	0	38	251.67340286041903
n3404	3066	1	0	72	251.86784673125237
n3405	3067	1	0	74	251.8443425270857
n3418	3077	1	0	31	252.04840175416905
n3410	3068	1	0	71	252.07404270416907
n3412	3070	1	0	72	252.2674182020857
n3411	3069	1	0	79	252.05267524583573
n3413	3071	1	0	81	252.2492558625024
n3417	3074	1	0	43	252.66592130000237
n3414	3072	1	0	74	252.4725458020857
n3415	3073	1	0	83	252.4661355645857
n3424	3076	1	0	40	253.08579185625237
n3423	3075	1	0	42	252.88814286666903
n3425	3078	1	0	38	253.30373993125235
n3421	3080	1	0	62	253.5045940395857
n3422	3079	1	0	74	253.49177356458569
n3435	3089	1	0	31	253.70544814791904
n3429	3082	1	0	60	253.92980646041906
n3430	3083	1	0	69	253.89775527291906
n3428	3081	1	0	71	253.7225421145857
n3434	3086	1	0	43	254.32189932083577
n3431	3085	1	0	59	254.12425033125243
n3432	3084	1	0	67	254.11997683958575
n3440	3088	1	0	40	254.74070150416907
n3439	3087	1	0	42	254.53984739583572
n3441	3090	1	0	38	254.9832221562524
n3438	3091	1	0	50	255.17659765416906
n3443	3092	1	0	55	255.38279362708573
n3444	3093	1	0	57	255.58151098958572
n3445	3094	1	0	59	255.79518557291905
n3449	3095	1	0	62	255.9853559520857
n3453	3096	1	0	67	256.1936886708357
n3454	3097	1	0	69	256.37744881250234
n3455	3098	1	0	71	256.59005502291905
n3452	3099	1	0	74	256.8037296062524
n3457	3100	1	0	79	257.009925579169
n3458	3101	1	0	81	257.2000959583357
n3463	3103	1	0	38	257.612487904169
n3459	3102	1	0	83	257.40736030416895
n3467	3104	1	0	43	257.85287181041895
n3468	3105	1	0	45	258.05265754583564
n3469	3106	1	0	47	258.26205863750226
n3466	3107	1	0	50	258.4543657625023
n3471	3108	1	0	55	258.67338221041894
n3472	3109	1	0	57	258.8774414375023
n3473	3110	1	0	58	259.0782955458356
n3477	3111	1	0	62	259.26739755208564
n3481	3112	1	0	67	259.4928242375023
n3482	3113	1	0	69	259.6723108875023
n3483	3114	1	0	70	259.89773757291897
n3480	3115	1	0	74	260.0921814437522
n3485	3116	1	0	79	260.3005141625022
n3486	3117	1	0	81	260.5056417625022
n3491	3119	1	0	38	260.89559787708555
n3487	3118	1	0	82	260.71824797291885
n3495	3120	1	0	43	261.1402552750022
n3496	3121	1	0	45	261.3282889083355
n3497	3122	1	0	46	261.5173909145855
n3494	3123	1	0	50	261.7203817687522
n3499	3124	1	0	53	261.9490135729189
n3500	3125	1	0	55	262.1498676812522
n3501	3126	1	0	56	262.3507217895855
n3505	3127	1	0	62	262.5398237958355
n3509	3128	1	0	65	262.78234444791883
n3510	3129	1	0	67	263.00242926875217
n3511	3130	1	0	68	263.21183036041884
n3508	3131	1	0	74	263.37849653541883
n3513	3132	1	0	77	263.58682925416883
n3514	3133	1	0	79	263.79409360000216
n3517	3141	1	0	46	264.2171692750021
n3518	deletion
n3515	3134	1	0	80	264.00563143750213
n3522	3135	1	0	50	264.4468694520855
n3523	3136	1	0	51	264.65627054375216
n3524	3137	1	0	53	264.8763553645855
n3520	3143	1	0	56	265.0814829645855
n3521	deletion
n3519	3139	1	0	68	265.06759411666883
n3532	3140	1	0	51	265.49066979166884
n3528	3138	1	0	62	265.2994310395855
n3529	3142	1	0	63	265.48105443541886
n3534	3151	1	0	46	265.9030617375021
n3536	deletion
n3533	3145	1	0	50	265.7171648500021
n3530	3144	1	0	65	265.70648112083546
n3540	3146	1	0	50	266.1338302875021
n3541	3147	1	0	51	266.3378895145854
n3542	3148	1	0	53	266.5590427083354
n3538	3153	1	0	56	266.78019590208544
n3539	deletion
n3537	3150	1	0	68	266.75669169791877
n3553	3152	1	0	51	267.1509213041687
n3548	3149	1	0	62	266.9799816375021
n3549	3154	1	0	63	267.1680152708354
n3555	3163	1	0	46	267.56438162291875
n3557	deletion
n3554	3156	1	0	50	267.38489497291874
n3547	3161	1	0	56	267.60604816666876
n3551	deletion
n3550	3155	1	0	65	267.37741636250206
n3545	3159	1	0	68	267.6039114208354
n3567	3160	1	0	52	268.01202987500204
n3566	3157	1	0	53	267.7930134270854
n3562	3158	1	0	62	267.8069022750021
n3563	3162	1	0	64	267.9981410270854
n3569	3170	1	0	46	268.4169432104186
n3571	deletion
n3568	3165	1	0	50	268.2406616791687
n3561	3171	1	0	56	268.4009176166686
n3565	deletion
n3564	3164	1	0	65	268.194721643752
n3559	3167	1	0	68	268.39771249791863
n3581	3169	1	0	52	268.8218565458352
n3580	3166	1	0	53	268.60070335208525
n3576	3168	1	0	62	268.61566057291856
n3577	3172	1	0	64	268.83254027500186
n3583	3178	1	0	45	269.2460005937518
n3585	deletion
n3582	3174	1	0	50	269.04087299375186
n3575	3179	1	0	55	269.24706896666845
n3579	deletion
n3578	3173	1	0	65	269.0098901791685
n3573	3176	1	0	67	269.23959035625177
n3593	3175	1	0	49	269.4489914479184
n3594	3180	1	0	50	269.62634135208503
n3591	3181	1	0	62	269.6156576229184
n3590	3177	1	0	64	269.4457863291684
n3596	3184	1	0	46	270.0323230604185
n3595	3182	1	0	52	269.8485629187518
n3592	3183	1	0	61	269.8336056979184
n3587	3186	1	0	66	270.03018631458514
n3605	3187	1	0	47	270.2374506604186
n3606	3189	1	0	49	270.4436466333352
n3603	3188	1	0	54	270.04087004375185
n3601	3191	1	0	61	270.42762103958523
n3600	3185	1	0	62	270.2438608979186
n3608	3194	1	0	42	270.8400129854186
n3607	3192	1	0	50	270.62420165625196
n3604	3193	1	0	52	270.8368078666686
n3602	3190	1	0	59	270.63061189375196
n3599	3199	1	0	64	270.8293292562519
n3616	3195	1	0	43	271.05902943333524
n3617	3197	1	0	45	271.2481314395853
n3612	3198	1	0	57	271.2342425916686
n3611	3196	1	0	59	271.0419354666686
n3619	3202	1	0	33	271.5985577562519
n3618	3201	1	0	47	271.42013947916865
n3613	3200	1	0	55	271.40731900416864
n3615	3203	1	0	55	271.63060894375195
n3610	3205	1	0	61	271.61778846875194
n3628	3204	1	0	40	271.82505281458526
n3629	3206	1	0	42	272.0045394645852
n3623	3207	1	0	54	272.03124878750185
n3630	3209	1	0	43	272.19364147083513
n3631	3212	1	0	45	272.3987690708352
n3624	3208	1	0	52	272.20005170833514
n3625	3211	1	0	52	272.39022208750185
n3626	3210	1	0	55	272.3987690708352
n3621	3213	1	0	61	272.38381185000185
n3638	3214	1	0	38	272.67013579166854
n3640	3218	1	0	49	272.9094513250018
n3639	3215	1	0	50	272.79834054166855
n3641	3219	1	0	50	272.9799639375018
n3636	3216	1	0	54	272.69577674166857
n3632	3217	1	0	62	272.68936650416856
n3642	3220	1	0	49	273.0739807541685
n3644	3222	1	0	49	273.2395785562518
n3643	3221	1	0	50	273.1498352312518
n3645	3224	1	0	50	273.34962096666845
n3637	3223	1	0	78	273.2395785562518
n3635	3225	1	0	86	273.2235529625018
n3652	3226	1	0	49	273.42120195208514
n3654	3229	1	0	49	273.6177825687518
n3653	3228	1	0	50	273.53444948125184
n3655	3230	1	0	50	273.7203463687518
n3650	3233	1	0	79	273.46286849583515
n3647	3231	1	0	83	273.6498337562518
n3646	3227	1	0	85	273.44043266458516
n3656	3232	1	0	49	273.82184179583516
n3658	3236	1	0	49	274.02376427708515
n3657	3235	1	0	50	273.9393628166685
n3659	3238	1	0	50	274.1733364854185
n3651	3237	1	0	79	274.0483368541685
n3648	3234	1	0	81	273.8325255250018
n3649	3242	1	0	81	274.02376427708515
n3666	3239	1	0	49	274.2278235041685
n3668	3241	1	0	49	274.4308143583351
n3667	3240	1	0	50	274.3496180166685
n3669	3244	1	0	50	274.5376516500018
n3663	3243	1	0	76	274.4158571375018
n3662	3245	1	0	78	274.21927652083514
n3670	3246	1	0	49	274.6113693812518
n3672	3249	1	0	49	274.83252257500175
n3671	3248	1	0	50	274.7406425041684
n3673	3250	1	0	50	274.9447017312517
n3665	3251	1	0	66	274.8367960666684
n3664	3247	1	0	74	274.61243775416847
n3661	3252	1	0	74	274.8303858291684
n3680	3253	1	0	49	275.02696644583506
n3682	3256	1	0	49	275.2320940458351
n3681	3255	1	0	50	275.1412823479184
n3683	3257	1	0	50	275.3346578458351
n3678	3261	1	0	67	275.03978692083507
n3675	3258	1	0	71	275.2449145208351
n3674	3254	1	0	73	275.0248297000017
n3684	3259	1	0	49	275.4297430354185
n3686	3263	1	0	49	275.6338022625018
n3685	3262	1	0	50	275.5312384625018
n3687	3264	1	0	50	275.7588018937518
n3679	3265	1	0	67	275.6594432125018
n3676	3260	1	0	69	275.41799093333515
n3677	3269	1	0	69	275.64128087291846
n3694	3266	1	0	49	275.8378614895851
n3696	3268	1	0	49	276.0408523437518
n3695	3267	1	0	50	275.9575192562518
n3697	3270	1	0	50	276.14768963541843
n3691	3271	1	0	64	276.05794631041846
n3690	3272	1	0	66	275.86350243958515
n3698	3273	1	0	49	276.2385013333351
n3700	3276	1	0	49	276.45003917083505
n3699	3275	1	0	50	276.3464069979184
n3701	3278	1	0	50	276.55580808958507
n3693	3277	1	0	54	276.4703382562517
n3692	3274	1	0	62	276.2523901812517
n3689	3279	1	0	62	276.45324428958503
n3708	3280	1	0	49	276.65516677083497
n3710	3283	1	0	49	276.857089252085
n3709	3282	1	0	50	276.7726877916683
n3711	3284	1	0	50	276.96820003541836
n3706	3287	1	0	55	276.6957649416683
n3703	3285	1	0	59	276.85602087916834
n3702	3281	1	0	61	276.6508932791683
n3712	3286	1	0	49	277.0536698687517
n3714	3291	1	0	49	277.2235411625017
n3713	3289	1	0	50	277.1573020416684
n3715	3292	1	0	50	277.3325152000017
n3707	3290	1	0	55	277.23422489166836
n3704	3288	1	0	57	277.02909729166834
n3705	3293	1	0	57	277.2534556041684
n3725	3295	1	0	38	277.450036220835
n3727	3299	1	0	49	277.6455484645849
n3726	3297	1	0	50	277.55366839375165
n3728	3301	1	0	50	277.72460806041823
n3717	3294	1	0	54	277.4265320166683
n3719	3298	1	0	57	277.57610422500164
n3718	3296	1	0	62	277.5290958166683
n3720	3300	1	0	62	277.6690526687516
n3729	3303	1	0	47	277.8154197583349
n3731	3307	1	0	49	278.0066585104183
n3730	3305	1	0	50	277.90836820208494
n3732	3309	1	0	50	278.075034377085
n3721	3302	1	0	54	277.7737532145849
n3723	3306	1	0	62	277.9382826437516
n3722	3304	1	0	66	277.85281281041824
n3724	3308	1	0	66	278.0387096979183
n3742	3311	1	0	45	278.16584607500164
n3744	3315	1	0	49	278.33358062291836
n3743	3313	1	0	50	278.264136383335
n3745	3317	1	0	50	278.424392320835
n3734	3310	1	0	54	278.110290683335
n3736	3314	1	0	62	278.3004610625017
n3735	3312	1	0	66	278.22033309375166
n3737	3316	1	0	66	278.3902043875017
n3746	3319	1	0	43	278.520545883335
n3748	3322	1	0	47	278.6893488041684
n3747	3321	1	0	50	278.58571663125167
n3749	3325	1	0	50	278.776955383335
n3738	3318	1	0	55	278.49383656041834
n3740	3323	1	0	64	278.6658446000017
n3739	3320	1	0	67	278.58037476666834
n3741	3324	1	0	67	278.74490419583503
n3759	3327	1	0	42	278.8645619625017
n3761	3331	1	0	45	279.02374952708504
n3760	3329	1	0	50	278.93293782916834
n3762	3333	1	0	50	279.12524495416835
n3751	3326	1	0	57	278.83785263958504
n3753	3330	1	0	66	279.0216127812517
n3752	3328	1	0	69	278.921185727085
n3754	3332	1	0	69	279.0793049187517
n3763	3335	1	0	43	279.23956085625167
n3765	3339	1	0	47	279.38913306458505
n3764	3337	1	0	50	279.280159027085
n3766	3341	1	0	50	279.48849174583506
n3755	3334	1	0	62	279.19148407500165
n3757	3338	1	0	66	279.36349211458503
n3756	3336	1	0	74	279.25665482291834
n3758	3340	1	0	74	279.44682520208505
n3775	3343	1	0	42	279.5483206291684
n3777	3347	1	0	45	279.74062775416843
n3776	3345	1	0	50	279.6284485979184
n3778	3348	1	0	50	279.8164822312518
n3767	3342	1	0	62	279.53763690000176
n3769	3346	1	0	66	279.7278072791684
n3768	3344	1	0	74	279.6124230041684
n3770	3349	1	0	74	279.81541385833515
n3779	3350	1	0	40	279.91584091250184
n3781	3354	1	0	43	280.0835754604185
n3780	3352	1	0	50	280.0098577291685
n3782	3357	1	0	50	280.1786606500018
n3771	3351	1	0	64	279.9265246416685
n3773	3355	1	0	67	280.1060112916685
n3772	3353	1	0	76	279.99276376250185
n3774	3356	1	0	76	280.1946862437518
n3791	3358	1	0	38	280.27588258541846
n3793	3363	1	0	49	280.46712133750174
n3792	3360	1	0	50	280.3549421812518
n3794	3364	1	0	50	280.56754839166837
n3783	3359	1	0	66	280.28549794166844
n3785	3362	1	0	69	280.4649845916684
n3784	3361	1	0	78	280.3816515041684
n3786	3365	1	0	78	280.54618093333505
n3795	3367	1	0	47	280.6562233437517
n3797	3370	1	0	49	280.8581458250017
n3796	3368	1	0	50	280.7363513125017
n3798	3372	1	0	50	280.946820777085
n3787	3366	1	0	66	280.64660798750174
n3789	3369	1	0	74	280.79618019583506
n3790	3371	1	0	78	280.92331657291834
n3788	deletion
n3807	3374	1	0	45	281.02481200000165
n3809	3377	1	0	49	281.193614920835
n3808	3375	1	0	50	281.1188288166683
n3810	3379	1	0	50	281.292973602085
n3799	3373	1	0	66	281.01733338958496
n3801	3378	1	0	74	281.19575166666834
n3800	3376	1	0	78	281.13378603750164
n3802	3380	1	0	78	281.28763173750167
n3811	3381	1	0	43	281.37951180833494
n3813	3385	1	0	47	281.5622035770848
n3812	3383	1	0	50	281.4639132687515
n3814	3388	1	0	50	281.6765194791682
n3803	3382	1	0	67	281.3891271645849
n3805	3386	1	0	76	281.5707505604181
n3804	3384	1	0	79	281.4810072354182
n3806	3387	1	0	79	281.66369900416817
n3823	3389	1	0	42	281.7523739562515
n3825	3393	1	0	45	281.9222452500015
n3824	3391	1	0	50	281.83677541666816
n3826	3396	1	0	50	282.03121928750153
n3815	3390	1	0	69	281.7598525666682
n3817	3394	1	0	78	281.93933921666815
n3816	3392	1	0	81	281.85280101041815
n3818	3395	1	0	81	282.0248090500015
n3827	3398	1	0	43	282.11882586666826
n3829	3402	1	0	47	282.3025860083349
n3828	3400	1	0	50	282.1914752250016
n3830	3403	1	0	50	282.401944689585
n3819	3397	1	0	74	282.1081421375016
n3821	3401	1	0	78	282.2812185500016
n3820	3399	1	0	86	282.1786547500016
n3822	3404	1	0	86	282.36989350208495
n3839	3405	1	0	42	282.459636827085
n3841	3410	1	0	45	282.65408069791835
n3840	3408	1	0	50	282.5504485250017
n3842	3411	1	0	50	282.77053334583496
n3831	3406	1	0	74	282.46177357291833
n3833	3409	1	0	78	282.6572858166683
n3832	3407	1	0	86	282.549380152085
n3834	3412	1	0	86	282.74809751458497
n3843	3414	1	0	40	282.8389092125016
n3845	3418	1	0	43	283.02373772708495
n3844	3415	1	0	50	282.9297209104183
n3861	3420	1	0	50	283.1530108500016
n3876	3437	1	0	50	283.9286495875017
n3846	deletion
n3835	3413	1	0	76	282.83784083958494
n3837	3417	1	0	79	283.00878050625164
n3836	3416	1	0	86	282.91583206250164
n3838	3419	1	0	86	283.08142986458495
n3859	3421	1	0	38	283.18292529166825
n3860	3422	1	0	42	283.1882671562516
n3847	3423	1	0	77	283.18399366458493
n3850	3427	1	0	78	283.38912126458496
n3848	3424	1	0	80	283.1807885458349
n3851	3426	1	0	81	283.3709589250016
n3849	3425	1	0	86	283.27373698958496
n3852	3428	1	0	86	283.4510868937516
