xml_id	midi_id	track	channel	pitch	onset
n2306	2091	1	0	70	178.57812500000094
n2304	2088	1	0	76	178.36718750000097
n2307	2093	1	0	82	178.69140625000094
n2305	2089	1	0	88	178.45703125000094
n2320	2094	1	0	35	178.80598958333428
n2321	2095	1	0	47	178.80468750000094
n2312	2096	1	0	71	178.81119791666762
n2313	2097	1	0	75	178.9205729166676
n2314	2098	1	0	78	179.02343750000094
n2315	2099	1	0	83	179.11328125000094
n2324	2101	1	0	59	179.39062500000097
n2325	2102	1	0	64	179.39062500000097
n2326	2103	1	0	67	179.40885416666762
n2319	2106	1	0	76	179.51432291666765
n2318	2105	1	0	78	179.42447916666762
n2317	2104	1	0	79	179.32031250000094
n2316	2100	1	0	81	179.22135416666762
n2335	2111	1	0	59	179.61848958333434
n2336	2110	1	0	63	179.63151041666765
n2337	2108	1	0	66	179.628906250001
n2327	2107	1	0	75	179.62630208333434
n2328	2109	1	0	78	179.73177083333428
n2329	2112	1	0	82	179.8450520833343
n2330	2113	1	0	83	179.9036458333343
n2340	2117	1	0	59	180.22656250000102
n2341	2118	1	0	64	180.22526041666768
n2342	2116	1	0	67	180.22916666666768
n2334	2120	1	0	76	180.29947916666768
n2333	2119	1	0	78	180.20833333333434
n2332	2115	1	0	79	180.09895833333434
n2331	2114	1	0	81	180.0247395833343
n2350	2125	1	0	59	180.40755208333434
n2351	2124	1	0	63	180.42317708333434
n2352	2121	1	0	66	180.417968750001
n2346	2127	1	0	71	180.69791666666768
n2345	2126	1	0	75	180.61197916666768
n2344	2123	1	0	78	180.49479166666768
n2343	2122	1	0	83	180.40755208333434
n2357	2132	1	0	51	181.16927083333437
n2356	2131	1	0	54	181.08854166666768
n2355	2130	1	0	59	181.01171875000102
n2348	2129	1	0	63	180.921875000001
n2347	2128	1	0	66	180.81770833333434
n2361	2133	1	0	47	181.24218750000102
n2360	2134	1	0	71	181.90885416666777
n2366	2135	1	0	52	182.11588541666774
n2367	2136	1	0	55	182.22526041666774
n2369	2138	1	0	55	182.39062500000108
n2368	2137	1	0	59	182.29947916666774
n2364	2139	1	0	79	182.12890625000108
n2370	2140	1	0	51	182.4973958333344
n2371	2141	1	0	54	182.61328125000108
n2373	2144	1	0	54	182.80598958333442
n2372	2143	1	0	59	182.70182291666777
n2365	2142	1	0	83	182.50000000000105
n2379	2145	1	0	52	182.89583333333445
n2380	2146	1	0	55	182.9908854166678
n2382	2148	1	0	55	183.17708333333445
n2381	2147	1	0	59	183.0924479166678
n2374	2149	1	0	79	182.90755208333445
n2384	2152	1	0	55	183.37630208333448
n2386	2156	1	0	55	183.53385416666782
n2383	2150	1	0	59	183.26953125000114
n2385	2154	1	0	59	183.44661458333448
n2378	2157	1	0	76	183.53645833333448
n2377	2155	1	0	78	183.45833333333448
n2376	2153	1	0	79	183.36197916666782
n2375	2151	1	0	81	183.28125000000114
n2393	2159	1	0	47	183.6393229166678
n2394	2160	1	0	54	183.74739583333445
n2395	2161	1	0	57	183.83723958333445
n2396	2163	1	0	59	183.9283854166678
n2387	2158	1	0	75	183.64843750000114
n2388	2162	1	0	75	183.8541666666678
n2397	2164	1	0	47	184.03255208333448
n2398	2166	1	0	52	184.14192708333448
n2399	2168	1	0	55	184.22786458333448
n2400	2170	1	0	59	184.31770833333448
n2391	2169	1	0	75	184.23177083333448
n2390	2167	1	0	76	184.12239583333448
n2392	2171	1	0	76	184.32421875000114
n2389	2165	1	0	78	184.03645833333448
n2404	2172	1	0	47	184.4205729166678
n2405	2173	1	0	51	184.5468750000011
n2406	2174	1	0	54	184.6315104166678
n2407	2175	1	0	58	184.7291666666678
n2401	2176	1	0	78	184.42317708333445
n2411	2182	1	0	54	185.1445312500011
n2410	2181	1	0	55	185.0429687500011
n2409	2179	1	0	57	184.9453125000011
n2408	2178	1	0	59	184.86067708333445
n2402	2177	1	0	71	184.86848958333445
n2403	2180	1	0	71	185.06901041666777
n2418	2184	1	0	52	185.24348958333442
n2419	2185	1	0	55	185.37500000000114
n2421	2188	1	0	55	185.58333333333448
n2420	2186	1	0	59	185.46354166666782
n2414	2183	1	0	71	185.2812500000011
n2415	2187	1	0	71	185.47656250000117
n2412	2191	1	0	79	185.26041666666777
n2422	2190	1	0	51	185.67578125000114
n2423	2192	1	0	54	185.77473958333445
n2425	2196	1	0	54	185.97916666666777
n2424	2194	1	0	59	185.8736979166678
n2416	2189	1	0	71	185.6861979166678
n2417	2195	1	0	71	185.89192708333445
n2413	2193	1	0	83	185.67578125000114
n2435	2198	1	0	52	186.0820312500011
n2436	2199	1	0	55	186.18619791666777
n2438	2202	1	0	55	186.37239583333442
n2437	2200	1	0	59	186.28385416666777
n2431	2197	1	0	71	186.08854166666777
n2432	2201	1	0	71	186.30208333333442
n2426	2203	1	0	79	186.0703125000011
n2439	2205	1	0	55	186.5208333333344
n2440	2207	1	0	59	186.60937500000105
n2442	2212	1	0	59	186.82942708333442
n2441	2209	1	0	64	186.73697916666774
n2433	2204	1	0	71	186.50651041666774
n2434	2208	1	0	71	186.7083333333344
n2430	2213	1	0	76	186.80338541666777
n2429	2211	1	0	78	186.69921875000105
n2428	2210	1	0	79	186.6158854166677
n2427	2206	1	0	81	186.49609375000108
n2449	2215	1	0	54	186.91666666666777
n2450	2216	1	0	59	187.02994791666777
n2452	2219	1	0	59	187.22526041666774
n2451	2218	1	0	62	187.12239583333442
n2443	2214	1	0	74	186.90494791666777
n2444	2217	1	0	74	187.11588541666777
n2453	2220	1	0	54	187.31901041666774
n2454	2222	1	0	58	187.4544270833344
n2456	2226	1	0	58	187.59375000000102
n2455	2224	1	0	61	187.5182291666677
n2447	2225	1	0	71	187.5260416666677
n2446	2223	1	0	73	187.4153645833344
n2448	2227	1	0	73	187.61718750000102
n2445	2221	1	0	74	187.31901041666774
n2461	2228	1	0	47	187.75651041666768
n2462	2229	1	0	50	187.86197916666765
n2463	2231	1	0	54	187.96354166666765
n2464	2232	1	0	59	188.05338541666765
n2457	2230	1	0	71	187.75911458333434
n2465	2233	1	0	47	188.164062500001
n2460	2234	1	0	66	188.40364583333434
n2479	2250	1	0	54	188.636718750001
n2475	2241	1	0	61	188.84635416666765
n2476	2237	1	0	64	188.84635416666765
n2468	2236	1	0	66	188.72526041666765
n2469	2238	1	0	70	188.843750000001
n2467	2235	1	0	73	188.63020833333434
n2470	2239	1	0	73	188.94010416666765
n2477	2244	1	0	59	189.26041666666768
n2478	2246	1	0	62	189.25260416666768
n2472	2242	1	0	66	189.14583333333434
n2473	2243	1	0	71	189.25000000000102
n2471	2240	1	0	74	189.04947916666765
n2474	2245	1	0	74	189.34765625000102
n2488	2252	1	0	58	189.47656250000102
n2489	2251	1	0	61	189.47916666666768
n2481	2248	1	0	66	189.57161458333437
n2482	2249	1	0	70	189.67578125000102
n2483	2253	1	0	73	189.77343750000102
n2480	2247	1	0	76	189.46484375000102
n2487	2257	1	0	73	190.15755208333428
n2486	2256	1	0	74	190.06250000000097
n2485	2255	1	0	76	189.97135416666765
n2484	2254	1	0	78	189.86848958333434
n2499	2259	1	0	59	190.27213541666762
n2501	2263	1	0	59	190.46093750000097
n2500	2258	1	0	62	190.2825520833343
n2502	2262	1	0	62	190.4700520833343
n2493	2264	1	0	70	190.47526041666765
n2492	2261	1	0	71	190.37369791666765
n2494	2265	1	0	71	190.570312500001
n2491	2260	1	0	74	190.27343750000097
n2503	2266	1	0	61	190.683593750001
n2505	2271	1	0	61	190.86979166666762
n2504	2268	1	0	64	190.699218750001
n2506	2270	1	0	64	190.87369791666762
n2497	2272	1	0	70	190.86197916666762
n2496	2269	1	0	71	190.7630208333343
n2498	2273	1	0	71	190.94791666666762
n2495	2267	1	0	76	190.67708333333434
n2515	2275	1	0	62	191.0846354166676
n2516	2274	1	0	66	191.07421875000094
n2509	2278	1	0	73	191.25000000000094
n2508	2277	1	0	74	191.15625000000094
n2510	2279	1	0	74	191.36067708333428
n2507	2276	1	0	78	191.05208333333428
n2513	2282	1	0	73	191.6588541666676
n2512	2281	1	0	74	191.5494791666676
n2514	2283	1	0	74	191.74609375000094
n2511	2280	1	0	76	191.46093750000094
n2531	2298	1	0	57	191.8385416666676
n2527	2291	1	0	64	192.05078125000088
n2528	2286	1	0	67	192.05208333333422
n2520	2285	1	0	69	191.9453125000009
n2521	2287	1	0	73	192.04036458333422
n2519	2284	1	0	76	191.84895833333425
n2522	2288	1	0	76	192.13411458333425
n2529	2295	1	0	62	192.44140625000094
n2530	2294	1	0	66	192.43750000000094
n2524	2290	1	0	69	192.33723958333425
n2525	2292	1	0	74	192.4401041666676
n2523	2289	1	0	78	192.2343750000009
n2526	2293	1	0	78	192.5221354166676
n2540	2301	1	0	61	192.6666666666676
n2541	2300	1	0	64	192.6744791666676
n2533	2297	1	0	69	192.75130208333422
n2534	2299	1	0	73	192.83333333333422
n2535	2302	1	0	76	192.92708333333422
n2532	2296	1	0	79	192.64583333333428
n2539	2306	1	0	76	193.31901041666757
n2538	2305	1	0	78	193.2265625000009
n2537	2304	1	0	79	193.1250000000009
n2536	2303	1	0	81	193.0234375000009
n2551	2308	1	0	62	193.43098958333425
n2553	2312	1	0	62	193.6210937500009
n2552	2307	1	0	66	193.4296875000009
n2554	2311	1	0	66	193.62239583333425
n2545	2313	1	0	73	193.6328125000009
n2544	2310	1	0	74	193.51302083333425
n2546	2314	1	0	74	193.72786458333422
n2543	2309	1	0	78	193.4335937500009
n2555	2315	1	0	64	193.8281250000009
n2557	2319	1	0	64	194.0156250000009
n2556	2316	1	0	67	193.8320312500009
n2558	2321	1	0	67	194.0273437500009
n2549	2320	1	0	73	194.01432291666757
n2548	2318	1	0	74	193.92057291666757
n2550	2322	1	0	74	194.09505208333422
n2547	2317	1	0	79	193.81901041666757
n2567	2323	1	0	66	194.22135416666757
n2568	2324	1	0	69	194.22135416666757
n2561	2327	1	0	73	194.38802083333422
n2560	2326	1	0	74	194.29687500000088
n2562	2328	1	0	74	194.47916666666757
n2559	2325	1	0	81	194.20052083333422
n2563	2329	1	0	76	194.57942708333422
n2564	2330	1	0	78	194.70052083333422
n2565	2331	1	0	79	194.79557291666757
n2566	2332	1	0	81	194.8789062500009
n2575	2334	1	0	66	195.2135416666676
n2574	2333	1	0	67	195.1015625000009
n2576	2335	1	0	67	195.31380208333428
n2571	2338	1	0	83	195.00911458333425
n2577	2336	1	0	69	195.41145833333428
n2578	2337	1	0	71	195.51171875000094
n2579	2339	1	0	73	195.61718750000094
n2580	2340	1	0	74	195.72656250000094
n2572	2341	1	0	81	195.61328125000094
n2589	2347	1	0	76	195.83723958333428
n2583	2343	1	0	78	196.00781250000097
n2582	2342	1	0	79	195.89973958333428
n2584	2344	1	0	79	196.10807291666762
n2590	2349	1	0	74	196.4192708333343
n2585	2345	1	0	81	196.21484375000097
n2586	2346	1	0	83	196.31250000000097
n2587	2348	1	0	85	196.4036458333343
n2588	2351	1	0	86	196.50520833333434
n2595	2354	1	0	56	196.914062500001
n2594	2352	1	0	57	196.7981770833343
n2596	2355	1	0	57	197.0208333333343
n2593	2350	1	0	73	196.60416666666765
n2591	2353	1	0	79	196.6380208333343
n2592	2360	1	0	88	196.6223958333343
n2597	2356	1	0	59	197.1145833333343
n2598	2357	1	0	61	197.2200520833343
n2599	2358	1	0	62	197.31119791666765
n2600	2359	1	0	64	197.394531250001
n2605	2363	1	0	49	197.812500000001
n2604	2362	1	0	50	197.68229166666768
n2606	2365	1	0	50	197.92838541666765
n2603	2361	1	0	66	197.51432291666768
n2601	2364	1	0	78	197.49609375000102
n2602	2371	1	0	86	197.49088541666768
n2607	2366	1	0	52	198.02213541666765
n2608	2367	1	0	54	198.1263020833343
n2609	2368	1	0	55	198.23958333333434
n2610	2369	1	0	57	198.32682291666768
n2619	2375	1	0	47	198.45703125000102
n2620	2373	1	0	59	198.45442708333437
n2611	2370	1	0	80	198.47395833333437
n2614	2374	1	0	83	198.81770833333437
n2613	2372	1	0	85	198.71614583333437
n2618	2379	1	0	76	199.20572916666774
n2617	2378	1	0	78	199.0950520833344
n2616	2377	1	0	80	198.9973958333344
n2615	2376	1	0	81	198.90625000000105
n2629	2385	1	0	35	199.31250000000108
n2630	2384	1	0	47	199.30859375000108
n2624	2383	1	0	69	199.6236979166678
n2623	2382	1	0	71	199.52213541666777
n2622	2381	1	0	73	199.40885416666777
n2621	2380	1	0	74	199.31640625000108
n2628	2389	1	0	62	200.0130208333345
n2627	2388	1	0	64	199.92578125000117
n2626	2387	1	0	66	199.82421875000114
n2625	2386	1	0	68	199.7252604166678
n2640	2403	1	0	33	200.1210937500012
n2633	2392	1	0	57	200.32031250000122
n2632	2391	1	0	59	200.2226562500012
n2634	2393	1	0	59	200.41536458333454
n2631	2390	1	0	61	200.12239583333454
n2639	2397	1	0	45	200.5468750000012
n2635	2394	1	0	61	200.53385416666788
n2636	2395	1	0	62	200.65234375000122
n2637	2396	1	0	64	200.74609375000122
n2638	2398	1	0	66	200.84244791666788
n2643	2401	1	0	64	201.13541666666785
n2642	2400	1	0	66	201.04557291666785
n2644	2402	1	0	66	201.23828125000117
n2641	2399	1	0	67	200.94270833333454
n2652	2409	1	0	31	201.32682291666782
n2650	2404	1	0	43	201.33072916666782
n2645	2405	1	0	67	201.33333333333448
n2646	2406	1	0	69	201.4309895833345
n2647	2407	1	0	71	201.54166666666785
n2648	2408	1	0	73	201.6523437500012
n2661	2415	1	0	30	201.76432291666785
n2662	2416	1	0	42	201.77604166666785
n2653	2410	1	0	74	201.77604166666785
n2654	2411	1	0	75	201.87630208333454
n2655	2412	1	0	76	201.97265625000122
n2656	2413	1	0	77	202.07421875000122
n2657	2414	1	0	78	202.1822916666679
n2658	2417	1	0	79	202.2747395833346
n2659	2418	1	0	80	202.37369791666794
n2660	2419	1	0	81	202.47135416666794
n2671	2424	1	0	31	202.5638020833346
n2672	2420	1	0	43	202.5690104166679
n2663	2421	1	0	82	202.57421875000125
n2664	2422	1	0	83	202.67968750000125
n2665	2423	1	0	84	202.77734375000125
n2666	2425	1	0	85	202.88281250000125
n2673	2428	1	0	32	202.96484375000128
n2674	2427	1	0	44	202.97135416666794
n2668	2429	1	0	85	203.09505208333462
n2670	2431	1	0	85	203.31250000000128
n2667	2426	1	0	86	202.98828125000128
n2669	2430	1	0	86	203.21093750000128
n2683	2432	1	0	33	203.4114583333346
n2684	2433	1	0	45	203.51562500000125
n2686	2440	1	0	45	203.75390625000125
n2685	2437	1	0	50	203.6354166666679
n2678	2439	1	0	74	203.7395833333346
n2677	2438	1	0	78	203.64973958333456
n2676	2436	1	0	81	203.5338541666679
n2675	2434	1	0	86	203.42057291666794
n2688	2443	1	0	45	203.97395833333462
n2690	2448	1	0	45	204.16145833333462
n2687	2441	1	0	50	203.86067708333462
n2689	2446	1	0	50	204.0625000000013
n2681	2445	1	0	62	204.06510416666796
n2680	2444	1	0	66	203.95963541666794
n2679	2442	1	0	69	203.86067708333462
n2682	2447	1	0	74	204.16145833333462
n2698	2451	1	0	45	204.3945312500013
n2700	2453	1	0	45	204.5820312500013
n2697	2450	1	0	50	204.28645833333462
n2699	2452	1	0	50	204.4960937500013
n2691	2449	1	0	57	204.27213541666796
n2702	2457	1	0	45	204.79427083333462
n2704	2461	1	0	45	204.99609375000128
n2701	2455	1	0	49	204.69401041666796
n2703	2459	1	0	49	204.90234375000128
n2695	deletion
n2692	2456	1	0	64	204.76041666666796
n2694	2460	1	0	64	204.92968750000128
n2696	2463	1	0	64	205.0598958333346
n2693	2458	1	0	66	204.84635416666796
insertion	2454	1	0	66	204.66666666666796
n2712	2466	1	0	38	205.34375000000125
n2711	2464	1	0	50	205.09375000000125
n2705	2465	1	0	62	205.10937500000125
n2714	2472	1	0	50	205.85677083333456
n2715	2469	1	0	54	205.83723958333456
n2710	2471	1	0	62	205.94921875000122
n2709	2470	1	0	64	205.84895833333456
n2708	2468	1	0	66	205.74609375000122
n2707	2467	1	0	67	205.64973958333456
n2724	2476	1	0	45	206.30208333333456
n2722	2475	1	0	52	206.0651041666679
n2723	2474	1	0	55	206.08593750000125
n2717	2477	1	0	57	206.3033854166679
n2716	2473	1	0	61	206.0572916666679
n2726	2483	1	0	50	206.72916666666796
n2727	2480	1	0	54	206.70963541666796
n2721	2482	1	0	62	206.80208333333465
n2720	2481	1	0	64	206.70833333333462
n2719	2479	1	0	66	206.60677083333462
n2718	2478	1	0	67	206.49609375000128
n2736	2488	1	0	45	207.16406250000134
n2734	2486	1	0	49	206.955729166668
n2735	2485	1	0	52	206.967447916668
n2728	2484	1	0	68	206.924479166668
n2729	2487	1	0	69	207.154947916668
n2738	2494	1	0	50	207.5781250000013
n2739	2492	1	0	54	207.58854166666796
n2733	2493	1	0	62	207.67317708333465
n2732	2491	1	0	64	207.5664062500013
n2731	2490	1	0	66	207.463541666668
n2730	2489	1	0	67	207.35937500000134
n2746	2499	1	0	45	208.0234375000013
n2744	2496	1	0	52	207.80338541666796
n2745	2498	1	0	55	207.8281250000013
n2741	2497	1	0	57	208.0156250000013
n2740	2495	1	0	61	207.7929687500013
n2748	2501	1	0	54	208.45182291666796
n2743	2502	1	0	66	208.45833333333462
n2742	2500	1	0	78	208.2343750000013
n2754	2504	1	0	50	208.90104166666796
n2750	2505	1	0	62	208.90364583333462
n2749	2503	1	0	74	208.68098958333462
n2756	2507	1	0	47	209.33463541666796
n2752	2508	1	0	59	209.33463541666796
n2751	2506	1	0	71	209.11458333333462
n2762	2511	1	0	43	209.76432291666796
n2758	2510	1	0	55	209.7656250000013
n2757	2509	1	0	67	209.53645833333465
n2764	2514	1	0	44	210.186197916668
n2760	2513	1	0	56	210.17708333333465
n2759	2512	1	0	68	209.9687500000013
n2770	2517	1	0	45	210.59114583333465
n2766	2516	1	0	57	210.58333333333465
n2765	2515	1	0	69	210.385416666668
n2772	deletion
n2768	2520	1	0	49	211.02083333333468
n2767	2518	1	0	61	210.80989583333465
n2780	2523	1	0	38	211.46223958333465
n2779	2521	1	0	50	211.256510416668
n2773	2522	1	0	62	211.23046875000134
n2781	2529	1	0	62	212.00000000000136
n2782	2526	1	0	65	212.01822916666802
n2778	2528	1	0	74	212.1145833333347
n2777	2527	1	0	76	212.02343750000136
n2776	2525	1	0	77	211.93489583333468
n2775	2524	1	0	79	211.80208333333468
n2791	2534	1	0	57	212.4726562500014
n2789	2533	1	0	64	212.25260416666805
n2790	2531	1	0	67	212.24869791666805
n2784	2532	1	0	69	212.46744791666805
n2783	2530	1	0	73	212.2226562500014
n2793	2540	1	0	62	212.87890625000136
n2794	2537	1	0	65	212.8763020833347
n2788	2539	1	0	74	212.96093750000136
n2787	2538	1	0	76	212.87369791666805
n2786	2536	1	0	77	212.7669270833347
n2785	2535	1	0	79	212.6692708333347
n2803	2544	1	0	57	213.31901041666805
n2801	2543	1	0	61	213.11718750000136
n2802	2542	1	0	64	213.1302083333347
n2795	2541	1	0	80	213.08593750000136
n2796	2545	1	0	81	213.3203125000014
n2805	2551	1	0	62	213.7343750000014
n2806	2548	1	0	65	213.72395833333474
n2800	2550	1	0	74	213.83463541666808
n2799	2549	1	0	76	213.74348958333474
n2798	2547	1	0	77	213.63802083333474
n2797	2546	1	0	79	213.5234375000014
n2813	2556	1	0	57	214.1861979166681
n2811	2554	1	0	64	213.97265625000142
n2812	2553	1	0	67	213.97135416666808
n2808	2555	1	0	69	214.18098958333476
n2807	2552	1	0	73	213.95703125000142
n2815	2558	1	0	65	214.59635416666808
n2810	2559	1	0	77	214.61848958333474
n2809	2557	1	0	89	214.39453125000142
n2821	2561	1	0	62	215.02994791666808
n2817	2562	1	0	74	215.03255208333474
n2816	2560	1	0	86	214.82421875000142
n2823	2564	1	0	58	215.4375000000014
n2819	2565	1	0	70	215.43489583333474
n2818	2563	1	0	82	215.22916666666808
n2829	2567	1	0	55	215.8723958333347
n2825	2568	1	0	67	215.86979166666805
n2824	2566	1	0	79	215.6562500000014
n2831	2571	1	0	52	216.2942708333347
n2827	2570	1	0	64	216.28125000000136
n2826	2569	1	0	76	216.0716145833347
n2836	2574	1	0	49	216.76041666666802
n2833	2573	1	0	61	216.76041666666802
n2832	2572	1	0	73	216.50390625000136
n2842	2576	1	0	74	218.0898437500014
n2839	2575	1	0	78	218.0937500000014
n2838	2582	1	0	81	218.0781250000014
n2849	2578	1	0	71	218.61458333333474
n2848	2577	1	0	73	218.38151041666805
n2846	2580	1	0	79	218.3528645833347
n2844	2579	1	0	88	218.57682291666805
n2850	2581	1	0	69	218.83463541666808
n2851	2585	1	0	74	219.04036458333474
n2847	2583	1	0	78	219.02734375000142
n2845	2584	1	0	86	219.02994791666808
n2858	2588	1	0	71	219.49218750000142
n2857	2586	1	0	73	219.2773437500014
n2855	2590	1	0	79	219.26692708333474
n2852	2591	1	0	81	219.25911458333474
n2853	2587	1	0	88	219.46354166666808
n2859	2589	1	0	69	219.7278645833348
n2860	2593	1	0	74	219.91796875000145
n2856	2594	1	0	78	219.92187500000145
n2854	2592	1	0	86	219.9010416666681
n2867	2596	1	0	67	220.1497395833348
n2868	2597	1	0	68	220.3593750000015
n2863	2598	1	0	74	220.16015625000148
n2864	2595	1	0	76	220.15104166666814
n2861	2599	1	0	83	220.3593750000015
n2870	2602	1	0	57	220.79036458333485
n2869	2600	1	0	69	220.5625000000015
n2865	2603	1	0	73	220.57161458333482
n2866	2604	1	0	76	220.56901041666816
n2862	2601	1	0	81	220.78645833333485
n2881	2609	1	0	57	221.24088541666816
n2880	2606	1	0	62	221.04036458333482
n2877	2608	1	0	74	221.02473958333482
n2874	2611	1	0	76	221.3268229166682
n2871	2605	1	0	78	221.02473958333482
n2873	2610	1	0	78	221.21744791666816
n2872	2607	1	0	79	221.12890625000148
n2883	2615	1	0	50	221.8437500000015
n2882	2613	1	0	54	221.42317708333485
n2878	2616	1	0	62	221.84505208333485
n2879	2614	1	0	66	221.83723958333485
n2876	2620	1	0	69	221.81119791666816
n2875	2612	1	0	74	221.4283854166682
n2891	2621	1	0	47	222.42317708333488
n2890	2617	1	0	49	222.20572916666822
n2886	2618	1	0	64	222.21875000000153
n2887	2619	1	0	67	222.19140625000156
n2892	2622	1	0	45	222.67187500000156
n2893	2624	1	0	50	222.89453125000153
n2888	2625	1	0	62	222.8932291666682
n2889	2623	1	0	66	222.88411458333485
n2885	2629	1	0	69	222.86328125000153
n2900	2630	1	0	47	223.3515625000016
n2899	2626	1	0	49	223.1380208333349
n2896	2627	1	0	64	223.14713541666825
n2897	2628	1	0	67	223.1302083333349
n2901	2631	1	0	45	223.56770833333493
n2902	2632	1	0	48	223.80729166666825
n2898	2635	1	0	62	223.7968750000016
n2895	2633	1	0	66	223.8098958333349
n2908	2637	1	0	45	224.27343750000162
n2907	2634	1	0	47	224.04947916666825
n2903	2636	1	0	67	224.04947916666825
n2909	2638	1	0	43	224.48567708333496
n2910	2640	1	0	48	224.7213541666683
n2906	2642	1	0	62	224.70703125000162
n2904	2639	1	0	66	224.71093750000162
n2916	2644	1	0	45	225.16406250000168
n2915	2641	1	0	47	224.950520833335
n2911	2643	1	0	67	224.94140625000165
n2917	2645	1	0	43	225.37890625000168
n2918	2646	1	0	46	225.61588541666836
n2914	2651	1	0	60	225.6015625000017
n2912	2647	1	0	64	225.60026041666836
n2926	2650	1	0	43	226.05338541666842
n2925	2648	1	0	45	225.85286458333505
n2919	2649	1	0	65	225.83333333333505
n2920	2652	1	0	67	226.05729166666842
n2927	2653	1	0	41	226.25651041666845
n2929	deletion
n2928	2662	1	0	60	226.52213541666842
n2924	2655	1	0	64	226.49609375000173
n2921	2654	1	0	69	226.2708333333351
n2922	2661	1	0	72	226.47395833333508
n2939	2659	1	0	55	226.95963541666845
n2938	2657	1	0	57	226.7630208333351
n2932	2658	1	0	65	226.74088541666842
n2933	2660	1	0	67	226.9661458333351
n2940	2663	1	0	53	227.17057291666848
n2937	2665	1	0	64	227.40755208333513
n2934	2664	1	0	69	227.19401041666848
n2935	2667	1	0	72	227.40494791666848
n2931	2669	1	0	82	227.39583333333513
n2947	2666	1	0	65	227.66666666666848
n2948	2670	1	0	67	227.8684895833351
n2942	2671	1	0	79	227.85807291666845
n2941	2668	1	0	81	227.64322916666848
n2949	2672	1	0	69	228.0781250000018
n2951	2675	1	0	70	228.2994791666685
n2950	2678	1	0	72	228.30859375000185
n2946	2674	1	0	76	228.30208333333516
n2943	2673	1	0	77	228.08072916666848
n2944	2680	1	0	84	228.2877604166685
n2961	2679	1	0	67	228.76692708333522
n2960	2676	1	0	69	228.52994791666853
n2954	2677	1	0	77	228.53906250000188
n2955	2681	1	0	79	228.76953125000188
n2963	2684	1	0	48	229.22786458333525
n2959	2690	1	0	50	229.2070312500019
n2957	2689	1	0	62	229.2109375000019
n2962	2683	1	0	65	228.97786458333522
n2953	2685	1	0	66	229.20182291666856
n2956	2682	1	0	81	228.97786458333522
n2973	2688	1	0	45	229.68359375000193
n2972	2686	1	0	46	229.45182291666862
n2964	2687	1	0	67	229.44661458333528
n2965	2691	1	0	69	229.66406250000196
n2974	2692	1	0	43	229.8776041666686
n2975	2695	1	0	60	230.11718750000193
n2971	2699	1	0	62	230.1197916666686
n2969	2694	1	0	66	230.10937500000193
n2966	2693	1	0	70	229.8815104166686
n2967	2701	1	0	74	230.0963541666686
n2985	2698	1	0	57	230.57552083333528
n2984	2696	1	0	58	230.3580729166686
n2978	2697	1	0	67	230.33984375000193
n2979	2700	1	0	69	230.55859375000193
n2986	2702	1	0	55	230.773437500002
n2983	2704	1	0	66	231.000000000002
n2980	2703	1	0	70	230.78645833333533
n2981	2707	1	0	74	231.000000000002
n2977	2706	1	0	84	230.99348958333533
n2993	2705	1	0	67	231.23307291666868
n2994	2709	1	0	69	231.43229166666868
n2988	2710	1	0	81	231.43098958333533
n2987	2708	1	0	82	231.22005208333533
n2995	2711	1	0	70	231.65234375000205
n2997	2714	1	0	72	231.8906250000021
n2996	2717	1	0	74	231.8789062500021
n2992	2713	1	0	78	231.8789062500021
n2989	2712	1	0	79	231.66015625000205
n2990	2718	1	0	86	231.8632812500021
n3007	2719	1	0	69	232.33984375000216
n3006	2715	1	0	70	232.12369791666882
n3000	2716	1	0	79	232.11588541666882
n3001	2720	1	0	81	232.32812500000216
n3009	2723	1	0	44	232.8125000000022
n3005	2730	1	0	46	232.77864583333553
n3003	2728	1	0	58	232.80208333333553
n2999	2724	1	0	62	232.78645833333553
n3008	2721	1	0	67	232.5247395833355
n3002	2722	1	0	82	232.54166666666885
n3019	2727	1	0	41	233.24218750000225
n3018	2725	1	0	43	233.06510416666887
n3010	2726	1	0	63	233.04036458333556
n3011	2729	1	0	65	233.24609375000225
n3020	2731	1	0	39	233.45312500000225
n3021	2733	1	0	56	233.70703125000227
n3017	2739	1	0	58	233.71093750000227
n3012	2732	1	0	67	233.47526041666893
n3015	2741	1	0	70	233.70312500000227
n3013	2734	1	0	74	233.69531250000227
n3031	2737	1	0	53	234.143229166669
n3030	2735	1	0	55	233.9335937500023
n3022	2736	1	0	75	233.9335937500023
n3023	2738	1	0	77	234.14062500000233
n3032	2740	1	0	51	234.35156250000236
n3029	2743	1	0	68	234.56901041666904
n3027	2746	1	0	70	234.56510416666904
n3025	2744	1	0	74	234.56119791666904
n3024	2742	1	0	79	234.35937500000236
n3040	2748	1	0	65	235.0104166666691
n3039	2745	1	0	67	234.80468750000242
n3033	2747	1	0	75	234.79947916666907
n3034	2749	1	0	77	235.00911458333576
n3042	2753	1	0	62	235.4244791666691
n3041	2750	1	0	63	235.2291666666691
n3038	2752	1	0	74	235.42968750000242
n3037	2751	1	0	75	235.2369791666691
n3035	2756	1	0	79	235.22005208333576
n3051	2757	1	0	59	235.8645833333358
n3050	2755	1	0	61	235.64973958333576
n3047	2758	1	0	71	235.8606770833358
n3046	2754	1	0	73	235.6510416666691
