onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.78334,0.225,82,74,1,0,1400,155.41042,390.0
156.00833,0.19583334,66,47,1,0,1401,155.79584,391.0
155.98854,0.21979167,81,73,1,0,1402,155.79584,391.0
156.22708,0.19791667,67,40,1,0,1403,156.21301,392.0
156.19896,0.23020834,82,69,1,0,1404,155.79584,391.0
156.41562,0.35729167,81,66,1,0,1405,156.21301,392.0
156.45938,0.396875,66,34,1,0,1406,156.21301,392.0
156.77292,0.9760417,67,34,1,0,1407,156.75313,393.0
155.40938,2.35625,76,55,1,0,1408,154.99739,389.0
155.4323,2.3520834,60,32,1,0,1409,155.41042,390.0
156.73334,1.1854167,82,64,1,0,1410,156.21301,392.0
159.08229,0.99791664,57,27,1,0,1411,158.85312,396.0
159.26666,0.81354165,60,42,1,0,1412,159.26666,397.0
159.4427,0.6375,57,51,1,0,1413,159.26666,397.0
158.84062,1.2395834,65,53,1,0,1414,158.15312,395.0
159.6375,0.44270834,60,46,1,0,1415,159.62813,398.0
159.61874,0.46145833,69,63,1,0,1416,159.26666,397.0
158.86563,1.2145833,53,31,1,0,1417,158.85312,396.0
159.8177,0.2625,57,44,1,0,1418,159.62813,398.0
160.23125,0.97083336,60,47,1,0,1419,160.02657,399.0
160.4323,0.76979166,63,45,1,0,1420,160.4323,400.0
160.02083,1.18125,72,74,1,0,1421,159.62813,398.0
160.59166,0.61041665,60,54,1,0,1422,160.4323,400.0
160.80208,0.4,63,52,1,0,1423,160.79478,401.0
160.03229,1.1697917,53,43,1,0,1424,160.02657,399.0
160.7875,0.41458333,69,65,1,0,1425,160.4323,400.0
160.96355,0.23854166,60,54,1,0,1426,160.79478,401.0
161.37813,0.14895834,58,41,1,0,1427,161.17291,402.0
161.57603,0.76458335,62,35,1,0,1428,161.57603,403.0
161.72292,0.6177083,58,50,1,0,1429,161.57603,403.0
161.15312,1.1875,70,75,1,0,1430,160.79478,401.0
161.89896,0.44166666,79,85,1,0,1431,161.57603,403.0
161.95312,0.3875,62,35,1,0,1432,161.92604,404.0
161.1927,1.1479167,53,43,1,0,1433,161.17291,402.0
162.08333,0.25729167,58,61,1,0,1434,161.92604,404.0
162.29897,0.21458334,77,79,1,0,1435,161.92604,404.0
162.47292,0.094791666,76,73,1,0,1436,162.31146,405.0
162.51875,0.18333334,55,40,1,0,1437,162.31146,405.0
162.6927,0.12291667,58,43,1,0,1438,162.68178,406.0
162.67084,0.85,76,73,1,0,1439,162.31146,405.0
162.84792,0.67291665,55,53,1,0,1440,162.68178,406.0
163.03125,0.48958334,58,55,1,0,1441,163.03125,407.0
162.32396,1.196875,53,45,1,0,1442,162.31146,405.0
163.19376,0.32708332,55,55,1,0,1443,163.03125,407.0
163.43541,0.40625,77,80,1,0,1444,163.03125,407.0
163.46146,0.41770834,57,51,1,0,1445,163.46146,408.0
163.48647,0.41041666,53,43,1,0,1446,163.46146,408.0
163.85104,0.36979166,69,63,1,0,1447,163.85104,409.0
164.24167,0.35,74,63,1,0,1448,164.24167,410.0
164.61354,0.39583334,67,63,1,0,1449,164.61354,411.0
165.03125,0.5989583,72,63,1,0,1450,165.03125,412.0
165.63959,0.17291667,69,56,1,0,1451,165.43568,413.0
165.84479,0.44270834,53,60,1,0,1452,165.8401,414.0
166.22395,0.38645834,45,59,1,0,1453,166.22395,415.0
166.62396,0.37604168,50,56,1,0,1454,166.62396,416.0
165.83542,1.16875,65,63,1,0,1455,165.43568,413.0
167.19063,0.036458332,64,63,1,0,1456,166.97969,417.0
167.00417,0.38020834,43,49,1,0,1457,166.97969,417.0
167.25104,0.13333334,65,58,1,0,1458,166.97969,417.0
167.3125,0.140625,64,72,1,0,1459,166.97969,417.0
167.51146,0.18229167,62,69,1,0,1460,167.33505,418.0
167.36147,0.63645834,48,48,1,0,1461,167.33505,418.0
167.71458,0.28333333,64,61,1,0,1462,167.71458,419.0
166.95522,1.0427083,67,60,1,0,1463,166.62396,416.0
167.86667,0.24375,45,48,1,0,1464,167.71458,419.0
168.0625,0.40416667,69,71,1,0,1465,167.71458,419.0
168.10625,0.68333334,41,54,1,0,1466,168.09688,420.0
168.43437,0.37083334,70,80,1,0,1467,168.09688,420.0
168.46666,0.42708334,50,45,1,0,1468,168.45052,421.0
168.8,0.13020833,74,76,1,0,1469,168.45052,421.0
168.83125,0.44791666,46,44,1,0,1470,168.81563,422.0
168.09688,1.225,65,54,1,0,1471,168.09688,420.0
169.20729,0.234375,74,65,1,0,1472,168.81563,422.0
169.4,0.22604166,72,76,1,0,1473,169.21666,423.0
169.22604,0.421875,45,39,1,0,1474,169.21666,423.0
169.58438,0.16145833,70,77,1,0,1475,169.58438,424.0
169.7552,0.19375,69,63,1,0,1476,169.58438,424.0
169.94896,0.11875,50,43,1,0,1477,169.94896,425.0
169.94896,0.16458334,67,70,1,0,1478,169.94896,425.0
170.12291,0.21666667,65,63,1,0,1479,169.94896,425.0
170.32916,0.390625,67,63,1,0,1480,169.94896,425.0
170.36667,0.36979166,46,37,1,0,1481,170.34792,426.0
170.73125,0.10520833,70,60,1,0,1482,170.73125,427.0
171.125,0.088541664,64,59,1,0,1483,170.73125,427.0
171.1323,0.08645833,58,51,1,0,1484,171.1323,428.0
171.14166,0.08958333,48,37,1,0,1485,171.1323,428.0
171.5625,0.14583333,57,47,1,0,1486,171.5625,429.0
171.5677,0.15729167,41,33,1,0,1487,171.5625,429.0
171.55624,0.425,65,51,1,0,1488,171.1323,428.0
172.34688,0.06666667,72,54,1,0,1489,172.34375,431.0
172.32292,0.27604166,84,82,1,0,1490,171.95312,430.0
172.34375,0.259375,69,45,1,0,1491,172.34375,431.0
172.66978,0.035416666,83,43,1,0,1492,172.34375,431.0
172.66562,0.067708336,70,42,1,0,1493,172.34375,431.0
172.64479,0.11666667,67,50,1,0,1494,172.34375,431.0
172.70522,0.0625,83,41,1,0,1495,172.34375,431.0
172.7448,0.041666668,69,67,1,0,1496,172.70938,432.0
172.70938,0.083333336,65,61,1,0,1497,172.70938,432.0
173.13646,0.035416666,69,58,1,0,1498,173.13646,433.0
173.10625,0.065625,81,68,1,0,1499,172.70938,432.0
173.15521,0.032291666,65,41,1,0,1500,173.13646,433.0
173.52292,0.278125,81,74,1,0,1501,173.13646,433.0
173.5375,0.26354167,65,51,1,0,1502,173.53021,434.0
173.78542,0.060416665,67,35,1,0,1503,173.53021,434.0
173.79167,0.1,60,44,1,0,1504,173.53021,434.0
173.80104,0.109375,79,77,1,0,1505,173.53021,434.0
173.86563,0.055208333,65,57,1,0,1506,173.53021,434.0
173.88437,0.04375,57,50,1,0,1507,173.88437,435.0
173.88437,0.06666667,77,76,1,0,1508,173.88437,435.0
174.27708,0.060416665,65,46,1,0,1509,174.27708,436.0
174.27083,0.06666667,77,75,1,0,1510,173.88437,435.0
174.30937,0.0625,57,39,1,0,1511,174.27708,436.0
174.6927,0.34375,65,42,1,0,1512,174.68854,437.0
174.66145,0.375,77,71,1,0,1513,174.27708,436.0
174.68854,0.37083334,57,46,1,0,1514,174.68854,437.0
175.07292,0.044791665,67,49,1,0,1515,175.07292,438.0
175.07292,0.053125,60,48,1,0,1516,175.07292,438.0
175.08022,0.0625,76,63,1,0,1517,175.07292,438.0
175.06354,0.0875,79,69,1,0,1518,174.68854,437.0
175.46562,0.058333334,60,52,1,0,1519,175.07292,438.0
175.48228,0.041666668,67,47,1,0,1520,175.47395,439.0
175.48228,0.054166667,76,62,1,0,1521,175.47395,439.0
175.46146,0.075,79,70,1,0,1522,175.07292,438.0
175.86667,0.05,60,52,1,0,1523,175.47395,439.0
175.87604,0.040625,76,67,1,0,1524,175.87135,440.0
175.86458,0.052083332,79,74,1,0,1525,175.47395,439.0
175.8875,0.034375,67,49,1,0,1526,175.87135,440.0
176.29375,0.309375,67,35,1,0,1527,176.2875,441.0
176.3,0.34583333,60,39,1,0,1528,176.2875,441.0
176.28125,0.40625,76,51,1,0,1529,175.87135,440.0
176.2573,0.47083333,79,65,1,0,1530,175.87135,440.0
176.70833,0.040625,77,40,1,0,1531,176.70573,442.0
176.71562,0.045833334,65,26,1,0,1532,176.70573,442.0
176.68333,0.08229167,81,57,1,0,1533,176.2875,441.0
176.70312,0.29583332,69,40,1,0,1534,176.2875,441.0
177.12187,0.040625,72,59,1,0,1535,177.09479,443.0
177.075,0.0875,84,78,1,0,1536,176.70573,442.0
177.09479,0.21354167,69,54,1,0,1537,177.09479,443.0
177.16667,0.14583333,86,80,1,0,1538,177.09479,443.0
177.2625,0.10520833,84,73,1,0,1539,177.09479,443.0
177.34271,0.1125,70,62,1,0,1540,177.09479,443.0
177.35208,0.103125,82,76,1,0,1541,177.09479,443.0
177.33022,0.15104167,67,66,1,0,1542,177.09479,443.0
177.45522,0.055208333,69,71,1,0,1543,177.45522,444.0
177.46458,0.051041666,65,63,1,0,1544,177.45522,444.0
177.45522,0.072916664,81,80,1,0,1545,177.45522,444.0
177.85938,0.042708334,69,58,1,0,1546,177.85938,445.0
177.8677,0.039583333,65,52,1,0,1547,177.85938,445.0
177.85312,0.078125,81,68,1,0,1548,177.45522,444.0
178.25209,0.072916664,81,74,1,0,1549,177.85938,445.0
178.2573,0.07395833,69,50,1,0,1550,178.2573,446.0
178.28229,0.19270833,65,42,1,0,1551,178.2573,446.0
178.34166,0.21145834,82,75,1,0,1552,178.2573,446.0
178.44063,0.12708333,81,70,1,0,1553,178.2573,446.0
178.55313,0.06458333,67,37,1,0,1554,178.2573,446.0
178.51979,0.10208333,79,75,1,0,1555,178.2573,446.0
178.53125,0.121875,60,55,1,0,1556,178.2573,446.0
178.63126,0.04375,65,64,1,0,1557,178.63126,447.0
178.64375,0.040625,57,56,1,0,1558,178.63126,447.0
178.62709,0.078125,77,76,1,0,1559,178.2573,446.0
179.01666,0.041666668,65,50,1,0,1560,179.01666,448.0
179.01146,0.054166667,57,37,1,0,1561,178.63126,447.0
179.02605,0.05,77,74,1,0,1562,179.01666,448.0
179.42708,0.055208333,65,41,1,0,1563,179.42708,449.0
179.4375,0.071875,57,50,1,0,1564,179.42708,449.0
179.42708,0.088541664,77,71,1,0,1565,179.42708,449.0
179.87917,0.35625,67,44,1,0,1566,179.87917,450.0
179.83855,0.40104166,79,72,1,0,1567,179.42708,449.0
179.87917,0.38645834,60,42,1,0,1568,179.87917,450.0
180.24687,0.1,82,50,1,0,1569,180.24687,451.0
180.65105,0.44375,76,66,1,0,1570,180.24687,451.0
180.65521,0.46666667,70,52,1,0,1571,180.24687,451.0
180.69167,0.4375,67,40,1,0,1572,180.67343,452.0
180.71355,0.5833333,60,19,1,0,1573,180.67343,452.0
181.11354,0.33958334,65,33,1,0,1574,181.10938,453.0
181.10938,0.34895834,69,36,1,0,1575,181.10938,453.0
181.07292,0.42291668,77,51,1,0,1576,180.67343,452.0
181.95938,0.41979167,70,48,1,0,1577,181.95,455.0
181.91354,0.465625,84,76,1,0,1578,181.5297,454.0
181.94792,0.47604167,64,49,1,0,1579,181.5297,454.0
181.95209,0.5625,60,38,1,0,1580,181.95,455.0
182.38437,0.24583334,69,37,1,0,1581,182.37396,456.0
182.37396,0.32291666,65,39,1,0,1582,182.37396,456.0
182.34271,0.37708333,77,56,1,0,1583,181.95,455.0
183.18124,0.290625,58,43,1,0,1584,183.16354,458.0
183.16354,0.38333333,72,56,1,0,1585,183.16354,458.0
183.16354,0.47083333,52,47,1,0,1586,183.16354,458.0
183.16145,0.5229167,48,41,1,0,1587,182.76875,457.0
183.60417,0.3625,65,45,1,0,1588,183.60417,459.0
183.60417,0.38229167,57,44,1,0,1589,183.60417,459.0
183.59479,0.40208334,53,42,1,0,1590,183.16354,458.0
184.42084,0.33854166,37,81,1,0,1591,184.41145,461.0
184.41145,0.35520834,49,86,1,0,1592,184.41145,461.0
184.40729,0.43645832,61,84,1,0,1593,184.00781,460.0
184.84375,0.6333333,38,60,1,0,1594,184.82603,462.0
184.82603,0.6510417,62,82,1,0,1595,184.82603,462.0
184.82603,0.6510417,50,80,1,0,1596,184.82603,462.0
185.05104,0.42604166,53,51,1,0,1597,184.82603,462.0
185.2625,0.21458334,57,69,1,0,1598,185.2625,463.0
185.45209,0.05625,65,59,1,0,1599,185.2625,463.0
185.50833,0.08958333,69,70,1,0,1600,185.2625,463.0
185.47604,0.15,53,53,1,0,1601,185.2625,463.0
185.60728,0.18020834,74,78,1,0,1602,185.2625,463.0
185.6125,0.23333333,57,63,1,0,1603,185.6099,464.0
185.83438,0.067708336,69,73,1,0,1604,185.6099,464.0
185.84479,0.13541667,53,65,1,0,1605,185.6099,464.0
185.90938,0.084375,74,85,1,0,1606,185.6099,464.0
185.99374,0.159375,77,88,1,0,1607,185.99167,465.0
186.1948,0.07395833,74,81,1,0,1608,185.99167,465.0
186.21146,0.14479166,53,71,1,0,1609,185.99167,465.0
186.27292,0.083333336,77,94,1,0,1610,185.99167,465.0
186.34688,0.07083333,81,86,1,0,1611,185.99167,465.0
186.36458,0.18854167,57,78,1,0,1612,186.35573,466.0
186.53542,0.440625,81,92,1,0,1613,186.35573,466.0
186.56354,0.4125,53,66,1,0,1614,186.35573,466.0
186.72084,0.25520834,77,93,1,0,1615,186.35573,466.0
186.73021,0.24583334,57,72,1,0,1616,186.72552,467.0
186.86874,0.10729167,53,78,1,0,1617,186.72552,467.0
185.98958,0.98645836,50,67,1,0,1618,185.6099,464.0
186.89375,0.08229167,74,73,1,0,1619,186.72552,467.0
187.06563,0.032291666,52,88,1,0,1620,186.72552,467.0
187.0698,0.035416666,40,75,1,0,1621,187.0698,468.0
187.12083,0.415625,73,82,1,0,1622,187.0698,468.0
187.15,0.38645834,76,80,1,0,1623,187.0698,468.0
187.1927,0.34375,79,83,1,0,1624,187.0698,468.0
187.32292,0.21354167,81,8,1,0,1625,187.0698,468.0
187.26562,0.27083334,82,90,1,0,1626,187.0698,468.0
187.49791,0.21979167,55,57,1,0,1627,187.49063,469.0
187.49063,0.22708334,58,71,1,0,1628,187.49063,469.0
187.47917,0.24791667,61,74,1,0,1629,187.0698,468.0
187.49063,0.240625,52,63,1,0,1630,187.49063,469.0
187.70729,0.10520833,81,74,1,0,1631,187.49063,469.0
187.78645,0.13541667,79,78,1,0,1632,187.49063,469.0
187.87709,0.079166666,77,73,1,0,1633,187.87709,470.0
187.96771,0.038541667,76,77,1,0,1634,187.87709,470.0
188.05937,0.05625,74,72,1,0,1635,187.87709,470.0
188.14583,0.046875,73,76,1,0,1636,187.87709,470.0
188.24374,0.5125,40,51,1,0,1637,188.24374,471.0
188.23854,0.51770836,52,58,1,0,1638,187.87709,470.0
188.24583,0.5104167,82,80,1,0,1639,188.24374,471.0
188.6625,0.21979167,55,47,1,0,1640,188.6599,472.0
188.66875,0.21770833,58,52,1,0,1641,188.6599,472.0
188.65729,0.25625,52,49,1,0,1642,188.24374,471.0
188.64479,0.26875,61,59,1,0,1643,188.24374,471.0
188.84584,0.103125,81,69,1,0,1644,188.6599,472.0
188.93124,0.12708333,79,74,1,0,1645,188.6599,472.0
189.01875,0.084375,77,69,1,0,1646,189.01875,473.0
189.12396,0.041666668,76,61,1,0,1647,189.01875,473.0
189.20209,0.032291666,74,61,1,0,1648,189.01875,473.0
189.28438,0.067708336,73,74,1,0,1649,189.01875,473.0
189.59895,0.41979167,57,57,1,0,1650,189.38959,474.0
189.3802,0.63854164,74,68,1,0,1651,189.01875,473.0
189.80624,0.2125,62,57,1,0,1652,189.80624,475.0
190.00626,0.063541666,65,61,1,0,1653,189.80624,475.0
190.08855,0.08020833,69,74,1,0,1654,189.80624,475.0
190.01875,0.15416667,57,53,1,0,1655,189.80624,475.0
189.39896,0.88125,53,54,1,0,1656,189.38959,474.0
190.19167,0.146875,74,75,1,0,1657,190.18802,476.0
190.18437,0.19270833,62,52,1,0,1658,189.80624,475.0
190.40105,0.058333334,69,73,1,0,1659,190.18802,476.0
190.47084,0.090625,74,87,1,0,1660,190.18802,476.0
190.40625,0.16041666,57,64,1,0,1661,190.18802,476.0
190.55313,0.11666667,77,94,1,0,1662,190.18802,476.0
190.77083,0.06875,74,81,1,0,1663,190.5573,477.0
190.77292,0.153125,57,69,1,0,1664,190.5573,477.0
190.84375,0.09375,77,85,1,0,1665,190.5573,477.0
190.91875,0.071875,81,92,1,0,1666,190.5573,477.0
190.93333,0.094791666,62,77,1,0,1667,190.92604,478.0
191.11354,0.5229167,81,92,1,0,1668,190.92604,478.0
191.13333,0.503125,57,72,1,0,1669,190.92604,478.0
191.3,0.33645833,77,90,1,0,1670,190.92604,478.0
191.34062,0.29583332,62,62,1,0,1671,191.32031,479.0
190.56146,1.075,53,65,1,0,1672,190.5573,477.0
191.47188,0.16458334,57,77,1,0,1673,191.32031,479.0
191.47708,0.159375,74,79,1,0,1674,191.32031,479.0
191.74167,0.040625,38,79,1,0,1675,191.73438,480.0
191.73438,0.063541666,50,85,1,0,1676,191.73438,480.0
191.73438,0.56458336,74,77,1,0,1677,191.73438,480.0
191.73438,0.56458336,77,80,1,0,1678,191.73438,480.0
191.71771,0.58125,80,94,1,0,1679,191.32031,479.0
191.725,0.57395834,71,78,1,0,1680,191.32031,479.0
192.16458,0.29479167,53,49,1,0,1681,192.1625,481.0
192.14792,0.31145832,59,69,1,0,1682,191.73438,480.0
192.16458,0.3,56,55,1,0,1683,192.1625,481.0
192.16042,0.31354168,50,51,1,0,1684,191.73438,480.0
192.36667,0.12604167,79,73,1,0,1685,192.1625,481.0
192.44792,0.09791667,77,78,1,0,1686,192.1625,481.0
192.53334,0.07083333,75,74,1,0,1687,192.53334,482.0
192.62083,0.063541666,74,76,1,0,1688,192.53334,482.0
192.7,0.046875,72,81,1,0,1689,192.53334,482.0
192.79584,0.083333336,71,78,1,0,1690,192.53334,482.0
192.91978,0.57916665,38,64,1,0,1691,192.90834,483.0
192.90834,0.590625,50,63,1,0,1692,192.90834,483.0
192.90834,0.590625,80,81,1,0,1693,192.90834,483.0
193.33646,0.1625,50,35,1,0,1694,192.90834,483.0
193.34166,0.24270834,56,44,1,0,1695,193.33907,484.0
193.34166,0.246875,53,41,1,0,1696,193.33907,484.0
193.44167,0.165625,50,13,1,0,1697,193.33907,484.0
193.33229,0.27916667,59,49,1,0,1698,192.90834,483.0
193.51666,0.153125,79,71,1,0,1699,193.33907,484.0
193.61147,0.108333334,77,73,1,0,1700,193.33907,484.0
193.70729,0.07083333,75,75,1,0,1701,193.70729,485.0
193.78958,0.09375,74,69,1,0,1702,193.70729,485.0
193.8875,0.048958335,72,74,1,0,1703,193.70729,485.0
193.97604,0.06979167,71,74,1,0,1704,193.70729,485.0
194.27812,0.31666666,55,48,1,0,1705,194.07448,486.0
194.46875,0.19375,60,54,1,0,1706,194.46875,487.0
194.07187,0.6,72,73,1,0,1707,193.70729,485.0
194.69063,0.04375,63,58,1,0,1708,194.46875,487.0
194.70522,0.10520833,55,41,1,0,1709,194.46875,487.0
194.07709,0.753125,51,56,1,0,1710,194.07448,486.0
194.7573,0.10104167,67,72,1,0,1711,194.46875,487.0
194.86563,0.140625,72,75,1,0,1712,194.8526,488.0
194.83958,0.284375,60,51,1,0,1713,194.46875,487.0
195.07187,0.075,67,72,1,0,1714,194.8526,488.0
195.07187,0.134375,55,57,1,0,1715,194.8526,488.0
195.14272,0.084375,72,81,1,0,1716,194.8526,488.0
195.22708,0.17604166,75,85,1,0,1717,195.21875,489.0
195.4125,0.088541664,72,80,1,0,1718,195.21875,489.0
195.43124,0.1375,55,64,1,0,1719,195.21875,489.0
195.49374,0.098958336,75,84,1,0,1720,195.21875,489.0
195.58333,0.07395833,79,92,1,0,1721,195.58333,490.0
195.58333,0.23333333,60,73,1,0,1722,195.58333,490.0
195.78229,0.53229165,79,94,1,0,1723,195.58333,490.0
195.81354,0.50104165,55,70,1,0,1724,195.58333,490.0
195.97812,0.33645833,75,86,1,0,1725,195.58333,490.0
195.99896,0.315625,60,68,1,0,1726,195.98854,491.0
196.15521,0.159375,55,78,1,0,1727,195.98854,491.0
195.21042,1.1041666,51,69,1,0,1728,194.8526,488.0
196.14583,0.16875,72,93,1,0,1729,195.98854,491.0
196.40521,0.042708334,42,64,1,0,1730,196.39896,492.0
196.4375,0.659375,40,40,1,0,1731,196.39896,492.0
196.46458,0.6322917,77,75,1,0,1732,196.39896,492.0
196.39896,0.6979167,72,82,1,0,1733,196.39896,492.0
196.39896,0.6979167,75,87,1,0,1734,196.39896,492.0
196.38333,0.7135417,78,100,1,0,1735,195.98854,491.0
196.7448,0.35208333,58,52,1,0,1736,196.39896,492.0
196.39272,0.70416665,69,83,1,0,1737,195.98854,491.0
196.81667,0.284375,51,81,1,0,1738,196.81667,493.0
196.81667,0.284375,60,78,1,0,1739,196.81667,493.0
196.81667,0.29375,54,61,1,0,1740,196.81667,493.0
196.83333,0.28125,57,69,1,0,1741,196.81667,493.0
197.02708,0.11354167,77,74,1,0,1742,196.81667,493.0
197.11041,0.10208333,75,77,1,0,1743,196.81667,493.0
197.19896,0.07395833,73,79,1,0,1744,197.19896,494.0
197.27708,0.092708334,72,86,1,0,1745,197.19896,494.0
197.3677,0.054166667,70,77,1,0,1746,197.19896,494.0
197.46875,0.09375,69,66,1,0,1747,197.19896,494.0
197.55833,0.5552083,39,83,1,0,1748,197.55833,495.0
197.55833,0.5552083,78,88,1,0,1749,197.55833,495.0
197.9625,0.26666668,57,56,1,0,1750,197.55833,495.0
197.9625,0.27083334,60,60,1,0,1751,197.55833,495.0
197.98021,0.2625,54,52,1,0,1752,197.97136,496.0
197.98021,0.275,51,52,1,0,1753,197.97136,496.0
198.16042,0.140625,77,67,1,0,1754,197.97136,496.0
198.24791,0.121875,75,71,1,0,1755,197.97136,496.0
198.35104,0.0625,73,72,1,0,1756,198.35104,497.0
198.42291,0.094791666,72,79,1,0,1757,198.35104,497.0
198.53542,0.072916664,70,65,1,0,1758,198.35104,497.0
198.60834,0.060416665,69,60,1,0,1759,198.35104,497.0
198.92291,0.1875,53,46,1,0,1760,198.72136,498.0
198.73334,0.41145834,70,64,1,0,1761,198.72136,498.0
199.08855,0.15729167,58,56,1,0,1762,199.08855,499.0
199.19583,0.05,65,54,1,0,1763,199.08855,499.0
199.26666,0.054166667,70,75,1,0,1764,199.08855,499.0
199.35728,0.052083332,65,56,1,0,1765,199.08855,499.0
199.28125,0.14270833,53,54,1,0,1766,199.08855,499.0
199.45209,0.058333334,73,78,1,0,1767,199.44635,500.0
198.70938,0.8677083,49,50,1,0,1768,198.35104,497.0
199.44063,0.14270833,58,52,1,0,1769,199.08855,499.0
199.55417,0.059375,70,69,1,0,1770,199.44635,500.0
199.63646,0.033333335,73,72,1,0,1771,199.44635,500.0
199.72917,0.045833334,70,78,1,0,1772,199.44635,500.0
199.62291,0.22291666,53,54,1,0,1773,199.44635,500.0
199.87709,0.040625,76,48,1,0,1774,199.82187,501.0
199.84166,0.07604167,77,68,1,0,1775,199.82187,501.0
199.91771,0.052083332,73,80,1,0,1776,199.82187,501.0
200.01042,0.077083334,77,64,1,0,1777,199.82187,501.0
200.09271,0.078125,73,79,1,0,1778,199.82187,501.0
200.00209,0.221875,53,59,1,0,1779,199.82187,501.0
200.21458,0.78125,58,53,1,0,1780,200.21094,502.0
200.20729,0.7885417,82,81,1,0,1781,199.82187,501.0
200.40625,0.58958334,53,56,1,0,1782,200.21094,502.0
200.60208,0.39375,58,63,1,0,1783,200.60208,503.0
199.80208,1.19375,49,62,1,0,1784,199.44635,500.0
200.80208,0.21875,53,61,1,0,1785,200.60208,503.0
201.22084,0.165625,53,53,1,0,1786,201.01666,504.0
201.0052,0.43229166,69,68,1,0,1787,200.60208,503.0
201.47188,0.077083334,65,68,1,0,1788,201.39062,505.0
201.39062,0.16770834,57,61,1,0,1789,201.39062,505.0
201.5698,0.04375,69,74,1,0,1790,201.39062,505.0
201.67397,0.040625,65,68,1,0,1791,201.39062,505.0
201.58125,0.14270833,53,57,1,0,1792,201.39062,505.0
201.75833,0.041666668,72,84,1,0,1793,201.74896,506.0
201.73958,0.16041666,57,63,1,0,1794,201.39062,505.0
201.84062,0.071875,69,78,1,0,1795,201.74896,506.0
201.02812,0.9010417,48,51,1,0,1796,201.01666,504.0
201.93541,0.0625,72,85,1,0,1797,201.74896,506.0
202.02708,0.06875,69,81,1,0,1798,201.74896,506.0
201.94063,0.165625,53,56,1,0,1799,201.74896,506.0
202.1198,0.09166667,77,91,1,0,1800,202.1151,507.0
202.21146,0.058333334,72,89,1,0,1801,202.1151,507.0
202.30833,0.08020833,77,81,1,0,1802,202.1151,507.0
202.39272,0.06979167,72,87,1,0,1803,202.1151,507.0
202.27916,0.221875,53,60,1,0,1804,202.1151,507.0
202.47812,0.79270834,57,65,1,0,1805,202.1151,507.0
202.49583,0.775,81,89,1,0,1806,202.48698,508.0
202.6802,0.590625,53,67,1,0,1807,202.48698,508.0
202.11041,1.1604167,48,65,1,0,1808,201.74896,506.0
202.87083,0.4,57,74,1,0,1809,202.87083,509.0
203.0625,0.234375,53,70,1,0,1810,202.87083,509.0
203.48541,0.19166666,53,63,1,0,1811,203.28229,510.0
203.27605,0.45416668,68,87,1,0,1812,202.87083,509.0
203.76042,0.06875,65,67,1,0,1813,203.67708,511.0
203.67708,0.27395833,56,67,1,0,1814,203.67708,511.0
203.8875,0.06979167,68,59,1,0,1815,203.67708,511.0
203.93854,0.06666667,65,67,1,0,1816,203.67708,511.0
203.84688,0.18958333,53,62,1,0,1817,203.67708,511.0
204.03645,0.088541664,74,81,1,0,1818,204.03645,512.0
203.28854,0.9125,47,69,1,0,1819,203.28229,510.0
204.03645,0.16875,56,72,1,0,1820,204.03645,512.0
204.12083,0.09375,68,83,1,0,1821,204.03645,512.0
204.21458,0.109375,74,77,1,0,1822,204.03645,512.0
204.30313,0.09166667,68,88,1,0,1823,204.03645,512.0
204.20103,0.21354167,53,69,1,0,1824,204.03645,512.0
204.39896,0.040625,77,91,1,0,1825,204.39583,513.0
204.49583,0.05625,74,90,1,0,1826,204.39583,513.0
204.58229,0.083333336,77,83,1,0,1827,204.39583,513.0
204.65625,0.08541667,74,83,1,0,1828,204.39583,513.0
204.57292,0.196875,53,74,1,0,1829,204.39583,513.0
204.775,0.6947917,56,80,1,0,1830,204.76198,514.0
204.74896,0.72083336,80,97,1,0,1831,204.39583,513.0
204.9427,0.52708334,53,77,1,0,1832,204.76198,514.0
204.39272,1.0770833,47,77,1,0,1833,204.03645,512.0
205.23438,0.23541667,50,28,1,0,1834,205.17084,515.0
205.15729,0.3125,77,92,1,0,1835,204.76198,514.0
205.18437,0.28541666,56,70,1,0,1836,205.17084,515.0
205.32916,0.165625,53,71,1,0,1837,205.17084,515.0
205.55104,0.071875,72,83,1,0,1838,205.54323,516.0
205.56459,0.11145833,76,82,1,0,1839,205.54323,516.0
205.63853,0.096875,79,88,1,0,1840,205.54323,516.0
205.75937,0.5552083,52,71,1,0,1841,205.54323,516.0
205.93333,0.38125,55,79,1,0,1842,205.93092,517.0
206.13126,0.18333334,60,79,1,0,1843,205.93092,517.0
205.71771,0.596875,84,89,1,0,1844,205.54323,516.0
205.53542,0.81145835,48,78,1,0,1845,205.17084,515.0
206.34166,0.09166667,53,73,1,0,1846,206.34166,518.0
206.34166,0.13958333,82,83,1,0,1847,206.34166,518.0
206.42397,0.128125,80,84,1,0,1848,206.34166,518.0
206.52605,0.0875,56,73,1,0,1849,206.34166,518.0
206.5125,0.10104167,79,82,1,0,1850,206.34166,518.0
206.59688,0.08125,77,87,1,0,1851,206.34166,518.0
206.73021,0.08645833,48,87,1,0,1852,206.73021,519.0
206.92291,0.061458334,52,79,1,0,1853,206.73021,519.0
207.12083,0.055208333,55,84,1,0,1854,207.12083,520.0
207.3177,0.039583333,60,74,1,0,1855,207.12083,520.0
