onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
305.9265,0.16960452,61,72,1,0,5736,305.68747,665.54584
305.93854,0.15758531,64,63,1,0,5737,305.68747,665.54584
305.93985,0.15624985,63,66,1,0,5738,305.68747,665.54584
305.94254,0.1535789,72,57,1,0,5739,305.68747,665.54584
305.94788,0.14823703,69,61,1,0,5740,305.68747,665.54584
305.9572,0.13888875,71,50,1,0,5741,305.68747,665.54584
305.94388,0.15224344,73,76,1,0,5742,305.68747,665.54584
306.15753,0.024038438,90,96,1,0,5743,305.68747,665.54584
306.16956,0.42200813,45,87,1,0,5744,306.16956,666.54584
306.16956,0.42200813,84,79,1,0,5745,306.16956,666.54584
306.19092,0.40064064,52,72,1,0,5746,306.16956,666.54584
306.16956,0.42200813,83,85,1,0,5747,306.16956,666.54584
306.1642,0.42735,78,83,1,0,5748,305.68747,665.54584
306.16956,0.42200813,57,96,1,0,5749,306.16956,666.54584
306.20697,0.384615,89,52,1,0,5750,306.16956,666.54584
306.3966,0.19497843,71,84,1,0,5751,306.16956,666.54584
306.4073,0.18429469,72,74,1,0,5752,306.16956,666.54584
306.41528,0.17628187,65,61,1,0,5753,306.16956,666.54584
306.4046,0.18696563,64,63,1,0,5754,306.16956,666.54584
306.42197,0.16960452,62,57,1,0,5755,306.16956,666.54584
306.42465,0.1669336,74,70,1,0,5756,306.16956,666.54584
306.43933,0.15224344,66,12,1,0,5757,306.16956,666.54584
306.46872,0.12286312,75,39,1,0,5758,306.16956,666.54584
306.62762,0.026709376,43,76,1,0,5759,306.61295,667.54584
306.60492,0.049412344,90,100,1,0,5760,306.16956,666.54584
306.62497,0.034722187,45,77,1,0,5761,306.61295,667.54584
306.6076,0.05341875,84,93,1,0,5762,306.16956,666.54584
306.62363,0.042735,51,83,1,0,5763,306.61295,667.54584
306.6183,0.39930516,55,93,1,0,5764,306.61295,667.54584
306.6076,0.4099889,78,94,1,0,5765,306.16956,666.54584
306.80927,0.20833312,71,82,1,0,5766,306.61295,667.54584
306.80658,0.21100406,62,88,1,0,5767,306.61295,667.54584
306.82794,0.18963656,72,66,1,0,5768,306.61295,667.54584
306.81058,0.20699766,75,81,1,0,5769,306.61295,667.54584
306.8253,0.1923075,55,61,1,0,5770,306.61295,667.54584
306.9695,0.048076876,55,81,1,0,5771,306.61295,667.54584
306.97885,0.038728595,84,84,1,0,5772,306.61295,667.54584
306.99222,0.025373906,80,60,1,0,5773,306.61295,667.54584
306.98953,0.028044844,51,68,1,0,5774,306.61295,667.54584
306.99622,0.0213675,92,71,1,0,5775,306.61295,667.54584
306.98822,0.03338672,45,67,1,0,5776,306.61295,667.54584
307.01093,0.038728595,52,42,1,0,5777,306.61295,667.54584
307.07236,0.05475422,94,101,1,0,5778,306.61295,667.54584
307.09906,0.3725958,53,79,1,0,5779,307.08502,668.54584
307.0777,0.39396328,86,95,1,0,5780,306.61295,667.54584
307.08838,0.38327953,46,79,1,0,5781,307.08502,668.54584
307.0817,0.38995686,82,96,1,0,5782,306.61295,667.54584
307.08838,0.38327953,58,102,1,0,5783,307.08502,668.54584
307.14044,0.33119625,92,26,1,0,5784,307.08502,668.54584
307.32474,0.14690156,65,75,1,0,5785,307.08502,668.54584
307.3381,0.13354687,64,51,1,0,5786,307.08502,668.54584
307.33276,0.13888875,76,67,1,0,5787,307.08502,668.54584
307.3194,0.15224344,61,73,1,0,5788,307.08502,668.54584
307.3421,0.12954047,62,69,1,0,5789,307.08502,668.54584
307.32343,0.14823703,74,83,1,0,5790,307.08502,668.54584
307.34076,0.13087593,77,63,1,0,5791,307.08502,668.54584
307.34344,0.128205,79,63,1,0,5792,307.08502,668.54584
307.34744,0.12419859,78,55,1,0,5793,307.08502,668.54584
307.54242,0.41533077,89,105,1,0,5794,307.08502,668.54584
307.55844,0.39930516,46,85,1,0,5795,307.5491,669.54584
307.57047,0.38728595,50,78,1,0,5796,307.5491,669.54584
307.54376,0.41399533,77,105,1,0,5797,307.08502,668.54584
307.54776,0.4099889,82,96,1,0,5798,307.08502,668.54584
307.55045,0.40731797,58,103,1,0,5799,307.5491,669.54584
307.6506,0.3071578,56,2,1,0,5800,307.5491,669.54584
307.7828,0.17494641,69,70,1,0,5801,307.5491,669.54584
307.78146,0.17628187,73,74,1,0,5802,307.5491,669.54584
307.7855,0.17227547,70,73,1,0,5803,307.5491,669.54584
307.7895,0.16826907,61,75,1,0,5804,307.5491,669.54584
307.80017,0.15758531,64,59,1,0,5805,307.5491,669.54584
307.80286,0.15491438,65,65,1,0,5806,307.5491,669.54584
307.78015,0.17761734,74,82,1,0,5807,307.5491,669.54584
307.82556,0.1322114,62,53,1,0,5808,307.5491,669.54584
308.02988,0.40331155,46,90,1,0,5809,308.0165,670.54584
308.0125,0.42067266,91,104,1,0,5810,307.5491,669.54584
308.03253,0.40064064,52,84,1,0,5811,308.0165,670.54584
308.01385,0.41933718,85,97,1,0,5812,307.5491,669.54584
308.01117,0.42200813,79,110,1,0,5813,307.5491,669.54584
308.0192,0.41399533,58,98,1,0,5814,308.0165,670.54584
308.25958,0.17361094,73,66,1,0,5815,308.0165,670.54584
308.2609,0.17227547,65,67,1,0,5816,308.0165,670.54584
308.25156,0.18162376,75,76,1,0,5817,308.0165,670.54584
308.26627,0.1669336,72,67,1,0,5818,308.0165,670.54584
308.25555,0.17761734,63,75,1,0,5819,308.0165,670.54584
308.2569,0.17628187,76,74,1,0,5820,308.0165,670.54584
308.32233,0.110843904,64,11,1,0,5821,308.0165,670.54584
308.4572,0.048076876,91,108,1,0,5822,308.0165,670.54584
308.47458,0.40464702,46,93,1,0,5823,308.46188,671.54584
308.47592,0.40331155,52,77,1,0,5824,308.46188,671.54584
308.45856,0.42067266,85,97,1,0,5825,308.0165,670.54584
308.4559,0.4233436,79,108,1,0,5826,308.0165,670.54584
308.46524,0.41399533,58,102,1,0,5827,308.46188,671.54584
308.67892,0.20032032,67,74,1,0,5828,308.46188,671.54584
308.68024,0.19898485,72,66,1,0,5829,308.46188,671.54584
308.67892,0.20032032,66,72,1,0,5830,308.46188,671.54584
308.67758,0.20165578,63,71,1,0,5831,308.46188,671.54584
308.6896,0.18963656,75,50,1,0,5832,308.46188,671.54584
308.69495,0.18429469,73,49,1,0,5833,308.46188,671.54584
308.67358,0.20566219,76,71,1,0,5834,308.46188,671.54584
308.71896,0.16025625,77,42,1,0,5835,308.46188,671.54584
308.84717,0.03205125,79,76,1,0,5836,308.46188,671.54584
308.84317,0.037393127,85,87,1,0,5837,308.46188,671.54584
308.8445,0.037393127,93,87,1,0,5838,308.46188,671.54584
308.86322,0.020032031,81,71,1,0,5839,308.46188,671.54584
308.8592,0.028044844,58,85,1,0,5840,308.46188,671.54584
308.84317,0.048076876,46,85,1,0,5841,308.46188,671.54584
308.86188,0.03071578,91,75,1,0,5842,308.46188,671.54584
308.96338,0.040064063,87,98,1,0,5843,308.96338,672.54584
308.95935,0.044070467,95,106,1,0,5844,308.46188,671.54584
308.96738,0.44337562,47,100,1,0,5845,308.96338,672.54584
308.95804,0.45272392,83,105,1,0,5846,308.46188,671.54584
308.96338,0.44738203,59,102,1,0,5847,308.96338,672.54584
309.21042,0.20032032,74,65,1,0,5848,308.96338,672.54584
309.21176,0.19898485,71,76,1,0,5849,308.96338,672.54584
309.20776,0.20299125,70,70,1,0,5850,308.96338,672.54584
309.21445,0.1963139,65,74,1,0,5851,308.96338,672.54584
309.21176,0.19898485,66,76,1,0,5852,308.96338,672.54584
309.22644,0.18429469,62,58,1,0,5853,308.96338,672.54584
309.21445,0.1963139,63,71,1,0,5854,308.96338,672.54584
309.20642,0.20432672,75,82,1,0,5855,308.96338,672.54584
309.4468,0.03205125,47,101,1,0,5856,309.4408,673.54584
309.43878,0.04540594,95,113,1,0,5857,308.96338,672.54584
309.43878,0.060096093,83,111,1,0,5858,308.96338,672.54584
309.4428,0.057425156,59,111,1,0,5859,309.4408,673.54584
309.6912,0.20566219,73,58,1,0,5860,309.4408,673.54584
309.69254,0.20432672,74,64,1,0,5861,309.4408,673.54584
309.69254,0.20432672,76,56,1,0,5862,309.4408,673.54584
309.68585,0.21100406,67,65,1,0,5863,309.4408,673.54584
309.6872,0.20966859,68,63,1,0,5864,309.4408,673.54584
309.69388,0.20299125,64,60,1,0,5865,309.4408,673.54584
309.68854,0.20833312,65,62,1,0,5866,309.4408,673.54584
309.6805,0.21634594,77,75,1,0,5867,309.4408,673.54584
309.8715,0.048076876,83,105,1,0,5868,309.4408,673.54584
309.87283,0.048076876,95,107,1,0,5869,309.4408,673.54584
309.8875,0.037393127,47,96,1,0,5870,309.4408,673.54584
309.88617,0.038728595,59,96,1,0,5871,309.4408,673.54584
309.99435,0.048076876,96,117,1,0,5872,309.4408,673.54584
310.01706,0.03071578,48,95,1,0,5873,310.01038,674.54584
310.02908,0.44204015,50,84,1,0,5874,310.01038,674.54584
309.99435,0.47676235,84,109,1,0,5875,309.4408,673.54584
310.01038,0.46073672,60,108,1,0,5876,310.01038,674.54584
310.24008,0.2310361,66,72,1,0,5877,310.01038,674.54584
310.2641,0.20699766,77,57,1,0,5878,310.01038,674.54584
310.2561,0.21501046,67,69,1,0,5879,310.01038,674.54584
310.25476,0.21634594,76,58,1,0,5880,310.01038,674.54584
310.26544,0.20566219,79,59,1,0,5881,310.01038,674.54584
310.25745,0.213675,81,65,1,0,5882,310.01038,674.54584
310.28015,0.19097203,80,32,1,0,5883,310.01038,674.54584
310.2374,0.23370703,63,69,1,0,5884,310.01038,674.54584
310.49915,0.056089688,97,109,1,0,5885,310.01038,674.54584
310.5085,0.060096093,49,103,1,0,5886,310.50183,675.54584
310.49915,0.65571517,85,106,1,0,5887,310.01038,674.54584
310.5045,0.6503733,61,108,1,0,5888,310.50183,675.54584
310.7796,0.37526673,78,67,1,0,5889,310.50183,675.54584
310.79428,0.36057657,76,78,1,0,5890,310.50183,675.54584
310.79428,0.36057657,69,65,1,0,5891,310.50183,675.54584
310.7836,0.37126032,70,67,1,0,5892,310.50183,675.54584
310.77695,0.37793764,66,68,1,0,5893,310.50183,675.54584
310.79163,0.3632475,79,73,1,0,5894,310.50183,675.54584
310.81967,0.33520266,75,26,1,0,5895,310.50183,675.54584
310.8317,0.32318345,67,28,1,0,5896,310.50183,675.54584
311.05737,0.097489215,97,106,1,0,5897,310.50183,675.54584
311.07742,0.07745719,51,71,1,0,5898,310.50183,675.54584
311.05737,0.097489215,85,100,1,0,5899,310.50183,675.54584
311.0627,0.09214734,61,97,1,0,5900,310.50183,675.54584
311.1188,0.040064063,50,43,1,0,5901,310.50183,675.54584
311.13617,0.05074781,96,22,1,0,5902,310.50183,675.54584
311.243,0.029380312,60,87,1,0,5903,311.23434,676.54584
311.24033,0.038728595,48,97,1,0,5904,311.23434,676.54584
311.27908,0.028044844,97,24,1,0,5905,311.23434,676.54584
311.21765,0.09081188,98,114,1,0,5906,310.50183,675.54584
311.239,0.51014906,50,90,1,0,5907,311.23434,676.54584
311.2203,0.5288456,86,111,1,0,5908,310.50183,675.54584
311.22964,0.51949733,62,102,1,0,5909,310.50183,675.54584
311.54214,0.20699766,76,53,1,0,5910,311.23434,676.54584
311.54083,0.20833312,69,69,1,0,5911,311.23434,676.54584
311.5128,0.23637797,68,79,1,0,5912,311.23434,676.54584
311.52612,0.22302328,80,75,1,0,5913,311.23434,676.54584
311.53815,0.21100406,65,66,1,0,5914,311.23434,676.54584
311.54083,0.20833312,77,76,1,0,5915,311.23434,676.54584
311.53146,0.21768141,64,67,1,0,5916,311.23434,676.54584
311.5395,0.20966859,81,70,1,0,5917,311.23434,676.54584
311.57422,0.17494641,83,44,1,0,5918,311.23434,676.54584
311.7585,0.056089688,93,108,1,0,5919,311.23434,676.54584
311.7705,0.058760624,45,96,1,0,5920,311.7625,677.54584
311.7585,0.43536282,81,107,1,0,5921,311.23434,676.54584
311.7665,0.42735,57,98,1,0,5922,311.7625,677.54584
312.02426,0.16960452,73,58,1,0,5923,311.7625,677.54584
312.0109,0.18295921,64,60,1,0,5924,311.7625,677.54584
312.01624,0.17761734,76,67,1,0,5925,311.7625,677.54584
312.0256,0.16826907,65,71,1,0,5926,311.7625,677.54584
312.03094,0.16292718,74,73,1,0,5927,311.7625,677.54584
312.03494,0.15892078,62,61,1,0,5928,311.7625,677.54584
312.01358,0.18028829,61,76,1,0,5929,311.7625,677.54584
312.0256,0.16826907,77,70,1,0,5930,311.7625,677.54584
312.22858,0.03338672,41,92,1,0,5931,312.22125,678.54584
312.21524,0.049412344,89,107,1,0,5932,311.7625,677.54584
312.21658,0.3926278,77,105,1,0,5933,311.7625,677.54584
312.22592,0.38327953,53,93,1,0,5934,312.22125,678.54584
312.44226,0.1669336,61,75,1,0,5935,312.22125,678.54584
312.43558,0.17361094,68,63,1,0,5936,312.22125,678.54584
312.44495,0.16426265,62,78,1,0,5937,312.22125,678.54584
312.4503,0.15892078,69,66,1,0,5938,312.22125,678.54584
312.43423,0.17494641,73,68,1,0,5939,312.22125,678.54584
312.45963,0.1495725,57,63,1,0,5940,312.22125,678.54584
312.4436,0.16559812,74,76,1,0,5941,312.22125,678.54584
312.48767,0.12152766,55,50,1,0,5942,312.22125,678.54584
312.6359,0.044070467,86,98,1,0,5943,312.22125,678.54584
312.6546,0.034722187,38,90,1,0,5944,312.64526,679.54584
312.63992,0.06276703,74,103,1,0,5945,312.22125,678.54584
312.6506,0.4059825,50,94,1,0,5946,312.64526,679.54584
312.86426,0.1923075,68,74,1,0,5947,312.64526,679.54584
312.87363,0.18295921,65,76,1,0,5948,312.64526,679.54584
312.8656,0.19097203,57,81,1,0,5949,312.64526,679.54584
312.8696,0.18696563,56,73,1,0,5950,312.64526,679.54584
312.87762,0.17895281,53,62,1,0,5951,312.64526,679.54584
312.87762,0.17895281,52,64,1,0,5952,312.64526,679.54584
312.8696,0.18696563,69,79,1,0,5953,312.64526,679.54584
313.09396,0.41533077,94,105,1,0,5954,312.64526,679.54584
313.11267,0.39663422,46,93,1,0,5955,313.10397,680.54584
313.10065,0.40865344,82,99,1,0,5956,312.64526,679.54584
313.10733,0.4019761,58,99,1,0,5957,313.10397,680.54584
313.34637,0.16292718,73,71,1,0,5958,313.10397,680.54584
313.33835,0.17094,64,73,1,0,5959,313.10397,680.54584
313.35037,0.15892078,65,71,1,0,5960,313.10397,680.54584
313.34772,0.16159172,76,67,1,0,5961,313.10397,680.54584
313.3624,0.14690156,74,74,1,0,5962,313.10397,680.54584
313.3624,0.14690156,62,62,1,0,5963,313.10397,680.54584
313.3517,0.15758531,61,63,1,0,5964,313.10397,680.54584
313.35306,0.15624985,77,75,1,0,5965,313.10397,680.54584
313.54135,0.044070467,89,107,1,0,5966,313.10397,680.54584
313.55737,0.03205125,41,82,1,0,5967,313.5467,681.54584
313.56137,0.37393126,43,80,1,0,5968,313.5467,681.54584
313.5427,0.3926278,77,102,1,0,5969,313.10397,680.54584
313.5467,0.38862142,53,101,1,0,5970,313.5467,681.54584
313.75903,0.17628187,70,53,1,0,5971,313.5467,681.54584
313.75903,0.17628187,62,76,1,0,5972,313.5467,681.54584
313.751,0.18429469,73,64,1,0,5973,313.5467,681.54584
313.75504,0.18028829,61,73,1,0,5974,313.5467,681.54584
313.75903,0.17628187,69,64,1,0,5975,313.5467,681.54584
313.7697,0.16559812,57,68,1,0,5976,313.5467,681.54584
313.75504,0.18028829,58,73,1,0,5977,313.5467,681.54584
313.75504,0.18028829,74,79,1,0,5978,313.5467,681.54584
313.97003,0.017361093,88,84,1,0,5979,313.9647,682.54584
313.96335,0.036057655,86,87,1,0,5980,313.5467,681.54584
313.97003,0.03205125,38,97,1,0,5981,313.9647,682.54584
313.95935,0.05341875,76,115,1,0,5982,313.5467,681.54584
313.96603,0.38595048,48,95,1,0,5983,313.9647,682.54584
314.18103,0.17094,57,74,1,0,5984,313.9647,682.54584
314.17035,0.18162376,58,89,1,0,5985,313.9647,682.54584
314.18637,0.16559812,65,69,1,0,5986,313.9647,682.54584
314.18506,0.1669336,64,58,1,0,5987,313.9647,682.54584
314.15833,0.19364297,68,86,1,0,5988,313.9647,682.54584
314.1944,0.15758531,53,68,1,0,5989,313.9647,682.54584
314.20374,0.14823703,70,52,1,0,5990,313.9647,682.54584
314.21442,0.13755327,52,35,1,0,5991,313.9647,682.54584
314.39337,0.37393126,80,70,1,0,5992,314.3914,683.54584
314.3947,0.3725958,34,91,1,0,5993,314.3914,683.54584
314.38004,0.38728595,70,97,1,0,5994,313.9647,682.54584
314.38937,0.37793764,46,100,1,0,5995,313.9647,682.54584
314.583,0.18429469,61,71,1,0,5996,314.3914,683.54584
314.58435,0.18295921,62,76,1,0,5997,314.3914,683.54584
314.60037,0.1669336,53,70,1,0,5998,314.3914,683.54584
314.6017,0.16559812,64,51,1,0,5999,314.3914,683.54584
314.59772,0.16960452,52,60,1,0,6000,314.3914,683.54584
314.60706,0.16025625,49,61,1,0,6001,314.3914,683.54584
314.583,0.18429469,65,81,1,0,6002,314.3914,683.54584
314.62842,0.13888875,50,41,1,0,6003,314.3914,683.54584
314.82874,0.4447111,87,96,1,0,6004,314.3914,683.54584
314.8461,0.42735,39,91,1,0,6005,314.83743,684.54584
314.83276,0.44070467,75,96,1,0,6006,314.3914,683.54584
314.8421,0.4313564,51,97,1,0,6007,314.83743,684.54584
315.11053,0.16292718,63,59,1,0,6008,314.83743,684.54584
315.11453,0.15892078,62,68,1,0,6009,314.83743,684.54584
315.11453,0.15892078,58,67,1,0,6010,314.83743,684.54584
315.11853,0.15491438,57,64,1,0,6011,314.83743,684.54584
315.09717,0.17628187,66,71,1,0,6012,314.83743,684.54584
315.11853,0.15491438,54,63,1,0,6013,314.83743,684.54584
315.13724,0.13621782,55,43,1,0,6014,314.83743,684.54584
315.11453,0.15892078,67,74,1,0,6015,314.83743,684.54584
315.3095,0.37927312,82,97,1,0,6016,314.83743,684.54584
315.32822,0.36057657,34,84,1,0,6017,315.31754,685.54584
315.3135,0.37526673,70,97,1,0,6018,314.83743,684.54584
315.32153,0.3672539,46,101,1,0,6019,315.31754,685.54584
315.5272,0.16159172,62,77,1,0,6020,315.31754,685.54584
315.53387,0.15491438,63,65,1,0,6021,315.31754,685.54584
315.52454,0.16426265,66,70,1,0,6022,315.31754,685.54584
315.55524,0.13354687,57,64,1,0,6023,315.31754,685.54584
315.5459,0.14289516,58,71,1,0,6024,315.31754,685.54584
315.54056,0.14823703,54,74,1,0,6025,315.31754,685.54584
315.53387,0.15491438,67,76,1,0,6026,315.31754,685.54584
315.73285,0.40331155,87,97,1,0,6027,315.31754,685.54584
315.74887,0.38728595,39,95,1,0,6028,315.7382,686.54584
315.73154,0.40464702,75,102,1,0,6029,315.31754,685.54584
315.74353,0.3926278,51,106,1,0,6030,315.7382,686.54584
315.82233,0.31383514,74,7,1,0,6031,315.7382,686.54584
315.96524,0.17094,58,71,1,0,6032,315.7382,686.54584
315.9679,0.16826907,66,64,1,0,6033,315.7382,686.54584
315.97058,0.16559812,57,67,1,0,6034,315.7382,686.54584
315.97858,0.15758531,63,56,1,0,6035,315.7382,686.54584
315.96524,0.17094,54,66,1,0,6036,315.7382,686.54584
315.98392,0.15224344,67,57,1,0,6037,315.7382,686.54584
315.99194,0.14423062,62,44,1,0,6038,315.7382,686.54584
315.9946,0.14155969,55,38,1,0,6039,315.7382,686.54584
315.99863,0.13755327,64,44,1,0,6040,315.7382,686.54584
316.02667,0.10950844,69,38,1,0,6041,315.7382,686.54584
316.16153,0.042735,70,96,1,0,6042,315.7382,686.54584
316.18558,0.0213675,83,67,1,0,6043,316.16956,687.54584
316.17758,0.03338672,34,90,1,0,6044,316.16956,687.54584
316.16153,0.38995686,82,93,1,0,6045,315.7382,686.54584
316.20563,0.3458864,71,64,1,0,6046,316.16956,687.54584
316.16956,0.38194406,46,102,1,0,6047,316.16956,687.54584
316.38324,0.16826907,58,76,1,0,6048,316.16956,687.54584
316.38724,0.16426265,57,74,1,0,6049,316.16956,687.54584
316.38455,0.1669336,63,66,1,0,6050,316.16956,687.54584
316.38455,0.1669336,62,70,1,0,6051,316.16956,687.54584
316.3819,0.16960452,66,66,1,0,6052,316.16956,687.54584
316.38055,0.17094,54,76,1,0,6053,316.16956,687.54584
316.39926,0.15224344,55,55,1,0,6054,316.16956,687.54584
316.38724,0.16426265,67,78,1,0,6055,316.16956,687.54584
316.43933,0.112179376,64,17,1,0,6056,316.16956,687.54584
316.60223,0.036057655,33,95,1,0,6057,316.59155,688.54584
316.58755,0.05074781,81,105,1,0,6058,316.16956,687.54584
316.58755,0.08146359,69,102,1,0,6059,316.16956,687.54584
316.59558,0.07478625,45,97,1,0,6060,316.59155,688.54584
316.83463,0.22168781,61,73,1,0,6061,316.59155,688.54584
316.83463,0.22168781,57,80,1,0,6062,316.59155,688.54584
316.84396,0.21233954,64,62,1,0,6063,316.59155,688.54584
316.8493,0.20699766,62,72,1,0,6064,316.59155,688.54584
316.83862,0.21768141,53,68,1,0,6065,316.59155,688.54584
316.8827,0.17361094,55,50,1,0,6066,316.59155,688.54584
316.84396,0.21233954,52,62,1,0,6067,316.59155,688.54584
316.83997,0.21634594,65,78,1,0,6068,316.59155,688.54584
316.9281,0.128205,50,12,1,0,6069,316.59155,688.54584
317.07632,0.046741407,77,101,1,0,6070,316.59155,688.54584
317.0817,0.046741407,29,96,1,0,6071,317.077,689.54584
317.07367,0.06677344,65,106,1,0,6072,316.59155,688.54584
317.07767,0.07478625,41,100,1,0,6073,317.077,689.54584
317.33142,0.21901688,56,64,1,0,6074,317.077,689.54584
317.33408,0.21634594,57,74,1,0,6075,317.077,689.54584
317.33142,0.21901688,53,86,1,0,6076,317.077,689.54584
317.3274,0.22302328,61,69,1,0,6077,317.077,689.54584
317.33408,0.21634594,52,75,1,0,6078,317.077,689.54584
317.33408,0.21634594,62,75,1,0,6079,317.077,689.54584
317.58783,0.057425156,28,99,1,0,6080,317.58514,690.54584
317.58514,0.06143156,76,103,1,0,6081,317.58514,690.54584
317.58514,0.08547,64,101,1,0,6082,317.58514,690.54584
317.58514,0.5902772,40,105,1,0,6083,317.58514,690.54584
317.899,0.27644202,55,73,1,0,6084,317.58514,690.54584
317.895,0.28044844,52,83,1,0,6085,317.58514,690.54584
317.90298,0.27243564,46,77,1,0,6086,317.58514,690.54584
317.90033,0.27510655,50,67,1,0,6087,317.58514,690.54584
317.895,0.28044844,58,89,1,0,6088,317.58514,690.54584
317.89096,0.28445485,62,91,1,0,6089,317.58514,690.54584
318.19946,0.070779845,81,109,1,0,6090,317.58514,690.54584
318.21283,0.06276703,33,97,1,0,6091,318.20215,691.54584
318.19946,1.0349883,69,99,1,0,6092,317.58514,690.54584
318.2048,1.0296464,45,101,1,0,6093,318.20215,691.54584
318.61746,0.6169866,55,95,1,0,6094,318.20215,691.54584
318.6228,0.6116447,69,95,1,0,6095,318.20215,691.54584
318.6255,0.60897374,45,83,1,0,6096,318.20215,691.54584
318.6215,0.6129801,57,102,1,0,6097,318.20215,691.54584
318.6188,0.6156511,52,69,1,0,6098,318.20215,691.54584
318.63083,0.60363185,64,82,1,0,6099,318.20215,691.54584
318.62814,0.6063028,61,89,1,0,6100,318.20215,691.54584
318.62814,0.6063028,49,77,1,0,6101,318.20215,691.54584
319.26517,0.14423062,53,92,1,0,6102,318.20215,691.54584
319.26517,1.9711518,57,91,1,0,6103,318.20215,691.54584
319.2665,1.9698164,62,91,1,0,6104,319.26584,692.54584
319.65112,1.5852014,62,74,1,0,6105,319.26584,692.54584
319.83142,1.4049131,74,64,1,0,6106,319.26584,692.54584
320.02106,1.2152766,76,68,1,0,6107,319.26584,692.54584
320.01038,1.2259603,74,65,1,0,6108,319.26584,692.54584
319.2745,1.9618036,38,94,1,0,6109,319.26584,692.54584
319.26517,1.9711518,50,116,1,0,6110,318.20215,691.54584
320.10385,1.1324775,86,77,1,0,6111,319.26584,692.54584
320.22937,1.0069435,86,75,1,0,6112,319.26584,692.54584
320.3402,0.8960995,98,91,1,0,6113,320.3402,693.54584
320.45374,0.78258467,86,75,1,0,6114,320.3402,693.54584
320.57394,0.6623925,86,95,1,0,6115,320.3402,693.54584
319.2732,1.963139,45,85,1,0,6116,319.26584,692.54584
320.68478,0.5515486,74,81,1,0,6117,320.3402,693.54584
320.82367,0.41265985,74,90,1,0,6118,320.3402,693.54584
320.79962,0.4366983,50,101,1,0,6119,320.3402,693.54584
320.97858,0.25774547,62,70,1,0,6120,320.3402,693.54584
320.80496,0.4313564,38,101,1,0,6121,320.3402,693.54584
321.37387,1.475693,62,66,1,0,6122,321.06137,694.54584
321.38055,1.4690156,66,74,1,0,6123,321.06137,694.54584
321.50073,1.3488234,74,69,1,0,6124,321.06137,694.54584
321.49673,1.3528298,72,67,1,0,6125,321.06137,694.54584
321.65164,1.1979154,74,74,1,0,6126,321.06137,694.54584
321.63965,1.2099347,78,87,1,0,6127,321.06137,694.54584
321.74646,1.1030972,84,79,1,0,6128,321.06137,694.54584
321.7518,1.0977553,86,81,1,0,6129,321.06137,694.54584
321.8787,0.97088575,86,86,1,0,6130,321.06137,694.54584
321.8787,0.97088575,90,95,1,0,6131,321.06137,694.54584
321.2056,1.643962,51,100,1,0,6132,321.06137,694.54584
321.98285,0.86671925,98,91,1,0,6133,321.98218,695.54584
321.9815,0.8680547,96,90,1,0,6134,321.06137,694.54584
322.087,0.7625527,90,84,1,0,6135,321.98218,695.54584
322.09637,0.75320435,86,84,1,0,6136,321.98218,695.54584
321.0694,1.7801799,42,68,1,0,6137,321.06137,694.54584
322.21655,0.6330122,86,76,1,0,6138,321.98218,695.54584
321.06137,1.7881926,39,61,1,0,6139,321.06137,694.54584
321.06805,1.7815154,45,63,1,0,6140,321.06137,694.54584
322.21655,0.6330122,84,87,1,0,6141,321.98218,695.54584
322.3234,0.52617466,78,82,1,0,6142,321.98218,695.54584
322.3434,0.5061427,74,85,1,0,6143,321.98218,695.54584
322.44357,0.4059825,38,97,1,0,6144,321.98218,695.54584
322.46362,0.38595048,72,86,1,0,6145,321.98218,695.54584
322.45963,0.38995686,74,86,1,0,6146,321.98218,695.54584
322.44092,0.40865344,50,108,1,0,6147,321.98218,695.54584
322.59183,0.25774547,66,78,1,0,6148,321.98218,695.54584
322.61588,0.23370703,62,75,1,0,6149,321.98218,695.54584
322.9711,0.04139953,62,73,1,0,6150,322.6546,696.54584
322.9711,1.4423063,65,76,1,0,6151,322.6546,696.54584
323.0806,1.3327978,71,78,1,0,6152,322.6546,696.54584
323.08728,1.3261205,74,78,1,0,6153,322.6546,696.54584
323.21014,1.2032573,74,80,1,0,6154,322.6546,696.54584
323.2115,1.2019218,77,91,1,0,6155,322.6546,696.54584
323.31165,1.1017617,83,83,1,0,6156,322.6546,696.54584
323.32098,1.0924134,86,84,1,0,6157,322.6546,696.54584
322.6546,1.7588123,41,80,1,0,6158,322.6546,696.54584
323.43182,0.9815695,86,84,1,0,6159,322.6546,696.54584
322.81885,1.5945497,53,100,1,0,6160,322.6546,696.54584
323.4385,0.9748922,89,95,1,0,6161,322.6546,696.54584
323.536,0.87740296,98,92,1,0,6162,322.6546,696.54584
323.53867,0.874732,95,85,1,0,6163,323.53732,697.54584
323.6495,0.7638881,89,87,1,0,6164,323.53732,697.54584
323.6602,0.75320435,86,83,1,0,6165,323.53732,697.54584
322.71735,1.6960453,47,72,1,0,6166,322.6546,696.54584
323.7844,0.6290058,86,85,1,0,6167,323.53732,697.54584
322.70132,1.712071,44,68,1,0,6168,322.6546,696.54584
323.78574,0.6276703,83,91,1,0,6169,323.53732,697.54584
323.89792,0.51549095,77,83,1,0,6170,323.53732,697.54584
323.92996,0.48343968,74,80,1,0,6171,323.53732,697.54584
324.02478,0.38862142,38,95,1,0,6172,323.53732,697.54584
