onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.99315,0.35122827,43,58,0,0,1832,174.84491,281.0
174.98914,0.35523468,55,78,0,0,1833,174.84491,281.0
175.1347,0.20966859,39,67,0,0,1834,174.84491,281.0
175.14139,0.20299125,51,72,0,0,1835,174.84491,281.0
175.27092,0.07345078,48,72,0,0,1836,174.84491,281.0
175.2776,0.06677344,36,51,0,0,1837,174.84491,281.0
175.28429,0.060096093,38,50,0,0,1838,174.84491,281.0
175.4058,0.06143156,31,74,0,0,1839,174.84491,281.0
175.41649,0.07478625,43,78,0,0,1840,175.41115,282.0
175.55804,0.065437965,33,67,0,0,1841,175.41115,282.0
175.57942,0.048076876,45,69,0,0,1842,175.41115,282.0
175.72232,0.05208328,47,66,0,0,1843,175.41115,282.0
175.72499,0.05074781,35,63,0,0,1844,175.41115,282.0
175.8612,0.04540594,48,64,0,0,1845,175.41115,282.0
175.8652,0.05208328,36,60,0,0,1846,175.41115,282.0
176.00142,0.058760624,38,66,0,0,1847,175.41115,282.0
176.01212,0.05341875,50,63,0,0,1848,176.00677,283.0
176.14966,0.042735,52,66,0,0,1849,176.00677,283.0
176.14699,0.05208328,40,65,0,0,1850,176.00677,283.0
176.27252,0.070779845,41,70,0,0,1851,176.00677,283.0
176.29924,0.044070467,53,67,0,0,1852,176.00677,283.0
176.40741,0.0641025,42,73,0,0,1853,176.00677,283.0
176.4261,0.058760624,54,72,0,0,1854,176.00677,283.0
176.55298,0.080128126,43,74,0,0,1855,176.00677,283.0
176.57835,0.07211531,55,74,0,0,1856,176.56566,284.0
176.71323,0.056089688,57,78,0,0,1857,176.56566,284.0
176.70522,0.06944437,45,76,0,0,1858,176.56566,284.0
176.84946,0.07211531,46,84,0,0,1859,176.56566,284.0
176.85747,0.06677344,58,77,0,0,1860,176.56566,284.0
176.98433,0.07612172,47,87,0,0,1861,176.56566,284.0
176.99635,0.080128126,59,83,0,0,1862,176.56566,284.0
177.13524,0.0641025,60,89,0,0,1863,177.1319,285.0
177.12856,0.07211531,48,87,0,0,1864,176.56566,284.0
177.27145,0.065437965,49,91,0,0,1865,177.1319,285.0
177.2728,0.065437965,61,89,0,0,1866,177.1319,285.0
177.41435,0.056089688,50,85,0,0,1867,177.1319,285.0
177.4157,0.070779845,62,93,0,0,1868,177.1319,285.0
177.56259,0.058760624,51,88,0,0,1869,177.1319,285.0
177.57594,0.23237157,63,93,0,0,1870,177.1319,285.0
178.40393,0.065437965,36,38,0,0,1871,178.26372,286.0
178.55751,0.07478625,40,45,0,0,1872,178.26372,286.0
178.70308,0.042735,43,46,0,0,1873,178.26372,286.0
178.84865,0.05074781,48,56,0,0,1874,178.84865,287.0
178.26372,0.6744117,60,39,0,0,1875,178.26372,286.0
178.26772,0.75053346,55,43,0,0,1876,178.26372,286.0
178.99956,0.05074781,36,43,0,0,1877,178.84865,287.0
178.24501,0.9081187,64,48,0,0,1878,177.1319,285.0
179.17317,0.058760624,38,25,0,0,1879,178.84865,287.0
179.17851,0.11885672,59,45,0,0,1880,178.84865,287.0
179.17717,0.12954047,55,49,0,0,1881,178.84865,287.0
179.29202,0.06944437,50,47,0,0,1882,178.84865,287.0
179.16115,0.37393126,65,57,0,0,1883,178.84865,287.0
179.64592,0.056089688,40,44,0,0,1884,179.47498,288.0
179.78214,0.048076876,43,59,0,0,1885,179.47498,288.0
179.92369,0.05475422,48,60,0,0,1886,179.47498,288.0
180.07327,0.042735,52,67,0,0,1887,180.07327,289.0
179.48299,0.7224886,60,47,0,0,1888,179.47498,288.0
179.4723,0.77190095,55,48,0,0,1889,178.84865,287.0
180.22284,0.049412344,40,48,0,0,1890,180.07327,289.0
180.36841,0.048076876,41,52,0,0,1891,180.07327,289.0
179.47498,0.94951826,67,64,0,0,1892,179.47498,288.0
180.52066,0.042735,53,67,0,0,1893,180.07327,289.0
180.67422,0.038728595,38,67,0,0,1894,180.07327,289.0
180.38844,0.4059825,69,66,0,0,1895,180.07327,289.0
180.82648,0.037393127,50,62,0,0,1896,180.68558,290.0
180.69693,0.30448687,65,71,0,0,1897,180.68558,290.0
180.9854,0.03205125,35,64,0,0,1898,180.68558,290.0
180.4058,0.6356831,57,55,0,0,1899,180.07327,289.0
181.0121,0.048076876,62,58,0,0,1900,180.68558,290.0
181.13898,0.042735,47,58,0,0,1901,180.68558,290.0
181.00409,0.25373906,67,66,0,0,1902,180.68558,290.0
181.28854,0.042735,36,64,0,0,1903,180.68558,290.0
181.29922,0.040064063,64,62,0,0,1904,181.29922,291.0
181.30057,0.040064063,55,61,0,0,1905,181.29922,291.0
181.4635,0.046741407,48,53,0,0,1906,181.29922,291.0
181.6104,0.034722187,60,61,0,0,1907,181.29922,291.0
181.62108,0.034722187,55,52,0,0,1908,181.29922,291.0
181.60638,0.05475422,40,57,0,0,1909,181.29922,291.0
181.75864,0.05341875,52,58,0,0,1910,181.29922,291.0
181.9042,0.057425156,43,57,0,0,1911,181.29922,291.0
182.03508,0.05341875,55,60,0,0,1912,181.90688,292.0
182.18732,0.038728595,55,51,0,0,1913,181.90688,292.0
182.3222,0.049412344,55,70,0,0,1914,181.90688,292.0
181.91087,0.47943327,59,58,0,0,1915,181.90688,292.0
181.90688,0.5248392,62,64,0,0,1916,181.90688,292.0
182.48112,0.058760624,55,71,0,0,1917,182.48112,293.0
182.64404,0.5008008,53,57,0,0,1918,182.48112,293.0
182.76291,0.38194406,67,64,0,0,1919,182.48112,293.0
182.77225,0.3725958,52,58,0,0,1920,182.48112,293.0
182.81232,0.33253172,69,63,0,0,1921,182.48112,293.0
182.87375,0.27110016,71,58,0,0,1922,182.48112,293.0
182.93251,0.21233954,74,67,0,0,1923,182.48112,293.0
182.9285,0.21634594,72,61,0,0,1924,182.48112,293.0
182.91248,0.23237157,50,58,0,0,1925,182.48112,293.0
183.20094,0.037393127,48,43,0,0,1926,183.05804,294.0
183.33449,0.040064063,52,65,0,0,1927,183.05804,294.0
183.4974,0.04540594,55,55,0,0,1928,183.05804,294.0
183.05804,0.59962547,76,83,0,0,1929,183.05804,294.0
183.64297,0.48343968,60,61,0,0,1930,183.64297,295.0
183.79523,0.33119625,48,46,0,0,1931,183.64297,295.0
183.9074,0.21901688,77,76,0,0,1932,183.64297,295.0
183.91008,0.21634594,50,51,0,0,1933,183.64297,295.0
183.96883,0.15758531,79,73,0,0,1934,183.64297,295.0
184.02092,0.10550203,77,65,0,0,1935,183.64297,295.0
184.07834,0.06143156,76,73,0,0,1936,183.64297,295.0
184.13043,0.10016016,77,67,0,0,1937,183.64297,295.0
184.35478,0.04139953,52,53,0,0,1938,184.21323,296.0
184.48967,0.04139953,55,65,0,0,1939,184.21323,296.0
184.64458,0.048076876,60,63,0,0,1940,184.21323,296.0
184.1972,0.71180487,79,91,0,0,1941,183.64297,295.0
184.78346,0.12553406,64,75,0,0,1942,184.78346,297.0
184.92236,0.06810891,52,61,0,0,1943,184.78346,297.0
185.05457,0.46474314,72,78,0,0,1944,184.78346,297.0
185.0519,0.46741405,53,65,0,0,1945,184.78346,297.0
185.112,0.40731797,74,79,0,0,1946,184.78346,297.0
185.14938,0.36992484,77,69,0,0,1947,184.78346,297.0
185.18945,0.32986078,65,62,0,0,1948,184.78346,297.0
185.24153,0.2777775,79,74,0,0,1949,184.78346,297.0
185.30965,0.20966859,81,87,0,0,1950,184.78346,297.0
185.49127,0.049412344,55,74,0,0,1951,185.35239,298.0
185.63684,0.04139953,60,76,0,0,1952,185.35239,298.0
185.77438,0.058760624,64,80,0,0,1953,185.35239,298.0
185.35237,0.59294814,82,96,0,0,1954,184.78346,297.0
185.91594,0.06944437,67,89,0,0,1955,185.35239,298.0
186.0535,0.38728595,55,71,0,0,1956,185.91595,299.0
186.17636,0.2644228,84,83,0,0,1957,185.91595,299.0
186.17636,0.2644228,56,69,0,0,1958,185.91595,299.0
186.1964,0.24439079,85,82,0,0,1959,185.91595,299.0
186.32994,0.110843904,68,57,0,0,1960,185.91595,299.0
186.34329,0.097489215,82,71,0,0,1961,185.91595,299.0
186.42076,0.097489215,84,79,0,0,1962,185.91595,299.0
186.48753,0.06276703,85,95,0,0,1963,186.48753,300.0
186.66248,0.12419859,58,66,0,0,1964,186.48753,300.0
186.79602,0.037393127,61,64,0,0,1965,186.48753,300.0
186.93091,0.05475422,79,65,0,0,1966,186.48753,300.0
186.94025,0.049412344,64,54,0,0,1967,186.48753,300.0
186.987,0.037393127,80,62,0,0,1968,186.48753,300.0
187.00569,0.08279906,82,71,0,0,1969,186.48753,300.0
187.04175,0.22168781,84,68,0,0,1970,186.48753,300.0
187.08716,0.17628187,85,84,0,0,1971,187.08716,301.0
187.24608,0.04540594,58,62,0,0,1972,187.08716,301.0
187.38763,0.036057655,61,58,0,0,1973,187.08716,301.0
187.5105,0.070779845,67,51,0,0,1974,187.08716,301.0
187.54388,0.06944437,64,49,0,0,1975,187.08716,301.0
187.54254,0.07478625,68,56,0,0,1976,187.08716,301.0
187.59329,0.213675,70,62,0,0,1977,187.08716,301.0
187.61734,0.18963656,72,65,0,0,1978,187.08716,301.0
187.67209,0.13488235,73,74,0,0,1979,187.67209,302.0
187.83502,0.058760624,58,59,0,0,1980,187.67209,302.0
187.98726,0.038728595,61,72,0,0,1981,187.67209,302.0
188.12347,0.102831095,43,67,0,0,1982,187.67209,302.0
188.17021,0.1923075,44,71,0,0,1983,187.67209,302.0
188.22897,0.13354687,48,73,0,0,1984,187.67209,302.0
188.20227,0.16025625,46,74,0,0,1985,187.67209,302.0
188.17155,0.19097203,64,57,0,0,1986,187.67209,302.0
188.25302,0.10950844,49,103,0,0,1987,188.25302,303.0
188.44131,0.04139953,58,65,0,0,1988,188.25302,303.0
188.58823,0.034722187,61,70,0,0,1989,188.25302,303.0
188.73912,0.06276703,64,58,0,0,1990,188.25302,303.0
188.70708,0.112179376,49,63,0,0,1991,188.25302,303.0
188.74046,0.3632475,48,72,0,0,1992,188.25302,303.0
188.78053,0.32318345,46,78,0,0,1993,188.25302,303.0
188.8246,0.27911296,44,80,0,0,1994,188.25302,303.0
188.86333,0.24038437,43,95,0,0,1995,188.86333,304.0
189.05296,0.06944437,58,67,0,0,1996,188.86333,304.0
189.19052,0.04139953,61,70,0,0,1997,188.86333,304.0
189.34143,0.048076876,79,60,0,0,1998,188.86333,304.0
189.35878,0.05208328,64,53,0,0,1999,188.86333,304.0
189.37347,0.044070467,80,64,0,0,2000,188.86333,304.0
189.40286,0.037393127,82,65,0,0,2001,188.86333,304.0
189.48164,0.03071578,84,70,0,0,2002,189.48164,305.0
189.41487,0.3338672,85,73,0,0,2003,188.86333,304.0
189.67929,0.06944437,58,50,0,0,2004,189.48164,305.0
189.79015,0.04139953,61,60,0,0,2005,189.48164,305.0
189.94505,0.04540594,67,35,0,0,2006,189.48164,305.0
189.93839,0.060096093,64,48,0,0,2007,189.48164,305.0
189.97444,0.07745719,68,53,0,0,2008,189.48164,305.0
189.98245,0.08947641,70,59,0,0,2009,189.48164,305.0
190.02518,0.27911296,72,70,0,0,2010,189.48164,305.0
190.06525,0.23904891,73,67,0,0,2011,190.06525,306.0
190.23352,0.070779845,58,59,0,0,2012,190.06525,306.0
190.38176,0.042735,61,58,0,0,2013,190.06525,306.0
190.4966,0.13087593,43,69,0,0,2014,190.06525,306.0
190.52197,0.32585436,64,49,0,0,2015,190.06525,306.0
190.62213,0.22569422,48,77,0,0,2016,190.06525,306.0
190.55269,0.2951386,44,70,0,0,2017,190.06525,306.0
190.59543,0.2524036,46,67,0,0,2018,190.06525,306.0
190.64618,0.20165578,49,99,0,0,2019,190.64618,307.0
190.81578,0.049412344,58,72,0,0,2020,190.64618,307.0
190.95734,0.036057655,61,69,0,0,2021,190.64618,307.0
191.13629,0.044070467,64,51,0,0,2022,190.64618,307.0
191.13496,0.30582234,48,73,0,0,2023,190.64618,307.0
191.17369,0.26709375,46,76,0,0,2024,190.64618,307.0
191.21242,0.22836515,44,82,0,0,2025,190.64618,307.0
191.0949,0.3458864,49,71,0,0,2026,190.64618,307.0
191.25381,0.19764937,43,96,0,0,2027,191.25381,308.0
191.44746,0.060096093,58,66,0,0,2028,191.25381,308.0
191.59837,0.048076876,61,68,0,0,2029,191.25381,308.0
191.73859,0.058760624,63,53,0,0,2030,191.25381,308.0
191.74126,0.08279906,43,52,0,0,2031,191.25381,308.0
191.78667,0.110843904,44,62,0,0,2032,191.25381,308.0
191.85344,0.2310361,48,55,0,0,2033,191.25381,308.0
191.8294,0.25507453,46,53,0,0,2034,191.25381,308.0
191.89885,0.18563016,49,79,0,0,2035,191.89885,309.0
192.04842,0.05074781,58,75,0,0,2036,191.89885,309.0
192.17929,0.03071578,61,77,0,0,2037,191.89885,309.0
192.31685,0.07211531,64,74,0,0,2038,191.89885,309.0
192.34622,0.28311938,48,70,0,0,2039,191.89885,309.0
192.3823,0.24706171,46,70,0,0,2040,191.89885,309.0
192.42369,0.20566219,44,83,0,0,2041,191.89885,309.0
192.31284,0.3165061,49,75,0,0,2042,191.89885,309.0
192.46107,0.16960452,43,97,0,0,2043,192.46107,310.0
192.63336,0.056089688,58,69,0,0,2044,192.46107,310.0
192.77625,0.056089688,61,65,0,0,2045,192.46107,310.0
192.91515,0.05208328,63,57,0,0,2046,192.46107,310.0
192.94452,0.065437965,43,53,0,0,2047,192.46107,310.0
192.97656,0.102831095,44,66,0,0,2048,192.46107,310.0
193.02998,0.2524036,48,63,0,0,2049,192.46107,310.0
193.01129,0.27110016,46,62,0,0,2050,192.46107,310.0
193.0794,0.20299125,49,78,0,0,2051,193.0794,311.0
193.22897,0.0641025,58,76,0,0,2052,193.0794,311.0
193.3465,0.08547,61,82,0,0,2053,193.0794,311.0
193.4747,0.08279906,64,75,0,0,2054,193.0794,311.0
193.48538,0.5608969,49,72,0,0,2055,193.0794,311.0
193.52411,0.5221683,48,71,0,0,2056,193.0794,311.0
193.56017,0.48611063,46,79,0,0,2057,193.0794,311.0
193.62828,0.4180017,45,81,0,0,2058,193.0794,311.0
193.66032,0.38595048,43,94,0,0,2059,193.66032,312.0
193.8099,0.23637797,63,92,0,0,2060,193.66032,312.0
193.8139,0.23237157,58,74,0,0,2061,193.66032,312.0
193.81525,0.2310361,61,74,0,0,2062,193.66032,312.0
193.9074,0.13888875,64,25,0,0,2063,193.66032,312.0
194.0209,0.049412344,58,60,0,0,2064,193.66032,312.0
194.1678,0.05475422,56,69,0,0,2065,193.66032,312.0
194.31604,0.036057655,55,71,0,0,2066,194.31604,313.0
194.47096,0.044070467,53,58,0,0,2067,194.31604,313.0
194.62587,0.036057655,51,57,0,0,2068,194.31604,313.0
194.77678,0.06143156,50,51,0,0,2069,194.31604,313.0
194.91434,0.25106812,51,64,0,0,2070,194.91434,314.0
195.05856,0.1068375,39,99,0,0,2071,194.91434,314.0
195.20947,0.03071578,61,66,0,0,2072,194.91434,314.0
195.35103,0.05208328,60,68,0,0,2073,194.91434,314.0
195.49527,0.05341875,58,70,0,0,2074,195.49527,315.0
195.6435,0.048076876,56,69,0,0,2075,195.49527,315.0
195.79575,0.036057655,55,68,0,0,2076,195.49527,315.0
195.93997,0.057425156,53,69,0,0,2077,195.49527,315.0
196.07886,0.05208328,51,86,0,0,2078,196.07886,316.0
196.24847,0.19097203,39,74,0,0,2079,196.07886,316.0
196.39003,0.049412344,82,88,0,0,2080,196.07886,316.0
196.40472,0.038728595,58,77,0,0,2081,196.07886,316.0
196.44345,0.03205125,81,45,0,0,2082,196.07886,316.0
196.53693,0.056089688,80,79,0,0,2083,196.07886,316.0
196.53426,0.060096093,56,62,0,0,2084,196.07886,316.0
196.68918,0.05208328,79,85,0,0,2085,196.07886,316.0
196.6905,0.060096093,55,72,0,0,2086,196.68983,317.0
196.8334,0.04139953,77,74,0,0,2087,196.68983,317.0
196.8334,0.05074781,53,69,0,0,2088,196.68983,317.0
196.96695,0.038728595,51,73,0,0,2089,196.68983,317.0
196.97897,0.049412344,75,83,0,0,2090,196.68983,317.0
197.1085,0.05475422,50,70,0,0,2091,196.68983,317.0
197.12587,0.06944437,74,77,0,0,2092,196.68983,317.0
197.25809,0.39129233,75,97,0,0,2093,196.68983,317.0
197.27144,0.37793764,51,87,0,0,2094,197.26476,318.0
197.40498,0.24439079,39,73,0,0,2095,197.26476,318.0
197.55455,0.09481828,61,97,0,0,2096,197.26476,318.0
197.56258,0.08680547,85,96,0,0,2097,197.26476,318.0
197.6013,0.048076876,51,53,0,0,2098,197.26476,318.0
197.71748,0.06677344,84,89,0,0,2099,197.26476,318.0
197.7295,0.056089688,60,81,0,0,2100,197.26476,318.0
197.86171,0.058760624,58,77,0,0,2101,197.26476,318.0
197.87239,0.07211531,82,79,0,0,2102,197.86705,319.0
198.01663,0.048076876,80,77,0,0,2103,197.86705,319.0
198.15285,0.040064063,55,66,0,0,2104,197.86705,319.0
198.1662,0.05074781,79,79,0,0,2105,197.86705,319.0
198.30241,0.04139953,53,73,0,0,2106,197.86705,319.0
198.29707,0.07612172,77,83,0,0,2107,197.86705,319.0
198.43997,0.42735,75,90,0,0,2108,197.86705,319.0
198.44933,0.4180017,51,85,0,0,2109,198.44464,320.0
198.58554,0.2817839,39,78,0,0,2110,198.44464,320.0
198.74846,0.11885672,61,96,0,0,2111,198.44464,320.0
198.75648,0.110843904,85,100,0,0,2112,198.44464,320.0
198.90071,0.070779845,84,91,0,0,2113,198.44464,320.0
198.90738,0.06677344,60,86,0,0,2114,198.44464,320.0
199.03291,0.07478625,58,82,0,0,2115,198.44464,320.0
199.04628,0.084134534,82,87,0,0,2116,199.0396,321.0
199.17581,0.070779845,56,77,0,0,2117,199.0396,321.0
199.1865,0.07211531,80,88,0,0,2118,199.0396,321.0
199.31738,0.06944437,55,79,0,0,2119,199.0396,321.0
199.3374,0.05074781,79,86,0,0,2120,199.0396,321.0
199.46294,0.05074781,53,74,0,0,2121,199.0396,321.0
199.4656,0.06944437,77,81,0,0,2122,199.0396,321.0
199.62053,0.046741407,51,69,0,0,2123,199.0396,321.0
199.6232,0.06677344,75,84,0,0,2124,199.62186,322.0
199.75941,0.0641025,50,67,0,0,2125,199.62186,322.0
199.7661,0.058760624,74,79,0,0,2126,199.62186,322.0
199.91032,0.048076876,49,64,0,0,2127,199.62186,322.0
199.91165,0.05475422,73,71,0,0,2128,199.62186,322.0
200.05455,0.05208328,72,68,0,0,2129,199.62186,322.0
200.05055,0.07478625,48,57,0,0,2130,199.62186,322.0
200.19344,0.05208328,46,63,0,0,2131,199.62186,322.0
200.2068,0.065437965,70,64,0,0,2132,200.20012,323.0
200.35103,0.03205125,68,57,0,0,2133,200.20012,323.0
200.33633,0.05208328,44,61,0,0,2134,200.20012,323.0
200.4966,0.040064063,67,60,0,0,2135,200.20012,323.0
200.47255,0.06677344,43,60,0,0,2136,200.20012,323.0
200.6475,0.049412344,41,39,0,0,2137,200.20012,323.0
200.6515,0.05208328,65,55,0,0,2138,200.20012,323.0
200.80241,0.058760624,63,47,0,0,2139,200.7924,324.0
200.78238,0.1963139,39,48,0,0,2140,200.20012,323.0
200.94933,0.04540594,62,50,0,0,2141,200.7924,324.0
201.09622,0.04139953,61,50,0,0,2142,200.7924,324.0
201.24579,0.05208328,60,48,0,0,2143,200.7924,324.0
201.3927,0.05074781,58,57,0,0,2144,201.3927,325.0
201.53159,0.05208328,56,63,0,0,2145,201.3927,325.0
201.6905,0.037393127,55,64,0,0,2146,201.3927,325.0
201.82939,0.046741407,53,64,0,0,2147,201.3927,325.0
201.97629,0.04540594,51,64,0,0,2148,201.97629,326.0
202.11385,0.049412344,50,65,0,0,2149,201.97629,326.0
202.24739,0.058760624,49,70,0,0,2150,201.97629,326.0
202.3943,0.070779845,48,76,0,0,2151,201.97629,326.0
202.5452,0.07612172,46,74,0,0,2152,202.5452,327.0
202.69745,0.038728595,44,78,0,0,2153,202.5452,327.0
202.84435,0.04139953,43,74,0,0,2154,202.5452,327.0
202.9859,0.0641025,41,76,0,0,2155,202.5452,327.0
203.16086,0.07478625,40,76,0,0,2156,203.16086,328.0
203.51743,0.097489215,39,72,0,0,2157,203.16086,328.0
203.89937,0.10950844,38,56,0,0,2158,203.89937,329.0
204.29333,0.12286312,37,46,0,0,2159,203.89937,329.0
204.71535,0.10416656,36,38,0,0,2160,204.71535,330.0
205.22949,0.07745719,35,41,0,0,2161,204.71535,330.0
205.9373,0.084134534,34,41,0,0,2162,205.93729,331.0
207.04974,0.13755327,33,38,0,0,2163,205.93729,331.0
208.20625,0.060096093,32,20,0,0,2164,208.03264,332.0
208.31844,0.049412344,36,47,0,0,2165,208.03264,332.0
208.44931,0.044070467,39,52,0,0,2166,208.03264,332.0
208.03264,0.59161264,56,35,0,0,2167,208.03264,332.0
208.61624,0.04139953,44,46,0,0,2168,208.61624,333.0
208.04333,0.66105705,51,33,0,0,2169,208.03264,332.0
208.74045,0.04540594,32,54,0,0,2170,208.61624,333.0
208.91405,0.3084933,34,44,0,0,2171,208.61624,333.0
208.03264,1.1899027,60,44,0,0,2172,208.03264,332.0
208.91672,0.30582234,51,65,0,0,2173,208.61624,333.0
208.9087,0.31383514,55,70,0,0,2174,208.61624,333.0
208.90738,0.31517062,61,80,0,0,2175,208.61624,333.0
209.03958,0.18295921,46,58,0,0,2176,208.61624,333.0
209.37613,0.048076876,36,37,0,0,2177,209.21587,334.0
209.51234,0.04139953,39,56,0,0,2178,209.21587,334.0
209.65257,0.05074781,44,69,0,0,2179,209.21587,334.0
209.23323,0.5742516,51,47,0,0,2180,209.21587,334.0
209.8115,0.04139953,48,68,0,0,2181,209.8115,335.0
209.94637,0.05208328,36,64,0,0,2182,209.8115,335.0
209.21587,0.9027769,56,56,0,0,2183,209.21587,334.0
210.09862,0.05341875,37,62,0,0,2184,209.8115,335.0
209.20386,0.95619565,63,65,0,0,2185,208.61624,333.0
210.22949,0.04139953,49,62,0,0,2186,209.8115,335.0
210.08794,0.3285253,65,82,0,0,2187,209.8115,335.0
210.37105,0.05341875,34,62,0,0,2188,209.8115,335.0
210.5273,0.049412344,46,59,0,0,2189,210.3804,336.0
210.38974,0.30448687,61,69,0,0,2190,210.3804,336.0
210.10529,0.6290058,53,66,0,0,2191,209.8115,335.0
210.69023,0.05341875,31,64,0,0,2192,210.3804,336.0
210.71426,0.05341875,58,53,0,0,2193,210.3804,336.0
210.83713,0.060096093,43,59,0,0,2194,210.3804,336.0
210.71027,0.21100406,63,66,0,0,2195,210.3804,336.0
210.99739,0.040064063,60,63,0,0,2196,210.99739,337.0
211.0054,0.038728595,51,58,0,0,2197,210.99739,337.0
210.99739,0.05074781,32,50,0,0,2198,210.99739,337.0
211.14027,0.040064063,44,56,0,0,2199,210.99739,337.0
211.2805,0.038728595,56,68,0,0,2200,210.99739,337.0
211.28851,0.046741407,36,61,0,0,2201,210.99739,337.0
211.30054,0.036057655,51,45,0,0,2202,210.99739,337.0
211.42874,0.057425156,48,59,0,0,2203,210.99739,337.0
211.58766,0.09081188,39,50,0,0,2204,210.99739,337.0
211.72922,0.048076876,51,63,0,0,2205,211.589,338.0
211.86945,0.040064063,51,69,0,0,2206,211.589,338.0
212.01234,0.04139953,51,76,0,0,2207,211.589,338.0
211.59167,0.48477516,55,53,0,0,2208,211.589,338.0
211.589,0.555555,58,56,0,0,2209,211.589,338.0
212.15657,0.20566219,51,75,0,0,2210,212.15657,339.0
212.29413,0.06810891,55,61,0,0,2211,212.15657,339.0
212.30748,0.05475422,49,60,0,0,2212,212.15657,339.0
212.43703,0.044070467,56,63,0,0,2213,212.15657,339.0
212.45038,0.044070467,48,53,0,0,2214,212.15657,339.0
212.45705,0.048076876,53,52,0,0,2215,212.15657,339.0
212.59727,0.048076876,55,61,0,0,2216,212.15657,339.0
212.61063,0.056089688,58,56,0,0,2217,212.15657,339.0
212.7375,0.06276703,44,59,0,0,2218,212.15657,339.0
212.88974,0.06276703,32,54,0,0,2219,212.74818,340.0
213.03264,0.04540594,36,64,0,0,2220,212.74818,340.0
213.18622,0.038728595,39,65,0,0,2221,212.74818,340.0
212.74953,0.5568905,56,56,0,0,2222,212.74818,340.0
213.3251,0.03338672,44,70,0,0,2223,213.3251,341.0
213.45465,0.038728595,32,64,0,0,2224,213.3251,341.0
212.76154,0.7558753,51,56,0,0,2225,212.74818,340.0
212.74686,0.90010595,60,66,0,0,2226,212.15657,339.0
213.62158,0.05208328,34,61,0,0,2227,213.3251,341.0
213.62024,0.2871258,51,65,0,0,2228,213.3251,341.0
213.62425,0.28311938,55,73,0,0,2229,213.3251,341.0
213.61624,0.29113218,61,82,0,0,2230,213.3251,341.0
213.77382,0.13354687,46,60,0,0,2231,213.3251,341.0
214.09166,0.044070467,36,42,0,0,2232,213.91939,342.0
214.2172,0.05074781,39,64,0,0,2233,213.91939,342.0
213.93942,0.46474314,51,48,0,0,2234,213.91939,342.0
214.36009,0.05208328,44,72,0,0,2235,213.91939,342.0
214.50433,0.040064063,48,70,0,0,2236,214.50433,343.0
214.65523,0.05475422,36,64,0,0,2237,214.50433,343.0
213.91672,0.9121252,56,59,0,0,2238,213.3251,341.0
214.80748,0.044070467,37,62,0,0,2239,214.50433,343.0
213.91939,0.95619565,63,65,0,0,2240,213.91939,342.0
214.94102,0.04540594,49,68,0,0,2241,214.50433,343.0
215.08525,0.048076876,34,68,0,0,2242,214.50433,343.0
214.80481,0.39129233,65,77,0,0,2243,214.50433,343.0
215.2415,0.04540594,46,64,0,0,2244,215.0966,344.0
215.10796,0.29647407,61,70,0,0,2245,215.0966,344.0
214.81682,0.6143156,53,68,0,0,2246,214.50433,343.0
215.39642,0.036057655,31,64,0,0,2247,215.0966,344.0
215.40576,0.078792654,58,59,0,0,2248,215.0966,344.0
215.52863,0.07478625,43,61,0,0,2249,215.0966,344.0
215.40843,0.32451892,63,68,0,0,2250,215.0966,344.0
215.71559,0.04139953,60,58,0,0,2251,215.71559,345.0
215.70224,0.056089688,32,55,0,0,2252,215.0966,344.0
215.71826,0.042735,51,59,0,0,2253,215.71559,345.0
215.85983,0.05341875,44,52,0,0,2254,215.71559,345.0
216.00806,0.03338672,56,63,0,0,2255,215.71559,345.0
216.00673,0.037393127,51,57,0,0,2256,215.71559,345.0
216.01875,0.05475422,36,49,0,0,2257,215.71559,345.0
216.16031,0.056089688,48,51,0,0,2258,215.71559,345.0
216.29385,0.04540594,39,51,0,0,2259,215.71559,345.0
216.44876,0.06276703,39,58,0,0,2260,216.31923,346.0
216.6157,0.07345078,43,55,0,0,2261,216.31923,346.0
216.33926,0.43002093,49,38,0,0,2262,216.31923,346.0
216.31923,0.48477516,58,60,0,0,2263,216.31923,346.0
216.76126,0.046741407,39,52,0,0,2264,216.31923,346.0
216.31923,0.5341875,51,46,0,0,2265,216.31923,346.0
216.94423,0.049412344,32,40,0,0,2266,216.31923,346.0
216.93755,0.057425156,44,51,0,0,2267,216.31923,346.0
216.9736,0.037393127,48,46,0,0,2268,216.95024,347.0
216.95625,0.34722188,56,48,0,0,2269,216.95024,347.0
217.30214,0.03205125,72,70,0,0,2270,216.95024,347.0
217.2968,0.042735,80,75,0,0,2271,216.95024,347.0
217.29947,0.048076876,56,44,0,0,2272,216.95024,347.0
217.32884,0.046741407,68,30,0,0,2273,216.95024,347.0
217.71346,0.7478625,63,42,0,0,2274,216.95024,347.0
217.70544,0.7558753,67,43,0,0,2275,216.95024,347.0
217.71613,0.7451916,82,68,0,0,2276,217.7148,348.0
217.72948,0.73183686,73,58,0,0,2277,217.7148,348.0
218.47334,0.1068375,68,40,0,0,2278,217.7148,348.0
218.46666,0.3205125,80,47,0,0,2279,217.7148,348.0
218.47868,0.3084933,72,42,0,0,2280,218.47601,349.0
218.4907,0.29647407,56,34,0,0,2281,218.47601,349.0
218.8446,0.03071578,72,74,0,0,2282,218.47601,349.0
