xml_id	midi_id	track	channel	pitch	onset
n1129	710	1	0	87	65.08463541666688
n1142	714	1	0	58	65.3085937500002
n1143	718	1	0	63	65.42317708333351
n1130	716	1	0	73	65.32942708333353
n1131	717	1	0	78	65.31510416666687
n1132	715	1	0	85	65.32682291666687
n1145	721	1	0	54	65.61848958333351
n1144	719	1	0	58	65.55208333333351
n1133	720	1	0	70	65.61979166666684
n1134	722	1	0	78	65.62760416666684
n1135	723	1	0	82	65.63020833333351
n1150	724	1	0	44	65.76562500000016
n1153	deletion
n1154	727	1	0	53	65.84635416666681
n1146	726	1	0	72	65.76692708333348
n1147	728	1	0	80	65.75781250000016
n1148	725	1	0	84	65.75651041666683
n1155	729	1	0	56	65.95572916666681
n1156	730	1	0	61	66.0572916666668
n1158	732	1	0	53	66.20312500000013
n1157	731	1	0	56	66.10677083333347
n1169	733	1	0	44	66.32421875000013
n1172	deletion
n1173	737	1	0	53	66.41796875000011
n1159	735	1	0	70	66.35026041666679
n1160	736	1	0	78	66.34375000000013
n1161	734	1	0	82	66.35807291666679
n1174	738	1	0	56	66.53776041666677
n1175	742	1	0	61	66.6406250000001
n1162	739	1	0	68	66.5625000000001
n1163	741	1	0	77	66.56770833333343
n1164	740	1	0	80	66.5664062500001
n1177	745	1	0	53	66.79947916666676
n1176	deletion
n1165	743	1	0	70	66.75260416666676
n1166	746	1	0	77	66.76041666666676
n1167	744	1	0	82	66.75781250000009
n1185	747	1	0	44	66.95572916666676
n1188	deletion
n1189	750	1	0	53	67.05078125000009
n1178	749	1	0	71	66.98177083333341
n1179	751	1	0	77	66.96484375000009
n1180	748	1	0	83	66.97395833333341
n1190	752	1	0	56	67.17838541666674
n1191	753	1	0	62	67.27213541666673
n1193	757	1	0	53	67.4270833333334
n1192	754	1	0	56	67.38932291666673
n1181	755	1	0	70	67.35026041666673
n1182	758	1	0	77	67.35416666666673
n1183	756	1	0	82	67.35416666666673
n1198	759	1	0	44	67.58593750000006
n1201	deletion
n1202	760	1	0	53	67.6614583333334
n1194	766	1	0	71	67.59765625000006
n1195	768	1	0	77	67.58203125000006
n1196	765	1	0	83	67.59375000000006
n1203	761	1	0	56	67.77213541666671
n1204	762	1	0	62	67.87500000000004
n1206	764	1	0	53	68.04036458333337
n1205	763	1	0	56	67.95312500000003
n1214	767	1	0	44	68.13671875000004
n1217	deletion
n1218	769	1	0	53	68.23828125000003
n1219	770	1	0	56	68.34505208333336
n1221	deletion
n1220	771	1	0	62	68.42187500000001
n1222	775	1	0	53	68.57421875000001
n1210	772	1	0	70	68.51302083333334
n1211	774	1	0	77	68.51953125000001
n1212	773	1	0	82	68.51953125000001
n1233	778	1	0	44	68.72135416666669
n1236	deletion
n1237	780	1	0	53	68.8203125
n1223	776	1	0	71	68.72656250000001
n1224	779	1	0	77	68.71354166666669
n1225	777	1	0	83	68.72656250000001
n1238	783	1	0	56	68.92447916666666
n1240	deletion
n1239	786	1	0	62	68.99218749999999
n1226	781	1	0	70	68.89973958333333
n1227	784	1	0	77	68.89973958333333
n1228	782	1	0	82	68.92057291666666
n1241	787	1	0	53	69.10026041666664
n1229	790	1	0	71	69.08463541666664
n1230	788	1	0	77	69.08072916666664
n1231	789	1	0	83	69.09374999999997
n1249	791	1	0	44	69.31640624999997
n1252	deletion
n1253	795	1	0	51	69.41796874999996
n1242	793	1	0	71	69.32031249999997
n1243	794	1	0	78	69.33072916666664
n1244	792	1	0	83	69.32291666666664
n1254	796	1	0	54	69.52473958333327
n1255	797	1	0	63	69.59765624999994
n1257	802	1	0	51	69.80338541666656
n1256	801	1	0	54	69.7382812499999
n1245	798	1	0	70	69.69921874999991
n1246	799	1	0	78	69.69270833333326
n1247	800	1	0	82	69.70052083333324
n1262	803	1	0	44	69.98046874999989
n1265	deletion
n1266	806	1	0	51	70.08333333333321
n1258	804	1	0	82	69.97135416666656
n1259	807	1	0	90	69.98177083333321
n1260	805	1	0	94	69.97656249999989
n1267	808	1	0	54	70.16406249999989
n1268	809	1	0	63	70.27604166666654
n1270	811	1	0	51	70.44531249999989
n1269	810	1	0	54	70.38411458333321
n1281	812	1	0	44	70.54296874999989
n1284	deletion
n1285	813	1	0	51	70.62760416666656
n1286	814	1	0	54	70.72656249999989
n1287	818	1	0	60	70.80729166666656
n1274	815	1	0	72	70.79947916666656
n1275	816	1	0	78	70.79947916666656
n1276	817	1	0	84	70.80208333333323
n1289	823	1	0	51	70.94010416666656
n1288	819	1	0	54	70.94270833333323
n1277	820	1	0	72	70.89192708333323
n1278	822	1	0	78	70.8945312499999
n1279	821	1	0	84	70.89583333333323
n1300	827	1	0	44	71.11328124999989
n1303	deletion
n1304	828	1	0	51	71.25260416666654
n1290	824	1	0	72	71.11458333333321
n1291	825	1	0	78	71.10937499999989
n1292	826	1	0	84	71.11588541666654
n1305	833	1	0	54	71.40234374999987
n1307	deletion
n1306	832	1	0	60	71.43619791666654
n1293	830	1	0	77	71.38541666666654
n1294	deletion
n1295	829	1	0	89	71.37890624999987
n1308	834	1	0	51	71.52343749999987
n1296	836	1	0	75	71.48307291666654
n1297	deletion
n1298	835	1	0	87	71.48437499999987
n1315	837	1	0	37	71.77604166666654
n1309	839	1	0	73	71.76302083333321
n1310	841	1	0	77	71.76562499999989
n1311	840	1	0	85	71.77083333333321
n1317	842	1	0	44	72.15104166666654
n1318	845	1	0	53	72.21354166666654
n1326	843	1	0	61	72.33984374999989
n1319	844	1	0	65	72.31249999999989
n1320	846	1	0	73	72.40885416666654
n1322	deletion
n1321	deletion
n1323	850	1	0	85	72.68619791666654
n1324	851	1	0	94	72.73828124999987
n1334	854	1	0	32	72.83333333333321
n1329	852	1	0	84	72.83463541666654
n1330	853	1	0	92	72.83854166666654
n1336	855	1	0	44	73.22265624999987
n1337	856	1	0	51	73.2903645833332
n1345	857	1	0	60	73.39453124999987
n1338	858	1	0	66	73.39062499999987
n1339	859	1	0	72	73.4856770833332
n1341	861	1	0	78	73.68229166666653
n1340	860	1	0	80	73.56640624999986
n1342	862	1	0	84	73.76562499999986
n1343	863	1	0	92	73.82421874999986
n1353	864	1	0	37	73.95312499999986
n1348	866	1	0	85	73.94791666666653
n1349	865	1	0	89	73.94010416666653
n1355	867	1	0	44	74.32552083333319
n1356	870	1	0	53	74.38671874999986
n1364	868	1	0	61	74.5286458333332
n1357	869	1	0	65	74.4895833333332
n1358	871	1	0	73	74.58463541666653
n1360	873	1	0	77	74.7604166666665
n1359	872	1	0	80	74.64843749999986
n1361	874	1	0	85	74.82812499999983
n1362	875	1	0	94	74.92708333333317
n1372	877	1	0	32	75.03124999999984
n1367	876	1	0	84	75.03906249999984
n1368	878	1	0	92	75.03645833333317
n1374	879	1	0	44	75.41536458333316
n1375	881	1	0	51	75.48046874999983
n1383	880	1	0	60	75.60156249999983
n1376	882	1	0	66	75.5924479166665
n1377	883	1	0	72	75.69140624999983
n1379	885	1	0	78	75.88281249999983
n1378	884	1	0	80	75.76692708333316
n1380	886	1	0	84	75.97005208333316
n1381	887	1	0	92	76.04166666666649
n1391	888	1	0	25	76.15364583333316
n1386	891	1	0	85	76.15885416666649
n1387	890	1	0	89	76.15104166666649
n1393	892	1	0	44	76.54166666666649
n1394	893	1	0	53	76.58333333333316
n1402	894	1	0	61	76.71484374999982
n1395	895	1	0	65	76.70963541666649
n1396	896	1	0	73	76.79166666666649
n1398	898	1	0	77	76.97395833333314
n1397	897	1	0	80	76.85026041666649
n1399	899	1	0	85	77.0273437499998
n1400	900	1	0	92	77.1328124999998
n1406	902	1	0	77	77.31249999999982
n1405	901	1	0	85	77.23958333333314
n1408	905	1	0	73	77.46874999999983
n1407	903	1	0	80	77.39192708333316
n1409	904	1	0	65	77.55208333333316
n1410	906	1	0	68	77.63411458333316
n1414	908	1	0	53	77.8424479166665
n1413	907	1	0	61	77.7526041666665
n1416	910	1	0	49	77.98697916666649
n1415	909	1	0	56	77.91145833333316
n1417	911	1	0	41	78.10677083333316
n1418	912	1	0	49	78.20703124999983
n1422	914	1	0	25	78.30208333333317
n1423	913	1	0	37	78.2994791666665
n1429	918	1	0	61	79.00260416666652
n1430	915	1	0	73	78.99999999999984
n1426	916	1	0	85	78.99609374999984
n1427	917	1	0	97	78.99869791666652
n1445	920	1	0	45	82.54296874999984
n1446	922	1	0	46	82.61718749999983
n1447	923	1	0	49	82.67187499999983
n1439	919	1	0	57	82.54817708333317
n1440	921	1	0	58	82.60546874999983
n1441	924	1	0	61	82.66145833333316
n1454	925	1	0	53	82.73046874999984
n1448	926	1	0	65	82.72786458333317
n1456	928	1	0	45	83.2057291666665
n1457	930	1	0	46	83.2799479166665
n1458	931	1	0	49	83.30468749999983
n1450	927	1	0	57	83.20052083333317
n1451	929	1	0	58	83.26171874999983
n1452	932	1	0	61	83.31249999999983
n1463	933	1	0	53	83.38020833333317
n1459	934	1	0	65	83.38281249999984
n1473	937	1	0	34	84.60937499999986
n1474	936	1	0	46	84.60937499999986
n1469	935	1	0	58	84.60546874999986
n1481	938	1	0	58	85.2682291666665
n1482	939	1	0	60	85.2916666666665
n1483	944	1	0	63	85.27864583333317
n1484	945	1	0	66	85.2760416666665
n1485	941	1	0	70	85.26692708333317
n1477	942	1	0	82	85.26171874999984
n1478	943	1	0	90	85.26562499999984
n1479	940	1	0	94	85.26562499999984
n1505	948	1	0	58	86.54166666666649
n1506	947	1	0	60	86.56640624999982
n1511	deletion
n1507	950	1	0	63	86.55338541666649
n1508	952	1	0	66	86.54687499999983
n1509	946	1	0	70	86.53385416666649
n1495	949	1	0	75	86.54427083333316
n1496	953	1	0	84	86.55208333333316
n1497	951	1	0	87	86.54687499999983
n1510	962	1	0	58	86.8164062499998
n1515	deletion
n1512	957	1	0	63	86.81510416666647
n1517	deletion
n1513	961	1	0	66	86.80989583333314
n1518	deletion
n1514	956	1	0	70	86.79557291666647
n1498	954	1	0	77	86.77864583333314
n1499	955	1	0	84	86.77083333333314
n1500	deletion
n1516	deletion
n1519	deletion
n1501	959	1	0	78	86.85807291666647
n1502	960	1	0	84	86.8593749999998
n1503	958	1	0	90	86.86979166666647
n1528	966	1	0	58	87.0703124999998
n1529	968	1	0	61	87.11197916666647
n1530	965	1	0	65	87.09244791666647
n1531	963	1	0	70	87.08854166666647
n1520	967	1	0	77	87.08854166666647
n1521	969	1	0	85	87.09114583333314
n1522	964	1	0	89	87.08072916666647
n1533	970	1	0	45	87.63151041666646
n1534	973	1	0	46	87.71354166666647
n1535	975	1	0	49	87.77343749999982
n1524	971	1	0	57	87.64973958333313
n1525	972	1	0	58	87.6874999999998
n1526	974	1	0	61	87.74999999999982
n1542	976	1	0	53	87.80729166666649
n1536	977	1	0	65	87.82812499999982
n1544	979	1	0	45	88.24088541666647
n1545	981	1	0	46	88.32942708333313
n1546	983	1	0	49	88.3828124999998
n1538	978	1	0	57	88.2421874999998
n1539	980	1	0	58	88.3164062499998
n1540	982	1	0	61	88.36458333333313
n1551	985	1	0	53	88.4609374999998
n1547	984	1	0	65	88.44270833333313
n1561	986	1	0	32	89.61197916666646
n1562	988	1	0	44	89.60937499999979
n1557	987	1	0	56	89.60416666666646
n1569	989	1	0	56	90.07161458333313
n1570	993	1	0	65	90.0976562499998
n1571	991	1	0	73	90.22005208333313
n1565	995	1	0	80	90.2031249999998
n1566	994	1	0	89	90.20833333333313
n1567	992	1	0	92	90.20963541666646
n1595	996	1	0	56	91.26432291666643
n1599	deletion
n1596	1000	1	0	63	91.2669270833331
n1600	1007	1	0	63	91.52083333333312
n1604	1016	1	0	63	91.64713541666644
n1608	1023	1	0	63	91.77864583333312
n1597	999	1	0	66	91.26953124999977
n1601	1005	1	0	66	91.52213541666644
n1605	1015	1	0	66	91.65104166666644
n1609	1018	1	0	66	91.7903645833331
n1598	997	1	0	68	91.2591145833331
n1602	1004	1	0	68	91.51432291666644
n1606	1010	1	0	68	91.64192708333312
n1610	1021	1	0	68	91.78385416666644
n1579	998	1	0	75	91.26432291666643
n1582	1003	1	0	76	91.51953124999979
n1580	1002	1	0	84	91.25781249999977
n1583	1009	1	0	84	91.50390624999977
n1581	1001	1	0	87	91.26432291666643
n1584	1008	1	0	88	91.51692708333312
n1603	1006	1	0	56	91.52343749999977
n1607	1011	1	0	56	91.64322916666644
n1611	1031	1	0	56	91.7942708333331
n1585	1012	1	0	77	91.65234374999977
n1588	1019	1	0	80	91.7981770833331
n1586	1014	1	0	84	91.64583333333312
n1589	deletion
n1587	1013	1	0	89	91.68229166666644
n1590	1022	1	0	92	91.80859374999976
n1612	1028	1	0	63	91.89973958333307
n1613	1025	1	0	66	91.92317708333307
n1614	1026	1	0	68	91.90364583333307
n1591	1027	1	0	78	91.91927083333307
n1592	deletion
n1593	1030	1	0	90	91.93229166666642
n1621	1037	1	0	61	92.04687499999976
n1622	1036	1	0	65	92.03645833333309
n1623	1033	1	0	68	92.03385416666642
n1615	1034	1	0	77	92.03906249999976
n1616	1035	1	0	85	92.04557291666643
n1617	1032	1	0	89	92.04296874999976
n1630	1042	1	0	53	92.54557291666642
n1631	1041	1	0	60	92.54817708333309
n1632	1038	1	0	65	92.54296874999974
n1626	1039	1	0	69	92.54166666666642
n1627	1040	1	0	77	92.53906249999974
n1638	1047	1	0	41	93.02473958333307
n1639	1046	1	0	48	93.0377604166664
n1640	1043	1	0	53	93.02473958333307
n1634	1044	1	0	57	93.02083333333307
n1635	1045	1	0	65	93.01692708333307
n1644	1050	1	0	29	93.59505208333304
n1645	1049	1	0	41	93.59635416666637
n1654	1051	1	0	30	95.1328124999997
n1655	1052	1	0	42	95.12760416666637
n1671	1054	1	0	45	97.18619791666636
n1672	1056	1	0	46	97.26432291666634
n1673	1058	1	0	49	97.294270833333
n1665	1053	1	0	57	97.19401041666636
n1666	1055	1	0	58	97.23437499999969
n1667	1057	1	0	61	97.27343749999967
n1680	1059	1	0	53	97.33072916666633
n1674	1060	1	0	65	97.33203124999966
n1682	1062	1	0	45	97.80989583333299
n1683	1064	1	0	46	97.89843749999964
n1684	1065	1	0	49	97.90755208333297
n1676	1061	1	0	57	97.80989583333299
n1677	1063	1	0	58	97.85546874999964
n1678	1066	1	0	61	97.90755208333297
n1689	1067	1	0	53	97.9674479166663
n1685	1068	1	0	65	97.9674479166663
n1699	1069	1	0	34	99.13281249999964
n1700	1071	1	0	46	99.13411458333297
n1695	1070	1	0	58	99.13020833333297
n1707	1073	1	0	58	99.79036458333296
n1708	1077	1	0	60	99.80859374999963
n1709	1078	1	0	63	99.79817708333296
n1710	1079	1	0	66	99.79296874999963
n1711	1076	1	0	70	99.78645833333296
n1703	1074	1	0	82	99.78515624999963
n1704	1075	1	0	90	99.7838541666663
n1705	1072	1	0	94	99.78906249999963
n1727	1087	1	0	58	100.5807291666663
n1728	1086	1	0	60	100.59374999999964
n1729	1085	1	0	63	100.59374999999964
n1730	1084	1	0	66	100.5807291666663
n1731	1081	1	0	70	100.5729166666663
n1715	1080	1	0	75	100.56380208333296
n1716	1083	1	0	84	100.57031249999963
n1717	1082	1	0	87	100.57031249999963
n1732	deletion
n1733	deletion
n1734	deletion
n1735	1091	1	0	66	100.66536458333296
n1736	1088	1	0	70	100.66406249999963
n1718	1089	1	0	75	100.65624999999963
n1719	1092	1	0	84	100.66145833333296
n1720	1090	1	0	87	100.66015624999963
n1747	1093	1	0	58	100.8893229166663
n1748	1095	1	0	60	100.89062499999963
n1749	1098	1	0	63	100.89322916666629
n1750	1097	1	0	66	100.88671874999963
n1751	1094	1	0	70	100.88020833333296
n1737	1096	1	0	75	100.8893229166663
n1738	1100	1	0	84	100.89062499999963
n1739	1099	1	0	87	100.89192708333296
n1752	deletion
n1753	deletion
n1754	1104	1	0	63	101.16015624999959
n1755	1105	1	0	66	101.16015624999959
n1756	1103	1	0	70	101.14322916666626
n1740	1101	1	0	77	101.12890624999959
n1741	1102	1	0	84	101.11979166666626
n1742	deletion
n1757	deletion
n1758	deletion
n1759	deletion
n1760	deletion
n1761	deletion
n1743	1107	1	0	78	101.22135416666626
n1744	1106	1	0	84	101.22526041666626
n1745	1108	1	0	90	101.23437499999959
n1770	1113	1	0	58	101.44531249999962
n1771	1115	1	0	61	101.45312499999962
n1772	1111	1	0	65	101.43489583333294
n1773	1109	1	0	70	101.43229166666627
n1762	1114	1	0	77	101.43229166666627
n1763	1112	1	0	85	101.43229166666627
n1764	1110	1	0	89	101.4257812499996
n1775	deletion
n1776	1118	1	0	46	102.0104166666663
n1777	deletion
n1766	1116	1	0	57	101.95312499999963
n1767	1117	1	0	58	101.9869791666663
n1768	1119	1	0	61	102.0416666666663
n1784	1120	1	0	53	102.10156249999964
n1778	1121	1	0	65	102.10677083333297
n1786	1123	1	0	45	102.57031249999963
n1787	1125	1	0	46	102.66276041666629
n1788	1127	1	0	49	102.68619791666629
n1780	1122	1	0	57	102.56640624999963
n1781	1124	1	0	58	102.63151041666629
n1782	1126	1	0	61	102.67838541666629
n1793	1129	1	0	53	102.76432291666627
n1789	1128	1	0	65	102.76302083333294
n1803	1130	1	0	24	103.93619791666627
n1804	1131	1	0	36	103.94010416666627
n1799	1132	1	0	48	103.9414062499996
n1811	1133	1	0	60	104.55729166666626
n1812	1135	1	0	65	104.56640624999959
n1813	1137	1	0	68	104.55729166666626
n1814	1138	1	0	72	104.55859374999959
n1807	1136	1	0	84	104.55729166666626
n1808	1139	1	0	92	104.55859374999959
n1809	1134	1	0	96	104.55729166666626
n1836	1140	1	0	60	105.6145833333329
n1840	1151	1	0	60	105.91406249999955
n1837	1144	1	0	64	105.62890624999956
n1841	1152	1	0	64	105.91796874999955
n1838	1145	1	0	70	105.61197916666625
n1842	1153	1	0	70	105.90624999999955
n1839	1143	1	0	72	105.61588541666623
n1843	1150	1	0	72	105.90755208333287
n1826	1149	1	0	84	105.90104166666622
n1823	1142	1	0	85	105.60937499999959
n1824	1146	1	0	91	105.61328124999957
n1827	1148	1	0	91	105.89192708333289
n1828	1147	1	0	96	105.89973958333289
n1825	1141	1	0	97	105.61718749999956
n1844	1163	1	0	60	106.12890624999955
n1845	1158	1	0	64	106.13411458333287
n1846	1159	1	0	70	106.12499999999955
n1847	1155	1	0	72	106.12890624999955
n1829	1154	1	0	77	106.12369791666622
n1830	1157	1	0	84	106.13411458333287
n1831	1156	1	0	89	106.12760416666622
n1848	deletion
n1849	1160	1	0	64	106.29427083333286
n1850	1165	1	0	70	106.2604166666662
n1851	1164	1	0	72	106.2721354166662
n1832	1162	1	0	79	106.28124999999953
n1833	1166	1	0	84	106.27734374999953
n1834	1161	1	0	91	106.28515624999953
n1858	1170	1	0	65	106.47786458333286
n1859	1173	1	0	68	106.47005208333286
n1860	1168	1	0	72	106.47265624999953
n1852	1171	1	0	80	106.47265624999953
n1853	1174	1	0	84	106.47005208333286
n1854	1169	1	0	92	106.47786458333286
n1869	1179	1	0	53	106.98567708333283
n1870	1178	1	0	60	106.98958333333282
n1871	1175	1	0	65	106.98697916666616
n1863	1177	1	0	68	106.9804687499995
n1864	1181	1	0	72	106.98958333333282
n1865	1180	1	0	77	106.99218749999949
n1866	1176	1	0	80	106.98177083333283
n1879	1187	1	0	41	107.4765624999995
n1880	1188	1	0	48	107.47916666666617
n1881	1182	1	0	53	107.4804687499995
n1873	1184	1	0	56	107.47135416666617
n1874	1186	1	0	60	107.48307291666617
n1875	1185	1	0	65	107.48307291666617
n1876	1183	1	0	68	107.4687499999995
n1885	1190	1	0	28	108.00390624999947
n1886	1189	1	0	40	108.01041666666615
n1893	1191	1	0	29	109.06901041666612
n1891	1192	1	0	41	109.06119791666612
n1913	1207	1	0	26	110.25520833333277
n1910	1210	1	0	26	110.63411458333277
n1912	1200	1	0	27	109.7916666666661
n1914	1209	1	0	27	110.59505208333277
n1911	1205	1	0	27	110.0533854166661
n1916	deletion
n1915	1203	1	0	29	109.9283854166661
n1897	1208	1	0	38	110.25130208333277
n1894	deletion
n1896	1199	1	0	39	109.79296874999943
n1900	1211	1	0	39	110.58333333333277
n1895	1202	1	0	39	109.93880208333277
n1898	1206	1	0	39	110.0768229166661
n1899	1204	1	0	41	109.9947916666661
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1922	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1213	1	0	25	110.86458333333277
n1955	1214	1	0	37	110.87109374999945
n1952	1218	1	0	101	110.87239583333277
n1957	deletion
n1958	1215	1	0	56	111.27213541666612
n1965	1217	1	0	53	111.45312499999945
n1966	1216	1	0	61	111.44140624999945
n1961	1223	1	0	97	111.73177083333279
n1960	1220	1	0	99	111.67447916666612
n1968	1222	1	0	44	111.76562499999946
n1969	1221	1	0	56	111.74739583333279
n1963	1225	1	0	89	111.87369791666612
n1962	1224	1	0	92	111.80338541666612
n1977	1227	1	0	53	111.95182291666613
n1978	1226	1	0	61	111.94661458333279
n1971	1229	1	0	85	112.04947916666613
n1970	1228	1	0	87	111.97656249999946
n1973	1231	1	0	77	112.19140624999946
n1972	1230	1	0	80	112.11328124999946
n1975	1233	1	0	73	112.35937499999946
n1974	1232	1	0	75	112.28776041666613
n1981	1234	1	0	68	112.45442708333279
n1993	1236	1	0	32	113.03645833333279
n1994	1239	1	0	44	113.05729166666613
n1986	1235	1	0	72	113.05468749999946
n1987	1237	1	0	73	113.1497395833328
n1988	1238	1	0	75	113.2239583333328
n1989	1240	1	0	77	113.3255208333328
n1990	1241	1	0	78	113.39062499999946
n1991	1242	1	0	80	113.45833333333279
n2002	1244	1	0	55	113.56770833333277
n2003	1248	1	0	60	113.55598958333277
n2006	deletion
n2004	1243	1	0	66	113.58203124999945
n1997	1245	1	0	81	113.54166666666612
n2005	1247	1	0	56	113.72265624999946
n2007	1246	1	0	66	113.72005208333279
n2008	1250	1	0	56	113.91406249999947
n2009	deletion
n2010	1249	1	0	66	113.8880208333328
n2012	1252	1	0	80	114.14973958333282
n2011	1251	1	0	81	114.05989583333282
n2014	1254	1	0	78	114.29427083333282
n2013	1253	1	0	79	114.22265624999949
n2016	1256	1	0	76	114.45833333333282
n2015	1255	1	0	77	114.37630208333282
n2024	1258	1	0	57	114.55989583333282
n2025	1260	1	0	60	114.55208333333282
n2026	1257	1	0	66	114.54427083333282
n2019	1259	1	0	75	114.54036458333282
