xml_id	midi_id	track	channel	pitch	onset
n2961	2742	1	0	85	371.579427083328
n2954	2732	1	0	85	370.7825520833282
n2948	2726	1	0	89	370.08593749999494
n2951	2729	1	0	89	370.43098958332826
n2977	2735	1	0	46	370.8828124999948
n2978	2738	1	0	51	370.8723958333282
n2979	2736	1	0	58	370.8736979166615
n2955	2733	1	0	79	370.89062499999477
n2956	2734	1	0	87	371.016927083328
n2958	2739	1	0	87	371.2447916666614
n2960	2741	1	0	87	371.4726562499947
n2962	2743	1	0	87	371.6927083333281
n2959	2740	1	0	91	371.3632812499947
n2981	2745	1	0	48	371.81510416666146
n2984	2752	1	0	48	372.33203124999477
n2982	2746	1	0	51	371.80859374999477
n2985	2754	1	0	51	372.3177083333281
n2983	2747	1	0	60	371.80468749999477
n2986	2751	1	0	60	372.3151041666614
n2963	2744	1	0	79	371.81119791666146
n2968	2753	1	0	80	372.3138020833281
n2965	deletion
n2970	deletion
n2966	2749	1	0	87	372.0638020833281
n2971	2756	1	0	87	372.661458333328
n2964	2748	1	0	91	371.94921874999477
n2967	2750	1	0	91	372.1809895833281
n2969	2755	1	0	92	372.4739583333281
n2972	2757	1	0	92	372.87369791666134
n3001	2764	1	0	49	373.90885416666123
n2994	2759	1	0	56	373.87369791666123
n2995	2760	1	0	57	374.5260416666611
n2987	2763	1	0	77	373.86588541666123
n2996	2761	1	0	58	375.06640624999443
n2997	2766	1	0	60	375.6328124999943
n2998	2767	1	0	61	375.8945312499942
n2989	2762	1	0	70	375.34635416666106
n2990	2765	1	0	72	375.63802083332763
n2991	2768	1	0	73	375.9010416666609
n3002	2771	1	0	51	376.26953124999415
n2999	2772	1	0	55	376.24218749999415
n3000	2770	1	0	58	376.25911458332746
n2992	2769	1	0	67	376.26171874999415
n2993	2773	1	0	75	377.0208333333274
n3015	2778	1	0	60	377.75390624999403
n3016	2776	1	0	63	377.77083333332735
n3005	2775	1	0	72	378.51432291666055
n3004	2774	1	0	73	378.1783854166606
n3006	2777	1	0	84	378.80078124999386
n3017	2782	1	0	56	379.6041666666605
n3018	2781	1	0	60	379.5781249999938
n3008	2780	1	0	79	379.31901041666043
n3010	2784	1	0	80	379.8528645833271
n3007	2779	1	0	82	379.0664062499938
n3009	2783	1	0	82	379.5859374999938
n3019	2787	1	0	56	380.15234374999363
n3021	2791	1	0	56	381.0768229166603
n3020	2785	1	0	60	380.157552083327
n3022	2790	1	0	60	381.08203124999363
n3013	2789	1	0	75	380.7330729166603
n3014	2792	1	0	76	381.0729166666603
n3012	2788	1	0	80	380.43489583332695
n3011	2786	1	0	84	380.1510416666603
n3041	2797	1	0	49	381.6914062499936
n3030	2793	1	0	56	381.6874999999936
n3032	2795	1	0	57	382.0299479166602
n3033	2796	1	0	58	382.3020833333268
n3031	2794	1	0	60	381.69401041666026
n3034	2798	1	0	60	382.5638020833267
n3023	2800	1	0	77	381.69401041666026
n3043	2802	1	0	49	383.1302083333268
n3044	2803	1	0	51	383.39583333332683
n3045	2805	1	0	53	383.6666666666601
n3035	2799	1	0	61	382.8424479166601
n3025	2801	1	0	70	383.1223958333268
n3026	2804	1	0	72	383.38541666666015
n3027	2806	1	0	73	383.6549479166601
n3038	2808	1	0	39	384.2434895833267
n3039	2810	1	0	41	384.6028645833267
n3040	2811	1	0	43	385.00520833332666
n3037	2807	1	0	51	383.9570312499934
n3028	2809	1	0	67	383.9492187499934
n3029	2812	1	0	75	384.6171874999934
n3061	2821	1	0	32	385.6484374999933
n3056	2816	1	0	44	385.63541666666
n3049	2815	1	0	63	385.6497395833266
n3050	2813	1	0	68	385.6575520833266
n3046	2814	1	0	72	385.6367187499933
n3058	2823	1	0	37	388.07812499999307
n3057	2824	1	0	41	387.2643229166598
n3052	2819	1	0	65	388.0755208333264
n3051	2817	1	0	68	387.2721354166598
n3047	2818	1	0	73	387.2539062499931
n3063	2825	1	0	32	389.4908854166595
n3059	2820	1	0	43	388.761718749993
n3060	2826	1	0	46	389.4817708333262
n3054	2828	1	0	64	389.4830729166595
n3055	2829	1	0	67	389.4726562499929
n3053	2822	1	0	70	388.7513020833263
n3048	2827	1	0	73	389.4778645833262
n3075	2833	1	0	32	390.6054687499929
n3072	2831	1	0	46	390.5911458333262
n3069	2830	1	0	64	390.6054687499929
n3064	2834	1	0	67	390.6067708333262
n3065	2832	1	0	73	390.5846354166595
n3070	2835	1	0	63	392.9335937499928
n3076	2839	1	0	32	395.1106770833259
n3073	2837	1	0	44	395.1041666666593
n3071	2838	1	0	63	395.1263020833259
n3066	2840	1	0	68	395.1210937499926
n3067	2836	1	0	72	395.1054687499926
n3087	2843	1	0	32	396.9309895833257
n3083	2842	1	0	44	396.944010416659
n3082	2844	1	0	63	396.944010416659
n3077	2845	1	0	68	396.944010416659
n3078	2841	1	0	72	396.9427083333257
insertion	60	1	0	73	14.899739583333348
insertion	62	1	0	73	15.045572916666682
insertion	66	1	0	73	15.335937500000014
insertion	68	1	0	73	15.46354166666668
insertion	59	1	0	75	14.83463541666668
insertion	63	1	0	75	15.122395833333348
insertion	65	1	0	75	15.263020833333348
insertion	69	1	0	75	15.552083333333348
insertion	345	1	0	61	48.55468750000017
insertion	348	1	0	52	48.93359375000016
insertion	366	1	0	58	50.7669270833335
insertion	701	1	0	44	91.64583333333321
insertion	703	1	0	44	91.83984374999989
insertion	702	1	0	46	91.73177083333321
insertion	811	1	0	46	102.23437499999983
insertion	922	1	0	40	118.87890624999949
insertion	1116	1	0	72	153.41927083333297
insertion	1128	1	0	72	154.39713541666637
insertion	1149	1	0	72	158.45833333333323
insertion	1150	1	0	68	158.4531249999999
insertion	1178	1	0	73	162.59635416666694
insertion	1182	1	0	73	164.09505208333383
insertion	1186	1	0	73	164.62109375000057
insertion	1192	1	0	73	165.33203125000057
insertion	1335	1	0	72	187.44140625000128
insertion	1774	1	0	51	237.8333333333358
insertion	2189	1	0	37	291.9505208333341
insertion	2190	1	0	39	292.0976562500008
insertion	2296	1	0	39	302.5794270833333
insertion	2363	1	0	50	312.6705729166655
insertion	2423	1	0	60	321.13281249999807
insertion	2583	1	0	49	357.1575520833297
insertion	2758	1	0	93	372.950520833328
