onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.185043,0.028044844,78,72,0,0,463,52.418484,156.0
53.325268,0.036057655,80,88,0,0,464,52.418484,156.0
53.33996,0.03338672,71,73,0,0,465,53.33261,159.0
53.44546,0.029380312,73,74,0,0,466,53.33261,159.0
53.472168,0.05208328,82,85,0,0,467,53.33261,159.0
53.584347,0.026709376,59,61,0,0,468,53.33261,159.0
53.665813,0.028044844,75,58,0,0,469,53.33261,159.0
53.635098,0.07478625,83,82,0,0,470,53.33261,159.0
53.771313,0.024038438,95,62,0,0,471,53.33261,159.0
53.794018,0.028044844,87,63,0,0,472,53.33261,159.0
53.936913,0.024038438,73,61,0,0,473,53.33261,159.0
53.940918,0.024038438,82,62,0,0,474,53.33261,159.0
54.078472,0.025373906,80,79,0,0,475,53.33261,159.0
54.089157,0.03071578,71,53,0,0,476,53.33261,159.0
54.21736,0.026709376,70,76,0,0,477,53.33261,159.0
54.236057,0.05074781,78,83,0,0,478,54.226707,162.0
54.330875,0.025373906,71,60,0,0,479,54.226707,162.0
54.369602,0.026709376,80,90,0,0,480,54.226707,162.0
54.49647,0.05341875,61,54,0,0,481,54.226707,162.0
54.541878,0.03338672,73,68,0,0,482,54.226707,162.0
54.549892,0.07478625,82,80,0,0,483,54.226707,162.0
54.687447,0.03338672,85,66,0,0,484,54.226707,162.0
54.684772,0.036057655,94,56,0,0,485,54.226707,162.0
54.824997,0.024038438,71,60,0,0,486,54.226707,162.0
54.824997,0.029380312,80,73,0,0,487,54.226707,162.0
54.96923,0.02270297,70,66,0,0,488,54.226707,162.0
54.97724,0.02270297,78,74,0,0,489,54.226707,162.0
55.129486,0.025373906,68,63,0,0,490,55.12615,165.0
55.122807,0.036057655,77,74,0,0,491,54.226707,162.0
55.259026,0.03205125,70,71,0,0,492,55.12615,165.0
55.27238,0.034722187,78,48,0,0,493,55.12615,165.0
55.353844,0.044070467,61,64,0,0,494,55.12615,165.0
55.40192,0.037393127,71,70,0,0,495,55.12615,165.0
55.417946,0.07345078,80,76,0,0,496,55.12615,165.0
55.5555,0.024038438,92,61,0,0,497,55.12615,165.0
55.548824,0.036057655,83,62,0,0,498,55.12615,165.0
55.71442,0.028044844,66,50,0,0,499,55.12615,165.0
55.71709,0.04540594,75,69,0,0,500,55.12615,165.0
55.839954,0.026709376,68,64,0,0,501,55.12615,165.0
55.859985,0.025373906,77,63,0,0,502,55.12615,165.0
55.978844,0.040064063,54,54,0,0,503,55.12615,165.0
56.084347,0.6249994,70,65,0,0,504,56.074997,168.0
56.074997,0.6343477,78,67,0,0,505,56.074997,168.0
56.249943,0.45940125,82,54,0,0,506,56.074997,168.0
56.241932,0.46741405,90,64,0,0,507,56.074997,168.0
56.399517,0.30982876,66,80,0,0,508,56.074997,168.0
56.563778,0.14556609,78,68,0,0,509,56.074997,168.0
56.736053,0.2897967,67,76,0,0,510,56.074997,168.0
56.906994,0.11885672,79,50,0,0,511,56.074997,168.0
57.063244,0.13488235,68,66,0,0,512,57.063244,171.0
57.25288,0.75320435,80,46,0,0,513,57.063244,171.0
57.427826,0.578258,64,52,0,0,514,57.063244,171.0
57.417145,0.5889417,92,87,0,0,515,57.063244,171.0
57.40112,0.60496736,68,41,0,0,516,57.063244,171.0
57.584076,0.42200813,80,60,0,0,517,57.063244,171.0
57.75101,0.25507453,63,47,0,0,518,57.063244,171.0
57.740326,0.26575828,92,91,0,0,519,57.063244,171.0
57.75902,0.24706171,68,49,0,0,520,57.063244,171.0
57.89524,0.110843904,78,67,0,0,521,57.063244,171.0
58.074196,0.06276703,92,87,0,0,522,58.047485,174.0
58.012764,0.14289516,61,54,0,0,523,57.063244,171.0
58.047485,0.7612172,68,50,0,0,524,58.047485,174.0
58.221096,0.58760625,76,67,0,0,525,58.047485,174.0
58.37868,0.43002093,102,80,0,0,526,58.047485,174.0
58.38402,0.42467907,75,46,0,0,527,58.047485,174.0
58.52959,0.27911296,80,78,0,0,528,58.047485,174.0
58.655125,0.1535789,73,63,0,0,529,58.047485,174.0
58.66714,0.14155969,100,90,0,0,530,58.047485,174.0
58.82606,0.036057655,80,76,0,0,531,58.047485,174.0
58.83274,0.037393127,56,73,0,0,532,58.047485,174.0
59.00101,0.8066231,99,82,0,0,533,59.00101,177.0
59.02104,0.7865911,72,56,0,0,534,59.00101,177.0
59.158596,0.64903784,80,73,0,0,535,59.00101,177.0
59.308167,0.49946532,97,88,0,0,536,59.00101,177.0
59.322857,0.48477516,70,54,0,0,537,59.00101,177.0
59.456406,0.35122827,80,75,0,0,538,59.00101,177.0
59.605976,0.20165578,99,97,0,0,539,59.00101,177.0
59.612656,0.19497843,72,55,0,0,540,59.00101,177.0
59.7462,0.06143156,80,73,0,0,541,59.00101,177.0
59.971893,0.03071578,100,75,0,0,542,59.9345,180.0
59.829,0.7398497,61,36,0,0,543,59.00101,177.0
59.9345,0.6343477,73,56,0,0,544,59.9345,180.0
60.15886,0.4099889,80,49,0,0,545,59.9345,180.0
60.308434,0.26041642,97,71,0,0,546,59.9345,180.0
60.317783,0.25106812,76,52,0,0,547,59.9345,180.0
60.458004,0.11485031,80,67,0,0,548,59.9345,180.0
60.592888,0.27510655,67,68,0,0,549,59.9345,180.0
60.741127,0.12686953,79,62,0,0,550,59.9345,180.0
60.906723,0.102831095,66,50,0,0,551,60.906723,183.0
61.087013,0.7011211,78,52,0,0,552,60.906723,183.0
61.24994,0.5381939,90,77,0,0,553,60.906723,183.0
61.277985,0.51014906,66,45,0,0,554,60.906723,183.0
61.24994,0.5381939,63,48,0,0,555,60.906723,183.0
61.398174,0.38995686,78,57,0,0,556,60.906723,183.0
61.561104,0.22702968,90,88,0,0,557,60.906723,183.0
61.56244,0.22569422,61,57,0,0,558,60.906723,183.0
61.59182,0.1963139,66,45,0,0,559,60.906723,183.0
61.699993,0.088140935,76,66,0,0,560,60.906723,183.0
61.822853,0.09882469,59,51,0,0,561,60.906723,183.0
61.89497,0.06810891,90,81,0,0,562,61.853573,186.0
61.85357,0.4099889,66,51,0,0,563,60.906723,183.0
62.025845,0.23771344,75,59,0,0,564,61.853573,186.0
62.15806,0.10550203,73,54,0,0,565,61.853573,186.0
62.17008,0.093482815,100,76,0,0,566,61.853573,186.0
62.333004,0.025373906,78,61,0,0,567,61.853573,186.0
62.450523,0.0213675,99,86,0,0,568,61.853573,186.0
62.443848,0.036057655,71,61,0,0,569,61.853573,186.0
62.597427,0.04139953,78,77,0,0,570,61.853573,186.0
62.616123,0.05341875,54,65,0,0,571,61.853573,186.0
62.84048,0.76923,97,87,0,0,572,62.827126,189.0
62.827126,0.78258467,70,42,0,0,573,62.827126,189.0
63.022106,0.58760625,78,60,0,0,574,62.827126,189.0
63.217083,0.3926278,95,49,0,0,575,62.827126,189.0
63.203728,0.4059825,68,46,0,0,576,62.827126,189.0
63.34128,0.26842922,78,68,0,0,577,62.827126,189.0
63.496197,0.11351484,97,73,0,0,578,62.827126,189.0
63.501537,0.10817297,70,53,0,0,579,62.827126,189.0
63.62841,0.02270297,78,73,0,0,580,62.827126,189.0
63.691177,0.07478625,59,47,0,0,581,62.827126,189.0
63.86078,0.6196575,99,78,0,0,582,63.806026,192.0
63.806026,0.6744117,71,53,0,0,583,63.806026,192.0
64.03306,0.44738203,78,58,0,0,584,63.806026,192.0
64.21601,0.2644228,95,59,0,0,585,63.806026,192.0
64.20533,0.27510655,75,46,0,0,586,63.806026,192.0
64.34556,0.13488235,78,72,0,0,587,63.806026,192.0
64.50047,0.22836515,62,71,0,0,588,63.806026,192.0
64.67942,0.06944437,74,59,0,0,589,63.806026,192.0
64.84636,0.112179376,63,65,0,0,590,64.84636,195.0
65.0213,0.68776643,75,60,0,0,591,64.84636,195.0
65.18156,0.52751017,63,48,0,0,592,64.84636,195.0
65.21094,0.49812984,55,24,0,0,593,64.84636,195.0
65.19091,0.5181619,87,68,0,0,594,64.84636,195.0
65.329796,0.37927312,75,74,0,0,595,64.84636,195.0
65.486046,0.22302328,65,93,0,0,596,64.84636,195.0
65.49806,0.21100406,56,65,0,0,597,64.84636,195.0
65.49806,0.21100406,87,69,0,0,598,64.84636,195.0
65.628944,0.080128126,74,73,0,0,599,64.84636,195.0
65.81457,0.5088136,58,74,0,0,600,65.80522,198.0
65.80522,0.5181619,67,89,0,0,601,65.80522,198.0
65.80389,0.51949733,87,79,0,0,602,64.84636,195.0
65.96014,0.3632475,73,73,0,0,603,65.80522,198.0
66.111046,0.21233954,67,82,0,0,604,65.80522,198.0
66.12707,0.1963139,58,68,0,0,605,65.80522,198.0
66.12173,0.20165578,87,82,0,0,606,65.80522,198.0
66.26863,0.0641025,73,74,0,0,607,65.80522,198.0
66.41152,0.23904891,87,82,0,0,608,65.80522,198.0
66.40485,0.24572624,59,66,0,0,609,65.80522,198.0
66.4369,0.213675,68,70,0,0,610,65.80522,198.0
66.577126,0.07345078,71,36,0,0,611,65.80522,198.0
66.59982,0.0641025,72,14,0,0,612,65.80522,198.0
66.687965,0.038728595,70,74,0,0,613,65.80522,198.0
66.67595,0.05208328,61,72,0,0,614,65.80522,198.0
66.69999,0.03071578,76,83,0,0,615,66.69398,201.0
66.69999,0.04139953,88,88,0,0,616,66.69398,201.0
66.846886,0.13888875,87,79,0,0,617,66.69398,201.0
66.989784,0.05074781,85,84,0,0,618,66.69398,201.0
67.02584,0.044070467,73,27,0,0,619,66.69398,201.0
67.126,0.028044844,83,76,0,0,620,66.69398,201.0
67.259544,0.028044844,62,65,0,0,621,66.69398,201.0
67.256874,0.03071578,82,86,0,0,622,66.69398,201.0
67.2729,0.025373906,77,71,0,0,623,66.69398,201.0
67.29427,0.048076876,71,26,0,0,624,66.69398,201.0
67.37974,0.044070467,80,88,0,0,625,66.69398,201.0
67.52397,0.03071578,70,54,0,0,626,66.69398,201.0
67.52531,0.03071578,79,92,0,0,627,67.524635,204.0
67.65618,0.026709376,82,85,0,0,628,67.524635,204.0
67.72696,0.0013354687,75,6,0,0,629,67.524635,204.0
67.808426,0.12954047,81,78,0,0,630,67.524635,204.0
67.80175,0.14289516,83,74,0,0,631,67.524635,204.0
67.935295,0.024038438,82,82,0,0,632,67.524635,204.0
67.953995,0.029380312,75,55,0,0,633,67.524635,204.0
68.080864,0.036057655,74,59,0,0,634,67.524635,204.0
68.20506,0.029380312,86,77,0,0,635,67.524635,204.0
68.35998,0.036057655,75,76,0,0,636,68.35998,207.0
68.49619,0.4487175,87,66,0,0,637,68.35998,207.0
68.65912,0.28579032,67,58,0,0,638,68.35998,207.0
68.65912,0.28579032,75,60,0,0,639,68.35998,207.0
68.65111,0.29380313,99,76,0,0,640,68.35998,207.0
68.79801,0.14690156,87,71,0,0,641,68.35998,207.0
68.94624,0.042735,77,85,0,0,642,68.35998,207.0
68.97295,0.03205125,68,50,0,0,643,68.35998,207.0
68.96761,0.17628187,99,75,0,0,644,68.35998,207.0
69.09315,0.06677344,86,71,0,0,645,68.35998,207.0
69.27344,0.03071578,70,59,0,0,646,69.26676,210.0
69.26275,0.044070467,79,76,0,0,647,68.35998,207.0
69.266754,0.0641025,99,65,0,0,648,68.35998,207.0
69.43236,0.29647407,85,58,0,0,649,69.26676,210.0
69.58861,0.14022422,70,56,0,0,650,69.26676,210.0
69.58059,0.14823703,99,80,0,0,651,69.26676,210.0
69.57792,0.15090796,79,71,0,0,652,69.26676,210.0
69.71414,0.06677344,85,72,0,0,653,69.26676,210.0
69.84368,0.2817839,99,80,0,0,654,69.26676,210.0
69.86505,0.26041642,71,66,0,0,655,69.26676,210.0
69.87573,0.24973266,80,64,0,0,656,69.26676,210.0
69.98257,0.14289516,83,60,0,0,657,69.26676,210.0
70.1081,0.03338672,73,73,0,0,658,69.26676,210.0
70.11612,0.034722187,81,81,0,0,659,70.11612,213.0
70.12146,0.06944437,100,84,0,0,660,70.11612,213.0
70.26969,0.036057655,99,80,0,0,661,70.11612,213.0
70.363174,0.040064063,85,58,0,0,662,70.11612,213.0
70.39656,0.049412344,97,89,0,0,663,70.11612,213.0
70.48871,0.038728595,88,57,0,0,664,70.11612,213.0
70.55281,0.03205125,95,95,0,0,665,70.11612,213.0
70.63962,0.02270297,83,65,0,0,666,70.11612,213.0
70.673004,0.04540594,76,32,0,0,667,70.11612,213.0
70.6917,0.040064063,93,85,0,0,668,70.11612,213.0
70.6877,0.06276703,74,11,0,0,669,70.11612,213.0
70.80923,0.036057655,92,86,0,0,670,70.11612,213.0
70.96414,0.024038438,82,57,0,0,671,70.964134,216.0
70.95879,0.03338672,91,82,0,0,672,70.11612,213.0
70.97482,0.03205125,75,47,0,0,673,70.964134,216.0
71.12306,0.025373906,94,81,0,0,674,70.964134,216.0
71.26195,0.084134534,74,69,0,0,675,70.964134,216.0
71.402176,0.18563016,86,71,0,0,676,70.964134,216.0
71.59315,0.91746706,75,72,0,0,677,70.964134,216.0
71.78679,0.7238241,87,54,0,0,678,70.964134,216.0
71.9417,0.5689097,99,61,0,0,679,71.9417,219.0
72.06991,0.44070467,87,70,0,0,680,71.9417,219.0
72.18342,0.32718983,75,78,0,0,681,71.9417,219.0
72.31697,0.19364297,87,71,0,0,682,71.9417,219.0
72.48657,0.89342856,76,78,0,0,683,71.9417,219.0
72.64549,0.7345078,88,59,0,0,684,71.9417,219.0
72.80708,0.5729161,99,59,0,0,685,72.80708,222.0
72.943306,0.4366983,87,68,0,0,686,72.80708,222.0
73.08753,0.29246765,76,80,0,0,687,72.80708,222.0
73.22242,0.17227547,88,70,0,0,688,72.80708,222.0
73.40404,0.17895281,77,78,0,0,689,72.80708,222.0
73.57231,0.41265985,89,63,0,0,690,72.80708,222.0
73.7299,0.25507453,99,62,0,0,691,73.7299,225.0
73.87946,0.10550203,87,61,0,0,692,73.7299,225.0
74.01168,0.53685844,78,72,0,0,693,73.7299,225.0
74.147896,0.40064064,90,64,0,0,694,73.7299,225.0
74.28144,0.26709375,99,61,0,0,695,73.7299,225.0
74.428345,0.120192185,87,61,0,0,696,73.7299,225.0
74.589935,0.13354687,79,70,0,0,697,74.589935,228.0
74.724815,0.45806578,91,64,0,0,698,74.589935,228.0
74.889084,0.29380313,99,53,0,0,699,74.589935,228.0
75.048004,0.13488235,87,53,0,0,700,74.589935,228.0
75.25099,0.65571517,80,67,0,0,701,74.589935,228.0
75.44196,0.46474314,92,60,0,0,702,74.589935,228.0
75.60222,0.30448687,99,67,0,0,703,75.60222,231.0
75.74512,0.16159172,81,80,0,0,704,75.60222,231.0
75.95746,0.026709376,99,79,0,0,705,75.60222,231.0
76.128395,0.06810891,82,73,0,0,706,75.60222,231.0
76.26996,0.25908095,99,84,0,0,707,75.60222,231.0
76.40484,0.12419859,83,82,0,0,708,75.60222,231.0
76.575775,0.029380312,99,80,0,0,709,76.575775,234.0
76.73603,0.05074781,84,64,0,0,710,76.575775,234.0
76.882935,0.5769225,99,64,0,0,711,76.575775,234.0
77.033844,0.42601454,85,68,0,0,712,76.575775,234.0
77.18075,0.27911296,99,76,0,0,713,76.575775,234.0
77.32898,0.13087593,86,71,0,0,714,76.575775,234.0
77.483894,0.038728595,99,76,0,0,715,77.483894,237.0
77.640144,3.265221,87,71,0,0,716,77.483894,237.0
77.799065,3.1063004,99,67,0,0,717,77.483894,237.0
77.95398,2.951386,87,59,0,0,718,77.483894,237.0
78.10489,2.800478,99,60,0,0,719,77.483894,237.0
78.2558,2.64957,87,59,0,0,720,77.483894,237.0
78.41205,2.4933202,99,87,0,0,721,78.41205,240.0
78.577644,2.327722,87,68,0,0,722,78.41205,240.0
78.73256,2.1728077,99,69,0,0,723,78.41205,240.0
78.89148,2.013887,87,66,0,0,724,78.41205,240.0
79.049065,1.8563015,99,74,0,0,725,78.41205,240.0
79.199974,1.7053936,87,72,0,0,726,78.41205,240.0
79.34554,1.5598274,99,72,0,0,727,79.34554,243.0
79.50313,1.4022422,87,63,0,0,728,79.34554,243.0
79.676735,1.2286313,75,51,0,0,729,79.34554,243.0
79.79693,1.1084391,87,65,0,0,730,79.34554,243.0
79.95184,0.9535247,99,81,0,0,731,79.34554,243.0
80.113434,0.79193294,87,55,0,0,732,79.34554,243.0
80.25767,0.64770234,75,57,0,0,733,80.25767,246.0
80.37385,0.53151655,87,64,0,0,734,80.25767,246.0
80.54212,0.3632475,99,66,0,0,735,80.25767,246.0
80.67967,0.22569422,87,59,0,0,736,80.25767,246.0
80.82925,0.07612172,75,59,0,0,737,80.25767,246.0
80.95478,0.03338672,87,67,0,0,738,80.25767,246.0
80.8199,0.31116423,63,75,0,0,739,80.25767,246.0
81.15376,0.029380312,75,71,0,0,740,80.25767,246.0
81.1591,0.03338672,99,65,0,0,741,81.15643,249.0
81.32604,0.03205125,87,57,0,0,742,81.15643,249.0
81.46226,0.03071578,75,72,0,0,743,81.15643,249.0
81.599815,0.028044844,87,57,0,0,744,81.15643,249.0
81.74271,0.028044844,99,75,0,0,745,81.15643,249.0
81.75072,0.024038438,73,69,0,0,746,81.15643,249.0
81.89228,0.036057655,87,59,0,0,747,81.15643,249.0
81.96172,0.038728595,56,68,0,0,748,81.15643,249.0
82.03784,0.024038438,71,62,0,0,749,82.028496,252.0
82.028496,0.037393127,75,61,0,0,750,82.028496,252.0
82.163376,0.025373906,87,56,0,0,751,82.028496,252.0
82.31295,0.0213675,71,73,0,0,752,82.028496,252.0
82.332985,0.03338672,99,64,0,0,753,82.028496,252.0
82.47989,0.05074781,87,54,0,0,754,82.028496,252.0
82.616104,0.028044844,70,83,0,0,755,82.028496,252.0
82.629456,0.037393127,75,64,0,0,756,82.028496,252.0
82.750984,0.024038438,87,65,0,0,757,82.028496,252.0
82.91391,0.03071578,99,71,0,0,758,82.91391,255.0
82.909904,0.038728595,68,84,0,0,759,82.028496,252.0
82.91926,0.03338672,59,48,0,0,760,82.91391,255.0
83.06482,0.046741407,87,63,0,0,761,82.91391,255.0
83.20638,0.029380312,67,79,0,0,762,82.91391,255.0
83.22107,0.029380312,75,52,0,0,763,82.91391,255.0
83.32791,0.036057655,87,66,0,0,764,82.91391,255.0
83.48283,0.037393127,68,83,0,0,765,82.91391,255.0
83.48683,0.036057655,99,76,0,0,766,82.91391,255.0
83.63907,0.05475422,87,67,0,0,767,82.91391,255.0
83.80734,0.046741407,75,52,0,0,768,82.91391,255.0
83.95157,0.028044844,87,59,0,0,769,83.82203,258.0
83.82203,0.88675123,70,67,0,0,770,83.82203,258.0
83.87812,0.83066154,67,45,0,0,771,83.82203,258.0
84.11717,0.59161264,99,65,0,0,772,83.82203,258.0
84.12785,0.5809289,63,60,0,0,773,83.82203,258.0
84.26808,0.44070467,87,59,0,0,774,83.82203,258.0
84.40964,0.299145,63,79,0,0,775,83.82203,258.0
84.40964,0.299145,75,65,0,0,776,83.82203,258.0
84.549866,0.15892078,87,66,0,0,777,83.82203,258.0
84.71279,0.028044844,55,62,0,0,778,84.71279,261.0
84.71279,0.03205125,99,74,0,0,779,84.71279,261.0
84.71546,0.034722187,64,85,0,0,780,84.71279,261.0
84.86771,0.04139953,87,64,0,0,781,84.71279,261.0
84.999916,0.034722187,63,76,0,0,782,84.71279,261.0
85.01327,0.03071578,75,61,0,0,783,84.71279,261.0
85.12812,0.026709376,87,62,0,0,784,84.71279,261.0
85.27903,0.028044844,61,81,0,0,785,84.71279,261.0
85.2817,0.029380312,99,72,0,0,786,84.71279,261.0
85.431274,0.042735,87,63,0,0,787,84.71279,261.0
85.590195,0.042735,75,63,0,0,788,84.71279,261.0
85.59954,0.034722187,56,68,0,0,789,85.592865,264.0
85.592865,0.046741407,59,78,0,0,790,85.592865,264.0
85.725075,0.03205125,87,49,0,0,791,85.592865,264.0
85.87999,0.034722187,99,70,0,0,792,85.592865,264.0
85.883995,0.036057655,59,69,0,0,793,85.592865,264.0
86.02556,0.049412344,87,63,0,0,794,85.592865,264.0
86.16578,0.03205125,58,75,0,0,795,85.592865,264.0
86.185814,0.029380312,75,61,0,0,796,85.592865,264.0
86.301994,0.025373906,87,65,0,0,797,85.592865,264.0
86.44089,0.03338672,56,68,0,0,798,85.592865,264.0
86.45691,0.03338672,52,60,0,0,799,86.45691,267.0
86.460915,0.03205125,99,70,0,0,800,86.45691,267.0
86.62385,0.038728595,87,51,0,0,801,86.45691,267.0
86.74537,0.036057655,55,67,0,0,802,86.45691,267.0
86.76006,0.028044844,75,57,0,0,803,86.45691,267.0
86.89094,0.034722187,87,48,0,0,804,86.45691,267.0
87.028496,0.024038438,56,70,0,0,805,86.45691,267.0
87.031166,0.03338672,99,67,0,0,806,86.45691,267.0
87.16204,0.05208328,87,67,0,0,807,86.45691,267.0
87.36102,0.03205125,75,47,0,0,808,87.36102,270.0
87.52128,0.72115314,87,42,0,0,809,87.36102,270.0
87.343666,0.89877045,58,59,0,0,810,86.45691,267.0
87.36636,0.8760675,55,40,0,0,811,87.36102,270.0
87.68955,0.55288404,99,58,0,0,812,87.36102,270.0
87.69489,0.5475422,51,46,0,0,813,87.36102,270.0
87.83912,0.40331155,87,62,0,0,814,87.36102,270.0
87.97935,0.26308733,75,74,0,0,815,87.36102,270.0
88.09152,0.15090796,87,75,0,0,816,87.36102,270.0
88.14361,0.09882469,63,59,0,0,817,87.36102,270.0
88.21305,0.029380312,75,82,0,0,818,88.19169,273.0
88.23976,0.028044844,99,79,0,0,819,88.19169,273.0
88.389336,0.05074781,87,65,0,0,820,88.19169,273.0
88.54158,0.03205125,75,72,0,0,821,88.19169,273.0
88.680466,0.028044844,87,55,0,0,822,88.19169,273.0
88.801994,0.024038438,73,78,0,0,823,88.19169,273.0
88.810005,0.029380312,99,75,0,0,824,88.19169,273.0
88.9489,0.060096093,87,60,0,0,825,88.19169,273.0
89.02502,0.03205125,56,65,0,0,826,88.19169,273.0
89.08244,0.04139953,71,82,0,0,827,89.08244,276.0
89.09446,0.04540594,75,69,0,0,828,89.08244,276.0
89.23068,0.025373906,87,62,0,0,829,89.08244,276.0
89.38693,0.024038438,71,63,0,0,830,89.08244,276.0
89.38693,0.024038438,99,63,0,0,831,89.08244,276.0
89.52982,0.05208328,87,63,0,0,832,89.08244,276.0
89.65803,0.03205125,70,74,0,0,833,89.08244,276.0
89.666046,0.040064063,75,70,0,0,834,89.08244,276.0
89.798256,0.024038438,87,62,0,0,835,89.08244,276.0
89.949165,0.026709376,99,76,0,0,836,89.949165,279.0
89.93714,0.038728595,68,83,0,0,837,89.08244,276.0
89.9505,0.03338672,59,46,0,0,838,89.949165,279.0
90.09072,0.05074781,87,69,0,0,839,89.949165,279.0
90.22293,0.03205125,67,77,0,0,840,89.949165,279.0
90.22694,0.036057655,75,75,0,0,841,89.949165,279.0
90.35515,0.025373906,87,63,0,0,842,89.949165,279.0
90.50071,0.038728595,68,79,0,0,843,89.949165,279.0
90.51674,0.026709376,99,77,0,0,844,89.949165,279.0
90.64094,0.093482815,87,69,0,0,845,89.949165,279.0
90.819885,0.06143156,75,68,0,0,846,89.949165,279.0
90.822556,0.8840803,70,64,0,0,847,90.822556,282.0
90.83725,0.86939013,67,53,0,0,848,90.822556,282.0
91.11369,0.59294814,99,75,0,0,849,90.822556,282.0
91.12304,0.58359987,63,62,0,0,850,90.822556,282.0
91.261925,0.4447111,87,73,0,0,851,90.822556,282.0
91.39281,0.31383514,75,93,0,0,852,90.822556,282.0
91.53303,0.17361094,87,73,0,0,853,90.822556,282.0
91.69729,0.03205125,61,61,0,0,854,90.822556,282.0
91.70798,0.029380312,68,60,0,0,855,91.70264,285.0
91.69595,0.04139953,76,88,0,0,856,90.822556,282.0
91.724,0.042735,70,37,0,0,857,91.70264,285.0
91.85487,0.028044844,87,68,0,0,858,91.70264,285.0
91.98575,0.026709376,63,60,0,0,859,91.70264,285.0
91.9951,0.028044844,68,60,0,0,860,91.70264,285.0
92.00578,0.042735,75,70,0,0,861,91.70264,285.0
92.117966,0.05475422,87,74,0,0,862,91.70264,285.0
92.250175,0.028044844,68,64,0,0,863,91.70264,285.0
92.26086,0.025373906,70,55,0,0,864,91.70264,285.0
92.25685,0.03071578,64,45,0,0,865,91.70264,285.0
92.25952,0.037393127,73,75,0,0,866,91.70264,285.0
92.39307,0.06810891,87,63,0,0,867,91.70264,285.0
92.543976,0.2817839,71,57,0,0,868,91.70264,285.0
92.568016,0.25774547,68,39,0,0,869,92.55533,288.0
92.54932,0.27644202,63,53,0,0,870,91.70264,285.0
92.56134,0.2644228,75,62,0,0,871,92.55533,288.0
92.69088,0.13488235,87,60,0,0,872,92.55533,288.0
92.8311,0.03338672,80,68,0,0,873,92.55533,288.0
92.96599,0.02270297,83,61,0,0,874,92.55533,288.0
93.10087,0.036057655,87,79,0,0,875,92.55533,288.0
93.22507,0.03205125,99,72,0,0,876,92.55533,288.0
93.38132,0.028044844,73,53,0,0,877,93.380646,291.0
93.37998,0.03205125,63,50,0,0,878,92.55533,288.0
93.38666,0.037393127,67,51,0,0,879,93.380646,291.0
93.37998,0.06944437,75,82,0,0,880,92.55533,288.0
93.502846,0.14423062,87,73,0,0,881,93.380646,291.0
93.66711,0.04540594,79,73,0,0,882,93.380646,291.0
93.796646,0.025373906,82,75,0,0,883,93.380646,291.0
93.968925,0.040064063,87,75,0,0,884,93.380646,291.0
94.12384,0.05341875,99,76,0,0,885,93.380646,291.0
94.31214,0.1068375,56,51,0,0,886,94.31214,294.0
94.45503,1.2313021,63,53,0,0,887,94.31214,294.0
94.61662,1.0697105,71,46,0,0,888,94.31214,294.0
94.7702,0.91613156,80,63,0,0,889,94.31214,294.0
95.00124,0.6850955,75,66,0,0,890,94.31214,294.0
95.19088,0.4954589,87,55,0,0,891,94.31214,294.0
95.279015,0.40731797,87,52,0,0,892,94.31214,294.0
95.38586,0.30048046,87,70,0,0,893,95.38586,297.0
95.475334,0.21100406,87,78,0,0,894,95.38586,297.0
95.57149,0.11485031,99,71,0,0,895,95.38586,297.0
95.666306,0.0213675,87,76,0,0,896,95.38586,297.0
95.76513,0.026709376,87,78,0,0,897,95.38586,297.0
95.827896,0.024038438,99,84,0,0,898,95.38586,297.0
95.978806,0.0013354687,86,34,0,0,899,95.38586,297.0
96.02688,0.06810891,85,81,0,0,900,95.38586,297.0
96.11235,0.026709376,97,78,0,0,901,95.38586,297.0
96.18847,0.057425156,44,52,0,0,902,95.38586,297.0
96.22587,0.025373906,83,76,0,0,903,96.20717,300.0
