xml_id	midi_id	track	channel	pitch	onset
n828	729	1	0	79	70.82552083333356
n830	733	1	0	79	70.92968750000023
n826	deletion
n832	deletion
n820	deletion
n824	deletion
n821	719	1	0	81	70.23697916666687
n823	722	1	0	81	70.41276041666688
n819	deletion
n825	deletion
n835	720	1	0	86	70.1367187500002
n844	734	1	0	50	71.04817708333357
n843	732	1	0	52	70.9361979166669
n842	730	1	0	53	70.82031250000023
n841	727	1	0	55	70.67578125000023
n833	735	1	0	78	71.02083333333357
n834	736	1	0	79	71.10937500000023
n836	deletion
n827	728	1	0	81	70.74218750000023
n829	731	1	0	81	70.86328125000021
n831	deletion
n855	739	1	0	36	71.58723958333356
n854	738	1	0	48	71.21484375000023
n845	737	1	0	84	71.21614583333356
n853	deletion
n856	745	1	0	36	72.25390625000024
n857	744	1	0	48	72.25130208333357
n851	746	1	0	52	72.3502604166669
n850	743	1	0	55	72.2486979166669
n852	747	1	0	55	72.4322916666669
n847	740	1	0	60	71.9596354166669
n849	742	1	0	60	72.1588541666669
n848	741	1	0	64	72.05468750000023
n870	753	1	0	36	72.85937500000024
n871	752	1	0	48	72.84765625000024
n862	754	1	0	53	72.93750000000024
n861	751	1	0	57	72.85416666666691
n863	755	1	0	57	73.03645833333358
n858	748	1	0	60	72.56250000000024
n860	750	1	0	60	72.75781250000024
n859	749	1	0	65	72.65625000000024
n872	761	1	0	36	73.43489583333358
n873	760	1	0	48	73.42057291666691
n868	deletion
n867	deletion
n869	deletion
n864	756	1	0	60	73.14322916666693
n866	758	1	0	60	73.32161458333358
n865	757	1	0	64	73.23567708333358
n886	769	1	0	36	74.02083333333361
n887	768	1	0	48	74.01432291666694
n878	770	1	0	50	74.09375000000027
n877	767	1	0	53	74.01302083333361
n879	771	1	0	53	74.18750000000026
n874	764	1	0	60	73.72526041666694
n876	766	1	0	60	73.90885416666694
n875	765	1	0	62	73.82421875000027
n888	778	1	0	36	74.60807291666694
n889	776	1	0	48	74.58984375000027
n884	777	1	0	51	74.67578125000027
n883	775	1	0	54	74.58463541666693
n885	779	1	0	54	74.7708333333336
n880	772	1	0	60	74.31380208333358
n882	774	1	0	60	74.48046875000026
n881	773	1	0	63	74.39973958333358
n902	786	1	0	36	75.18098958333358
n903	785	1	0	48	75.17578125000026
n894	784	1	0	52	75.26041666666691
n893	783	1	0	55	75.17708333333358
n895	787	1	0	55	75.36067708333357
n890	780	1	0	60	74.89843750000027
n892	782	1	0	60	75.08463541666693
n891	781	1	0	64	74.9973958333336
n904	793	1	0	36	75.75651041666691
n905	792	1	0	48	75.74479166666691
n900	794	1	0	50	75.83463541666691
n899	791	1	0	53	75.75000000000024
n901	795	1	0	53	75.93750000000026
n896	788	1	0	59	75.46354166666691
n898	790	1	0	59	75.64973958333358
n897	789	1	0	62	75.55468750000026
n918	800	1	0	36	76.32421875000024
n910	801	1	0	48	76.40104166666691
n919	deletion
n909	799	1	0	52	76.30598958333357
n911	802	1	0	52	76.50000000000024
n906	796	1	0	55	76.04427083333358
n908	798	1	0	55	76.22135416666691
n907	797	1	0	60	76.13802083333358
n920	808	1	0	40	76.93098958333358
n921	811	1	0	48	76.91666666666691
n922	809	1	0	52	76.90755208333358
n916	807	1	0	55	77.00911458333358
n915	806	1	0	60	76.91536458333358
n917	810	1	0	60	77.11067708333358
n912	803	1	0	64	76.63802083333358
n914	805	1	0	64	76.81250000000026
n913	804	1	0	67	76.73307291666693
n936	816	1	0	41	77.51432291666691
n937	819	1	0	48	77.51041666666691
n938	817	1	0	53	77.49739583333358
n927	818	1	0	57	77.58463541666691
n926	815	1	0	60	77.49479166666691
n928	820	1	0	60	77.70052083333357
n923	812	1	0	65	77.22265625000024
n925	814	1	0	65	77.39713541666691
n924	813	1	0	69	77.32161458333358
n940	826	1	0	40	78.10026041666688
n941	827	1	0	48	78.08723958333356
n942	825	1	0	52	78.07942708333356
n933	828	1	0	55	78.15755208333356
n932	824	1	0	60	78.07161458333356
n934	829	1	0	60	78.25651041666688
n929	821	1	0	64	77.80338541666688
n931	823	1	0	64	77.97656250000021
n930	822	1	0	67	77.89583333333354
n955	835	1	0	38	78.65364583333354
n956	834	1	0	48	78.64583333333354
n957	833	1	0	50	78.65755208333354
n947	837	1	0	53	78.73567708333354
n946	836	1	0	60	78.64583333333354
n948	838	1	0	60	78.83463541666687
n943	830	1	0	62	78.36979166666688
n945	832	1	0	62	78.53645833333354
n944	831	1	0	65	78.46484375000021
n958	844	1	0	39	79.20182291666686
n959	847	1	0	48	79.19270833333353
n960	845	1	0	51	79.1835937500002
n953	843	1	0	54	79.28385416666686
n952	842	1	0	60	79.19791666666686
n954	846	1	0	60	79.39713541666686
n949	839	1	0	63	78.9101562500002
n951	841	1	0	63	79.1054687500002
n950	840	1	0	66	79.00651041666687
n973	854	1	0	40	79.78385416666687
n974	853	1	0	48	79.7734375000002
n975	852	1	0	52	79.76432291666687
n965	855	1	0	55	79.8476562500002
n964	851	1	0	60	79.76432291666687
n966	856	1	0	60	79.94791666666686
n961	848	1	0	64	79.4804687500002
n963	850	1	0	64	79.66666666666687
n962	849	1	0	67	79.57291666666687
n976	863	1	0	38	80.33072916666684
n977	864	1	0	48	80.32942708333351
n978	862	1	0	50	80.33072916666684
n971	861	1	0	53	80.40494791666684
n970	deletion
n972	deletion
n967	857	1	0	62	80.04427083333351
n969	859	1	0	62	80.22656250000017
n968	858	1	0	65	80.14453125000017
n991	872	1	0	36	80.88541666666684
n992	870	1	0	48	80.88541666666684
n982	869	1	0	52	80.88281250000017
n984	873	1	0	52	81.09765625000017
n979	866	1	0	60	80.59244791666683
n981	868	1	0	60	80.7747395833335
n980	867	1	0	64	80.70312500000017
n983	871	1	0	64	80.95703125000017
n993	874	1	0	40	81.1653645833335
n994	877	1	0	40	81.45572916666683
n986	875	1	0	52	81.28385416666683
n989	878	1	0	52	81.53906250000016
n987	876	1	0	64	81.36588541666683
n990	879	1	0	64	81.64322916666681
n1005	881	1	0	33	81.74479166666681
n1007	885	1	0	35	82.03385416666681
n1006	880	1	0	45	81.74088541666681
n1008	884	1	0	47	82.02604166666681
n995	882	1	0	57	81.84114583333348
n997	886	1	0	59	82.12239583333348
n996	883	1	0	69	81.91666666666681
n998	887	1	0	71	82.18880208333348
n1009	889	1	0	36	82.31510416666683
n1011	893	1	0	38	82.58854166666681
n1010	888	1	0	48	82.30729166666683
n1012	892	1	0	50	82.58203125000014
n1000	890	1	0	60	82.39322916666681
n1003	894	1	0	62	82.6588541666668
n1001	891	1	0	72	82.47656250000014
n1004	895	1	0	74	82.74348958333347
n1025	898	1	0	40	82.92187500000014
n1026	899	1	0	52	82.91015625000014
n1014	897	1	0	64	83.02604166666681
n1016	901	1	0	64	83.22916666666681
n1018	903	1	0	64	83.39192708333347
n1013	896	1	0	76	82.89843750000014
n1015	900	1	0	76	83.13411458333348
n1017	902	1	0	76	83.33203125000014
n1029	909	1	0	38	83.8268229166668
n1027	905	1	0	40	83.51953125000014
n1030	908	1	0	50	83.81380208333347
n1028	904	1	0	52	83.50130208333347
n1023	910	1	0	62	83.90625000000013
n1020	906	1	0	64	83.62890625000014
n1024	911	1	0	74	83.98828125000013
n1021	907	1	0	76	83.70833333333347
n1045	917	1	0	35	84.39322916666679
n1043	913	1	0	36	84.10937500000013
n1046	916	1	0	47	84.38020833333346
n1044	912	1	0	48	84.09505208333346
n1035	918	1	0	59	84.48307291666679
n1032	914	1	0	60	84.19270833333346
n1036	919	1	0	71	84.55468750000011
n1033	915	1	0	72	84.27604166666679
n1049	925	1	0	33	84.96484375000011
n1047	921	1	0	36	84.69270833333346
n1050	924	1	0	45	84.95703125000011
n1048	920	1	0	48	84.68098958333346
n1041	926	1	0	57	85.06510416666677
n1038	922	1	0	60	84.78515625000013
n1042	927	1	0	69	85.1367187500001
n1039	923	1	0	72	84.86588541666679
n1063	930	1	0	40	85.26692708333344
n1052	929	1	0	52	85.41015625000011
n1054	932	1	0	52	85.58984375000009
n1056	934	1	0	52	85.76432291666674
n1051	928	1	0	64	85.26041666666677
n1053	931	1	0	64	85.50130208333343
n1055	933	1	0	64	85.68359375000009
n1064	936	1	0	40	85.89062500000007
n1066	940	1	0	40	86.1809895833334
n1065	935	1	0	52	85.87890625000007
n1067	939	1	0	52	86.16666666666673
n1058	937	1	0	64	85.9895833333334
n1061	941	1	0	64	86.2591145833334
n1059	938	1	0	76	86.0794270833334
n1062	942	1	0	76	86.3411458333334
n1080	944	1	0	45	86.45312500000006
n1082	948	1	0	47	86.75000000000004
n1081	943	1	0	57	86.44791666666673
n1083	947	1	0	59	86.74088541666671
n1069	945	1	0	69	86.55859375000006
n1072	949	1	0	71	86.8502604166667
n1070	946	1	0	81	86.64843750000006
n1073	950	1	0	83	86.91796875000003
n1084	952	1	0	48	87.02734375000003
n1086	955	1	0	50	87.30078125000003
n1085	951	1	0	60	87.02083333333336
n1087	956	1	0	62	87.29427083333336
n1075	953	1	0	72	87.12109375000003
n1078	957	1	0	74	87.38281250000003
n1076	954	1	0	84	87.20312500000003
n1079	958	1	0	86	87.46093750000003
n1100	961	1	0	52	87.61718750000003
n1101	962	1	0	64	87.60937500000003
n1089	960	1	0	76	87.72526041666669
n1091	965	1	0	76	87.93489583333337
n1093	967	1	0	76	88.09765625000003
n1088	959	1	0	88	87.60937500000003
n1090	963	1	0	88	87.83984375000003
n1092	966	1	0	88	88.01953125000003
n1104	973	1	0	50	88.51692708333334
n1102	970	1	0	52	88.23567708333334
n1105	974	1	0	62	88.51041666666667
n1103	969	1	0	64	88.22265625000001
n1098	975	1	0	74	88.61848958333334
n1095	971	1	0	76	88.32161458333334
n1099	976	1	0	86	88.70182291666667
n1096	972	1	0	88	88.41276041666667
n1120	982	1	0	47	89.10546875
n1118	978	1	0	48	88.82291666666667
n1121	981	1	0	59	89.1015625
n1119	977	1	0	60	88.81640625
n1110	983	1	0	71	89.19791666666667
n1107	979	1	0	72	88.90625
n1111	984	1	0	83	89.265625
n1108	980	1	0	84	88.99348958333333
n1124	990	1	0	45	89.69140624999999
n1122	986	1	0	48	89.39322916666667
n1125	989	1	0	57	89.68359374999999
n1123	985	1	0	60	89.390625
n1116	991	1	0	69	89.76171874999999
n1113	987	1	0	72	89.47786458333333
n1117	992	1	0	81	89.84505208333331
n1114	988	1	0	84	89.56901041666666
n1138	996	1	0	40	90.02473958333331
n1139	deletion
n1127	995	1	0	64	90.11197916666663
n1129	999	1	0	64	90.28776041666663
n1131	1000	1	0	64	90.44401041666663
n1126	994	1	0	76	89.97656249999999
n1128	998	1	0	76	90.20963541666663
n1130	1001	1	0	76	90.36979166666663
n1140	1003	1	0	41	90.6380208333333
n1143	1011	1	0	41	90.9778645833333
n1141	1004	1	0	45	90.6419270833333
n1144	1009	1	0	45	90.9700520833333
n1142	1002	1	0	53	90.63151041666663
n1145	1008	1	0	53	90.95703124999997
n1133	1006	1	0	69	90.74479166666663
n1135	1010	1	0	69	90.96484374999997
n1137	1013	1	0	69	91.14973958333329
n1132	1005	1	0	81	90.6458333333333
n1134	1007	1	0	81	90.8684895833333
n1136	1012	1	0	81	91.06510416666663
n1158	1015	1	0	40	91.26432291666661
n1161	1022	1	0	40	91.5716145833333
n1159	1017	1	0	45	91.26041666666661
n1162	1023	1	0	45	91.56901041666663
n1160	1014	1	0	52	91.25130208333329
n1163	1020	1	0	52	91.55078124999996
n1147	1018	1	0	69	91.34765624999994
n1149	1021	1	0	69	91.54687499999996
n1151	1025	1	0	69	91.73697916666663
n1146	1016	1	0	81	91.25260416666661
n1148	1019	1	0	81	91.45833333333329
n1150	1024	1	0	81	91.6575520833333
n1164	1029	1	0	38	91.84374999999997
n1167	1034	1	0	38	92.14973958333331
n1165	1028	1	0	45	91.84635416666664
n1168	1035	1	0	45	92.15494791666664
n1166	1026	1	0	50	91.8372395833333
n1169	1032	1	0	50	92.14062499999999
n1153	1030	1	0	69	91.94401041666664
n1155	1033	1	0	69	92.14453124999999
n1157	1037	1	0	69	92.32682291666664
n1152	1027	1	0	81	91.84635416666664
n1154	1031	1	0	81	92.04817708333331
n1156	1036	1	0	81	92.24218749999997
n1182	1039	1	0	36	92.42968749999999
n1185	1045	1	0	36	92.74479166666664
n1183	1041	1	0	45	92.42708333333331
n1186	1047	1	0	45	92.72786458333331
n1184	1038	1	0	48	92.42447916666664
n1187	1044	1	0	48	92.73307291666664
n1171	1042	1	0	69	92.51953124999999
n1173	1046	1	0	69	92.73437499999997
n1175	1049	1	0	69	92.91927083333331
n1170	1040	1	0	81	92.42968749999999
n1172	1043	1	0	81	92.63802083333331
n1174	1048	1	0	81	92.82812499999999
n1188	1051	1	0	38	93.03645833333333
n1191	1057	1	0	38	93.3359375
n1189	1052	1	0	45	93.02604166666666
n1192	1058	1	0	45	93.33333333333333
n1190	1050	1	0	50	93.02343749999999
n1193	1056	1	0	50	93.328125
n1181	1061	1	0	74	93.49218749999999
n1180	1060	1	0	76	93.41145833333333
n1176	1053	1	0	77	93.02864583333333
n1179	1059	1	0	77	93.32291666666667
n1177	1054	1	0	79	93.13671875
n1178	1055	1	0	81	93.23307291666667
n1206	1063	1	0	40	93.63020833333331
n1209	1069	1	0	40	93.91015624999999
n1207	1064	1	0	45	93.61848958333331
n1208	1062	1	0	52	93.61458333333331
n1210	1068	1	0	52	93.89713541666666
n1199	1072	1	0	69	94.06770833333331
n1198	1071	1	0	71	93.97395833333331
n1194	1065	1	0	72	93.60677083333331
n1197	1070	1	0	72	93.88671874999999
n1195	1066	1	0	74	93.69921874999999
n1196	1067	1	0	76	93.79166666666666
n1211	1074	1	0	40	94.18749999999999
n1213	1079	1	0	40	94.45703124999999
n1212	1073	1	0	52	94.17317708333331
n1214	1077	1	0	52	94.45312499999999
n1205	1082	1	0	68	94.63541666666667
n1204	1081	1	0	69	94.5390625
n1200	1075	1	0	71	94.16796874999999
n1203	1080	1	0	71	94.45833333333331
n1201	1076	1	0	72	94.26953124999999
n1202	1078	1	0	74	94.35546874999999
n1227	1084	1	0	33	94.75651041666666
n1229	1089	1	0	44	95.02213541666667
n1228	1086	1	0	45	94.89583333333333
n1230	1091	1	0	45	95.16927083333333
n1216	1085	1	0	57	94.85286458333333
n1218	1088	1	0	57	95.04036458333333
n1220	1092	1	0	57	95.21875
n1215	1083	1	0	69	94.75520833333333
n1217	1087	1	0	69	94.94791666666667
n1219	1090	1	0	69	95.13020833333334
n1231	1098	1	0	41	95.36328125
n1233	1099	1	0	44	95.73046875000001
n1232	1095	1	0	45	95.59375000000001
n1234	1101	1	0	45	95.86328125000001
n1222	1094	1	0	57	95.52213541666667
n1224	1097	1	0	57	95.74218750000001
n1226	1102	1	0	57	95.92968750000001
n1221	1093	1	0	69	95.37760416666667
n1223	1096	1	0	69	95.64062500000001
n1225	1100	1	0	69	95.83854166666669
n1247	1111	1	0	40	96.03645833333333
n1249	1108	1	0	44	96.33463541666663
n1248	1106	1	0	45	96.20312499999999
n1250	1112	1	0	45	96.48567708333331
n1236	1104	1	0	57	96.15234374999999
n1238	1107	1	0	57	96.3333333333333
n1240	1110	1	0	57	96.51302083333331
n1235	1103	1	0	69	96.04166666666666
n1237	1105	1	0	69	96.23567708333331
n1239	1109	1	0	69	96.43489583333331
n1251	1118	1	0	38	96.65104166666664
n1253	1120	1	0	44	96.9466145833333
n1252	1116	1	0	45	96.8411458333333
n1254	1122	1	0	45	97.09635416666663
n1242	1114	1	0	57	96.73437499999997
n1244	1117	1	0	57	96.94401041666663
n1246	1121	1	0	57	97.13151041666663
n1241	1113	1	0	69	96.64192708333331
n1243	1115	1	0	69	96.8450520833333
n1245	1119	1	0	69	97.04947916666663
n1267	1128	1	0	36	97.25781249999996
n1269	1129	1	0	44	97.52473958333329
n1268	1126	1	0	45	97.41796874999994
n1270	1132	1	0	45	97.68098958333329
n1256	1124	1	0	57	97.34244791666661
n1258	1127	1	0	57	97.53385416666661
n1260	1131	1	0	57	97.70312499999996
n1255	1123	1	0	69	97.23828124999996
n1257	1125	1	0	69	97.44401041666661
n1259	1130	1	0	69	97.63020833333327
n1271	1134	1	0	38	97.85807291666663
n1273	1139	1	0	38	98.1770833333333
n1272	1136	1	0	45	98.0208333333333
n1274	1142	1	0	45	98.30338541666664
n1266	1141	1	0	62	98.31640624999999
n1265	1140	1	0	64	98.2278645833333
n1261	1133	1	0	65	97.8606770833333
n1264	1138	1	0	65	98.1380208333333
n1262	1135	1	0	67	97.95963541666663
n1263	1137	1	0	69	98.04947916666663
n1287	1144	1	0	40	98.44401041666666
n1289	1149	1	0	40	98.72265625
n1288	1145	1	0	45	98.5625
n1290	1152	1	0	52	98.87109374999999
n1280	1151	1	0	57	98.89713541666666
n1279	1150	1	0	59	98.81119791666666
n1275	1143	1	0	60	98.42317708333333
n1278	1148	1	0	60	98.71484375
n1276	1146	1	0	62	98.51302083333333
n1277	1147	1	0	64	98.62239583333333
n1291	1154	1	0	40	99.01302083333333
n1293	1158	1	0	40	99.30208333333333
n1292	1156	1	0	52	99.171875
n1294	1162	1	0	52	99.44531249999999
n1286	1161	1	0	56	99.46614583333331
n1285	1160	1	0	57	99.3828125
n1281	1153	1	0	59	98.99739583333333
n1284	1159	1	0	59	99.29296875
n1282	1155	1	0	60	99.10286458333333
n1283	1157	1	0	62	99.19140625
n1301	1165	1	0	45	99.58723958333331
n1303	1167	1	0	48	99.91015624999999
n1302	1164	1	0	52	99.76171874999999
n1304	1166	1	0	52	100.05729166666666
n1295	1163	1	0	57	99.58463541666664
n1309	1170	1	0	45	100.21744791666666
n1310	1175	1	0	45	100.53385416666664
n1305	1171	1	0	47	100.21484374999999
n1307	1176	1	0	50	100.53385416666664
n1306	1172	1	0	52	100.37109374999999
n1308	1177	1	0	52	100.69270833333331
n1297	1168	1	0	76	100.22005208333333
n1299	1174	1	0	76	100.53385416666664
n1298	1169	1	0	88	100.22005208333333
n1300	1173	1	0	88	100.53385416666664
n1327	1180	1	0	45	100.84505208333331
n1328	1185	1	0	45	101.14713541666663
n1319	1181	1	0	48	100.8528645833333
n1321	1186	1	0	48	101.1419270833333
n1320	1182	1	0	52	100.99869791666663
n1322	1187	1	0	52	101.28645833333329
n1311	1178	1	0	64	100.85156249999997
n1313	1183	1	0	64	101.1419270833333
n1312	1179	1	0	76	100.84635416666664
n1314	1184	1	0	76	101.1419270833333
n1329	1190	1	0	45	101.42838541666661
n1330	1196	1	0	45	101.73177083333327
n1323	1191	1	0	47	101.43359374999994
n1325	1194	1	0	50	101.72265624999994
n1324	1192	1	0	52	101.56380208333327
n1326	1197	1	0	52	101.8541666666666
n1315	1188	1	0	64	101.43749999999994
n1317	1193	1	0	68	101.7252604166666
n1316	1189	1	0	76	101.43359374999994
n1318	1195	1	0	80	101.72395833333327
n1345	1201	1	0	45	102.02734374999993
n1337	1199	1	0	48	102.06249999999993
n1339	1203	1	0	52	102.33984374999996
n1338	1200	1	0	57	102.1940104166666
n1340	1204	1	0	57	102.47656249999994
n1331	1198	1	0	69	102.03906249999993
n1332	1202	1	0	81	102.0299479166666
n1347	1208	1	0	45	102.6744791666666
n1341	1209	1	0	50	102.70312499999993
n1343	1211	1	0	52	102.98177083333324
n1342	1206	1	0	56	102.85026041666659
n1344	1213	1	0	56	103.11328124999993
n1333	1205	1	0	83	102.71093749999993
n1336	1212	1	0	83	103.10677083333326
n1335	1210	1	0	84	102.98697916666657
n1334	1207	1	0	86	102.85677083333326
n1365	1217	1	0	45	103.26562499999991
n1357	1218	1	0	48	103.25911458333324
n1359	1221	1	0	52	103.55859374999991
n1358	1215	1	0	57	103.42057291666659
n1360	1220	1	0	57	103.71744791666657
n1349	1214	1	0	84	103.25390624999991
n1352	1222	1	0	84	103.68489583333324
n1351	1219	1	0	86	103.55598958333324
n1350	1216	1	0	88	103.40755208333326
n1367	1227	1	0	45	103.81510416666656
n1361	1226	1	0	50	103.83854166666656
n1363	1229	1	0	52	104.10156249999989
n1362	1224	1	0	56	103.96874999999989
n1364	1231	1	0	56	104.24088541666656
n1353	1223	1	0	83	103.84244791666656
n1356	1230	1	0	83	104.24869791666656
n1355	1228	1	0	84	104.12109374999989
n1354	1225	1	0	86	103.97656249999989
n1382	1236	1	0	45	104.4101562499999
n1374	1234	1	0	48	104.40104166666656
n1376	1235	1	0	52	104.72395833333324
n1375	1232	1	0	57	104.5664062499999
n1377	1237	1	0	57	104.85286458333323
n1369	1233	1	0	81	104.41536458333323
n1384	1240	1	0	45	105.01041666666656
n1385	1245	1	0	45	105.29947916666653
n1378	1241	1	0	47	105.01171874999989
n1380	1246	1	0	50	105.29947916666653
n1379	1242	1	0	52	105.15104166666653
n1381	1247	1	0	52	105.44531249999986
n1370	1238	1	0	76	105.00911458333323
n1372	1244	1	0	76	105.30468749999986
n1371	1239	1	0	88	105.00520833333323
n1373	1243	1	0	88	105.30338541666653
n1402	1250	1	0	45	105.61067708333317
n1403	1255	1	0	45	105.89192708333319
n1394	1251	1	0	48	105.61328124999984
n1396	1256	1	0	48	105.89322916666652
n1395	1252	1	0	52	105.75911458333319
n1397	1257	1	0	52	106.03645833333317
n1386	1248	1	0	64	105.61328124999984
n1388	1253	1	0	64	105.89843749999984
n1387	1249	1	0	76	105.60937499999984
n1389	1254	1	0	76	105.89453124999984
n1404	1260	1	0	45	106.17578124999984
n1405	1264	1	0	45	106.45703124999984
n1398	1261	1	0	47	106.18098958333317
n1400	1265	1	0	50	106.45182291666652
n1399	1262	1	0	52	106.31640624999984
n1401	1267	1	0	52	106.58723958333319
n1390	1258	1	0	64	106.18749999999984
n1392	1263	1	0	68	106.46484374999984
n1391	1259	1	0	76	106.18359374999984
n1393	1266	1	0	80	106.46223958333317
n1420	1271	1	0	45	106.75781249999986
n1412	1268	1	0	48	106.78776041666652
n1414	1273	1	0	52	107.07421874999983
n1413	1269	1	0	57	106.93880208333319
n1415	1274	1	0	57	107.19531249999982
n1406	1270	1	0	69	106.78385416666652
n1407	1272	1	0	81	106.77473958333319
n1422	1277	1	0	45	107.39322916666647
n1416	1279	1	0	50	107.40494791666647
n1418	1281	1	0	52	107.70963541666646
n1417	1276	1	0	56	107.55729166666646
n1419	1282	1	0	56	107.83593749999977
n1408	1275	1	0	83	107.41536458333313
n1411	1283	1	0	83	107.83463541666644
n1410	1280	1	0	84	107.71484374999979
n1409	1278	1	0	86	107.57552083333313
n1440	1287	1	0	45	107.99088541666644
n1432	1286	1	0	48	107.99088541666644
n1434	1289	1	0	52	108.26562499999977
n1433	1285	1	0	57	108.14713541666644
n1435	1291	1	0	57	108.39713541666643
n1424	1284	1	0	84	107.98307291666644
n1427	1292	1	0	84	108.3997395833331
n1426	1290	1	0	86	108.2708333333331
n1425	1288	1	0	88	108.12890624999977
n1442	1295	1	0	45	108.52213541666643
n1436	1296	1	0	50	108.54296874999976
n1438	1299	1	0	52	108.81770833333313
n1437	1294	1	0	56	108.6888020833331
n1439	1301	1	0	56	108.95052083333314
