xml_id	midi_id	track	channel	pitch	onset
n2941	2742	1	0	48	310.3684895833326
n2944	2747	1	0	48	310.7578124999992
n2942	2743	1	0	56	310.3658854166659
n2945	2749	1	0	56	310.7578124999992
n2943	2741	1	0	60	310.3697916666659
n2946	2748	1	0	60	310.7486979166659
n2925	2740	1	0	75	310.3710937499992
n2929	2751	1	0	76	310.7786458333325
n2927	2745	1	0	80	310.5651041666659
n2931	2752	1	0	80	310.98437499999915
n2926	2744	1	0	87	310.4687499999992
n2928	2746	1	0	87	310.6588541666659
n2930	2750	1	0	88	310.88932291666583
n2932	2753	1	0	88	311.09895833333246
n2973	2757	1	0	49	311.18489583333246
n2974	2759	1	0	56	311.18489583333246
n2975	2758	1	0	61	311.17968749999915
n2947	2755	1	0	77	311.2018229166658
n2949	2760	1	0	77	311.3997395833324
n2950	2761	1	0	80	311.4986979166657
n2953	2764	1	0	80	311.8046874999991
n2952	2763	1	0	85	311.7057291666657
n2957	2771	1	0	85	312.2083333333324
n2954	2765	1	0	85	311.8802083333324
n2948	2756	1	0	89	311.3124999999991
n2951	2762	1	0	89	311.60937499999903
n2977	2768	1	0	46	311.9921874999991
n2978	2770	1	0	51	311.9908854166658
n2979	2769	1	0	58	311.9882812499991
n2955	2766	1	0	79	311.9908854166658
n2961	2775	1	0	85	312.5937499999991
n2956	2767	1	0	87	312.0950520833324
n2958	2772	1	0	87	312.3059895833324
n2960	2774	1	0	87	312.5104166666657
n2962	2776	1	0	87	312.6770833333324
n2959	2773	1	0	91	312.4075520833324
n2981	2778	1	0	48	312.7708333333324
n2984	2786	1	0	48	313.2213541666658
n2982	2780	1	0	51	312.7708333333324
n2985	2789	1	0	51	313.2226562499991
n2983	2779	1	0	60	312.7617187499991
n2986	2788	1	0	60	313.21614583333246
n2963	2777	1	0	79	312.7968749999991
n2968	2785	1	0	80	313.2213541666658
n2965	2783	1	0	84	313.00781249999915
n2970	2791	1	0	84	313.5091145833324
n2966	2782	1	0	87	312.99609374999915
n2971	2790	1	0	87	313.5156249999991
n2964	2781	1	0	91	312.90364583333246
n2967	2784	1	0	91	313.09765624999915
n2969	2787	1	0	92	313.3658854166658
n2972	2792	1	0	92	313.66015624999903
n3001	2801	1	0	49	314.20052083333235
n2994	2793	1	0	56	314.19661458333235
n2995	2794	1	0	57	314.7864583333323
n2987	2795	1	0	77	314.18359374999903
n2996	2797	1	0	58	315.2721354166656
n2997	2798	1	0	60	315.7460937499989
n2998	2802	1	0	61	315.99479166666566
n2989	2796	1	0	70	315.5065104166656
n2990	2799	1	0	72	315.7604166666656
n2991	2800	1	0	73	315.980468749999
n3002	2806	1	0	51	316.2877604166656
n2999	2804	1	0	55	316.2591145833323
n3000	2805	1	0	58	316.2473958333323
n2992	2803	1	0	67	316.2669270833323
n2993	2807	1	0	75	316.81510416666555
n3015	2811	1	0	60	317.4401041666656
n3016	2813	1	0	63	317.4257812499989
n3005	2809	1	0	72	317.9908854166656
n3004	2808	1	0	73	317.7565104166656
n3006	2810	1	0	84	318.22916666666555
n3017	2816	1	0	56	318.92317708333223
n3018	2815	1	0	60	318.89843749999886
n3008	2814	1	0	79	318.6705729166655
n3010	2818	1	0	80	319.1236979166655
n3007	2812	1	0	82	318.46093749999886
n3009	2817	1	0	82	318.90234374999886
n3019	2821	1	0	56	319.39713541666544
n3021	2824	1	0	56	320.15494791666544
n3020	2820	1	0	60	319.3919270833321
n3022	2825	1	0	60	320.14062499999875
n3013	2823	1	0	75	319.87369791666544
n3014	2826	1	0	76	320.13411458333206
n3012	2822	1	0	80	319.63802083333206
n3011	2819	1	0	84	319.3919270833321
n3041	2832	1	0	49	320.6536458333321
n3030	2828	1	0	56	320.6497395833321
n3032	2829	1	0	57	321.05989583333206
n3033	2830	1	0	58	321.2955729166654
n3031	2827	1	0	60	320.6536458333321
n3034	2831	1	0	60	321.5221354166653
n3023	2834	1	0	77	320.61588541666544
n3043	2835	1	0	49	322.0026041666653
n3044	2837	1	0	51	322.26041666666526
n3045	2839	1	0	53	322.501302083332
n3035	2833	1	0	61	321.7812499999987
n3025	2836	1	0	70	322.02083333333195
n3026	2838	1	0	72	322.23958333333195
n3027	2840	1	0	73	322.4947916666653
n3038	2842	1	0	39	323.0351562499987
n3039	2844	1	0	41	323.2343749999987
n3040	2845	1	0	43	323.4843749999987
n3037	2841	1	0	51	322.7539062499987
n3028	2843	1	0	67	322.739583333332
n3029	2846	1	0	75	323.235677083332
n3061	2857	1	0	32	323.9283854166653
n3056	2848	1	0	44	323.923177083332
n3049	2849	1	0	63	323.927083333332
n3050	2847	1	0	68	323.930989583332
n3046	2850	1	0	72	323.903645833332
n3058	2853	1	0	37	325.78124999999864
n3057	2852	1	0	41	325.16796874999864
n3052	2854	1	0	65	325.76953124999864
n3051	2851	1	0	68	325.1627604166653
n3047	2855	1	0	73	325.157552083332
n3063	2861	1	0	32	327.1367187499986
n3059	2856	1	0	43	326.4023437499986
n3060	2862	1	0	46	327.1328124999986
n3054	2863	1	0	64	327.13541666666526
n3055	2860	1	0	67	327.13932291666526
n3053	2858	1	0	70	326.40104166666526
n3048	2859	1	0	73	327.1302083333319
n3075	2867	1	0	32	328.3802083333319
n3072	2866	1	0	46	328.3736979166652
n3069	2864	1	0	64	328.3697916666652
n3064	2865	1	0	67	328.3763020833319
n3065	2869	1	0	73	328.3697916666652
n3070	2868	1	0	63	330.3945312499985
n3076	2871	1	0	32	332.11588541666504
n3073	2870	1	0	44	332.11197916666504
n3071	2874	1	0	63	332.08984374999835
n3066	2872	1	0	68	332.10026041666504
n3067	2873	1	0	72	332.06901041666504
n3087	2876	1	0	32	334.07942708333144
n3083	2875	1	0	44	334.05989583333144
n3082	2877	1	0	63	334.0429687499981
n3077	2879	1	0	68	334.05208333333144
n3078	2878	1	0	72	334.0078124999981
insertion	61	1	0	75	13.126302083333345
insertion	269	1	0	61	38.56901041666668
insertion	325	1	0	76	43.382812500000036
insertion	351	1	0	58	45.76562500000006
insertion	488	1	0	89	56.4700520833335
insertion	820	1	0	46	89.07552083333326
insertion	1127	1	0	72	130.56770833333303
insertion	1137	1	0	72	131.50651041666637
insertion	1159	1	0	68	135.08593749999977
insertion	1160	1	0	72	135.11979166666643
insertion	1186	1	0	73	138.74218750000009
insertion	1190	1	0	73	140.03255208333348
insertion	1195	1	0	73	140.4986979166668
insertion	1201	1	0	73	141.12630208333354
insertion	1354	1	0	49	160.7617187500011
insertion	1928	1	0	94	211.5820312500023
insertion	1934	1	0	94	211.8085937500023
insertion	1945	1	0	82	212.73046875000233
insertion	1947	1	0	79	212.506510416669
insertion	2163	1	0	78	241.79427083333613
insertion	2326	1	0	39	253.63411458333627
insertion	2328	1	0	92	253.71484375000296
insertion	2371	1	0	92	260.0807291666694
insertion	2399	1	0	50	261.8359375000027
insertion	2457	1	0	60	269.0104166666691
insertion	2754	1	0	53	311.15234374999915
