xml_id	midi_id	track	channel	pitch	onset
n795	736	1	0	77	130.93880208333292
n813	741	1	0	62	131.14453124999955
n812	739	1	0	63	131.04947916666623
n815	745	1	0	67	131.36718749999957
n814	743	1	0	68	131.24999999999955
n797	742	1	0	74	131.1549479166662
n796	740	1	0	75	131.03906249999957
n799	746	1	0	79	131.36588541666623
n798	744	1	0	80	131.2591145833329
n816	747	1	0	65	131.45442708333292
n819	753	1	0	71	131.76822916666626
n818	752	1	0	72	131.67447916666623
n817	749	1	0	74	131.56770833333292
n800	748	1	0	77	131.45963541666626
n803	754	1	0	83	131.77473958333292
n802	751	1	0	84	131.67578124999957
n801	750	1	0	86	131.57421874999957
n838	760	1	0	74	132.07942708333292
n837	758	1	0	75	131.98307291666626
n836	756	1	0	77	131.87109374999957
n839	762	1	0	80	132.20572916666626
n822	761	1	0	86	132.10807291666626
n821	759	1	0	87	131.99609374999957
n820	757	1	0	89	131.87890624999957
n823	763	1	0	92	132.2031249999996
n843	771	1	0	74	132.63541666666626
n842	768	1	0	75	132.52864583333292
n841	766	1	0	77	132.42317708333292
n840	765	1	0	79	132.31510416666626
n827	770	1	0	86	132.63541666666626
n826	769	1	0	87	132.52213541666626
n825	767	1	0	89	132.41796874999957
n824	764	1	0	91	132.32161458333292
n847	779	1	0	67	133.0546874999996
n846	776	1	0	68	132.94270833333294
n845	774	1	0	71	132.8385416666663
n844	772	1	0	72	132.73958333333294
n831	778	1	0	79	133.07161458333294
n830	777	1	0	80	132.9570312499996
n829	775	1	0	83	132.8463541666663
n828	773	1	0	84	132.74348958333294
n850	784	1	0	62	133.40364583333294
n849	782	1	0	63	133.27473958333294
n848	780	1	0	65	133.1679687499996
n851	786	1	0	67	133.5039062499996
n834	785	1	0	74	133.40364583333294
n833	783	1	0	75	133.28645833333294
n832	781	1	0	77	133.18489583333294
n835	787	1	0	79	133.51041666666626
n872	789	1	0	60	133.63151041666626
n856	788	1	0	63	133.62369791666626
n858	792	1	0	63	133.8984374999996
n859	791	1	0	67	133.8984374999996
n857	deletion
n852	790	1	0	72	133.61848958333292
n873	794	1	0	36	134.12630208333294
n874	796	1	0	48	134.13671874999963
n860	795	1	0	63	134.1276041666663
n862	798	1	0	63	134.39453124999966
n861	793	1	0	67	134.1236979166663
n863	799	1	0	67	134.39062499999966
n853	797	1	0	75	134.11067708333294
n864	801	1	0	65	134.6171874999997
n866	803	1	0	65	134.86848958333306
n865	800	1	0	67	134.60807291666634
n867	802	1	0	67	134.85937499999972
n854	804	1	0	71	134.60416666666634
n876	807	1	0	31	135.09505208333306
n877	806	1	0	43	135.1119791666664
n868	808	1	0	65	135.08723958333306
n870	809	1	0	65	135.36067708333306
n869	805	1	0	67	135.08203124999972
n871	810	1	0	67	135.35286458333306
n855	811	1	0	80	135.34114583333306
n900	817	1	0	55	135.8320312499998
n901	818	1	0	62	135.8359374999998
n888	812	1	0	65	135.60416666666643
n890	816	1	0	65	135.8359374999998
n889	813	1	0	67	135.60026041666643
n891	815	1	0	67	135.83854166666646
n879	819	1	0	77	135.81510416666646
n878	814	1	0	79	135.58463541666643
n902	822	1	0	55	136.0781249999998
n904	825	1	0	55	136.32031249999977
n905	826	1	0	59	136.31770833333312
n903	820	1	0	60	136.0703124999998
n892	821	1	0	65	136.0742187499998
n894	827	1	0	65	136.32161458333312
n893	823	1	0	67	136.06901041666646
n895	828	1	0	67	136.31640624999977
n881	829	1	0	74	136.30598958333312
n880	824	1	0	75	136.06119791666646
n885	833	1	0	74	136.91015624999983
n882	830	1	0	75	136.5494791666665
n884	832	1	0	75	136.7877604166665
n883	831	1	0	77	136.67317708333317
n909	840	1	0	55	137.49999999999986
n907	835	1	0	60	137.0533854166665
n908	837	1	0	63	137.05598958333314
n910	838	1	0	65	137.47135416666652
n897	836	1	0	67	137.04296874999983
n898	839	1	0	67	137.49479166666652
n886	834	1	0	72	137.0416666666665
n887	841	1	0	80	137.47656249999986
n930	844	1	0	55	137.8359374999999
n932	848	1	0	55	138.10937499999991
n934	854	1	0	55	138.42708333333331
n936	deletion
n933	849	1	0	62	138.1119791666666
n931	843	1	0	63	137.8085937499999
n921	842	1	0	67	137.8281249999999
n922	847	1	0	67	138.11718749999994
n923	846	1	0	71	138.11067708333326
n912	850	1	0	77	138.09635416666657
n911	845	1	0	79	137.79427083333323
n937	857	1	0	59	138.74479166666669
n935	852	1	0	60	138.41145833333331
n924	851	1	0	67	138.42708333333331
n925	856	1	0	67	138.73437500000003
n914	858	1	0	74	138.72916666666669
n913	855	1	0	75	138.40624999999997
n939	866	1	0	60	139.42447916666674
n940	865	1	0	63	139.4231770833334
n926	863	1	0	67	139.4270833333334
n918	862	1	0	74	139.6145833333334
n915	859	1	0	75	139.0455729166667
n917	861	1	0	75	139.42187500000006
n916	860	1	0	77	139.23046875000006
n943	867	1	0	31	140.41406250000009
n944	868	1	0	43	140.44140625000009
n919	864	1	0	72	139.87109375000009
n954	876	1	0	79	140.7773437500001
n956	881	1	0	79	140.98697916666677
n961	891	1	0	79	141.3893229166668
n929	deletion
n928	869	1	0	89	140.39843750000009
n920	870	1	0	92	140.39322916666674
n970	873	1	0	31	140.6940104166668
n972	877	1	0	31	140.89973958333343
n971	872	1	0	43	140.68489583333346
n973	878	1	0	43	140.89322916666677
n955	879	1	0	86	140.89322916666677
n953	875	1	0	87	140.67708333333346
n946	880	1	0	89	140.88411458333346
n945	874	1	0	91	140.66927083333346
n974	882	1	0	33	141.09765625000009
n976	889	1	0	35	141.3111979166668
n975	884	1	0	45	141.10156250000009
n977	888	1	0	47	141.30989583333346
n960	890	1	0	77	141.3893229166668
n958	886	1	0	79	141.1835937500001
n957	885	1	0	84	141.09505208333343
n948	887	1	0	86	141.27864583333346
n959	deletion
n947	883	1	0	87	141.08333333333343
n980	898	1	0	35	141.70833333333346
n978	894	1	0	36	141.51302083333346
n981	899	1	0	47	141.7070312500001
n979	892	1	0	48	141.5117187500001
n963	896	1	0	79	141.5859375000001
n965	900	1	0	79	141.78125000000014
n950	897	1	0	86	141.6914062500001
n964	deletion
n949	893	1	0	87	141.4869791666668
n962	deletion
n982	903	1	0	36	141.90755208333348
n984	907	1	0	38	142.10546875000017
n983	901	1	0	48	141.90755208333348
n985	906	1	0	50	142.10026041666683
n967	904	1	0	79	141.99348958333348
n969	908	1	0	79	142.17447916666683
n952	905	1	0	83	142.08593750000017
n968	deletion
n951	902	1	0	84	141.88671875000014
n986	909	1	0	84	142.27473958333348
n966	deletion
n1010	912	1	0	39	142.30598958333348
n1012	917	1	0	40	142.50781250000017
n1011	911	1	0	51	142.30078125000014
n1013	915	1	0	52	142.50390625000017
n995	913	1	0	72	142.39713541666683
n997	918	1	0	72	142.59765625000017
n994	910	1	0	79	142.27994791666683
n996	914	1	0	79	142.49609375000017
n987	916	1	0	82	142.4934895833335
n1016	926	1	0	40	142.90494791666683
n1014	921	1	0	41	142.70703125000017
n1017	925	1	0	52	142.90234375000017
n1015	920	1	0	53	142.70572916666683
n999	922	1	0	72	142.79687500000017
n1001	927	1	0	72	143.0052083333335
n989	924	1	0	79	142.90234375000017
n1000	deletion
n988	919	1	0	80	142.69140625000017
n990	929	1	0	80	143.12890625000017
n1002	deletion
n998	deletion
n1018	928	1	0	41	143.13541666666683
n1019	930	1	0	53	143.13671875000017
n1020	937	1	0	56	143.4557291666668
n1021	938	1	0	60	143.4479166666668
n1022	935	1	0	65	143.43750000000014
n1003	931	1	0	72	143.24479166666683
n1005	933	1	0	72	143.5221354166668
n991	934	1	0	77	143.39973958333348
n1004	deletion
n1023	940	1	0	56	143.93098958333348
n1024	941	1	0	60	143.93880208333348
n1025	942	1	0	65	143.90755208333348
n1007	939	1	0	72	143.76822916666683
n1009	944	1	0	72	144.02083333333346
n993	943	1	0	74	143.89713541666683
n1008	deletion
n992	936	1	0	75	143.6549479166668
n1006	deletion
n1037	947	1	0	56	144.32552083333348
n1034	949	1	0	60	144.32552083333348
n1030	946	1	0	65	144.32552083333348
n1027	948	1	0	72	144.70963541666683
n1026	945	1	0	74	144.31380208333348
n1038	951	1	0	56	145.15234375000017
n1035	955	1	0	63	145.1458333333335
n1031	950	1	0	66	145.15234375000017
n1028	954	1	0	72	145.14062500000017
n1039	953	1	0	55	145.81901041666683
n1032	952	1	0	67	145.80078125000017
n1040	958	1	0	54	146.42057291666686
n1036	957	1	0	63	146.39973958333354
n1033	959	1	0	69	146.4179687500002
n1029	956	1	0	72	146.4062500000002
n1054	966	1	0	55	147.08203125000023
n1055	965	1	0	63	147.07421875000023
n1046	963	1	0	67	147.06901041666688
n1052	972	1	0	71	147.82421875000026
n1041	960	1	0	72	147.04947916666688
n1051	962	1	0	72	147.39583333333357
n1053	971	1	0	72	147.77343750000026
insertion	967	1	0	72	147.52864583333357
n1050	961	1	0	74	147.27864583333354
n1056	979	1	0	55	147.98307291666694
n1057	977	1	0	59	147.95703125000028
n1058	976	1	0	65	147.96875000000028
n1043	978	1	0	74	148.55468750000028
n1042	974	1	0	75	147.97656250000028
n1062	984	1	0	50	149.36588541666697
n1080	990	1	0	50	149.93880208333363
n1061	983	1	0	51	149.24479166666697
n1065	988	1	0	51	149.70963541666694
n1060	981	1	0	53	149.119791666667
n1047	982	1	0	60	149.0000000000003
n1044	980	1	0	72	149.0000000000003
n1063	985	1	0	48	149.48567708333363
n1066	989	1	0	48	149.82291666666694
n1064	987	1	0	50	149.60156250000028
n1048	986	1	0	63	149.47005208333363
n1083	993	1	0	45	150.28255208333363
n1082	992	1	0	47	150.16536458333363
n1081	991	1	0	48	150.05598958333363
n1067	994	1	0	59	149.93359375000028
n1084	995	1	0	43	150.37630208333363
n1085	997	1	0	47	150.51302083333363
n1086	999	1	0	50	150.6132812500003
n1087	1002	1	0	53	150.71223958333366
n1069	998	1	0	62	150.48307291666694
n1070	1000	1	0	65	150.60416666666697
n1071	1001	1	0	68	150.71223958333366
n1089	1007	1	0	31	151.05208333333368
n1090	1008	1	0	43	151.05468750000034
n1088	1003	1	0	51	150.819010416667
n1075	1009	1	0	65	151.16276041666703
n1072	1004	1	0	67	150.82031250000034
n1074	1006	1	0	67	151.04947916666703
n1073	1005	1	0	68	150.93098958333368
n1093	1014	1	0	35	151.5286458333337
n1091	1012	1	0	36	151.30598958333368
n1094	1015	1	0	47	151.5286458333337
n1092	1011	1	0	48	151.28776041666703
n1079	1017	1	0	62	151.61588541666706
n1076	1010	1	0	63	151.27473958333368
n1078	1016	1	0	63	151.5091145833337
n1077	1013	1	0	65	151.39843750000034
n1111	1019	1	0	36	151.7395833333337
n1113	1023	1	0	41	151.98046875000037
n1112	1018	1	0	48	151.73828125000037
n1114	1022	1	0	53	151.9778645833337
n1098	1025	1	0	62	152.08593750000037
n1095	1020	1	0	63	151.73046875000037
n1097	1024	1	0	63	151.9622395833337
n1096	1021	1	0	65	151.84635416666703
n1117	1031	1	0	36	152.4466145833337
n1115	1027	1	0	39	152.21093750000037
n1118	1030	1	0	48	152.44140625000037
n1116	1026	1	0	51	152.20312500000037
n1099	1028	1	0	60	152.20182291666703
n1100	1029	1	0	63	152.32421875000037
n1101	1032	1	0	67	152.43359375000037
n1102	1033	1	0	70	152.55078125000037
n1120	1039	1	0	36	152.89843750000037
n1121	1036	1	0	48	152.90234375000037
n1106	1038	1	0	67	152.99869791666703
n1103	1034	1	0	68	152.66406250000037
n1105	1037	1	0	68	152.88671875000037
n1104	1035	1	0	70	152.77343750000037
n1124	1046	1	0	36	153.3645833333337
n1122	1042	1	0	38	153.1341145833337
n1125	1045	1	0	48	153.36979166666706
n1123	1041	1	0	50	153.12760416666706
n1110	1047	1	0	63	153.45572916666706
n1107	1040	1	0	65	153.1132812500004
n1109	1044	1	0	65	153.3489583333337
n1108	1043	1	0	67	153.22135416666706
n1142	1048	1	0	38	153.58463541666706
n1144	1053	1	0	43	153.81770833333374
n1143	1049	1	0	50	153.5794270833337
n1145	1052	1	0	55	153.8125000000004
n1129	1055	1	0	63	153.92057291666708
n1126	1050	1	0	65	153.56640625000037
n1128	1054	1	0	65	153.80729166666706
n1127	1051	1	0	67	153.6848958333337
n1148	1061	1	0	39	154.2708333333338
n1146	1056	1	0	41	154.04296875000043
n1149	1060	1	0	51	154.2669270833338
n1147	1057	1	0	53	154.04166666666708
n1130	1058	1	0	62	154.03255208333374
n1131	1059	1	0	65	154.1588541666671
n1132	1062	1	0	68	154.26953125000045
n1133	1063	1	0	72	154.39843750000048
n1152	1069	1	0	34	154.73567708333383
n1150	1065	1	0	38	154.51562500000048
n1153	1068	1	0	46	154.73567708333383
n1151	1064	1	0	50	154.51041666666714
n1137	1071	1	0	68	154.86067708333385
n1134	1066	1	0	70	154.50390625000048
n1136	1070	1	0	70	154.73437500000048
n1135	1067	1	0	72	154.60937500000048
n1154	1072	1	0	36	154.9635416666672
n1156	1076	1	0	38	155.19401041666723
n1155	1073	1	0	48	154.9596354166672
n1157	1077	1	0	50	155.19140625000057
n1141	1079	1	0	65	155.31250000000054
n1138	1074	1	0	67	154.96614583333385
n1140	1078	1	0	67	155.19010416666723
n1139	1075	1	0	68	155.07421875000054
n1174	1080	1	0	39	155.43750000000054
n1175	1081	1	0	51	155.4361979166672
n1158	1082	1	0	67	155.44140625000054
n1161	1085	1	0	67	155.79166666666723
n1160	1084	1	0	68	155.6731770833339
n1159	1083	1	0	70	155.55598958333388
n1176	1087	1	0	43	155.92578125000057
n1177	1086	1	0	55	155.9231770833339
n1164	1090	1	0	62	156.1223958333339
n1163	1089	1	0	63	156.00260416666723
n1165	1091	1	0	63	156.22916666666725
n1162	1088	1	0	65	155.90625000000057
n1178	1092	1	0	38	156.3867187500006
n1180	1099	1	0	38	156.6210937500006
n1179	1093	1	0	50	156.38541666666725
n1168	1096	1	0	58	156.61588541666725
n1167	1095	1	0	59	156.48177083333394
n1169	1097	1	0	59	156.7239583333339
n1166	1094	1	0	65	156.35807291666725
n1182	1101	1	0	41	156.93229166666728
n1183	1102	1	0	44	157.06510416666728
n1184	1104	1	0	48	157.17317708333394
n1170	1098	1	0	58	156.83854166666725
n1171	1100	1	0	62	156.95703125000063
n1172	1103	1	0	65	157.07421875000063
n1173	1105	1	0	68	157.19270833333394
n1203	1112	1	0	44	157.62890625000063
n1200	1107	1	0	46	157.30729166666728
n1202	1111	1	0	46	157.52734375000063
n1201	1108	1	0	48	157.40625000000063
n1186	1109	1	0	53	157.54296875000063
n1187	1110	1	0	65	157.53385416666728
n1185	1106	1	0	67	157.30729166666728
n1207	1120	1	0	41	158.09505208333394
n1204	1113	1	0	43	157.7539062500006
n1206	1117	1	0	43	157.97135416666725
n1205	1115	1	0	44	157.87760416666728
n1190	1118	1	0	56	157.9921875000006
n1188	1114	1	0	58	157.7734375000006
n1191	1119	1	0	68	157.99088541666725
n1189	1116	1	0	70	157.7578125000006
n1211	1128	1	0	41	158.52213541666728
n1208	1121	1	0	43	158.20833333333394
n1210	1127	1	0	43	158.40104166666725
n1209	1124	1	0	44	158.2851562500006
n1192	1122	1	0	58	158.21744791666728
n1194	1126	1	0	61	158.45442708333394
n1193	1123	1	0	70	158.19270833333394
n1195	1125	1	0	73	158.4296875000006
n1212	1131	1	0	40	158.61458333333394
n1213	1132	1	0	43	158.74479166666728
n1214	1135	1	0	46	158.86197916666728
n1215	1136	1	0	49	158.97135416666728
n1198	1134	1	0	55	158.8710937500006
n1196	1130	1	0	60	158.65104166666728
n1199	1133	1	0	67	158.86458333333394
n1197	1129	1	0	72	158.64192708333394
n1234	1142	1	0	46	159.423177083334
n1231	1137	1	0	48	159.08854166666728
n1233	1140	1	0	48	159.31380208333397
n1232	1138	1	0	49	159.21484375000063
n1217	1139	1	0	55	159.32421875000065
n1218	1141	1	0	67	159.3151041666673
n1238	1150	1	0	43	159.8541666666673
n1235	1144	1	0	44	159.52994791666734
n1237	1148	1	0	44	159.7408854166673
n1236	1146	1	0	46	159.62890625000065
n1221	1147	1	0	58	159.7526041666673
n1219	1143	1	0	60	159.54947916666734
n1222	1149	1	0	70	159.74348958333397
n1220	1145	1	0	72	159.53385416666734
n1242	1158	1	0	42	160.266927083334
n1239	1152	1	0	44	159.97265625000063
n1241	1157	1	0	44	160.17708333333397
n1240	1154	1	0	46	160.06380208333397
n1223	1151	1	0	60	159.9869791666673
n1225	1155	1	0	63	160.19140625000065
n1224	1153	1	0	72	159.97265625000063
n1226	1156	1	0	75	160.1822916666673
n1243	1161	1	0	41	160.39453125000068
n1244	1162	1	0	45	160.51432291666734
n1245	1164	1	0	48	160.62500000000065
n1246	1166	1	0	51	160.73958333333394
n1229	1165	1	0	57	160.6549479166673
n1227	1160	1	0	63	160.41796875000068
n1230	1163	1	0	69	160.64843750000065
n1228	1159	1	0	75	160.41406250000068
n1265	1171	1	0	48	161.18750000000065
n1262	1167	1	0	49	160.84895833333394
n1264	1169	1	0	49	161.06380208333397
n1263	1168	1	0	51	160.96093750000063
n1248	1170	1	0	58	161.0963541666673
n1249	1172	1	0	70	161.08333333333397
n1269	1180	1	0	45	161.645833333334
n1266	1173	1	0	46	161.31119791666734
n1268	1177	1	0	46	161.532552083334
n1267	1176	1	0	48	161.42447916666734
n1252	1178	1	0	60	161.548177083334
n1250	1174	1	0	61	161.333333333334
n1253	1179	1	0	72	161.53385416666734
n1251	1175	1	0	73	161.32421875000068
n1273	1188	1	0	44	162.07552083333405
n1270	1182	1	0	46	161.76041666666734
n1272	1187	1	0	46	161.97916666666737
n1271	1184	1	0	48	161.86979166666734
n1254	1181	1	0	61	161.77213541666734
n1256	1186	1	0	65	161.99869791666737
n1255	1183	1	0	73	161.76041666666734
n1257	1185	1	0	77	161.98307291666737
n1274	1190	1	0	43	162.19270833333405
n1275	1192	1	0	46	162.3242187500007
n1276	1193	1	0	49	162.44661458333405
n1277	1195	1	0	53	162.56250000000074
n1258	1189	1	0	63	162.2187500000007
n1261	1196	1	0	68	162.5651041666674
n1260	1194	1	0	70	162.45312500000074
n1259	1191	1	0	75	162.2109375000007
n1295	1203	1	0	49	162.9791666666674
n1292	1197	1	0	51	162.67578125000074
n1294	1201	1	0	51	162.87890625000074
n1293	1200	1	0	53	162.77604166666742
n1279	1199	1	0	63	162.77604166666742
n1280	1202	1	0	65	162.88281250000074
n1278	1198	1	0	67	162.66796875000074
n1281	1204	1	0	67	163.00000000000074
n1299	1212	1	0	46	163.42187500000077
n1296	1205	1	0	48	163.08984375000074
n1298	1209	1	0	48	163.32812500000074
n1297	1207	1	0	49	163.2096354166674
n1283	1208	1	0	67	163.20442708333405
n1282	1206	1	0	68	163.1002604166674
n1284	1210	1	0	68	163.3229166666674
n1285	1211	1	0	70	163.4309895833341
n1300	1213	1	0	44	163.53515625000077
n1291	1218	1	0	70	163.92057291666745
n1288	1214	1	0	72	163.54296875000077
n1290	1217	1	0	72	163.7825520833341
n1289	1216	1	0	73	163.67447916666745
n1286	1215	1	0	80	163.54166666666742
n1301	1219	1	0	68	164.02213541666745
n1304	1223	1	0	68	164.33463541666742
n1303	1222	1	0	70	164.23046875000077
n1302	1221	1	0	72	164.12760416666745
n1287	1220	1	0	84	164.0000000000008
n1321	1227	1	0	65	164.78645833333408
n1320	1226	1	0	67	164.66406250000077
n1319	1225	1	0	68	164.54557291666742
n1318	1224	1	0	70	164.4505208333341
n1305	1229	1	0	79	164.4622395833341
n1322	1228	1	0	63	164.90364583333408
n1323	1230	1	0	67	165.01692708333408
n1324	1232	1	0	70	165.11458333333408
n1325	1234	1	0	73	165.22916666666742
n1307	1231	1	0	82	165.01171875000074
n1308	1233	1	0	85	165.12369791666742
n1309	1235	1	0	89	165.24609375000077
n1327	1242	1	0	55	165.56510416666745
n1328	1239	1	0	67	165.5820312500008
n1326	1236	1	0	72	165.34244791666745
n1313	1241	1	0	85	165.68880208333414
n1310	1237	1	0	87	165.35807291666745
n1312	1240	1	0	87	165.56901041666745
n1311	1238	1	0	89	165.4648437500008
n1331	1249	1	0	55	166.00781250000085
n1329	1245	1	0	56	165.80208333333414
n1332	1247	1	0	67	166.0104166666675
n1330	1243	1	0	68	165.7929687500008
n1317	1250	1	0	82	166.12109375000085
n1314	1244	1	0	84	165.78776041666745
n1316	1248	1	0	84	166.0026041666675
n1315	1246	1	0	85	165.89973958333417
n1349	1251	1	0	56	166.22916666666754
n1351	1254	1	0	61	166.46875000000088
n1350	1252	1	0	68	166.22526041666754
n1352	1255	1	0	73	166.46354166666754
n1336	1258	1	0	82	166.57031250000085
n1333	1253	1	0	84	166.2200520833342
n1335	1257	1	0	84	166.4544270833342
n1334	1256	1	0	85	166.3411458333342
n1355	1264	1	0	57	166.91796875000088
n1353	1260	1	0	60	166.69140625000088
n1356	1263	1	0	69	166.91406250000088
n1354	1259	1	0	72	166.68619791666754
n1337	1261	1	0	81	166.6848958333342
n1338	1262	1	0	84	166.79296875000088
n1339	1265	1	0	87	166.89843750000088
n1340	1266	1	0	90	167.01041666666757
n1358	1272	1	0	57	167.34765625000088
n1359	1269	1	0	69	167.34635416666754
n1344	1271	1	0	87	167.45833333333422
n1341	1267	1	0	89	167.12500000000088
n1343	1270	1	0	89	167.35156250000088
n1342	1268	1	0	90	167.2317708333342
n1362	1279	1	0	57	167.7747395833342
n1360	1275	1	0	58	167.56770833333422
n1363	1277	1	0	69	167.7786458333342
n1361	1274	1	0	70	167.55989583333422
n1348	1280	1	0	84	167.89713541666754
n1345	1273	1	0	85	167.56119791666757
n1347	1278	1	0	85	167.78125000000085
n1346	1276	1	0	87	167.67708333333422
n1380	1282	1	0	58	167.99348958333422
n1382	1286	1	0	63	168.2161458333342
n1381	1281	1	0	70	167.98958333333422
n1383	1285	1	0	75	168.21093750000085
n1367	1288	1	0	84	168.34244791666754
n1364	1283	1	0	85	167.99609375000088
n1366	1287	1	0	85	168.21744791666754
n1365	1284	1	0	87	168.11588541666754
n1386	1294	1	0	58	168.68750000000082
n1384	1289	1	0	61	168.45572916666754
n1387	1293	1	0	70	168.6783854166675
n1385	1290	1	0	73	168.4505208333342
n1368	1291	1	0	82	168.44401041666754
n1369	1292	1	0	85	168.5598958333342
n1370	1295	1	0	89	168.6627604166675
n1371	1296	1	0	92	168.76562500000082
n1389	1301	1	0	58	169.09895833333417
