xml_id	midi_id	track	channel	pitch	onset
n980	846	1	0	50	53.111592187499404
n982	848	1	0	51	53.279861249999406
n981	845	1	0	53	53.1262823437494
n983	847	1	0	54	53.251816406249404
n971	844	1	0	66	52.86720140624941
n972	843	1	0	72	52.85384671874941
n973	841	1	0	78	52.86586593749941
n984	849	1	0	59	53.3038996874994
n986	852	1	0	60	53.430769218749404
n985	850	1	0	62	53.2985578124994
n988	854	1	0	62	53.5229165624994
n987	851	1	0	63	53.3987179687494
n990	856	1	0	63	53.6377668749994
n989	853	1	0	65	53.5149037499994
n991	855	1	0	66	53.6404378124994
n1009	857	1	0	33	53.956943906249386
n1010	858	1	0	45	53.94492468749939
n993	deletion
n995	862	1	0	51	54.17462531249938
n994	861	1	0	53	54.20133468749938
n996	863	1	0	54	54.332210624999384
n974	860	1	0	57	53.94225374999939
n975	859	1	0	69	53.93824734374939
n977	872	1	0	57	54.807637499999366
n997	865	1	0	59	54.35090718749938
n999	866	1	0	60	54.46575749999938
n998	864	1	0	62	54.34823624999938
n1001	868	1	0	62	54.607317187499376
n1000	867	1	0	63	54.46041562499938
n1003	871	1	0	63	54.72350296874937
n1002	869	1	0	65	54.59396249999938
n1004	870	1	0	66	54.72083203124937
n978	873	1	0	69	54.79962468749937
n1051	876	1	0	35	55.08274406249936
n1052	875	1	0	38	55.07873765624936
n1053	879	1	0	47	55.07606671874936
n1025	881	1	0	49	55.34048953124935
n1027	882	1	0	50	55.41928218749935
n1026	880	1	0	52	55.32179296874935
n1028	883	1	0	53	55.41928218749935
n1012	877	1	0	65	55.07339578124936
n1013	878	1	0	68	55.07473124999936
n1014	874	1	0	77	55.06671843749936
n1029	885	1	0	55	55.48872656249935
n1031	886	1	0	56	55.59422859374935
n1030	884	1	0	58	55.49006203124935
n1032	887	1	0	59	55.58488031249935
n1045	933	1	0	59	58.183702499999214
insertion	955	1	0	59	58.93022953124914
n1033	890	1	0	61	55.707743437499346
insertion	937	1	0	61	58.37333906249919
n1035	891	1	0	62	55.798555312499346
insertion	940	1	0	62	58.43610609374919
n1034	888	1	0	64	55.70106609374935
n1036	889	1	0	65	55.802561718749345
n1016	893	1	0	65	55.92676031249933
n1017	892	1	0	77	55.918747499999334
insertion	957	1	0	77	59.04775078124913
n1055	896	1	0	34	56.156460937499325
n1056	894	1	0	38	56.165809218749324
n1057	898	1	0	46	56.155125468749326
n1038	931	1	0	49	58.112922656249225
insertion	901	1	0	49	56.43690937499931
n1040	902	1	0	50	56.52371484374931
insertion	951	1	0	50	58.85944968749915
n1039	938	1	0	52	58.37066812499919
insertion	900	1	0	52	56.43557390624931
n1041	903	1	0	53	56.53573406249931
n1018	897	1	0	64	56.14711265624933
insertion	945	1	0	64	58.61372343749917
n1019	899	1	0	68	56.149783593749326
insertion	932	1	0	68	58.183702499999214
n1020	895	1	0	76	56.14577718749933
insertion	930	1	0	76	58.08087140624923
n1044	deletion
n1046	908	1	0	55	56.869601249999306
insertion	947	1	0	55	58.59502687499917
n1048	911	1	0	56	57.0084899999993
insertion	953	1	0	56	58.91687484374914
n1042	905	1	0	57	56.62788140624931
insertion	927	1	0	57	58.01409796874923
n1043	904	1	0	61	56.62788140624931
insertion	949	1	0	61	58.72990921874916
n1022	913	1	0	62	57.1513851562493
insertion	906	1	0	62	56.730712499999306
insertion	948	1	0	62	58.71922546874916
n1047	909	1	0	63	56.882955937499304
insertion	943	1	0	63	58.53893718749918
n1049	910	1	0	64	57.0058190624993
n1023	912	1	0	74	57.1460432812493
insertion	950	1	0	74	58.71254812499916
n1103	914	1	0	33	57.497271562499286
n1104	916	1	0	40	57.498607031249286
n1105	919	1	0	45	57.49059421874929
insertion	959	1	0	45	59.23471640624912
n1106	920	1	0	46	57.79641656249927
n1090	922	1	0	55	57.809771249999265
n1091	925	1	0	56	57.94999546874924
n1061	915	1	0	57	57.49192968749929
insertion	964	1	0	57	59.23738734374912
n1062	918	1	0	61	57.49192968749929
n1072	921	1	0	64	57.82713234374926
n1073	952	1	0	65	58.97296453124913
insertion	924	1	0	65	57.92729249999925
n1063	917	1	0	69	57.48258140624929
insertion	934	1	0	69	58.2705079687492
n1064	944	1	0	73	58.632419999999165
insertion	923	1	0	73	57.817784062499264
n1107	deletion
n1108	962	1	0	52	59.22937453124912
n1109	deletion
n1092	deletion
n1093	969	1	0	58	59.48311359374909
n1094	deletion
n1095	deletion
n1096	976	1	0	61	59.78092312499908
n1164	1011	1	0	61	60.929426249999025
n1101	deletion
n1097	997	1	0	62	60.53546296874906
n1100	1015	1	0	62	61.16580421874902
n1098	deletion
n1099	983	1	0	64	60.04401046874907
n1074	deletion
n1075	966	1	0	67	59.501810156249086
insertion	994	1	0	67	60.26703374999906
n1076	971	1	0	68	59.62600874999908
n1077	973	1	0	69	59.692782187499084
n1078	977	1	0	70	59.77691671874908
n1079	978	1	0	71	59.85971578124907
n1080	981	1	0	72	59.95720499999907
n1081	984	1	0	73	60.04401046874907
n1082	987	1	0	74	60.11879671874907
n1065	967	1	0	76	59.513829374999084
n1083	989	1	0	76	60.25902093749906
n1117	992	1	0	76	60.29774953124906
n1066	974	1	0	79	59.752878281249075
n1067	982	1	0	82	60.025313906249075
n1160	1029	1	0	45	61.41286593749901
n1110	1017	1	0	50	61.179158906249015
n1161	1025	1	0	52	61.39951124999901
n1111	1016	1	0	56	61.16313328124902
n1162	1013	1	0	57	60.94278093749902
n1163	deletion
n1112	deletion
n1113	deletion
n1147	deletion
n1148	1000	1	0	68	60.59822999999905
n1149	1007	1	0	69	60.92141343749903
n1084	1001	1	0	71	60.614255624999046
n1151	deletion
n1129	deletion
n1085	999	1	0	77	60.64630687499904
n1130	deletion
n1131	972	1	0	78	59.67007921874908
n1086	979	1	0	80	59.845025624999074
n1118	980	1	0	81	59.94251484374907
n1068	1002	1	0	83	60.63562312499904
n1119	991	1	0	85	60.30709781249906
n1121	deletion
n1120	1012	1	0	88	60.933432656249025
n1165	1010	1	0	64	60.932097187499025
n1166	deletion
n1150	deletion
n1152	deletion
n1153	deletion
n1158	deletion
n1154	deletion
n1157	deletion
n1155	deletion
n1156	deletion
n1132	deletion
n1133	deletion
n1134	deletion
n1135	deletion
n1136	1036	1	0	83	61.646572968749
n1137	deletion
n1138	deletion
n1139	deletion
n1122	1030	1	0	88	61.41286593749901
n1174	1044	1	0	88	61.898976562498994
n1140	deletion
n1123	deletion
n1124	deletion
n1227	1040	1	0	33	61.898976562498994
n1272	1061	1	0	33	62.495931093748986
n1228	1045	1	0	37	61.90565390624899
n1273	1064	1	0	37	62.502608437498985
n1222	1034	1	0	38	61.658592187498996
n1232	1051	1	0	38	62.16206390624899
n1229	1052	1	0	40	62.21948906249899
n1274	1063	1	0	40	62.495931093748986
n1285	1085	1	0	40	64.72349296874894
n1223	1049	1	0	41	62.17274765624899
n1233	deletion
n1224	1033	1	0	44	61.651914843749
n1234	1050	1	0	44	62.15405109374899
n1217	1047	1	0	45	61.901647499998994
n1275	1060	1	0	45	62.497266562498986
n1230	deletion
n1218	deletion
n1212	1032	1	0	50	61.646572968749
n1225	1048	1	0	50	62.15271562499899
n1235	deletion
n1219	deletion
n1213	deletion
n1214	deletion
n1207	deletion
n1220	deletion
n1208	deletion
n1167	deletion
n1215	deletion
n1209	deletion
n1168	deletion
n1210	deletion
n1169	deletion
n1170	deletion
n1198	1053	1	0	83	62.15939296874899
n1203	deletion
n1141	deletion
n1195	deletion
n1238	1058	1	0	88	62.494595624998986
n1180	deletion
n1186	deletion
n1142	1038	1	0	89	61.706669062498996
n1199	1055	1	0	89	62.24486296874898
n1204	deletion
n1196	deletion
n1143	1039	1	0	92	61.766765156248994
n1200	1056	1	0	92	62.316978281248986
n1205	deletion
n1197	deletion
n1175	1043	1	0	93	61.90698937499899
n1239	1057	1	0	93	62.49326015624899
n1181	deletion
n1187	deletion
n1125	1037	1	0	95	61.638560156249
n1185	1054	1	0	95	62.15538656249899
n1179	deletion
n1191	deletion
n1176	1041	1	0	97	61.90565390624899
n1240	1062	1	0	97	62.498602031248986
n1182	deletion
n1188	deletion
n1177	1042	1	0	100	61.890963749998996
n1241	1059	1	0	100	62.48791828124899
n1183	deletion
n1189	deletion
n1283	1080	1	0	41	64.56724312499895
n1281	1074	1	0	43	64.33887796874896
n1279	1072	1	0	45	64.04373937499896
n1277	1067	1	0	46	63.36799218749896
n1286	1081	1	0	52	64.60196531249895
insertion	1084	1	0	52	64.71147374999894
n1284	1079	1	0	53	64.55522390624895
n1282	1076	1	0	55	64.32151687499896
n1280	1070	1	0	57	64.03172015624897
n1278	1065	1	0	58	63.363985781248964
n1251	1083	1	0	64	64.70880281249894
n1249	1078	1	0	65	64.55121749999896
n1247	1075	1	0	67	64.32151687499896
n1245	1071	1	0	69	64.02370734374897
n1243	1068	1	0	70	63.359979374998964
n1252	1082	1	0	76	64.70746734374895
n1250	1077	1	0	77	64.54854656249896
n1248	1073	1	0	79	64.32151687499896
n1246	1069	1	0	81	64.02370734374897
n1244	1066	1	0	82	63.355972968748965
n1293	1101	1	0	36	65.25768046874892
n1289	1093	1	0	37	64.97322562499893
n1287	1089	1	0	38	64.85169796874894
n1291	1097	1	0	40	65.11211437499892
n1295	1105	1	0	40	65.40324656249891
n1299	1114	1	0	40	65.70773343749889
n1303	1122	1	0	40	66.02691046874887
n1294	1100	1	0	48	65.23497749999892
n1290	1091	1	0	49	64.96387734374893
n1288	1087	1	0	50	64.83700781249894
n1292	1095	1	0	52	65.09742421874893
n1296	1102	1	0	52	65.38855640624891
n1300	1112	1	0	52	65.69571421874889
n1304	1121	1	0	52	66.01489124999887
n1259	1099	1	0	60	65.23898390624892
n1255	1092	1	0	61	64.97189015624893
n1253	1088	1	0	62	64.84234968749894
n1257	1096	1	0	64	65.09608874999893
n1261	1104	1	0	64	65.38855640624891
n1265	1113	1	0	64	65.69704968749889
n1269	1119	1	0	64	66.01222031249887
n1260	1098	1	0	72	65.23898390624892
n1256	1090	1	0	73	64.96788374999893
n1254	1086	1	0	74	64.83967874999894
n1258	1094	1	0	76	65.09608874999893
n1262	1103	1	0	76	65.38588546874891
n1266	1111	1	0	76	65.69304328124889
n1270	1120	1	0	76	66.01222031249887
n1301	1118	1	0	34	65.85597046874888
n1297	1110	1	0	35	65.5608318749989
n1302	1117	1	0	46	65.83994484374888
n1298	1109	1	0	47	65.5421353124989
n1267	1115	1	0	58	65.84528671874888
n1263	1107	1	0	59	65.5421353124989
n1268	1116	1	0	70	65.84395124999888
n1264	1108	1	0	71	65.5474771874989
n1338	1126	1	0	33	66.29934609374887
n1339	1127	1	0	45	66.28999781249887
n1306	1124	1	0	57	66.29266874999887
n1307	1125	1	0	69	66.28465593749887
n1349	1147	1	0	41	68.1035643749988
n1347	1143	1	0	43	67.9579982812488
n1345	1139	1	0	45	67.75100062499881
n1343	1134	1	0	46	67.45586203124881
n1341	1130	1	0	49	66.87493312499885
n1350	1144	1	0	53	68.0875387499988
n1348	1141	1	0	55	67.93796624999881
insertion	1123	1	0	55	66.29934609374887
n1346	1136	1	0	57	67.72829765624881
n1344	1132	1	0	58	67.44384281249881
n1342	1131	1	0	61	66.85757203124885
n1317	1146	1	0	65	68.0928806249988
n1315	1142	1	0	67	67.94731453124881
n1313	1138	1	0	69	67.73497499999881
n1311	1135	1	0	70	67.43850093749882
n1309	1129	1	0	73	66.84688828124885
n1318	1145	1	0	77	68.0928806249988
n1316	1140	1	0	79	67.94597906249881
n1314	1137	1	0	81	67.73096859374881
n1312	1133	1	0	82	67.43850093749882
n1310	1128	1	0	85	66.84288187499885
n1359	1167	1	0	38	68.74058296874877
n1355	1159	1	0	39	68.47348921874878
n1351	1151	1	0	40	68.22642749999879
n1353	1155	1	0	43	68.35329703124879
n1357	1163	1	0	43	68.59635234374878
n1365	1179	1	0	43	69.18128765624874
n1360	1166	1	0	50	68.71387359374877
n1356	1158	1	0	51	68.45879906249878
n1352	1149	1	0	52	68.2130728124988
n1354	1154	1	0	55	68.33994234374879
n1358	1162	1	0	55	68.58299765624878
n1366	1178	1	0	55	69.17060390624874
n1327	1165	1	0	62	68.71787999999877
n1323	1156	1	0	63	68.45479265624878
n1319	1150	1	0	64	68.2170792187488
n1321	1153	1	0	67	68.33593593749879
n1325	1161	1	0	67	68.58566859374878
n1333	1177	1	0	67	69.16926843749874
n1328	1164	1	0	74	68.71654453124877
n1324	1157	1	0	75	68.45345718749878
n1320	1148	1	0	76	68.2090664062488
n1322	1152	1	0	79	68.33326499999879
n1326	1160	1	0	79	68.58032671874878
n1334	1176	1	0	79	69.17594578124874
n1367	1181	1	0	34	69.36958874999873
n1363	1173	1	0	37	69.02770874999875
n1361	1171	1	0	43	68.88748453124876
n1368	1183	1	0	46	69.35623406249873
n1364	1175	1	0	49	69.01168312499875
n1362	1170	1	0	55	68.86211062499876
n1335	1180	1	0	58	69.35356312499873
n1331	1172	1	0	61	69.01702499999875
n1329	deletion
n1336	1182	1	0	70	69.35623406249873
n1332	1174	1	0	73	69.01836046874875
n1330	1168	1	0	79	68.86077515624876
n1405	1190	1	0	33	69.8957634374987
n1403	1185	1	0	43	69.56590265624872
n1406	1191	1	0	45	69.8877506249987
n1404	1186	1	0	55	69.55521890624873
n1372	1188	1	0	57	69.8797378124987
n1370	1187	1	0	67	69.54987703124873
n1373	1189	1	0	69	69.8757314062487
n1382	1209	1	0	69	71.18048437499864
insertion	1169	1	0	69	68.86077515624876
insertion	1285	1	0	69	74.0277037499985
n1371	1184	1	0	79	69.54987703124873
n1415	1211	1	0	45	71.21520656249864
n1413	1205	1	0	46	71.05628578124865
n1411	1202	1	0	49	70.90671328124866
n1409	1197	1	0	50	70.69971562499866
n1407	1195	1	0	52	70.36050656249868
n1416	1210	1	0	57	71.16980062499864
insertion	1323	1	0	57	75.61424062499843
n1414	1204	1	0	58	71.04693749999865
n1412	1200	1	0	61	70.88935218749866
n1410	1196	1	0	62	70.68636093749866
n1408	1194	1	0	64	70.34982281249869
n1380	1207	1	0	70	71.04693749999865
n1378	1203	1	0	73	70.89469406249866
n1376	1199	1	0	74	70.69170281249866
n1374	1193	1	0	76	70.34180999999869
n1383	1208	1	0	81	71.17380703124864
insertion	1282	1	0	81	74.0156845312485
n1381	1206	1	0	82	71.04293109374865
n1379	1201	1	0	85	70.89335859374866
n1377	1198	1	0	86	70.69170281249866
n1375	1192	1	0	88	70.33646812499869
n1425	1231	1	0	49	71.9216695312486
n1423	1225	1	0	50	71.7654196874986
n1538	1348	1	0	50	76.45825687499838
n1421	1223	1	0	52	71.65991765624861
n1419	1219	1	0	53	71.52102890624862
n1417	1215	1	0	55	71.36477906249863
n1431	1243	1	0	55	72.33165843749858
n1532	1344	1	0	55	76.32070359374839
insertion	1335	1	0	55	76.0536098437484
n1426	1228	1	0	61	71.8976310937486
insertion	1306	1	0	61	74.97588656249847
n1424	1224	1	0	62	71.75874234374861
insertion	1301	1	0	62	74.81295937499848
n1422	1298	1	0	64	74.67273515624849
insertion	1221	1	0	64	71.63988562499861
n1420	1293	1	0	65	74.49511781249849
insertion	1217	1	0	65	71.50366781249862
n1418	1213	1	0	67	71.35275984374863
insertion	1290	1	0	67	74.2761009374985
n1392	1230	1	0	73	71.9176631249986
insertion	1307	1	0	73	74.96787374999847
n1390	1300	1	0	74	74.80494656249849
n1388	1299	1	0	76	74.6607159374985
insertion	1222	1	0	76	71.64522749999861
insertion	1227	1	0	76	71.7734324999986
n1386	1294	1	0	77	74.4857695312485
insertion	1218	1	0	77	71.51168062499862
n1384	1212	1	0	79	71.36210812499863
insertion	1289	1	0	79	74.2694235937485
n1393	1229	1	0	85	71.9136567187486
insertion	1305	1	0	85	74.96119640624848
n1391	1226	1	0	86	71.76274874999861
insertion	1303	1	0	86	74.81295937499848
n1389	1296	1	0	88	74.6633868749985
insertion	1220	1	0	88	71.63988562499861
n1387	1292	1	0	89	74.4830985937485
insertion	1216	1	0	89	71.50767421874862
n1385	1214	1	0	91	71.35275984374863
insertion	1287	1	0	91	74.2627462499985
n1433	1247	1	0	53	72.46253437499857
insertion	1331	1	0	53	75.91071468749841
n1429	1238	1	0	57	72.19276968749858
n1504	1336	1	0	57	76.0829901562484
n1427	1235	1	0	58	72.07791937499859
n1502	1327	1	0	58	75.73977468749843
insertion	1315	1	0	58	75.30441187499845
n1434	1245	1	0	65	72.44383781249857
insertion	1329	1	0	65	75.89602453124841
n1432	1242	1	0	67	72.31296187499858
insertion	1333	1	0	67	76.0402551562484
n1430	1236	1	0	69	72.18475687499858
insertion	1322	1	0	69	75.59955046874843
n1428	1232	1	0	70	72.06322921874859
n1503	1325	1	0	70	75.73443281249843
insertion	1314	1	0	70	75.29372812499845
n1400	1244	1	0	77	72.44383781249857
insertion	1330	1	0	77	75.90003093749841
n1398	1241	1	0	79	72.32364562499858
insertion	1334	1	0	79	76.0402551562484
n1396	1239	1	0	81	72.20478890624858
insertion	1321	1	0	81	75.59955046874843
n1394	1233	1	0	82	72.06322921874859
n1446	1326	1	0	82	75.73176187499843
insertion	1248	1	0	82	72.47722453124857
insertion	1313	1	0	82	75.29239265624845
n1401	1246	1	0	89	72.43716046874857
insertion	1328	1	0	89	75.89068265624842
n1399	1240	1	0	91	72.32097468749858
insertion	1332	1	0	91	76.0362487499984
n1397	1237	1	0	93	72.19677609374858
insertion	1320	1	0	93	75.59287312499843
n1395	1234	1	0	94	72.06189374999859
n1447	1324	1	0	94	75.73042640624843
insertion	1312	1	0	94	75.29105718749845
n1494	1253	1	0	52	72.58406203124856
insertion	1340	1	0	52	76.1884921874984
n1500	1319	1	0	61	75.46066171874844
insertion	1265	1	0	61	73.07017265624853
n1498	1264	1	0	62	72.93796124999854
n1516	1347	1	0	62	76.44490218749839
n1495	1251	1	0	64	72.56135906249857
insertion	1311	1	0	64	75.13080093749846
n1496	1260	1	0	64	72.78972421874855
n1514	1339	1	0	64	76.1778084374984
n1501	1316	1	0	73	75.45398437499844
insertion	1266	1	0	73	73.05948890624853
n1499	1263	1	0	74	72.92460656249854
n1517	1345	1	0	74	76.43822484374839
n1438	1252	1	0	76	72.58406203124856
insertion	1308	1	0	76	75.12278812499846
n1497	1259	1	0	76	72.77503406249855
n1515	1338	1	0	76	76.1858212499984
n1444	1317	1	0	85	75.45398437499844
insertion	1268	1	0	85	73.06215984374853
n1442	1261	1	0	86	72.91792921874854
n1460	1346	1	0	86	76.43288296874839
n1439	1250	1	0	88	72.56670093749857
insertion	1310	1	0	88	75.12946546874846
n1440	1256	1	0	88	72.78571781249855
n1458	1337	1	0	88	76.1738020312484
n1445	1318	1	0	97	75.44196515624844
insertion	1267	1	0	97	73.05948890624853
n1443	1302	1	0	98	74.80761749999849
insertion	1262	1	0	98	72.91392281249854
n1441	1309	1	0	100	75.12812999999846
insertion	1258	1	0	100	72.76969218749855
n1596	1381	1	0	43	77.45585203124831
n1592	1372	1	0	45	77.20478390624834
n1546	1364	1	0	46	76.95371578124836
n1594	1377	1	0	46	77.32764703124832
n1598	1386	1	0	46	77.5934053124983
n1542	1356	1	0	49	76.69864124999837
n1590	1367	1	0	49	77.06856609374836
n1534	1352	1	0	52	76.57844906249838
n1540	1360	1	0	52	76.81482703124837
n1544	deletion
n1530	deletion
n1536	deletion
n1597	1382	1	0	55	77.44650374999831
n1593	1373	1	0	57	77.19410015624834
n1526	deletion
n1547	1363	1	0	58	76.94036109374836
n1522	deletion
n1528	deletion
n1595	1375	1	0	58	77.31963421874832
n1599	1385	1	0	58	77.5840570312483
n1524	1354	1	0	61	76.68128015624838
n1543	deletion
n1591	1366	1	0	61	77.07257249999836
n1518	deletion
n1539	deletion
n1520	1350	1	0	64	76.57043624999838
n1541	deletion
n1535	1359	1	0	64	76.80280781249837
n1545	deletion
n1512	deletion
n1531	deletion
n1510	1342	1	0	67	76.31135531249839
n1533	deletion
n1537	deletion
n1556	1378	1	0	67	77.44917468749831
n1552	1370	1	0	69	77.18742281249834
n1505	deletion
n1508	deletion
n1527	deletion
n1490	1362	1	0	70	76.93501921874837
n1506	deletion
n1523	deletion
n1529	deletion
n1554	1376	1	0	70	77.31295687499832
n1558	1384	1	0	70	77.57337328124831
n1525	1353	1	0	73	76.67593828124838
n1550	1365	1	0	73	77.06188874999836
n1519	deletion
n1482	deletion
n1521	1351	1	0	76	76.57310718749838
n1484	deletion
n1478	1357	1	0	76	76.80280781249837
n1488	deletion
n1513	deletion
n1474	deletion
n1511	1343	1	0	79	76.31402624999839
n1476	deletion
n1480	deletion
n1557	1379	1	0	79	77.44783921874831
n1553	1371	1	0	81	77.18341640624834
n1448	deletion
n1509	deletion
n1470	deletion
n1491	1361	1	0	82	76.93234828124837
n1555	1374	1	0	82	77.31028593749832
insertion	1369	1	0	82	77.11931390624835
n1507	deletion
n1466	deletion
n1472	deletion
n1559	1383	1	0	82	77.57871515624831
n1468	1355	1	0	85	76.67593828124838
n1486	deletion
n1462	deletion
n1551	deletion
n1483	deletion
n1464	1349	1	0	88	76.56642984374838
n1485	deletion
n1479	1358	1	0	88	76.80681421874837
n1489	deletion
n1456	deletion
n1475	deletion
n1454	1341	1	0	91	76.30868437499839
n1477	deletion
n1481	deletion
n1449	deletion
n1452	deletion
n1471	deletion
n1450	deletion
n1467	deletion
n1473	deletion
n1463	deletion
n1469	deletion
n1487	deletion
n1461	deletion
n1459	deletion
n1465	deletion
n1457	deletion
n1455	deletion
n1453	deletion
n1451	deletion
n1604	1399	1	0	40	78.02476171874828
n1600	1389	1	0	41	77.7443132812483
n1602	1395	1	0	43	77.89522124999829
n1606	1403	1	0	43	78.14094749999828
n1605	1398	1	0	52	78.00339421874828
n1601	1390	1	0	53	77.7336295312483
n1603	1394	1	0	55	77.87385374999829
n1607	1402	1	0	55	78.13026374999828
n1564	1396	1	0	64	77.99404593749829
n1560	1388	1	0	65	77.7256167187483
n1562	1392	1	0	67	77.87251828124829
n1566	1400	1	0	67	78.11690906249828
n1565	1397	1	0	76	77.99671687499828
n1561	1387	1	0	77	77.7242812499983
n1563	1393	1	0	79	77.87385374999829
n1567	1401	1	0	79	78.12492187499828
n1616	1423	1	0	34	78.81936562499824
n1612	1414	1	0	37	78.52556249999826
n1608	1406	1	0	38	78.27182343749827
