xml_id	midi_id	track	channel	pitch	onset
n901	740	1	0	41	58.31724937499864
n907	749	1	0	35	58.79134078124858
n932	767	1	0	35	60.08808093749847
n906	748	1	0	36	58.73792203124859
n905	745	1	0	38	58.6431037499986
n904	744	1	0	41	58.54027265624862
n903	742	1	0	43	58.48017656249862
n896	743	1	0	50	58.49086031249862
n897	746	1	0	56	58.48418296874862
n898	747	1	0	59	58.48551843749862
n913	751	1	0	39	59.022376874998564
n915	753	1	0	39	59.20533609374856
n912	750	1	0	40	58.912868437498574
n914	752	1	0	40	59.12120156249856
n920	761	1	0	33	59.64737624999852
n919	759	1	0	35	59.57392546874853
n918	758	1	0	36	59.468423437498544
n917	755	1	0	40	59.37627609374856
n937	776	1	0	40	62.36238421874834
n916	754	1	0	41	59.30549624999856
n909	757	1	0	52	59.32819921874856
n910	756	1	0	57	59.30950265624856
n911	760	1	0	60	59.30950265624856
n931	763	1	0	34	59.95854046874848
n933	769	1	0	34	60.228305156248446
n930	762	1	0	35	59.7862649999985
n925	766	1	0	53	59.758220156248505
n926	764	1	0	57	59.73418171874851
n921	765	1	0	62	59.72616890624851
n922	768	1	0	63	60.06671343749847
n935	773	1	0	35	60.6783581249984
n934	770	1	0	36	60.42996093749843
n936	775	1	0	41	61.10704359374839
n927	771	1	0	52	60.459341249998424
n928	774	1	0	56	60.458005781248424
n923	772	1	0	64	60.452663906248425
n945	778	1	0	32	63.17167828124826
n952	788	1	0	32	63.79133578124823
n947	780	1	0	32	63.37066312499824
n980	810	1	0	32	65.09074687499819
n944	777	1	0	33	63.05282156249828
n946	779	1	0	33	63.285193124998244
n966	800	1	0	33	64.3402134374982
n950	786	1	0	32	63.58567359374823
n949	785	1	0	33	63.48551343749824
n951	787	1	0	33	63.704530312498235
n948	781	1	0	34	63.42141093749824
n940	783	1	0	53	63.48150703124824
n941	784	1	0	57	63.49619718749824
n942	782	1	0	62	63.47616515624824
n962	793	1	0	32	63.99966890624822
n964	795	1	0	32	64.20399562499821
n961	792	1	0	33	63.903515156248226
n963	794	1	0	33	64.10383546874822
n953	791	1	0	52	63.907521562498225
n954	790	1	0	57	63.904850624998225
n955	789	1	0	60	63.89149593749823
n967	801	1	0	32	64.4443799999982
n969	803	1	0	32	64.6553840624982
n978	808	1	0	32	64.8770718749982
n968	802	1	0	33	64.5512174999982
n965	796	1	0	34	64.25741437499822
n957	797	1	0	50	64.30415578124821
n958	798	1	0	53	64.29747843749821
n959	799	1	0	57	64.30282031249821
n977	807	1	0	33	64.7729053124982
n979	809	1	0	33	64.98123843749819
n970	804	1	0	48	64.7862599999982
n971	806	1	0	52	64.7862599999982
n972	805	1	0	57	64.7782471874982
n983	815	1	0	32	65.37119531249817
n985	817	1	0	32	65.66499843749816
n982	814	1	0	33	65.2389839062482
n984	816	1	0	33	65.52343874999816
n981	811	1	0	34	65.18422968749819
n974	812	1	0	50	65.24833218749819
n975	813	1	0	53	65.26035140624819
n991	821	1	0	33	65.90805374999815
n986	819	1	0	48	65.95212421874814
n987	818	1	0	52	65.95212421874814
n988	820	1	0	57	65.93342765624814
n1009	822	1	0	36	67.677549843748
n1010	824	1	0	48	67.678885312498
n1015	829	1	0	51	68.17835062499799
n1018	837	1	0	51	68.30522015624798
n1016	831	1	0	54	68.17968609374799
n1019	835	1	0	54	68.31323296874798
n994	823	1	0	57	67.682891718748
n999	832	1	0	57	68.19036984374799
n1001	834	1	0	57	68.30655562499798
n1017	828	1	0	60	68.17300874999799
n1020	833	1	0	60	68.30922656249798
n996	826	1	0	63	67.81243218749799
n997	827	1	0	66	67.81243218749799
n995	825	1	0	69	67.682891718748
n1000	830	1	0	69	68.18235703124799
n1002	836	1	0	69	68.30121374999798
n1012	843	1	0	33	68.56830749999796
n1013	844	1	0	45	68.55495281249796
n1007	846	1	0	57	68.70452531249795
n1005	841	1	0	59	68.57632031249796
n1003	839	1	0	60	68.46280546874797
n1008	845	1	0	69	68.69651249999795
n1006	842	1	0	71	68.56964296874796
n1004	838	1	0	72	68.44811531249798
n1037	849	1	0	32	68.80869187499793
n1039	854	1	0	35	69.0931467187479
n1038	850	1	0	44	68.80334999999793
n1040	855	1	0	47	69.0878048437479
n1022	848	1	0	64	68.84742046874793
n1027	857	1	0	64	69.2133389062479
n1024	852	1	0	68	68.95692890624791
n1025	853	1	0	71	68.96627718749791
n1023	851	1	0	76	68.84207859374793
n1028	856	1	0	76	69.2173453124979
n1041	860	1	0	40	69.34555031249788
n1042	862	1	0	44	69.34154390624788
n1043	861	1	0	52	69.33353109374788
n1029	858	1	0	64	69.33486656249788
n1035	868	1	0	64	69.71280421874786
n1033	865	1	0	65	69.59528296874787
n1031	864	1	0	67	69.49245187499787
n1030	859	1	0	76	69.33887296874788
n1036	869	1	0	76	69.70746234374786
n1034	866	1	0	77	69.59127656249787
n1032	863	1	0	79	69.48844546874787
n1059	870	1	0	36	69.87038953124785
n1060	872	1	0	48	69.86905406249785
n1065	880	1	0	51	70.29239765624784
n1066	879	1	0	54	70.28438484374784
n1044	871	1	0	57	69.88775062499785
n1049	876	1	0	57	70.27637203124785
n1067	878	1	0	60	70.29239765624784
n1046	874	1	0	63	69.99725906249785
n1047	875	1	0	66	70.00527187499785
n1045	873	1	0	69	69.88374421874785
n1050	877	1	0	69	70.27236562499785
n1062	890	1	0	33	70.66632890624781
n1063	891	1	0	45	70.65030328124782
n1068	885	1	0	51	70.40724796874784
n1069	884	1	0	54	70.40324156249784
n1051	881	1	0	57	70.39923515624784
n1057	deletion
n1055	889	1	0	59	70.66098703124781
n1070	883	1	0	60	70.41659624999784
n1053	887	1	0	60	70.53411749999783
n1052	882	1	0	69	70.40591249999784
n1058	deletion
n1056	888	1	0	71	70.65831609374781
n1054	886	1	0	72	70.53945937499783
n1082	894	1	0	35	70.93342265624779
n1084	901	1	0	39	71.18048437499777
n1083	893	1	0	47	70.93609359374778
n1085	900	1	0	51	71.17647796874778
n1072	895	1	0	56	70.97749312499778
n1077	deletion
n1078	906	1	0	59	71.37145640624776
n1074	deletion
n1076	902	1	0	63	71.21921296874777
n1073	898	1	0	68	70.96146749999778
n1088	910	1	0	40	71.71200093749773
n1086	904	1	0	41	71.42754609374775
n1089	911	1	0	52	71.69998171874774
n1087	905	1	0	53	71.42220421874775
n1080	909	1	0	64	71.69196890624774
n1079	908	1	0	65	71.41152046874775
n1105	912	1	0	36	72.04319718749771
n1106	913	1	0	48	72.04052624999771
n1111	920	1	0	51	72.45719249999769
n1112	921	1	0	54	72.44784421874769
n1113	919	1	0	60	72.45185062499769
n1090	914	1	0	69	72.03785531249771
n1095	922	1	0	69	72.46386984374769
n1092	916	1	0	75	72.16338937499769
n1093	917	1	0	78	72.16472484374769
n1091	915	1	0	81	72.03651984374771
n1096	918	1	0	81	72.45852796874769
n1108	933	1	0	33	72.82444640624766
n1109	934	1	0	45	72.81242718749766
n1114	927	1	0	51	72.58005562499768
n1115	926	1	0	54	72.59608124999768
n1116	924	1	0	60	72.57337828124768
n1097	923	1	0	69	72.57872015624768
n1103	935	1	0	69	72.95131593749764
n1101	931	1	0	71	72.84047203124766
n1099	929	1	0	72	72.71627343749768
n1098	925	1	0	81	72.58539749999768
n1104	936	1	0	81	72.94730953124764
n1102	932	1	0	83	72.82444640624766
n1100	928	1	0	84	72.71226703124768
n1133	937	1	0	32	73.07417906249762
n1135	943	1	0	35	73.33325999999758
n1134	938	1	0	44	73.06750171874762
n1136	944	1	0	47	73.32791812499758
n1118	939	1	0	76	73.09154015624762
n1123	945	1	0	76	73.45078124999756
n1120	941	1	0	80	73.2063904687476
n1121	942	1	0	83	73.2103968749976
n1119	940	1	0	88	73.09020468749762
n1124	946	1	0	88	73.45345218749756
n1137	950	1	0	40	73.57364437499756
n1138	951	1	0	44	73.56696703124756
n1139	949	1	0	52	73.56296062499756
n1125	947	1	0	76	73.57765078124756
n1131	957	1	0	76	73.94223374999753
n1129	955	1	0	77	73.81669968749753
n1127	952	1	0	79	73.70719124999754
n1126	948	1	0	88	73.58032171874756
n1132	958	1	0	88	73.93422093749753
n1130	956	1	0	89	73.81536421874753
n1128	953	1	0	91	73.70719124999754
n1155	959	1	0	36	74.0771160937475
n1156	960	1	0	48	74.0744451562475
n1161	969	1	0	51	74.4937823437475
n1162	966	1	0	54	74.4750857812475
n1163	965	1	0	60	74.4804276562475
n1140	961	1	0	69	74.1011545312475
n1145	968	1	0	69	74.4857695312475
n1142	964	1	0	75	74.2280240624975
n1143	963	1	0	78	74.2253531249975
n1141	962	1	0	81	74.1024899999975
n1146	967	1	0	81	74.4844340624975
n1158	979	1	0	33	74.86370718749747
n1159	980	1	0	45	74.84634609374747
n1164	974	1	0	51	74.61664546874749
n1165	973	1	0	54	74.6046262499975
n1166	971	1	0	60	74.5966134374975
n1147	970	1	0	69	74.6072971874975
n1153	981	1	0	69	75.00126046874746
n1151	978	1	0	71	74.86637812499747
n1149	975	1	0	72	74.73950859374749
n1148	972	1	0	81	74.6139745312475
n1154	982	1	0	81	74.98790578124746
n1152	977	1	0	83	74.86771359374747
n1150	976	1	0	84	74.73683765624749
n1180	985	1	0	35	75.10542703124744
n1182	993	1	0	39	75.3484823437474
n1181	987	1	0	47	75.09741421874745
n1183	994	1	0	51	75.3484823437474
n1168	984	1	0	68	75.11744624999744
n1170	990	1	0	71	75.26034140624742
n1173	995	1	0	75	75.4993903124974
n1169	988	1	0	80	75.12145265624744
n1171	991	1	0	83	75.26301234374742
n1174	996	1	0	87	75.4940484374974
n1186	1002	1	0	40	75.93341765624736
n1184	999	1	0	41	75.60622781249738
n1187	1004	1	0	52	75.93074671874736
n1185	998	1	0	53	75.60222140624738
n1177	1003	1	0	76	75.94543687499736
n1175	1000	1	0	77	75.61824703124738
n1178	1005	1	0	88	75.94410140624736
n1176	1001	1	0	89	75.61691156249738
n1205	1006	1	0	45	76.22454984374734
n1206	1007	1	0	52	76.25927203124733
n1207	1008	1	0	61	76.34741296874732
n1212	1019	1	0	61	76.7453826562473
n1215	1023	1	0	61	76.8562265624973
n1213	1018	1	0	64	76.7253506249973
n1216	1024	1	0	64	76.8856068749973
n1214	1016	1	0	69	76.7253506249973
n1217	1021	1	0	69	76.8709167187473
n1189	1009	1	0	79	76.33940015624732
n1190	1010	1	0	81	76.34073562499732
n1195	1015	1	0	81	76.7280215624973
n1197	1020	1	0	81	76.8588974999973
n1192	1012	1	0	85	76.4622632812473
n1193	1013	1	0	88	76.4502440624973
n1191	1011	1	0	93	76.32871640624732
n1196	1017	1	0	93	76.7333634374973
n1198	1022	1	0	93	76.8548910937473
n1209	1028	1	0	37	77.05120499999728
n1210	1033	1	0	52	77.11530749999727
n1203	1034	1	0	79	77.24351249999727
n1201	1031	1	0	81	77.10996562499727
n1199	1027	1	0	82	76.99511531249729
n1204	1035	1	0	91	77.23549968749727
n1202	1032	1	0	93	77.11263656249727
n1200	1026	1	0	94	76.99645078124729
n1235	1036	1	0	38	77.28891843749726
n1237	1042	1	0	40	77.52796734374724
n1236	1037	1	0	53	77.37705937499724
n1238	1044	1	0	55	77.61477281249722
n1225	1045	1	0	73	77.69757187499722
n1220	1038	1	0	77	77.34767906249725
n1222	1040	1	0	81	77.47588406249724
n1226	1046	1	0	85	77.69890734374722
n1223	1041	1	0	86	77.48923874999724
n1221	1039	1	0	89	77.35034999999725
n1239	1047	1	0	41	77.74431328124722
n1241	1055	1	0	42	78.00740062499717
n1240	1051	1	0	56	77.8618345312472
n1242	1059	1	0	57	78.08218687499718
n1227	1048	1	0	74	77.8164285937472
n1233	1060	1	0	74	78.21706921874717
n1231	1056	1	0	75	78.10088343749717
n1229	1052	1	0	77	77.97802031249718
n1228	1049	1	0	86	77.8204349999972
n1234	1061	1	0	86	78.21840468749717
n1232	1057	1	0	87	78.10088343749717
n1230	1054	1	0	89	77.98202671874718
n1259	1062	1	0	43	78.25446234374716
n1260	1063	1	0	50	78.29986828124716
n1261	1064	1	0	59	78.35862890624715
n1266	1073	1	0	59	78.72454734374712
n1267	1074	1	0	62	78.72321187499712
n1268	1071	1	0	67	78.72454734374712
n1243	1065	1	0	77	78.35729343749715
n1244	1066	1	0	79	78.36263531249715
n1249	1072	1	0	79	78.72721828124712
n1246	1068	1	0	83	78.48416296874713
n1247	1069	1	0	86	78.48282749999713
n1245	1067	1	0	91	78.34660968749715
n1250	1075	1	0	91	78.73790203124712
n1263	1083	1	0	35	79.0423889062471
n1264	1086	1	0	50	79.11049781249709
n1269	1079	1	0	59	78.85008140624711
n1270	1078	1	0	62	78.86477156249711
n1271	1076	1	0	67	78.85542328124711
n1257	1088	1	0	77	79.23336093749707
n1251	1077	1	0	79	78.86744249999711
n1255	1084	1	0	79	79.10649140624709
n1253	1082	1	0	80	78.9956474999971
n1258	1089	1	0	89	79.23068999999707
n1252	1080	1	0	91	78.85942968749711
n1256	1085	1	0	91	79.10916234374709
n1254	1081	1	0	92	78.9943120312471
n1289	1090	1	0	36	79.29746343749706
n1291	1097	1	0	38	79.54586062499702
n1290	1093	1	0	52	79.37625609374705
n1292	1099	1	0	53	79.61396953124701
n1279	1100	1	0	71	79.69943953124701
n1274	1092	1	0	76	79.34687578124705
n1276	1095	1	0	79	79.46706796874703
n1280	1101	1	0	83	79.70478140624701
n1277	1096	1	0	84	79.47775171874703
n1275	1094	1	0	88	79.34420484374705
n1293	1102	1	0	39	79.760871093747
n1295	1110	1	0	40	79.98790078124696
n1294	1106	1	0	54	79.83832828124699
n1296	1113	1	0	55	80.10141562499695
n1281	1103	1	0	72	79.83832828124699
n1287	1114	1	0	72	80.19890484374694
n1285	1111	1	0	73	80.08271906249695
n1283	1108	1	0	75	79.97454609374697
n1282	1104	1	0	84	79.83432187499699
n1288	1115	1	0	84	80.19756937499695
n1286	1112	1	0	85	80.08405453124695
n1284	1109	1	0	87	79.97721703124697
n1308	1116	1	0	41	80.25766546874694
n1309	1117	1	0	47	80.29505859374693
n1310	1119	1	0	50	80.32844531249692
n1311	1120	1	0	56	80.36583843749692
n1317	1126	1	0	62	80.77315640624691
n1313	1125	1	0	65	80.77983374999691
n1306	1124	1	0	68	80.78384015624691
n1301	1127	1	0	71	80.76514359374691
n1297	1118	1	0	77	80.34981281249692
n1299	1123	1	0	80	80.48603062499691
n1300	1122	1	0	83	80.48335968749691
n1298	1121	1	0	89	80.34580640624692
n1319	1131	1	0	59	81.0148762499969
n1320	1134	1	0	60	81.1323974999969
n1318	1129	1	0	62	80.9120451562469
n1321	1135	1	0	62	81.2312221874969
n1314	1128	1	0	65	80.9200579687469
n1307	deletion
n1302	1130	1	0	71	80.88934218749691
n1305	1136	1	0	71	81.2378995312469
n1304	1133	1	0	72	81.1243846874969
n1303	1132	1	0	74	81.0081989062469
n1337	1137	1	0	40	81.40082671874688
n1338	1138	1	0	48	81.41017499999688
n1339	1141	1	0	57	81.53570906249688
n1341	1144	1	0	60	81.84153140624686
n1335	1145	1	0	64	81.87491812499685
n1327	1146	1	0	69	81.85355062499686
n1322	1139	1	0	76	81.42219421874688
n1324	1142	1	0	81	81.54372187499688
n1325	1143	1	0	84	81.55307015624687
n1323	1140	1	0	88	81.41151046874688
n1343	1149	1	0	57	82.07924484374682
n1344	1151	1	0	59	82.20744984374682
n1342	1147	1	0	60	81.96706546874684
n1345	1154	1	0	60	82.32230015624681
n1336	deletion
n1328	1148	1	0	69	81.95905265624684
n1331	1153	1	0	69	82.32230015624681
n1330	1152	1	0	71	82.20210796874682
n1329	1150	1	0	72	82.07523843749682
n1362	1159	1	0	47	82.51727859374681
n1363	1157	1	0	53	82.51460765624681
n1364	1158	1	0	57	82.50926578124681
n1346	1155	1	0	62	82.52128499999681
n1352	1165	1	0	63	82.98736359374678
n1350	1162	1	0	64	82.84847484374679
n1348	1160	1	0	65	82.7095860937468
n1347	1156	1	0	74	82.51861406249681
n1353	1166	1	0	75	82.97534437499678
n1351	1163	1	0	76	82.84313296874679
n1349	1161	1	0	77	82.7015732812468
n1365	1164	1	0	40	82.95664781249678
n1366	1169	1	0	56	83.15162624999677
n1379	1176	1	0	56	83.78730937499677
n1384	deletion
n1356	1170	1	0	59	83.33458546874677
n1360	1174	1	0	60	83.62571765624676
n1358	1172	1	0	62	83.48816437499676
n1354	1167	1	0	64	83.15029078124677
n1357	1171	1	0	71	83.33191453124677
n1361	1175	1	0	72	83.61503390624677
n1359	1173	1	0	74	83.47881609374676
n1355	1168	1	0	76	83.14094249999677
n1377	1186	1	0	45	83.78864484374677
n1378	1181	1	0	50	83.79799312499676
n1383	1178	1	0	52	83.79932859374676
n1386	1188	1	0	52	84.38693484374674
n1385	1184	1	0	53	84.19329187499676
n1367	1177	1	0	59	83.80199953124676
n1372	1179	1	0	64	83.78998031249677
n1374	1185	1	0	65	84.19729828124676
n1373	1182	1	0	67	84.02101640624676
n1368	1183	1	0	71	83.78730937499677
n1380	1190	1	0	45	84.71813109374673
n1381	1189	1	0	48	84.71546015624673
n1369	1187	1	0	57	84.72213749999673
n1370	1191	1	0	64	84.39094124999674
n1371	1192	1	0	69	84.71813109374673
n1404	1193	1	0	57	86.22320437499668
n1405	1194	1	0	60	86.21252062499669
n1408	1201	1	0	64	86.49163359374664
n1433	1216	1	0	64	87.22347046874661
n1406	1195	1	0	69	86.22186890624668
n1409	1200	1	0	72	86.47293703124664
n1394	1203	1	0	79	86.63052234374663
n1392	1198	1	0	80	86.46492421874665
n1389	1196	1	0	81	86.19916593749669
n1395	1202	1	0	91	86.59980656249664
n1393	1199	1	0	92	86.46625968749665
n1391	1197	1	0	93	86.33538374999667
n1414	1211	1	0	60	86.97640874999662
n1411	1206	1	0	62	86.73468890624663
n1415	1210	1	0	69	86.97640874999662
n1412	1205	1	0	71	86.73335343749663
n1402	1214	1	0	75	87.10461374999662
n1400	1212	1	0	76	86.98442156249662
n1398	1209	1	0	77	86.86690031249663
n1396	1207	1	0	78	86.74003078124663
n1403	1215	1	0	87	87.09927187499662
n1401	1213	1	0	88	86.97106687499662
n1399	1208	1	0	89	86.86422937499663
n1397	1204	1	0	90	86.72801156249663
n1431	1220	1	0	52	87.23281874999661
n1432	1217	1	0	56	87.20878031249661
n1434	1226	1	0	59	87.4651903124966
n1435	1223	1	0	67	87.4585129687466
n1421	1224	1	0	75	87.4651903124966
n1419	1222	1	0	76	87.3503399999966
n1417	1219	1	0	77	87.22747687499661
n1423	1227	1	0	77	87.5974017187466
n1422	1225	1	0	87	87.4625193749966
n1420	1221	1	0	88	87.33832078124661
n1418	1218	1	0	89	87.22747687499661
n1424	1228	1	0	89	87.5933953124966
n1438	1235	1	0	56	87.94061718749657
n1436	1230	1	0	57	87.71358749999659
n1439	1234	1	0	64	87.94328812499657
n1437	1229	1	0	65	87.71225203124659
n1430	1236	1	0	71	87.96732656249657
n1429	1231	1	0	76	87.74296781249659
n1428	1238	1	0	76	88.05546749999655
n1427	1237	1	0	80	87.95530734374657
n1426	1233	1	0	83	87.81107671874658
n1425	1232	1	0	88	87.6922199999966
n1455	1239	1	0	57	88.19168531249655
n1456	1240	1	0	60	88.19569171874655
n1459	1247	1	0	64	88.45877906249653
n1457	1241	1	0	69	88.19435624999655
n1460	1246	1	0	72	88.44275343749653
n1445	1249	1	0	79	88.58297765624653
n1443	1244	1	0	80	88.42806328124654
n1440	1242	1	0	81	88.20103359374654
n1446	1248	1	0	91	88.55760374999653
n1444	1245	1	0	92	88.43340515624654
n1442	1243	1	0	93	88.32122578124654
n1465	1257	1	0	60	88.94221874999651
n1462	1253	1	0	62	88.68447328124653
n1466	1256	1	0	69	88.93153499999652
n1463	1252	1	0	71	88.68447328124653
n1453	1260	1	0	75	89.05840453124651
n1451	1258	1	0	76	88.94355421874651
n1449	1254	1	0	77	88.81802015624652
n1447	1250	1	0	78	88.68847968749652
n1454	1261	1	0	87	89.05039171874651
n1452	1259	1	0	88	88.93019953124652
n1450	1255	1	0	89	88.83538124999652
n1448	1251	1	0	90	88.68714421874652
n1479	1264	1	0	57	89.1692484374965
n1480	1265	1	0	60	89.1745903124965
n1481	1262	1	0	65	89.1652420312465
n1472	1270	1	0	75	89.4216520312465
n1470	1268	1	0	76	89.2961179687465
n1468	1266	1	0	77	89.1785967187465
n1474	1272	1	0	77	89.53249593749649
n1473	1269	1	0	87	89.4082973437465
n1471	1267	1	0	88	89.2854342187465
n1469	1263	1	0	89	89.1759257812465
n1475	1271	1	0	89	89.53249593749649
n1483	1274	1	0	52	89.64601078124649
n1484	1277	1	0	56	89.64868171874649
n1485	1276	1	0	64	89.65535906249649
n1476	1275	1	0	76	89.65535906249649
n1478	1278	1	0	76	89.91577546874647
n1477	1273	1	0	88	89.63532703124649
n1502	1279	1	0	57	90.13479234374647
n1503	1280	1	0	60	90.14146968749647
n1506	1287	1	0	64	90.39387328124643
n1504	1281	1	0	69	90.14414062499647
n1507	1286	1	0	72	90.37250578124643
n1492	1289	1	0	79	90.51139453124642
n1490	1285	1	0	80	90.35247374999643
n1487	1282	1	0	81	90.14414062499647
n1493	1288	1	0	91	90.48869156249643
n1491	1284	1	0	92	90.35514468749643
n1489	1283	1	0	93	90.24430078124645
n1512	1298	1	0	60	90.86930015624641
n1509	1293	1	0	62	90.61823203124642
n1513	1297	1	0	69	90.86262281249641
n1510	1292	1	0	71	90.61556109374642
n1500	1301	1	0	75	90.9988406249964
n1498	1296	1	0	76	90.86796468749641
n1496	1295	1	0	77	90.74643703124642
n1494	1290	1	0	78	90.61556109374642
n1501	1300	1	0	87	90.9934987499964
n1499	1299	1	0	88	90.85594546874641
n1497	1294	1	0	89	90.74643703124642
n1495	1291	1	0	90	90.61556109374642
n1529	1306	1	0	52	91.1136909374964
n1530	1302	1	0	56	91.0896524999964
n1532	1311	1	0	59	91.3433915624964
n1531	1303	1	0	64	91.0963298437464
n1533	1310	1	0	67	91.3433915624964
n1519	1309	1	0	75	91.34472703124639
n1517	1307	1	0	76	91.2272057812464
n1515	1305	1	0	77	91.1150264062464
n1521	1314	1	0	77	91.47426749999639
n1520	1312	1	0	87	91.34606249999639
n1518	1308	1	0	88	91.2231993749964
n1516	1304	1	0	89	91.1083490624964
n1522	1313	1	0	89	91.46759015624639
n1536	1321	1	0	56	91.80412828124636
n1534	1317	1	0	57	91.57843406249638
n1537	1320	1	0	64	91.81481203124636
n1535	1315	1	0	65	91.58511140624638
n1528	1322	1	0	71	91.85487609374636
n1527	1316	1	0	76	91.59579515624638
n1526	1325	1	0	76	91.94168156249634
n1525	1323	1	0	80	91.85354062499636
n1524	1319	1	0	83	91.69996171874637
n1523	1318	1	0	88	91.57976953124638
n1553	1326	1	0	57	92.06588015624634
n1554	1327	1	0	60	92.06588015624634
n1557	1334	1	0	64	92.3156128124963
n1555	1328	1	0	69	92.06855109374634
n1558	1331	1	0	72	92.2995871874963
n1543	1324	1	0	79	91.88292093749635
n1541	1333	1	0	80	92.2982517187463
n1538	1329	1	0	81	92.07522843749634
n1544	1335	1	0	91	92.4291276562463
n1542	1332	1	0	92	92.3009226562463
n1540	1330	1	0	93	92.18740781249632
n1563	1344	1	0	60	92.79905249999628
