onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.73203,1.8923593,64,37,0,0,464,71.454254,192.0
71.712,1.9123913,73,43,0,0,465,71.454254,192.0
71.7534,1.8709917,68,21,0,0,466,71.454254,192.0
72.21948,1.4049131,44,29,0,0,467,71.454254,192.0
72.95132,0.6730763,68,46,0,0,468,72.95132,195.0
72.96467,0.65972155,64,45,0,0,469,72.95132,195.0
72.63481,0.98958236,56,37,0,0,470,71.454254,192.0
72.93662,0.68776643,73,64,0,0,471,71.454254,192.0
73.40537,0.21901688,66,60,0,0,472,72.95132,195.0
73.40003,0.24171984,75,72,0,0,473,72.95132,195.0
73.27316,0.37126032,44,39,0,0,474,72.95132,195.0
73.6057,0.6143156,76,70,0,0,475,72.95132,195.0
73.628395,0.59161264,73,47,0,0,476,72.95132,195.0
73.655106,0.56490326,68,44,0,0,477,72.95132,195.0
73.644424,1.5170925,37,36,0,0,478,72.95132,195.0
74.13321,1.0283109,59,51,0,0,479,74.13321,198.0
74.147896,1.0136207,64,45,0,0,480,74.13321,198.0
74.118515,1.043001,68,60,0,0,481,72.95132,195.0
74.83566,0.32585436,56,58,0,0,482,74.13321,198.0
74.50446,0.6757472,44,50,0,0,483,74.13321,198.0
75.14683,0.07211531,68,54,0,0,484,75.14416,201.0
75.24031,1.0576912,70,64,0,0,485,75.14416,201.0
75.32177,0.97622764,71,68,0,0,486,75.14416,201.0
75.12145,1.176548,54,59,0,0,487,74.13321,198.0
75.40858,0.8894222,70,61,0,0,488,75.14416,201.0
75.48604,0.811965,42,54,0,0,489,75.14416,201.0
75.49672,0.8012813,71,57,0,0,490,75.14416,201.0
75.58086,0.7171467,70,62,0,0,491,75.14416,201.0
75.66365,0.6343477,71,57,0,0,492,75.14416,201.0
75.805214,0.49278796,30,56,0,0,493,75.14416,201.0
75.762474,0.535523,70,64,0,0,494,75.14416,201.0
75.884,0.41399533,68,62,0,0,495,75.14416,201.0
75.14416,1.153845,64,57,0,0,496,75.14416,201.0
75.98283,0.31517062,70,71,0,0,497,75.14416,201.0
76.276634,1.0016016,35,60,0,0,498,76.276634,204.0
76.233894,1.0443366,71,66,0,0,499,75.14416,201.0
76.25927,1.0189626,63,57,0,0,500,75.14416,201.0
76.97375,0.30448687,54,57,0,0,501,76.276634,204.0
77.337,1.0202981,64,48,0,0,502,77.30895,207.0
76.645226,1.712071,42,56,0,0,503,76.276634,204.0
77.30895,1.048343,73,61,0,0,504,77.30895,207.0
77.46787,0.8894222,61,68,0,0,505,77.30895,207.0
77.47188,0.8854158,70,67,0,0,506,77.30895,207.0
77.62813,0.7291659,73,72,0,0,507,77.30895,207.0
77.6348,0.7224886,64,65,0,0,508,77.30895,207.0
77.77236,0.5849353,59,62,0,0,509,77.30895,207.0
77.77637,0.5809289,68,68,0,0,510,77.30895,207.0
77.29559,1.0616976,54,48,0,0,511,76.276634,204.0
77.9473,0.4099889,73,64,0,0,512,77.30895,207.0
77.94463,0.41265985,42,51,0,0,513,77.30895,207.0
77.94463,0.41265985,64,45,0,0,514,77.30895,207.0
78.07417,0.28311938,54,54,0,0,515,77.30895,207.0
78.09421,0.26308733,66,73,0,0,516,77.30895,207.0
78.10355,0.2737711,42,22,0,0,517,77.30895,207.0
78.3653,1.0109499,35,56,0,0,518,78.33726,210.0
78.33058,1.045672,71,69,0,0,519,77.30895,207.0
78.337265,1.0389947,63,56,0,0,520,78.33726,210.0
78.97695,0.39930516,54,64,0,0,521,78.33726,210.0
78.66846,1.9163977,42,62,0,0,522,78.33726,210.0
79.35222,1.2326376,73,64,0,0,523,78.33726,210.0
79.37359,1.2112702,64,54,0,0,524,79.37359,213.0
79.55387,1.0309819,61,61,0,0,525,79.37359,213.0
79.56456,1.0202981,70,67,0,0,526,79.37359,213.0
79.71546,0.86939013,73,70,0,0,527,79.37359,213.0
79.73817,0.8466872,64,62,0,0,528,79.37359,213.0
79.878395,0.706463,59,56,0,0,529,79.37359,213.0
79.87706,0.7077984,68,70,0,0,530,79.37359,213.0
79.38694,1.1979154,54,52,0,0,531,79.37359,213.0
80.02529,0.55956143,73,69,0,0,532,79.37359,213.0
80.02529,0.55956143,42,57,0,0,533,79.37359,213.0
80.20024,0.384615,54,37,0,0,534,79.37359,213.0
80.05334,0.53151655,64,42,0,0,535,79.37359,213.0
80.190895,0.39396328,66,73,0,0,536,79.37359,213.0
80.20158,0.38327953,42,18,0,0,537,79.37359,213.0
80.5074,1.6306074,35,62,0,0,538,80.48336,216.0
80.48336,1.6546458,63,55,0,0,539,80.48336,216.0
80.83192,1.3060884,42,62,0,0,540,80.48336,216.0
80.47268,1.6653296,71,69,0,0,541,79.37359,213.0
81.15109,0.9869114,54,64,0,0,542,80.48336,216.0
81.51034,0.6276703,63,47,0,0,543,81.490974,219.0
81.78945,0.34855735,42,59,0,0,544,81.490974,219.0
81.92967,0.20833312,71,74,0,0,545,81.490974,219.0
81.4716,0.6744117,70,75,0,0,546,80.48336,216.0
82.13667,0.48878157,35,59,0,0,547,81.490974,219.0
82.14335,0.4821042,63,45,0,0,548,81.490974,219.0
82.11931,0.5061427,66,77,0,0,549,81.490974,219.0
82.548,0.17628187,66,70,0,0,550,81.490974,219.0
82.73229,0.22702968,68,66,0,0,551,82.56402,222.0
82.84313,0.116185784,70,63,0,0,552,82.56402,222.0
82.9246,0.06677344,68,62,0,0,553,82.56402,222.0
83.01942,0.21901688,70,61,0,0,554,82.56402,222.0
83.103546,0.13488235,68,58,0,0,555,82.56402,222.0
82.944626,0.29380313,42,74,0,0,556,82.56402,222.0
82.53864,0.69978565,35,68,0,0,557,81.490974,219.0
83.19302,0.04540594,70,61,0,0,558,82.56402,222.0
83.26648,0.22970062,68,63,0,0,559,82.56402,222.0
83.34126,0.15491438,70,65,0,0,560,82.56402,222.0
83.20104,0.2951386,41,81,0,0,561,82.56402,222.0
83.413376,0.08279906,68,67,0,0,562,82.56402,222.0
83.510864,0.9468473,70,66,0,0,563,82.56402,222.0
83.59767,0.86004186,68,63,0,0,564,83.55227,225.0
83.685814,0.77190095,70,61,0,0,565,83.55227,225.0
83.50686,0.95085377,53,77,0,0,566,82.56402,222.0
83.739235,0.7184822,68,66,0,0,567,83.55227,225.0
83.83939,0.618322,70,67,0,0,568,83.55227,225.0
83.895485,0.5622323,68,65,0,0,569,83.55227,225.0
83.97561,0.4821042,70,65,0,0,570,83.55227,225.0
83.80734,0.6503733,41,73,0,0,571,83.55227,225.0
84.049065,0.40865344,68,75,0,0,572,83.55227,225.0
84.15857,0.299145,66,72,0,0,573,83.55227,225.0
82.56402,1.8936946,63,54,0,0,574,82.56402,222.0
84.25739,0.21768141,68,81,0,0,575,83.55227,225.0
84.09847,0.38728595,35,75,0,0,576,83.55227,225.0
84.49778,0.17628187,62,68,0,0,577,84.48843,228.0
84.488434,0.213675,34,77,0,0,578,84.48843,228.0
84.48175,1.1818899,46,80,0,0,579,83.55227,225.0
84.480415,1.1832253,70,77,0,0,580,83.55227,225.0
85.22027,0.44337562,70,51,0,0,581,84.48843,228.0
85.20691,0.4567303,58,71,0,0,582,84.48843,228.0
85.19356,0.470085,65,84,0,0,583,84.48843,228.0
85.208244,0.45539483,56,64,0,0,584,84.48843,228.0
85.18154,0.4821042,82,80,0,0,585,84.48843,228.0
85.674324,0.9308217,75,66,0,0,586,85.65496,231.0
85.82123,0.78392017,84,76,0,0,587,85.65496,231.0
85.64361,0.9615375,65,86,0,0,588,84.48843,228.0
85.6583,0.9468473,54,57,0,0,589,85.65496,231.0
85.95878,0.6463669,77,74,0,0,590,85.65496,231.0
85.65163,0.9535247,58,63,0,0,591,84.48843,228.0
85.96546,0.6396895,85,68,0,0,592,85.65496,231.0
86.08298,0.5221683,87,85,0,0,593,85.65496,231.0
86.20718,0.3979697,63,76,0,0,594,85.65496,231.0
86.228546,0.37660217,58,58,0,0,595,85.65496,231.0
86.20985,0.39529875,54,64,0,0,596,85.65496,231.0
86.24323,0.36191204,80,67,0,0,597,85.65496,231.0
86.25659,0.34855735,89,71,0,0,598,85.65496,231.0
86.371445,0.23370703,90,81,0,0,599,85.65496,231.0
86.38747,0.21768141,82,66,0,0,600,85.65496,231.0
86.59447,0.84000987,89,75,0,0,601,86.59447,234.0
86.60648,0.82799065,85,61,0,0,602,86.59447,234.0
86.39948,1.0349883,46,68,0,0,603,85.65496,231.0
86.58913,0.8453517,61,80,0,0,604,85.65496,231.0
86.74003,0.69444376,82,73,0,0,605,86.59447,234.0
86.41151,1.022969,53,62,0,0,606,85.65496,231.0
86.85889,0.57558703,77,74,0,0,607,86.59447,234.0
86.96305,0.47142047,46,63,0,0,608,86.59447,234.0
86.98442,0.45005298,73,67,0,0,609,86.59447,234.0
87.02048,0.41399533,53,64,0,0,610,86.59447,234.0
87.115295,0.31917703,77,71,0,0,611,86.59447,234.0
87.13266,0.30181593,61,72,0,0,612,86.59447,234.0
87.12999,0.30448687,71,69,0,0,613,86.59447,234.0
87.25285,0.18162376,70,69,0,0,614,86.59447,234.0
87.41578,0.66506344,77,75,0,0,615,87.36036,237.0
87.549324,0.53151655,75,68,0,0,616,87.36036,237.0
87.422455,0.6583861,68,65,0,0,617,87.36036,237.0
87.63613,0.4447111,77,55,0,0,618,87.36036,237.0
87.72027,0.36057657,75,62,0,0,619,87.36036,237.0
87.40643,0.6744117,61,87,0,0,620,87.36036,237.0
87.2435,0.8373389,46,68,0,0,621,86.59447,234.0
87.81909,0.26175186,77,46,0,0,622,87.36036,237.0
87.314285,0.76655906,54,70,0,0,623,86.59447,234.0
87.263535,0.8173069,51,69,0,0,624,86.59447,234.0
87.893875,0.18696563,75,69,0,0,625,87.36036,237.0
87.98869,0.09214734,77,62,0,0,626,87.36036,237.0
87.77902,0.30181593,66,75,0,0,627,87.36036,237.0
88.0568,0.05208328,75,64,0,0,628,87.36036,237.0
88.05947,0.3979697,59,78,0,0,629,87.36036,237.0
88.074165,0.38327953,54,71,0,0,630,87.36036,237.0
88.079506,0.37793764,51,51,0,0,631,87.36036,237.0
88.14227,0.31517062,77,71,0,0,632,87.36036,237.0
88.14895,0.3084933,68,70,0,0,633,87.36036,237.0
88.079506,0.37793764,46,53,0,0,634,87.36036,237.0
88.25579,0.20165578,75,69,0,0,635,87.36036,237.0
88.43741,0.19764937,34,82,0,0,636,87.36036,237.0
88.44276,0.19764937,65,55,0,0,637,88.44142,240.0
88.44008,1.0363238,46,70,0,0,638,87.36036,237.0
88.44142,1.0349883,74,68,0,0,639,88.44142,240.0
88.45344,1.022969,70,59,0,0,640,88.44142,240.0
89.09981,0.37660217,70,52,0,0,641,88.44142,240.0
89.07176,0.40464702,65,85,0,0,642,88.44142,240.0
89.08244,0.39396328,58,68,0,0,643,88.44142,240.0
89.08511,0.39129233,56,62,0,0,644,88.44142,240.0
89.06909,0.40731797,82,82,0,0,645,88.44142,240.0
89.445694,0.35790563,75,73,0,0,646,88.44142,240.0
89.43634,0.3672539,65,84,0,0,647,88.44142,240.0
89.601944,0.20165578,84,77,0,0,648,89.44703,243.0
89.758194,0.8066231,77,70,0,0,649,89.44703,243.0
89.771545,0.79326844,85,66,0,0,650,89.44703,243.0
89.77021,0.7946039,66,87,0,0,651,89.44703,243.0
89.906425,0.6583861,87,76,0,0,652,89.44703,243.0
89.456375,1.1084391,54,63,0,0,653,89.44703,243.0
89.448364,1.1164519,58,73,0,0,654,89.44703,243.0
90.08538,0.47943327,58,65,0,0,655,89.44703,243.0
90.065346,0.49946532,63,74,0,0,656,89.44703,243.0
90.07737,0.4874461,80,60,0,0,657,89.44703,243.0
90.09339,0.47142047,54,63,0,0,658,89.44703,243.0
90.07203,0.49278796,89,67,0,0,659,89.44703,243.0
90.24697,0.31784156,90,70,0,0,660,89.44703,243.0
90.264336,0.30048046,82,60,0,0,661,89.44703,243.0
90.53944,0.097489215,85,53,0,0,662,90.507385,246.0
90.507385,0.15090796,89,66,0,0,663,90.507385,246.0
90.30974,1.3341333,46,58,0,0,664,89.44703,243.0
90.71305,0.9308217,82,60,0,0,665,90.507385,246.0
90.54077,1.1030972,61,68,0,0,666,90.507385,246.0
90.83725,0.8066231,77,57,0,0,667,90.507385,246.0
90.35247,1.2913983,53,64,0,0,668,89.44703,243.0
91.005516,0.63835406,73,56,0,0,669,90.507385,246.0
91.145744,0.49812984,46,55,0,0,670,90.507385,246.0
91.172455,0.47142047,77,58,0,0,671,90.507385,246.0
91.16577,0.47809783,71,60,0,0,672,90.507385,246.0
91.33538,0.3084933,70,54,0,0,673,90.507385,246.0
91.614494,0.08680547,77,42,0,0,674,91.55239,249.0
91.72667,0.6891019,75,55,0,0,675,91.55239,249.0
91.83618,0.5795934,77,57,0,0,676,91.55239,249.0
91.921646,0.49412343,75,57,0,0,677,91.55239,249.0
91.51834,0.897435,61,70,0,0,678,90.507385,246.0
92.035164,0.3806086,77,46,0,0,679,91.55239,249.0
91.603806,0.811965,68,48,0,0,680,91.55239,249.0
91.5544,0.86137736,51,46,0,0,681,91.55239,249.0
91.55039,0.86538374,54,51,0,0,682,90.507385,246.0
92.115295,0.30048046,75,51,0,0,683,91.55239,249.0
92.19542,0.22035234,66,66,0,0,684,91.55239,249.0
92.30493,0.110843904,75,52,0,0,685,91.55239,249.0
91.97774,0.47943327,63,69,0,0,686,91.55239,249.0
92.45851,0.71981764,77,38,0,0,687,91.55239,249.0
92.557335,0.62099296,75,62,0,0,688,91.55239,249.0
92.390396,0.78792655,59,60,0,0,689,91.55239,249.0
92.43714,0.7411851,68,58,0,0,690,91.55239,249.0
92.64548,0.53285205,77,44,0,0,691,91.55239,249.0
92.63345,0.5448713,68,3,0,0,692,91.55239,249.0
92.406425,0.77190095,54,48,0,0,693,91.55239,249.0
92.409096,0.76923,51,42,0,0,694,91.55239,249.0
92.70423,0.4740914,75,62,0,0,695,91.55239,249.0
93.1209,0.93749905,34,47,0,0,696,91.55239,249.0
93.12624,0.93215716,65,47,0,0,697,93.12357,252.0
93.0982,0.96020204,74,62,0,0,698,91.55239,249.0
93.15963,0.89877045,46,34,0,0,699,93.12357,252.0
94.13986,0.46340767,62,47,0,0,700,93.12357,252.0
94.11582,0.4914525,70,58,0,0,701,93.12357,252.0
94.11849,0.4914525,65,55,0,0,702,93.12357,252.0
94.14387,0.50347173,56,42,0,0,703,93.12357,252.0
94.62731,0.7678945,75,58,0,0,704,93.12357,252.0
94.64734,0.7478625,63,43,0,0,705,94.646,255.0
94.65803,0.73717874,66,56,0,0,706,94.646,255.0
94.874374,0.52083284,63,51,0,0,707,94.646,255.0
94.64467,0.75053346,54,42,0,0,708,93.12357,252.0
94.85701,0.5381939,71,54,0,0,709,94.646,255.0
95.03463,0.36057657,75,56,0,0,710,94.646,255.0
95.02928,0.36591843,66,47,0,0,711,94.646,255.0
95.20557,0.18963656,61,49,0,0,712,94.646,255.0
95.18821,0.20699766,70,62,0,0,713,94.646,255.0
95.34446,0.05074781,75,67,0,0,714,94.646,255.0
95.351135,0.41132438,66,63,0,0,715,94.646,255.0
95.52207,0.24038437,59,59,0,0,716,94.646,255.0
95.5194,0.25641,68,62,0,0,717,94.646,255.0
95.80252,0.1322114,58,43,0,0,718,95.80252,258.0
95.375175,0.56623876,34,55,0,0,719,94.646,255.0
95.817215,0.6570506,46,46,0,0,720,95.80252,258.0
95.79184,0.68242455,70,54,0,0,721,94.646,255.0
96.553055,0.46607858,53,50,0,0,722,95.80252,258.0
96.56507,0.45405936,70,54,0,0,723,95.80252,258.0
96.57843,0.4567303,65,44,0,0,724,95.80252,258.0
96.57042,0.49679437,61,46,0,0,725,95.80252,258.0
97.05252,1.4049131,75,54,0,0,726,95.80252,258.0
97.075226,1.3822101,66,51,0,0,727,97.06254,261.0
97.05786,1.3995713,59,47,0,0,728,95.80252,258.0
97.28222,1.1752125,63,51,0,0,729,97.06254,261.0
97.27955,1.1778834,71,49,0,0,730,97.06254,261.0
97.06721,1.390223,51,39,0,0,731,97.06254,261.0
97.461174,0.9962597,75,53,0,0,732,97.06254,261.0
97.45049,1.0069435,66,47,0,0,733,97.06254,261.0
97.673515,0.78392017,61,41,0,0,734,97.06254,261.0
97.65615,0.8012813,70,55,0,0,735,97.06254,261.0
97.86048,0.5969545,75,44,0,0,736,97.06254,261.0
97.856476,0.6009609,66,52,0,0,737,97.06254,261.0
98.086174,0.37126032,59,50,0,0,738,97.06254,261.0
98.07683,0.40464702,68,49,0,0,739,97.06254,261.0
98.417366,2.6014931,58,49,0,0,740,98.4167,264.0
97.87517,3.1436934,34,46,0,0,741,97.06254,261.0
98.41603,2.6028285,46,45,0,0,742,97.06254,261.0
98.695145,2.3237157,70,48,0,0,743,98.4167,264.0
98.899475,2.1193888,71,47,0,0,744,98.4167,264.0
99.07843,1.9404361,70,45,0,0,745,98.4167,264.0
99.2053,1.8135666,71,45,0,0,746,98.4167,264.0
99.344185,1.6746778,70,43,0,0,747,98.4167,264.0
99.4163,1.6025625,71,46,0,0,748,98.4167,264.0
99.52581,1.493054,70,49,0,0,749,98.4167,264.0
99.44568,1.5731822,58,50,0,0,750,98.4167,264.0
99.44434,1.5745176,62,54,0,0,751,98.4167,264.0
99.44434,1.5745176,53,47,0,0,752,98.4167,264.0
99.61662,1.4022422,71,50,0,0,753,98.4167,264.0
99.45904,1.5598274,50,44,0,0,754,98.4167,264.0
99.72346,1.2954047,70,54,0,0,755,98.4167,264.0
99.796906,1.2219539,71,45,0,0,756,98.4167,264.0
99.915764,1.1030972,70,48,0,0,757,99.8717,267.0
99.974525,1.0443366,71,53,0,0,758,99.8717,267.0
99.8717,1.1471677,62,55,0,0,759,99.8717,267.0
100.05332,0.9655439,70,59,0,0,760,99.8717,267.0
99.87303,1.1458322,58,50,0,0,761,99.8717,267.0
100.14146,0.87740296,71,56,0,0,762,99.8717,267.0
99.863686,1.1551805,53,41,0,0,763,98.4167,264.0
99.87036,1.1485032,50,36,0,0,764,98.4167,264.0
100.22693,0.79193294,70,49,0,0,765,99.8717,267.0
100.33243,0.68643093,71,43,0,0,766,99.8717,267.0
100.408554,0.61030924,70,55,0,0,767,99.8717,267.0
100.48334,0.535523,71,55,0,0,768,99.8717,267.0
100.55946,0.45940125,70,58,0,0,769,99.8717,267.0
100.596855,0.42200813,46,54,0,0,770,99.8717,267.0
100.63024,0.38862142,71,63,0,0,771,99.8717,267.0
100.599525,0.41933718,34,54,0,0,772,99.8717,267.0
100.74109,0.2777775,70,51,0,0,773,99.8717,267.0
100.779816,0.23904891,71,62,0,0,774,99.8717,267.0
100.86528,0.1535789,70,69,0,0,775,99.8717,267.0
101.041565,0.057425156,75,54,0,0,776,100.9374,270.0
101.02688,0.088140935,71,57,0,0,777,100.9374,270.0
100.936066,2.3410766,34,70,0,0,778,99.8717,267.0
101.13104,2.1460984,70,66,0,0,779,100.9374,270.0
101.13505,2.142092,74,61,0,0,780,100.9374,270.0
100.938736,2.3384058,46,68,0,0,781,100.9374,270.0
101.26192,2.0152223,71,61,0,0,782,100.9374,270.0
101.24188,2.0352545,75,61,0,0,783,100.9374,270.0
101.346054,1.9310879,70,58,0,0,784,100.9374,270.0
101.335365,1.9417715,74,64,0,0,785,100.9374,270.0
101.46758,1.8095602,75,51,0,0,786,100.9374,270.0
101.44087,1.8362695,71,61,0,0,787,100.9374,270.0
101.520996,1.7561414,70,66,0,0,788,100.9374,270.0
101.52233,1.7548059,74,56,0,0,789,100.9374,270.0
101.663895,1.6132462,71,59,0,0,790,100.9374,270.0
101.63852,1.6386201,75,54,0,0,791,100.9374,270.0
101.75337,1.5237699,70,59,0,0,792,100.9374,270.0
101.73067,1.5464728,74,53,0,0,793,100.9374,270.0
101.65455,1.6225945,65,74,0,0,794,100.9374,270.0
101.661224,1.6159172,53,64,0,0,795,100.9374,270.0
101.6492,1.6279364,58,75,0,0,796,100.9374,270.0
101.852196,1.4249451,75,55,0,0,797,100.9374,270.0
101.846855,1.430287,71,60,0,0,798,100.9374,270.0
101.94835,1.3287914,70,54,0,0,799,100.9374,270.0
101.93366,1.3434815,74,52,0,0,800,100.9374,270.0
102.06053,1.216612,71,49,0,0,801,102.00177,273.0
102.06454,1.2126056,75,40,0,0,802,102.00177,273.0
102.00177,1.2753726,65,74,0,0,803,102.00177,273.0
102.13932,1.1378194,70,53,0,0,804,102.00177,273.0
102.13398,1.1431613,74,58,0,0,805,102.00177,273.0
102.01245,1.2646888,53,67,0,0,806,102.00177,273.0
102.00177,1.2753726,58,71,0,0,807,102.00177,273.0
102.25551,1.0216336,75,54,0,0,808,102.00177,273.0
102.23948,1.0376592,71,70,0,0,809,102.00177,273.0
102.32762,0.94951826,70,57,0,0,810,102.00177,273.0
102.3116,0.9655439,74,50,0,0,811,102.00177,273.0
102.43045,0.8466872,71,56,0,0,812,102.00177,273.0
102.434456,0.84268075,75,45,0,0,813,102.00177,273.0
102.50658,0.77056545,70,61,0,0,814,102.00177,273.0
102.49589,0.7812492,74,49,0,0,815,102.00177,273.0
102.625435,0.6517087,71,64,0,0,816,102.00177,273.0
102.69221,0.5849353,74,32,0,0,817,102.00177,273.0
102.73227,0.5448713,70,49,0,0,818,102.00177,273.0
102.69755,0.5795934,75,6,0,0,819,102.00177,273.0
102.83109,0.44604656,71,57,0,0,820,102.00177,273.0
102.83643,0.44070467,75,26,0,0,821,102.00177,273.0
102.67885,0.59829,44,86,0,0,822,102.00177,273.0
102.93125,0.3458864,70,49,0,0,823,102.00177,273.0
102.895195,0.38194406,74,44,0,0,824,102.00177,273.0
102.99535,0.2817839,71,59,0,0,825,102.00177,273.0
103.083496,0.19364297,74,40,0,0,826,102.00177,273.0
103.078156,0.19898485,70,62,0,0,827,102.00177,273.0
102.99936,0.2777775,75,77,0,0,828,102.00177,273.0
102.67885,0.59829,32,81,0,0,829,102.00177,273.0
103.1703,0.13488235,75,5,0,0,830,102.00177,273.0
103.19568,0.110843904,71,56,0,0,831,102.00177,273.0
103.31721,0.92013794,70,60,0,0,832,103.199684,276.0
103.199684,1.0376592,30,70,0,0,833,103.199684,276.0
103.31454,0.9228089,73,60,0,0,834,103.199684,276.0
103.199684,1.0376592,42,80,0,0,835,103.199684,276.0
103.50684,0.7305014,75,43,0,0,836,103.199684,276.0
103.469444,0.7678945,71,53,0,0,837,103.199684,276.0
103.61234,0.6249994,70,48,0,0,838,103.199684,276.0
103.57762,0.65972155,73,58,0,0,839,103.199684,276.0
103.70449,0.53285205,75,56,0,0,840,103.199684,276.0
103.72319,0.51415545,71,56,0,0,841,103.199684,276.0
103.80465,0.43269187,70,53,0,0,842,103.199684,276.0
103.79263,0.4447111,73,60,0,0,843,103.199684,276.0
103.700485,0.53685844,49,62,0,0,844,103.199684,276.0
103.92084,0.3165061,75,54,0,0,845,103.199684,276.0
103.92084,0.3165061,71,53,0,0,846,103.199684,276.0
104.02367,0.213675,70,51,0,0,847,104.020996,279.0
104.0023,0.2350425,73,55,0,0,848,103.199684,276.0
104.097115,0.14022422,75,60,0,0,849,104.020996,279.0
104.113144,0.12419859,71,59,0,0,850,104.020996,279.0
104.20796,0.06143156,70,55,0,0,851,104.020996,279.0
104.195946,0.07745719,73,49,0,0,852,104.020996,279.0
103.95823,0.32986078,56,73,0,0,853,103.199684,276.0
104.31079,0.82665515,71,52,0,0,854,104.020996,279.0
104.31346,0.8239842,75,52,0,0,855,104.020996,279.0
104.24936,0.88808674,54,65,0,0,856,104.020996,279.0
104.39626,0.7411851,70,59,0,0,857,104.020996,279.0
104.38023,0.7572108,73,59,0,0,858,104.020996,279.0
104.38023,0.7572108,56,60,0,0,859,104.020996,279.0
104.489746,0.64770234,71,60,0,0,860,104.020996,279.0
104.49108,0.6463669,75,61,0,0,861,104.020996,279.0
104.57522,0.5622323,73,47,0,0,862,104.020996,279.0
104.58323,0.55421954,70,54,0,0,863,104.020996,279.0
104.68606,0.45138845,71,57,0,0,864,104.020996,279.0
104.67404,0.46340767,75,59,0,0,865,104.020996,279.0
104.54851,0.5889417,58,64,0,0,866,104.020996,279.0
104.8383,0.299145,49,57,0,0,867,104.77153,282.0
104.7555,1.2446569,73,59,0,0,868,104.020996,279.0
104.78755,1.2126056,70,53,0,0,869,104.77153,282.0
105.12543,0.874732,42,59,0,0,870,104.77153,282.0
105.44327,0.5568905,69,56,0,0,871,104.77153,282.0
105.41255,0.58760625,72,71,0,0,872,104.77153,282.0
105.42324,0.5769225,49,55,0,0,873,104.77153,282.0
105.68766,0.3124997,70,59,0,0,874,104.77153,282.0
105.67431,0.32585436,73,71,0,0,875,104.77153,282.0
105.88664,0.11351484,73,46,0,0,876,104.77153,282.0
105.707695,0.30448687,56,49,0,0,877,104.77153,282.0
105.85994,0.15892078,77,69,0,0,878,104.77153,282.0
105.9828,1.19658,54,50,0,0,879,105.92137,285.0
106.15641,1.022969,56,51,0,0,880,105.92137,285.0
106.00016,1.1792189,75,66,0,0,881,105.92137,285.0
106.02687,1.1525096,71,44,0,0,882,105.92137,285.0
106.300644,0.87873846,70,60,0,0,883,105.92137,285.0
106.287285,0.8920931,73,65,0,0,884,105.92137,285.0
106.64653,0.53285205,61,50,0,0,885,105.92137,285.0
106.31533,0.8640483,58,48,0,0,886,105.92137,285.0
106.618484,0.5608969,70,66,0,0,887,105.92137,285.0
106.63851,0.5408648,66,53,0,0,888,105.92137,285.0
107.039154,0.92013794,78,71,0,0,889,105.92137,285.0
107.05919,0.90010595,75,57,0,0,890,107.05919,288.125
107.07521,0.8840803,42,43,0,0,891,107.05919,288.125
107.53595,0.4233436,77,71,0,0,892,107.05919,288.125
107.545296,0.41399533,73,65,0,0,893,107.05919,288.125
107.41442,0.5448713,49,56,0,0,894,107.05919,288.125
107.68152,0.2777775,75,66,0,0,895,107.05919,288.125
107.8351,0.12419859,77,74,0,0,896,107.05919,288.125
107.84845,0.110843904,73,64,0,0,897,107.05919,288.125
107.70021,0.25908095,71,68,0,0,898,107.05919,288.125
107.70823,0.2524036,56,54,0,0,899,107.05919,288.125
107.98333,0.27243564,73,60,0,0,900,107.05919,288.125
107.99669,0.25908095,54,45,0,0,901,107.99669,291.125
108.00203,0.25373906,77,55,0,0,902,107.99669,291.125
108.16362,0.09214734,71,39,0,0,903,107.99669,291.125
108.15294,0.102831095,56,55,0,0,904,107.99669,291.125
108.13023,0.12553406,75,67,0,0,905,107.99669,291.125
108.299835,0.91746706,73,49,0,0,906,107.99669,291.125
108.29316,0.9241444,70,60,0,0,907,107.99669,291.125
108.43205,0.7852556,75,67,0,0,908,107.99669,291.125
108.456085,0.7612172,71,42,0,0,909,107.99669,291.125
108.318535,0.89877045,58,35,0,0,910,107.99669,291.125
108.612335,0.60496736,71,64,0,0,911,107.99669,291.125
108.62169,0.5956191,75,55,0,0,912,107.99669,291.125
108.80999,0.40731797,70,43,0,0,913,107.99669,291.125
108.631035,0.5862708,49,44,0,0,914,107.99669,291.125
108.779274,0.43803376,73,62,0,0,915,107.99669,291.125
108.93152,1.4436417,42,40,0,0,916,107.99669,291.125
