onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.01216,1.8335986,68,85,0,0,1835,130.76509,228.0
131.08293,1.7628187,78,80,0,0,1836,130.76509,228.0
131.16173,1.6840261,73,76,0,0,1837,130.76509,228.0
131.2699,1.5758531,76,84,0,0,1838,130.76509,228.0
131.36072,1.4850413,80,88,0,0,1839,131.27591,229.0
131.43683,1.4089196,90,82,0,0,1840,131.27591,229.0
131.51163,1.3341333,85,79,0,0,1841,131.27591,229.0
131.59041,1.2553406,88,78,0,0,1842,131.27591,229.0
131.28192,1.563834,56,89,0,0,1843,131.27591,229.0
131.69592,1.1498386,80,79,0,0,1844,131.27591,229.0
131.67055,1.1752125,61,89,0,0,1845,131.27591,229.0
131.78806,1.0576912,88,77,0,0,1846,131.27591,229.0
131.87486,0.97088575,83,80,0,0,1847,131.80676,230.0
131.82545,1.0202981,59,94,0,0,1848,131.80676,230.0
131.94966,0.8960995,86,78,0,0,1849,131.80676,230.0
132.02577,0.8199778,78,82,0,0,1850,131.80676,230.0
132.10991,0.7358433,76,76,0,0,1851,131.80676,230.0
132.20874,0.6370186,71,76,0,0,1852,131.80676,230.0
132.28085,0.56490326,74,74,0,0,1853,132.28085,231.0
132.36766,0.47809783,66,74,0,0,1854,132.28085,231.0
132.43576,0.4099889,64,63,0,0,1855,132.28085,231.0
132.5159,0.32986078,59,76,0,0,1856,132.28085,231.0
132.59602,0.24973266,62,72,0,0,1857,132.28085,231.0
132.75093,0.09481828,54,66,0,0,1858,132.28085,231.0
132.78165,0.10817297,28,55,0,0,1859,132.28085,231.0
132.85376,0.09481828,61,58,0,0,1860,132.8177,232.0
132.94191,0.09481828,56,59,0,0,1861,132.8177,232.0
132.90585,0.18028829,40,64,0,0,1862,132.8177,232.0
133.0207,0.06810891,59,58,0,0,1863,132.8177,232.0
133.12086,1.8629789,53,62,0,0,1864,132.8177,232.0
133.20366,1.7801799,64,57,0,0,1865,132.8177,232.0
133.25307,1.7307675,59,57,0,0,1866,132.8177,232.0
133.33453,1.6493039,62,59,0,0,1867,132.8177,232.0
133.37727,1.6065689,53,81,0,0,1868,133.3559,233.0
133.43604,1.5478083,56,63,0,0,1869,133.3559,233.0
133.54019,1.4436417,67,62,0,0,1870,133.3559,233.0
133.59229,1.3915584,62,59,0,0,1871,133.3559,233.0
133.6644,1.3194431,65,62,0,0,1872,133.3559,233.0
133.78592,1.1979154,53,77,0,0,1873,133.3559,233.0
133.77791,1.2059283,59,68,0,0,1874,133.3559,233.0
133.89142,1.0924134,69,61,0,0,1875,133.3559,233.0
133.95285,1.0309819,65,60,0,0,1876,133.90277,234.0
134.03299,0.95085377,68,67,0,0,1877,133.90277,234.0
133.91412,1.0697105,53,77,0,0,1878,133.90277,234.0
134.12646,0.8573709,62,70,0,0,1879,133.90277,234.0
134.2293,0.75453985,72,66,0,0,1880,133.90277,234.0
134.27605,0.7077984,68,72,0,0,1881,133.90277,234.0
134.38287,0.6009609,71,68,0,0,1882,133.90277,234.0
134.41092,0.5729161,55,88,0,0,1883,134.3969,235.0
134.49373,0.49011704,65,71,0,0,1884,134.3969,235.0
134.57652,0.40731797,76,72,0,0,1885,134.3969,235.0
134.63127,0.35256374,71,63,0,0,1886,134.3969,235.0
134.71675,0.26709375,74,68,0,0,1887,134.3969,235.0
134.81824,0.16559812,68,78,0,0,1888,134.3969,235.0
134.92775,0.08146359,79,75,0,0,1889,134.3969,235.0
135.00787,0.10016016,74,64,0,0,1890,134.92975,236.0
135.06664,1.7988764,77,76,0,0,1891,134.92975,236.0
135.1628,1.7027227,71,72,0,0,1892,134.92975,236.0
135.2416,1.62393,81,78,0,0,1893,134.92975,236.0
134.93176,1.9337587,53,92,0,0,1894,134.92975,236.0
135.31104,1.5544857,77,70,0,0,1895,134.92975,236.0
135.41519,1.450319,80,73,0,0,1896,134.92975,236.0
135.52069,1.344817,74,72,0,0,1897,135.43056,237.0
135.67561,1.1899027,80,69,0,0,1898,135.43056,237.0
135.61685,1.2486633,84,73,0,0,1899,135.43056,237.0
135.76375,1.1017617,83,72,0,0,1900,135.43056,237.0
135.84389,1.0216336,77,84,0,0,1901,135.43056,237.0
135.4459,1.4196032,50,91,0,0,1902,135.43056,237.0
135.94672,0.9188025,88,84,0,0,1903,135.43056,237.0
136.03752,0.82799065,83,70,0,0,1904,135.95872,238.0
136.07625,0.78926206,86,83,0,0,1905,135.95872,238.0
136.16707,0.69845015,80,86,0,0,1906,135.95872,238.0
136.26054,0.60496736,91,89,0,0,1907,135.95872,238.0
136.33533,0.5301811,86,81,0,0,1908,135.95872,238.0
135.97075,0.89476407,53,100,0,0,1909,135.95872,238.0
136.39676,0.46874952,89,80,0,0,1910,136.39676,239.0
136.4769,0.38862142,83,90,0,0,1911,136.39676,239.0
133.12086,3.7446544,40,20,0,0,1912,132.8177,232.0
136.55702,0.3084933,93,93,0,0,1913,136.39676,239.0
136.63315,0.23237157,89,76,0,0,1914,136.39676,239.0
136.69992,0.16559812,92,94,0,0,1915,136.39676,239.0
136.79474,0.070779845,86,86,0,0,1916,136.39676,239.0
136.93362,0.38728595,40,99,0,0,1917,136.93362,240.0
136.93362,0.38728595,101,102,0,0,1918,136.93362,240.0
137.02443,0.29647407,92,90,0,0,1919,136.93362,240.0
137.02176,0.299145,47,80,0,0,1920,136.93362,240.0
137.12059,0.20032032,99,22,0,0,1921,136.93362,240.0
137.08186,0.23904891,100,87,0,0,1922,136.93362,240.0
137.09789,0.22302328,44,76,0,0,1923,136.93362,240.0
137.1553,0.16559812,92,86,0,0,1924,136.93362,240.0
137.17401,0.14690156,50,69,0,0,1925,136.93362,240.0
137.2528,0.06810891,44,74,0,0,1926,136.93362,240.0
137.24078,0.080128126,99,100,0,0,1927,136.93362,240.0
137.31824,0.034722187,50,77,0,0,1928,136.93362,240.0
137.31424,0.05475422,92,86,0,0,1929,136.93362,240.0
137.39703,0.42868546,98,99,0,0,1930,136.93362,240.0
137.41573,0.4099889,47,82,0,0,1931,137.40637,241.0
137.48117,0.34455094,92,82,0,0,1932,137.40637,241.0
137.49318,0.33253172,53,79,0,0,1933,137.40637,241.0
137.5319,0.29380313,97,83,0,0,1934,137.40637,241.0
137.58266,0.24305531,47,64,0,0,1935,137.40637,241.0
137.63742,0.18830109,53,70,0,0,1936,137.40637,241.0
137.61604,0.20966859,92,87,0,0,1937,137.40637,241.0
137.68015,0.14556609,96,85,0,0,1938,137.40637,241.0
137.70552,0.120192185,50,71,0,0,1939,137.40637,241.0
137.75894,0.06677344,89,85,0,0,1940,137.40637,241.0
137.78432,0.044070467,56,82,0,0,1941,137.40637,241.0
137.85243,0.05475422,95,97,0,0,1942,137.40637,241.0
137.86978,0.05341875,50,79,0,0,1943,137.8611,242.0
137.94057,0.73717874,56,87,0,0,1944,137.8611,242.0
137.93523,0.74252063,89,84,0,0,1945,137.8611,242.0
137.9873,0.6904373,94,89,0,0,1946,137.8611,242.0
138.04073,0.6370186,53,81,0,0,1947,137.8611,242.0
138.07545,0.6022964,86,87,0,0,1948,137.8611,242.0
138.12486,0.55288404,59,71,0,0,1949,137.8611,242.0
138.19164,0.48611063,92,38,0,0,1950,137.8611,242.0
138.17294,0.5048072,53,79,0,0,1951,137.8611,242.0
138.1489,0.5288456,93,86,0,0,1952,137.8611,242.0
138.21434,0.46340767,86,81,0,0,1953,137.8611,242.0
138.23303,0.4447111,59,78,0,0,1954,137.8611,242.0
138.30115,0.37660217,92,90,0,0,1955,137.8611,242.0
138.32385,0.3538992,56,83,0,0,1956,138.3125,243.0
138.37593,0.30181593,83,89,0,0,1957,138.3125,243.0
138.39996,0.2777775,62,81,0,0,1958,138.3125,243.0
138.44405,0.23370703,91,86,0,0,1959,138.3125,243.0
138.45473,0.22302328,56,74,0,0,1960,138.3125,243.0
138.51082,0.1669336,83,75,0,0,1961,138.3125,243.0
138.53218,0.14556609,62,65,0,0,1962,138.3125,243.0
138.55354,0.12419859,90,38,0,0,1963,138.3125,243.0
138.59094,0.08680547,59,85,0,0,1964,138.3125,243.0
138.63501,0.042735,83,71,0,0,1965,138.3125,243.0
138.65637,0.06810891,65,82,0,0,1966,138.3125,243.0
138.73918,0.046741407,59,88,0,0,1967,138.7305,244.0
138.72182,0.9361636,89,86,0,0,1968,138.3125,243.0
138.80328,0.8547,80,91,0,0,1969,138.7305,244.0
138.8193,0.83867437,65,67,0,0,1970,138.7305,244.0
138.8794,0.7785783,88,89,0,0,1971,138.7305,244.0
138.88875,0.76923,62,84,0,0,1972,138.7305,244.0
138.95953,0.69845015,80,81,0,0,1973,138.7305,244.0
138.97154,0.68643093,68,81,0,0,1974,138.7305,244.0
139.03297,0.6249994,87,94,0,0,1975,138.7305,244.0
139.04901,0.60897374,62,74,0,0,1976,138.7305,244.0
139.11578,0.5422003,68,66,0,0,1977,138.7305,244.0
139.11044,0.5475422,80,87,0,0,1978,138.7305,244.0
139.19858,0.45940125,65,87,0,0,1979,138.7305,244.0
139.19992,0.45806578,86,88,0,0,1980,139.19925,245.0
139.28671,0.37126032,80,83,0,0,1981,139.19925,245.0
139.28404,0.37393126,71,80,0,0,1982,139.19925,245.0
139.35216,0.30582234,65,81,0,0,1983,139.19925,245.0
139.32278,0.33520266,85,86,0,0,1984,139.19925,245.0
139.4176,0.24038437,80,91,0,0,1985,139.19925,245.0
139.43896,0.21901688,71,53,0,0,1986,139.19925,245.0
139.4857,0.17227547,84,72,0,0,1987,139.19925,245.0
139.56583,0.09214734,80,83,0,0,1988,139.19925,245.0
139.5231,0.87740296,68,85,0,0,1989,139.19925,245.0
139.60188,0.7986103,74,73,0,0,1990,139.19925,245.0
139.72075,0.6797536,77,102,0,0,1991,139.72075,246.0
139.73277,0.6677344,80,105,0,0,1992,139.72075,246.0
139.71808,0.68242455,83,102,0,0,1993,139.19925,245.0
140.64355,0.11485031,35,86,0,0,1994,140.6342,248.0
140.62486,0.16292718,95,103,0,0,1995,140.17747,247.0
140.74104,0.06944437,41,76,0,0,1996,140.6342,248.0
140.73972,0.07211531,89,80,0,0,1997,140.6342,248.0
140.76509,0.22035234,94,90,0,0,1998,140.6342,248.0
140.7958,0.18963656,38,70,0,0,1999,140.6342,248.0
140.85056,0.13488235,86,83,0,0,2000,140.6342,248.0
140.86792,0.11752125,44,81,0,0,2001,140.6342,248.0
140.92801,0.06143156,93,90,0,0,2002,140.6342,248.0
140.94804,0.05208328,38,73,0,0,2003,140.6342,248.0
141.01883,0.028044844,44,73,0,0,2004,140.6342,248.0
140.9988,0.078792654,89,66,0,0,2005,140.6342,248.0
141.06557,0.078792654,92,92,0,0,2006,140.6342,248.0
141.11098,0.042735,41,73,0,0,2007,141.08827,249.0
141.16306,0.23771344,83,81,0,0,2008,141.08827,249.0
141.18576,0.21501046,47,71,0,0,2009,141.08827,249.0
141.24051,0.16025625,41,71,0,0,2010,141.08827,249.0
141.29794,0.102831095,47,79,0,0,2011,141.08827,249.0
141.30061,0.10016016,83,68,0,0,2012,141.08827,249.0
141.24051,0.17494641,91,83,0,0,2013,141.08827,249.0
141.35135,0.06944437,90,91,0,0,2014,141.08827,249.0
141.39142,0.048076876,44,79,0,0,2015,141.08827,249.0
141.42213,0.04540594,83,61,0,0,2016,141.08827,249.0
141.46754,0.04139953,50,74,0,0,2017,141.08827,249.0
141.50226,0.32451892,89,89,0,0,2018,141.08827,249.0
141.51962,0.3071578,44,74,0,0,2019,141.51094,250.0
141.59308,0.23370703,80,73,0,0,2020,141.51094,250.0
141.60376,0.22302328,50,64,0,0,2021,141.51094,250.0
141.65985,0.1669336,88,85,0,0,2022,141.51094,250.0
141.65584,0.17094,47,77,0,0,2023,141.51094,250.0
141.74399,0.08279906,53,71,0,0,2024,141.51094,250.0
141.73463,0.09214734,80,78,0,0,2025,141.51094,250.0
141.82144,0.040064063,47,80,0,0,2026,141.51094,250.0
141.81476,0.07612172,87,94,0,0,2027,141.51094,250.0
141.89355,0.03205125,53,74,0,0,2028,141.51094,250.0
141.89221,0.40865344,80,80,0,0,2029,141.51094,250.0
141.97902,0.32184798,50,78,0,0,2030,141.97702,251.0
141.97502,0.32585436,86,92,0,0,2031,141.51094,250.0
142.05382,0.24706171,80,65,0,0,2032,141.97702,251.0
142.05649,0.24439079,56,78,0,0,2033,141.97702,251.0
142.09254,0.20833312,85,84,0,0,2034,141.97702,251.0
142.15797,0.14289516,50,53,0,0,2035,141.97702,251.0
142.18736,0.11351484,56,71,0,0,2036,141.97702,251.0
142.18068,0.120192185,80,85,0,0,2037,141.97702,251.0
142.22475,0.07612172,84,76,0,0,2038,141.97702,251.0
142.27684,0.060096093,53,81,0,0,2039,141.97702,251.0
142.30222,0.034722187,77,86,0,0,2040,141.97702,251.0
142.34895,0.036057655,59,72,0,0,2041,141.97702,251.0
142.37299,0.8293261,83,79,0,0,2042,141.97702,251.0
142.41573,0.7865911,53,76,0,0,2043,142.39435,252.0
142.47983,0.7224886,59,70,0,0,2044,142.39435,252.0
142.4638,0.73851424,77,75,0,0,2045,142.39435,252.0
142.50787,0.69444376,82,86,0,0,2046,142.39435,252.0
142.59468,0.6076383,74,83,0,0,2047,142.39435,252.0
142.584,0.618322,56,77,0,0,2048,142.39435,252.0
142.66145,0.5408648,62,80,0,0,2049,142.39435,252.0
142.63875,0.5635678,81,75,0,0,2050,142.39435,252.0
142.72688,0.47542688,74,70,0,0,2051,142.39435,252.0
142.7389,0.46340767,56,78,0,0,2052,142.39435,252.0
142.84041,0.36191204,62,74,0,0,2053,142.39435,252.0
142.799,0.40331155,80,91,0,0,2054,142.39435,252.0
142.88982,0.3124997,59,55,0,0,2055,142.8444,253.0
142.88448,0.31784156,71,87,0,0,2056,142.8444,253.0
142.93922,0.26308733,65,72,0,0,2057,142.8444,253.0
143.03539,0.1669336,71,61,0,0,2058,142.8444,253.0
142.95525,0.24706171,79,83,0,0,2059,142.8444,253.0
143.00734,0.19497843,59,70,0,0,2060,142.8444,253.0
143.05675,0.14556609,78,79,0,0,2061,142.8444,253.0
143.12486,0.07745719,71,74,0,0,2062,142.8444,253.0
143.1075,0.09481828,65,79,0,0,2063,142.8444,253.0
143.27577,0.038728595,67,83,0,0,2064,143.2624,254.0
143.27176,0.06944437,65,85,0,0,2065,143.2624,254.0
143.27577,0.07612172,62,73,0,0,2066,143.2624,254.0
143.26108,0.6249994,74,92,0,0,2067,142.8444,253.0
143.2624,0.6236639,77,98,0,0,2068,143.2624,254.0
143.26775,0.618322,68,98,0,0,2069,143.2624,254.0
144.40958,0.1322114,77,53,0,0,2070,143.839,255.0
144.4216,0.14022422,65,34,0,0,2071,144.41559,256.0
144.49237,0.07612172,62,36,0,0,2072,144.41559,256.0
144.46033,0.12553406,74,39,0,0,2073,144.41559,256.0
144.5538,0.09214734,64,47,0,0,2074,144.41559,256.0
144.55782,0.112179376,76,50,0,0,2075,144.41559,256.0
144.60455,0.10817297,68,55,0,0,2076,144.41559,256.0
144.63794,0.08279906,59,47,0,0,2077,144.41559,256.0
145.38982,0.11752125,77,51,0,0,2078,144.90604,257.0
145.40317,0.128205,65,35,0,0,2079,145.39648,258.0
145.47128,0.078792654,62,37,0,0,2080,145.39648,258.0
145.46059,0.11351484,74,35,0,0,2081,145.39648,258.0
145.55408,0.1068375,64,40,0,0,2082,145.39648,258.0
145.53137,0.12954047,76,48,0,0,2083,145.39648,258.0
145.60483,0.09615375,68,49,0,0,2084,145.39648,258.0
145.63287,0.08279906,59,39,0,0,2085,145.39648,258.0
146.46486,6.1725364,62,24,0,0,2086,146.38474,260.0
146.38608,6.2513294,65,36,0,0,2087,146.38474,260.0
146.3834,6.254,77,48,0,0,2088,145.89061,259.0
146.47421,6.1631885,74,35,0,0,2089,146.38474,260.0
146.557,6.080389,64,36,0,0,2090,146.38474,260.0
146.57037,6.0670347,76,44,0,0,2091,146.38474,260.0
146.64114,5.996255,59,41,0,0,2092,146.38474,260.0
146.65584,5.9815645,68,28,0,0,2093,146.38474,260.0
146.76268,5.8747272,77,39,0,0,2094,146.38474,260.0
146.75333,5.884075,65,37,0,0,2095,146.38474,260.0
146.85883,5.7785735,62,36,0,0,2096,146.38474,260.0
146.86017,5.777238,74,40,0,0,2097,146.38474,260.0
146.96165,5.675742,64,33,0,0,2098,146.9463,261.0
146.93094,5.706458,76,57,0,0,2099,146.38474,260.0
147.03511,5.6022916,59,45,0,0,2100,146.9463,261.0
147.0498,5.587601,68,52,0,0,2101,146.9463,261.0
147.11256,5.524834,77,58,0,0,2102,146.9463,261.0
147.1326,5.504802,65,27,0,0,2103,146.9463,261.0
147.19804,5.4393644,62,42,0,0,2104,146.9463,261.0
147.2194,5.417997,74,35,0,0,2105,146.9463,261.0
147.29286,5.344546,64,42,0,0,2106,146.9463,261.0
147.2875,5.349888,76,56,0,0,2107,146.9463,261.0
147.389,5.248392,59,45,0,0,2108,146.9463,261.0
147.389,5.248392,68,51,0,0,2109,146.9463,261.0
147.49318,5.1442256,65,51,0,0,2110,147.49251,262.0
147.49184,5.145561,77,71,0,0,2111,146.9463,261.0
147.60402,5.033382,62,37,0,0,2112,147.49251,262.0
147.60536,5.0320463,74,49,0,0,2113,147.49251,262.0
147.67747,4.959931,76,57,0,0,2114,147.49251,262.0
147.7015,4.9358926,64,43,0,0,2115,147.49251,262.0
147.79099,4.846416,59,43,0,0,2116,147.49251,262.0
147.88715,4.7502623,77,53,0,0,2117,147.49251,262.0
147.87645,4.7609463,65,43,0,0,2118,147.49251,262.0
147.78697,4.8504224,68,48,0,0,2119,147.49251,262.0
147.94589,4.6915016,62,43,0,0,2120,147.49251,262.0
147.9419,4.695508,74,47,0,0,2121,147.49251,262.0
148.03804,4.5993543,64,48,0,0,2122,148.03671,263.0
148.03537,4.6020255,76,69,0,0,2123,147.49251,262.0
148.12619,4.5112133,59,47,0,0,2124,148.03671,263.0
148.23035,4.407047,77,58,0,0,2125,148.03671,263.0
148.213,4.424408,65,41,0,0,2126,148.03671,263.0
148.15424,4.4831686,68,60,0,0,2127,148.03671,263.0
148.28511,4.3522925,62,42,0,0,2128,148.03671,263.0
148.29713,4.3402734,74,44,0,0,2129,148.03671,263.0
148.37859,4.25881,76,57,0,0,2130,148.03671,263.0
148.3826,4.2548037,64,39,0,0,2131,148.03671,263.0
148.43335,4.204056,59,54,0,0,2132,148.03671,263.0
148.54686,4.090541,65,59,0,0,2133,148.03671,263.0
148.45204,4.185359,68,62,0,0,2134,148.03671,263.0
148.55087,4.0865345,77,74,0,0,2135,148.54886,264.0
148.64168,3.9957225,64,49,0,0,2136,148.54886,264.0
148.72047,3.91693,63,52,0,0,2137,148.54886,264.0
148.64569,3.9917161,74,53,0,0,2138,148.54886,264.0
148.73248,3.9049106,76,59,0,0,2139,148.54886,264.0
148.80861,3.828789,62,59,0,0,2140,148.54886,264.0
148.89275,3.7446544,61,63,0,0,2141,148.54886,264.0
148.90744,3.7299643,77,62,0,0,2142,148.54886,264.0
148.80728,3.8301244,68,63,0,0,2143,148.54886,264.0
148.98756,3.649836,60,67,0,0,2144,148.54886,264.0
148.97287,3.6645262,74,56,0,0,2145,148.54886,264.0
149.06369,3.5737143,76,72,0,0,2146,148.54886,264.0
149.0984,3.5389922,59,64,0,0,2147,149.08105,265.0
149.19055,3.4468448,58,54,0,0,2148,149.08105,265.0
149.27336,3.3640459,57,57,0,0,2149,149.08105,265.0
149.16518,3.4722188,68,62,0,0,2150,149.08105,265.0
149.24931,3.3880842,77,67,0,0,2151,149.08105,265.0
149.33746,3.2999432,56,68,0,0,2152,149.08105,265.0
149.33879,3.2986078,74,53,0,0,2153,149.08105,265.0
149.44162,3.1957767,55,66,0,0,2154,149.08105,265.0
149.41891,3.2184796,76,64,0,0,2155,149.08105,265.0
149.53244,3.1049647,54,66,0,0,2156,149.08105,265.0
149.49104,3.1463645,68,72,0,0,2157,149.08105,265.0
149.57918,3.0582235,77,85,0,0,2158,149.08105,265.0
149.62057,3.016824,53,67,0,0,2159,149.59988,266.0
149.72607,2.9113219,52,63,0,0,2160,149.59988,266.0
149.682,2.9553924,74,63,0,0,2161,149.59988,266.0
149.81021,2.8271873,51,56,0,0,2162,149.59988,266.0
149.76347,2.8739288,76,68,0,0,2163,149.59988,266.0
149.87566,2.7617493,50,65,0,0,2164,149.59988,266.0
149.94109,2.6963115,77,76,0,0,2165,149.59988,266.0
149.9678,2.669602,49,65,0,0,2166,149.59988,266.0
149.83693,2.800478,68,72,0,0,2167,149.59988,266.0
150.05193,2.5854676,48,70,0,0,2168,149.59988,266.0
150.01454,2.6228607,74,59,0,0,2169,149.59988,266.0
150.08398,2.5534163,76,78,0,0,2170,149.59988,266.0
150.15076,2.4866428,47,73,0,0,2171,150.11737,267.0
150.23889,2.3985019,46,67,0,0,2172,150.11737,267.0
150.17746,2.4599335,68,76,0,0,2173,150.11737,267.0
150.26294,2.3744633,77,76,0,0,2174,150.11737,267.0
150.31903,2.3183737,45,67,0,0,2175,150.11737,267.0
150.40182,2.2355747,44,65,0,0,2176,150.11737,267.0
150.36443,2.2729678,74,66,0,0,2177,150.11737,267.0
150.42453,2.2128718,76,74,0,0,2178,150.11737,267.0
150.48329,2.1541111,43,75,0,0,2179,150.11737,267.0
150.56743,2.0699766,42,73,0,0,2180,150.11737,267.0
150.49397,2.1434274,68,80,0,0,2181,150.11737,267.0
150.58612,2.05128,77,86,0,0,2182,150.11737,267.0
150.6489,1.988513,41,75,0,0,2183,150.61751,268.0
150.75172,1.8856819,40,78,0,0,2184,150.61751,268.0
150.67159,1.96581,74,70,0,0,2185,150.61751,268.0
150.725,1.9123913,76,77,0,0,2186,150.61751,268.0
150.79979,1.837605,68,84,0,0,2187,150.61751,268.0
150.82384,1.8135666,39,72,0,0,2188,150.61751,268.0
150.9467,1.6907034,74,74,0,0,2189,150.61751,268.0
150.91197,1.7254256,40,76,0,0,2190,150.61751,268.0
150.88794,1.749464,77,76,0,0,2191,150.61751,268.0
151.00279,1.6346138,41,76,0,0,2192,150.61751,268.0
151.0522,1.5852014,76,85,0,0,2193,150.61751,268.0
151.09627,1.5411309,40,75,0,0,2194,150.61751,268.0
151.12698,1.5104152,80,95,0,0,2195,151.1163,269.0
151.22981,1.4075841,89,71,0,0,2196,151.1163,269.0
151.2365,1.4009067,88,51,0,0,2197,151.1163,269.0
151.1804,1.4569964,39,68,0,0,2198,151.1163,269.0
151.27255,1.3648491,40,64,0,0,2199,151.1163,269.0
151.35268,1.2847209,41,63,0,0,2200,151.1163,269.0
151.30193,1.3354688,86,94,0,0,2201,151.1163,269.0
151.37538,1.262018,88,80,0,0,2202,151.1163,269.0
151.41945,1.2179475,40,69,0,0,2203,151.1163,269.0
151.45016,1.1872317,92,91,0,0,2204,151.1163,269.0
151.49692,1.1404903,39,70,0,0,2205,151.1163,269.0
151.56903,1.068375,101,92,0,0,2206,151.1163,269.0
151.59573,1.0416657,40,71,0,0,2207,151.1163,269.0
151.65182,0.9855759,98,91,0,0,2208,151.62245,270.0
151.67586,0.9615375,41,64,0,0,2209,151.62245,270.0
151.74397,0.89342856,100,84,0,0,2210,151.62245,270.0
151.77068,0.86671925,39,73,0,0,2211,151.62245,270.0
151.81876,0.8186423,92,94,0,0,2212,151.62245,270.0
151.86684,0.77056545,40,70,0,0,2213,151.62245,270.0
151.9069,0.7305014,101,96,0,0,2214,151.62245,270.0
151.92693,0.71046937,41,67,0,0,2215,151.62245,270.0
152.01106,0.62633485,39,74,0,0,2216,151.62245,270.0
151.99637,0.641025,98,93,0,0,2217,151.62245,270.0
152.0765,0.5608969,100,90,0,0,2218,152.04378,271.0
152.10054,0.53685844,40,76,0,0,2219,152.04378,271.0
152.12325,0.51415545,41,51,0,0,2220,152.04378,271.0
152.15797,0.47943327,92,95,0,0,2221,152.04378,271.0
152.20604,0.4313564,39,67,0,0,2222,152.04378,271.0
152.24077,0.39663422,101,94,0,0,2223,152.04378,271.0
152.29819,0.33920905,40,71,0,0,2224,152.04378,271.0
152.33292,0.30448687,98,97,0,0,2225,152.04378,271.0
152.37297,0.2644228,39,70,0,0,2226,152.04378,271.0
152.45845,0.17895281,40,74,0,0,2227,152.04378,271.0
152.41705,0.22035234,100,91,0,0,2228,152.04378,271.0
152.51854,0.11885672,92,98,0,0,2229,152.04378,271.0
152.71486,2.0726476,33,96,0,0,2230,152.71019,272.0
152.79498,1.9925194,96,84,0,0,2231,152.71019,272.0
152.7055,2.0819957,101,96,0,0,2232,152.04378,271.0
152.8217,1.96581,100,90,0,0,2233,152.71019,272.0
152.91385,1.8736627,93,93,0,0,2234,152.71019,272.0
152.99263,1.79487,99,93,0,0,2235,152.71019,272.0
153.15689,1.6306074,61,18,0,0,2236,152.71019,272.0
153.07677,1.7107354,96,89,0,0,2237,152.71019,272.0
153.20497,1.5825305,98,81,0,0,2238,152.71019,272.0
153.32117,1.4663447,93,84,0,0,2239,153.24637,273.0
153.25706,1.5304472,57,73,0,0,2240,153.24637,273.0
153.24237,1.5451373,64,95,0,0,2241,152.71019,272.0
153.25038,1.5371245,60,75,0,0,2242,153.24637,273.0
153.37724,1.410255,97,77,0,0,2243,153.24637,273.0
153.45337,1.3341333,93,82,0,0,2244,153.24637,273.0
153.54686,1.2406504,96,79,0,0,2245,153.24637,273.0
153.62431,1.1631932,64,97,0,0,2246,153.24637,273.0
153.63766,1.1498386,60,72,0,0,2247,153.24637,273.0
153.64702,1.1404903,57,68,0,0,2248,153.24637,273.0
153.65236,1.1351484,88,87,0,0,2249,153.24637,273.0
153.74184,1.045672,95,89,0,0,2250,153.24637,273.0
153.75252,1.0349883,57,80,0,0,2251,153.74583,274.0
153.83531,0.9521892,88,81,0,0,2252,153.74583,274.0
153.89275,0.89476407,94,85,0,0,2253,153.74583,274.0
153.74985,1.0376592,60,84,0,0,2254,153.74583,274.0
153.98622,0.8012813,84,85,0,0,2255,153.74583,274.0
154.057,0.7305014,93,89,0,0,2256,153.74583,274.0
154.13179,0.65571517,88,83,0,0,2257,153.74583,274.0
153.73917,1.048343,64,91,0,0,2258,153.24637,273.0
154.23195,0.555555,92,86,0,0,2259,153.74583,274.0
154.27068,0.5168264,57,73,0,0,2260,154.26534,275.0
154.27068,0.5168264,60,66,0,0,2261,154.26534,275.0
154.33345,0.45405936,84,84,0,0,2262,154.26534,275.0
154.41891,0.36858937,91,83,0,0,2263,154.26534,275.0
154.50171,0.28579032,84,76,0,0,2264,154.26534,275.0
154.57117,0.21634594,90,87,0,0,2265,154.26534,275.0
154.65796,0.12954047,84,82,0,0,2266,154.26534,275.0
154.26,0.5475422,65,96,0,0,2267,153.74583,274.0
154.83691,1.9297523,84,57,0,0,2268,154.77415,276.0
154.885,1.8816755,88,82,0,0,2269,154.77415,276.0
154.7608,2.0058742,89,84,0,0,2270,154.26534,275.0
154.77682,1.9898485,60,76,0,0,2271,154.77415,276.0
154.78616,1.9805001,57,71,0,0,2272,154.77415,276.0
154.96779,1.7988764,81,88,0,0,2273,154.77415,276.0
155.05594,1.7107354,87,85,0,0,2274,154.77415,276.0
154.77148,1.9951903,64,95,0,0,2275,154.26534,275.0
155.13873,1.6279364,84,82,0,0,2276,154.77415,276.0
155.25491,1.5117506,86,81,0,0,2277,154.77415,276.0
155.35374,1.412926,81,83,0,0,2278,155.27095,277.0
155.42586,1.3408107,85,74,0,0,2279,155.27095,277.0
155.27762,1.4890476,57,67,0,0,2280,155.27095,277.0
155.26427,1.5024023,60,96,0,0,2281,154.77415,276.0
155.50198,1.2646888,81,75,0,0,2282,155.27095,277.0
155.58879,1.1778834,84,83,0,0,2283,155.27095,277.0
155.67693,1.0897425,76,77,0,0,2284,155.27095,277.0
155.78242,0.9842405,83,83,0,0,2285,155.27095,277.0
155.87457,0.8920931,76,72,0,0,2286,155.79579,278.0
