xml_id	midi_id	track	channel	pitch	onset
n3555	2813	1	0	42	297.08303625000343
n3556	2812	1	0	49	297.08837812500343
n3560	2817	1	0	49	297.4997025000037
n3557	2814	1	0	61	297.3047240625036
n3558	2816	1	0	66	297.3234206250037
n3559	2815	1	0	70	297.30605953125365
n3565	2828	1	0	42	298.16075953125403
n3566	2827	1	0	49	298.15541765625403
n3561	2820	1	0	54	297.7574479687539
n3538	2819	1	0	60	297.7561125000039
n3562	2822	1	0	61	297.81620859375397
n3539	2818	1	0	62	297.7561125000039
n3540	deletion
n3563	2825	1	0	66	297.885652968754
n3541	2823	1	0	69	297.85093078125396
n3542	2824	1	0	72	297.89767218750404
n3543	2826	1	0	76	297.90034312500404
n3573	2836	1	0	58	298.5627356250042
n3567	2829	1	0	61	298.3904601562541
n3571	2834	1	0	61	298.5093168750042
n3575	2839	1	0	61	298.8391776562545
n3579	deletion
n3574	2835	1	0	62	298.5573937500042
n3568	2830	1	0	66	298.3984729687541
n3572	2832	1	0	66	298.5133232812542
n3576	2838	1	0	66	298.82181656250447
n3580	2842	1	0	66	298.93800234375465
n3569	deletion
n3577	deletion
n3570	2833	1	0	73	298.4585690625041
n3578	2841	1	0	73	298.88725453125454
n3581	2844	1	0	42	298.99542750000467
n3583	2845	1	0	44	299.23848281250474
n3586	2848	1	0	45	299.4615060937548
n3582	2843	1	0	49	298.9967629687547
n3584	2846	1	0	51	299.2344764062547
n3587	2847	1	0	52	299.4588351562548
n3592	2852	1	0	61	299.882178750005
n3588	2849	1	0	64	299.7072323437549
n3591	2854	1	0	64	299.82876000000493
n3594	2855	1	0	64	300.1011956250052
n3597	2858	1	0	64	300.22940062500516
n3593	2853	1	0	65	299.871495000005
n3589	2851	1	0	69	299.7553092187549
n3595	2857	1	0	69	300.17331093750516
n3590	2850	1	0	73	299.7713348437549
n3596	2856	1	0	73	300.17598187500516
n3598	2860	1	0	45	300.2854903125052
n3600	deletion
n3618	2863	1	0	49	300.81166500000535
n3599	2859	1	0	52	300.2854903125052
n3601	2862	1	0	54	300.5312165625053
n3619	2864	1	0	56	300.8103295312553
n3620	2865	1	0	61	300.8063231250053
n3621	2867	1	0	68	301.1174873437555
n3623	2873	1	0	68	301.5929142187556
n3605	2866	1	0	73	301.11348093750547
n3606	2868	1	0	73	301.20295734375554
n3609	2872	1	0	73	301.5768885937556
n3611	2874	1	0	73	301.7277965625056
n3612	2875	1	0	73	301.80792468750565
n3610	deletion
n3604	deletion
n3622	2870	1	0	77	301.34318156250555
n3607	2869	1	0	80	301.34051062500555
n3608	2871	1	0	85	301.33249781250555
n3691	2886	1	0	59	302.28869343750586
n3624	2876	1	0	61	301.81593750000565
n3692	2882	1	0	65	302.2926998437559
n3625	2878	1	0	68	302.0189287500057
n3693	2881	1	0	69	302.27934515625583
n3613	2877	1	0	73	301.8880528125057
n3615	2879	1	0	73	302.08970859375574
n3616	2880	1	0	73	302.1591529687558
n3617	deletion
n3614	deletion
n3694	2883	1	0	62	302.60920593750603
n3695	2887	1	0	65	302.70135328125616
n3696	2889	1	0	69	302.7908296875062
n3628	deletion
n3630	deletion
n3633	deletion
n3635	2884	1	0	74	302.62389609375606
n3697	2902	1	0	74	302.9777953125064
n3629	deletion
n3631	2885	1	0	76	302.6906695312561
n3637	2891	1	0	76	302.82021000000617
n3674	deletion
n3634	2888	1	0	77	302.73607546875616
n3639	2892	1	0	77	302.83757109375625
n3698	2901	1	0	77	302.96577609375635
n3679	deletion
n3636	2890	1	0	79	302.7935006250062
n3644	2893	1	0	81	302.8268873437562
n3638	deletion
n3646	2895	1	0	83	302.85626765625625
n3640	deletion
n3649	2896	1	0	84	302.8843125000063
n3645	2897	1	0	86	302.90568000000627
n3651	2910	1	0	86	303.25156640625653
n3647	2898	1	0	88	302.9283829687563
n3653	2908	1	0	88	303.2101668750065
n3650	2899	1	0	89	302.9484150000063
n3665	2906	1	0	89	303.1781156250064
n3655	deletion
n3652	2900	1	0	91	302.9777953125064
n3670	2909	1	0	91	303.22485703125653
n3663	deletion
n3642	deletion
n3658	deletion
n3661	2903	1	0	93	303.0605943750064
n3668	2907	1	0	93	303.18879937500645
n3654	deletion
n3666	2905	1	0	95	303.1514062500064
n3656	deletion
n3643	deletion
n3659	deletion
n3664	deletion
n3662	2904	1	0	98	303.0552525000064
n3717	2927	1	0	61	303.626833125007
n3675	deletion
n3689	deletion
n3687	2926	1	0	71	303.58009171875693
n3673	deletion
n3685	2924	1	0	72	303.5373567187569
n3683	2923	1	0	74	303.5012990625068
n3676	deletion
n3690	deletion
n3681	2920	1	0	76	303.4692478125068
n3688	2925	1	0	76	303.5680725000069
n3686	2918	1	0	77	303.43719656250676
n3677	2917	1	0	79	303.39446156250676
n3684	2922	1	0	79	303.4852734375068
n3682	2921	1	0	81	303.4465448437568
n3680	2919	1	0	83	303.41315812500676
n3671	2912	1	0	84	303.2969723437566
n3678	deletion
n3669	2915	1	0	86	303.33169453125663
n3667	2913	1	0	88	303.2983078125066
n3672	2911	1	0	89	303.26892750000655
n3718	2929	1	0	68	303.89526234375717
n3720	2935	1	0	68	304.36534734375743
n3703	2928	1	0	73	303.88724953125717
n3704	2930	1	0	73	303.9834032812572
n3708	2934	1	0	73	304.3533281250074
n3709	2936	1	0	73	304.43612718750745
n3705	deletion
n3710	deletion
n3719	2932	1	0	77	304.12229203125736
n3706	2931	1	0	80	304.11160828125736
n3707	deletion
n3783	2944	1	0	57	305.07581671875755
n3721	2938	1	0	61	304.59771890625746
n3784	2943	1	0	64	305.07047484375755
n3785	2945	1	0	67	305.06246203125755
n3722	2941	1	0	68	304.8113939062575
n3711	2937	1	0	73	304.59504796875746
n3712	2939	1	0	73	304.66983421875744
n3713	2940	1	0	73	304.75129781250746
n3715	2942	1	0	73	304.8781673437575
n3714	deletion
n3716	deletion
n3786	2947	1	0	64	305.4203676562577
n3787	2950	1	0	67	305.51785687500774
n3788	2955	1	0	72	305.64339093750783
n3725	deletion
n3789	deletion
n3727	deletion
n3729	2946	1	0	76	305.4283804687577
n3790	2962	1	0	76	305.8330275000081
n3726	deletion
n3731	2948	1	0	77	305.47245093750774
n3728	deletion
n3733	2949	1	0	79	305.52319875000774
n3730	deletion
n3735	2951	1	0	81	305.55925640625776
n3732	deletion
n3734	2952	1	0	83	305.5899721875078
n3739	2953	1	0	84	305.6287007812578
n3736	deletion
n3741	2954	1	0	86	305.65941656250783
n3740	2956	1	0	88	305.6941387500079
n3743	deletion
n3742	2957	1	0	89	305.7168417187579
n3745	deletion
n3744	2958	1	0	91	305.74088015625796
n3764	2968	1	0	91	306.10279218750816
n3759	deletion
n3747	deletion
n3746	2959	1	0	93	305.76224765625795
n3762	2967	1	0	93	306.09611484375813
n3757	deletion
n3749	deletion
n3748	2960	1	0	95	305.783615156258
n3760	2966	1	0	95	306.0734118750081
n3737	deletion
n3751	deletion
n3755	deletion
n3750	2961	1	0	96	305.8089890625081
n3753	2963	1	0	96	305.8904526562581
n3758	deletion
n3756	2965	1	0	98	306.0293414062581
n3738	deletion
n3752	deletion
n3754	2964	1	0	100	305.8770979687581
n3809	2983	1	0	61	306.5061037500086
n3781	2981	1	0	72	306.45936234375847
n3767	deletion
n3765	2979	1	0	74	306.4219692187584
n3779	2982	1	0	74	306.4700460937585
n3777	2977	1	0	76	306.38457609375837
n3782	2980	1	0	76	306.4353239062584
n3768	deletion
n3775	2975	1	0	77	306.3498539062583
n3766	deletion
n3780	deletion
n3773	2978	1	0	79	306.3284864062583
n3778	deletion
n3776	2976	1	0	81	306.3218090625083
n3771	deletion
n3769	2973	1	0	83	306.2764031250083
n3774	2974	1	0	83	306.3031125000083
n3772	2970	1	0	84	306.23099718750825
n3770	2972	1	0	86	306.2002814062582
n3763	2971	1	0	88	306.20161687500826
n3761	2969	1	0	89	306.1321725000082
n3810	2984	1	0	68	306.7999068750088
n3812	deletion
n3795	2985	1	0	73	306.79590046875876
n3797	2986	1	0	73	306.9494793750088
n3800	2990	1	0	73	307.2820110937589
n3802	2991	1	0	73	307.4275771875089
n3803	2992	1	0	73	307.52773734375893
n3801	deletion
n3796	deletion
n3811	2988	1	0	77	307.01892375000887
n3798	2987	1	0	80	307.01358187500887
n3799	2989	1	0	85	307.00423359375884
n3895	2999	1	0	55	307.9724484375091
n3813	2993	1	0	61	307.5357501562589
n3896	2998	1	0	62	307.9751193750091
n3897	3000	1	0	65	307.9724484375091
n3814	2996	1	0	68	307.760108906259
n3804	2994	1	0	73	307.605194531259
n3805	2995	1	0	73	307.674638906259
n3807	2997	1	0	73	307.80818578125906
n3806	deletion
n3808	deletion
n3898	3003	1	0	62	308.33703140625926
n3899	3006	1	0	65	308.41849500000933
n3900	3009	1	0	71	308.5293389062594
n3901	3020	1	0	71	308.7723942187596
n3902	3019	1	0	77	308.7790715625096
n3817	deletion
n3819	deletion
n3821	3001	1	0	81	308.32234125000923
n3818	deletion
n3823	3002	1	0	83	308.35839890625925
n3820	deletion
n3825	3004	1	0	84	308.41849500000933
n3822	deletion
n3827	3005	1	0	86	308.44921078125935
n3824	deletion
n3863	3036	1	0	86	309.20241515626003
n3829	3007	1	0	88	308.48126203125935
n3826	deletion
n3861	3034	1	0	88	309.17036390626
n3831	3008	1	0	89	308.5133132812594
n3859	deletion
n3828	deletion
n3864	3035	1	0	89	309.13697718750996
n3833	3010	1	0	91	308.5453645312594
n3857	deletion
n3830	deletion
n3862	3033	1	0	91	309.11427421875993
n3835	3011	1	0	93	308.5720739062594
n3832	deletion
n3855	3030	1	0	93	309.09557765625993
n3860	3032	1	0	93	309.11828062500996
n3837	3012	1	0	95	308.60145421875944
n3834	deletion
n3853	deletion
n3858	3031	1	0	95	309.0795520312599
n3839	3013	1	0	96	308.62549265625944
n3856	3029	1	0	96	309.03147515625983
n3836	deletion
n3851	deletion
n3841	3014	1	0	98	308.6495310937595
n3854	3027	1	0	98	308.9914110937598
n3838	deletion
n3849	deletion
n3843	3015	1	0	100	308.6708985937595
n3852	3025	1	0	100	308.9513470312597
n3840	deletion
n3847	deletion
n3842	3016	1	0	101	308.70027890625954
n3845	3022	1	0	101	308.82447750000966
n3850	3028	1	0	101	308.9780564062598
n3844	3017	1	0	103	308.72031093750957
n3848	3026	1	0	103	308.95401796875973
n3846	3024	1	0	105	308.92330218750965
n3953	3061	1	0	43	309.4882054687605
n3954	3060	1	0	50	309.50156015626055
n3955	3062	1	0	53	309.5803528125107
n3907	3064	1	0	53	309.97030968751073
n3909	3065	1	0	55	309.9422648437607
n3893	deletion
n3908	deletion
n3911	3066	1	0	57	309.97565156251073
n3956	3063	1	0	59	309.6711646875107
n3910	deletion
n3894	deletion
n3912	deletion
n3891	deletion
n3889	3057	1	0	64	309.5162503125106
n3916	3059	1	0	64	309.54429515626066
n3887	3055	1	0	65	309.4948828125105
n3892	3058	1	0	65	309.5255985937606
n3885	3053	1	0	67	309.4721798437605
n3890	3056	1	0	67	309.50423109376055
n3883	3051	1	0	69	309.4521478125105
n3888	3054	1	0	69	309.4801926562605
n3881	3049	1	0	71	309.4334512500104
n3886	3052	1	0	71	309.4574896875105
n3879	3047	1	0	72	309.4027354687604
n3884	3050	1	0	72	309.44012859376045
n3882	3048	1	0	74	309.3773615625103
n3877	deletion
n3875	3023	1	0	76	308.90193468750965
n3880	3044	1	0	76	309.35065218751026
n3873	3043	1	0	77	309.3292846875102
n3878	3046	1	0	77	309.3626714062603
n3871	3040	1	0	79	309.30391078126013
n3876	3045	1	0	79	309.33329109376024
n3874	3042	1	0	81	309.2718595312601
n3869	deletion
n3872	3041	1	0	83	309.2451501562601
n3867	deletion
n3870	3039	1	0	84	309.22244718751006
n3865	deletion
n3868	3038	1	0	86	309.22511812501006
n3866	3037	1	0	88	309.19840875001
n3913	3067	1	0	59	310.05444421876075
n3915	3069	1	0	60	310.10118562501077
n3917	3068	1	0	62	310.1572753125108
n3914	deletion
n3919	3070	1	0	64	310.20401671876084
n3921	3071	1	0	65	310.25610000001086
n3918	deletion
n3923	3072	1	0	67	310.3001704687609
n3920	deletion
n3925	3074	1	0	69	310.3415700000109
n3922	deletion
n3924	3073	1	0	71	310.380298593761
n3927	3077	1	0	71	310.45241390626114
n3929	3075	1	0	72	310.41635625001106
n3926	deletion
n3931	3076	1	0	74	310.46443312501117
n3928	deletion
n3930	3078	1	0	76	310.5151809375113
n3933	3080	1	0	76	310.6313667187614
n3935	3079	1	0	77	310.57527703126135
n3932	deletion
n3934	3081	1	0	79	310.6353731250114
n3936	3082	1	0	81	310.7074884375114
n3979	3097	1	0	61	311.3672100000119
n3980	3099	1	0	68	311.38857750001193
n3981	3094	1	0	77	311.33649421876186
n3937	3083	1	0	79	310.7755973437615
n3939	3085	1	0	81	310.83035156251157
n3938	3084	1	0	83	310.77426187501146
n3941	deletion
n3940	3086	1	0	84	310.83035156251157
n3943	3089	1	0	84	310.95321468751166
n3962	3098	1	0	85	311.3872420312619
n3942	3087	1	0	86	310.8931185937616
n3945	deletion
n3944	3088	1	0	88	310.95054375001166
n3947	deletion
n3946	3090	1	0	89	311.0066334375117
n3949	deletion
n3948	3092	1	0	91	311.0560457812618
n3951	deletion
n3963	3096	1	0	92	311.3712164062619
n3950	3091	1	0	93	311.10145171876184
n3952	3093	1	0	95	311.16956062501185
n3964	3095	1	0	97	311.3458425000119
n3966	deletion
n3967	deletion
n3970	deletion
n3971	deletion
n3972	deletion
n3982	3101	1	0	68	311.71042546876197
n3984	3107	1	0	68	312.2312582812621
n3968	deletion
n3965	3100	1	0	73	311.66902593751195
n3969	3102	1	0	73	311.841301406262
n3983	3103	1	0	77	311.9174231250121
n3973	3109	1	0	61	312.47965546876213
n4003	3115	1	0	61	312.92303109376235
n3985	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3978	deletion
n3986	3113	1	0	68	312.71336250001224
n4004	deletion
n3997	3126	1	0	61	314.0127735937626
n3996	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3994	deletion
n3995	deletion
n3992	3116	1	0	68	313.2101568750124
n4006	3123	1	0	68	313.76037000001253
n3993	3118	1	0	73	313.3677421875124
n4005	3120	1	0	77	313.45588312501246
n4010	deletion
n4002	3131	1	0	61	314.4882004687627
n4007	deletion
n3998	deletion
n3999	deletion
n4000	deletion
n4001	deletion
n4008	3128	1	0	68	314.2264485937626
n4011	deletion
n4012	deletion
n4013	deletion
n4014	deletion
n4015	deletion
n4016	deletion
n4017	deletion
n4018	deletion
n4019	deletion
n4020	deletion
n4021	deletion
n4022	deletion
n4023	deletion
n4027	deletion
n4028	deletion
n4029	deletion
n4030	deletion
n4031	deletion
n4032	deletion
n4033	deletion
n4034	deletion
n4035	deletion
n4036	deletion
n4048	deletion
n4049	deletion
n4064	3160	1	0	59	317.797492031264
n4037	deletion
n4038	deletion
n4039	deletion
n4040	deletion
n4041	deletion
n4042	deletion
n4046	deletion
n4065	3159	1	0	65	317.80149843751406
n4047	3162	1	0	68	318.0552375000143
n4066	3158	1	0	71	317.78680828126403
n4077	3169	1	0	42	318.38376281251465
n4076	3163	1	0	49	318.1674168750144
n4068	3167	1	0	49	318.3677371875146
n4050	deletion
n4051	deletion
n4054	deletion
n4055	deletion
n4056	deletion
n4057	deletion
n4069	3168	1	0	59	318.3744145312646
n4052	deletion
n4053	3166	1	0	68	318.3156539062645
n4060	deletion
n4081	deletion
n4082	deletion
n4070	3177	1	0	59	318.873879843765
n4097	3190	1	0	59	319.41340921876537
n4073	deletion
n4058	deletion
n4063	deletion
n4079	deletion
n4071	3176	1	0	65	318.87254437501497
n4098	3188	1	0	65	319.41340921876537
n4074	3184	1	0	66	319.16367656251515
n4059	3175	1	0	68	318.8004290625149
n4061	3191	1	0	68	319.52425312501555
n4080	3192	1	0	68	319.61506500001565
n4072	3178	1	0	71	318.900589218765
n4099	3187	1	0	71	319.41073828126537
n4075	3181	1	0	72	319.1356317187651
n4062	3185	1	0	73	319.26116578126533
n4090	deletion
n4083	deletion
n4084	deletion
n4087	deletion
n4104	3205	1	0	57	320.129220468766
n4101	3198	1	0	59	319.8754814062658
n4088	3203	1	0	61	320.118536718766
n4085	deletion
n4105	deletion
n4089	3206	1	0	63	320.230716093766
n4102	3196	1	0	65	319.8781523437658
n4086	3194	1	0	68	319.7739857812657
n4106	3202	1	0	69	320.10918843751597
n4103	3195	1	0	71	319.8661331250157
n4096	deletion
n4093	deletion
n4116	deletion
n4117	deletion
n4110	3216	1	0	57	320.60331187501623
n4107	3210	1	0	59	320.39497875001604
n4132	3220	1	0	59	320.9118051562665
n4094	3217	1	0	61	320.61266015626626
n4091	deletion
n4111	deletion
n4114	deletion
n4095	3218	1	0	63	320.6941237500164
n4108	3211	1	0	65	320.364262968766
n4133	3221	1	0	65	320.9064632812665
n4092	3212	1	0	68	320.46842953126617
n4115	3224	1	0	68	321.0253200000167
n4112	3214	1	0	69	320.60331187501623
n4109	3207	1	0	71	320.345566406266
n4134	3219	1	0	71	320.88910218751647
n4145	3228	1	0	42	321.30042656251686
n4144	3226	1	0	49	321.1294865625168
n4136	3230	1	0	49	321.3231295312669
n4118	deletion
n4119	deletion
n4122	deletion
n4123	deletion
n4124	deletion
n4125	deletion
n4137	3231	1	0	59	321.3324778125169
n4120	deletion
n4121	3229	1	0	68	321.28039453126684
n4128	deletion
n4149	deletion
n4150	deletion
n4138	3238	1	0	59	321.8159175000172
n4165	3254	1	0	59	322.32873750001744
n4141	3247	1	0	60	322.0910240625173
n4126	deletion
n4131	deletion
n4147	deletion
n4139	3237	1	0	65	321.8132465625172
n4166	3251	1	0	65	322.32606656251744
n4142	3246	1	0	66	322.0776693750173
n4127	3236	1	0	68	321.6610031250171
n4129	3243	1	0	68	321.96949640626724
n4148	3255	1	0	68	322.4222203125176
n4140	3239	1	0	71	321.8199239062672
n4167	3252	1	0	71	322.32339562501744
n4143	3245	1	0	72	322.0656501562673
n4130	3249	1	0	73	322.18450687501735
n4158	deletion
n4151	deletion
n4152	deletion
n4155	deletion
n4172	3268	1	0	57	323.0165039062679
n4169	3259	1	0	59	322.7654357812677
n4156	3266	1	0	61	323.0191748437679
n4153	deletion
n4173	deletion
n4157	3269	1	0	63	323.116664062518
n4170	3260	1	0	65	322.7694421875177
n4154	3257	1	0	68	322.66260468751767
n4174	3267	1	0	69	323.0218457812679
n4171	3258	1	0	71	322.75074562501766
n4164	deletion
n4184	deletion
n4185	deletion
n4200	3284	1	0	55	323.7416634375185
n4161	deletion
n4178	3280	1	0	57	323.5159692187683
n4175	3273	1	0	59	323.26623656251803
n4182	deletion
n4162	3278	1	0	61	323.48525343751817
n4159	deletion
n4179	deletion
n4201	3282	1	0	62	323.7790565625186
n4163	3281	1	0	63	323.58674906251844
n4176	3270	1	0	65	323.25288187501803
n4183	3287	1	0	66	323.9313000000188
n4202	3283	1	0	67	323.80309500001863
n4160	3275	1	0	68	323.3583839062681
n4180	3277	1	0	69	323.4919307812682
n4177	3271	1	0	71	323.24754000001803
n4213	3291	1	0	40	324.2571543750191
n4212	3289	1	0	47	324.07152421876896
n4204	3292	1	0	47	324.2758509375191
n4186	deletion
n4187	deletion
n4190	deletion
n4191	deletion
n4192	deletion
n4193	deletion
n4205	3293	1	0	55	324.2731800000191
n4188	deletion
n4189	3290	1	0	66	324.18370359376905
n4196	deletion
n4217	deletion
n4218	deletion
n4206	3301	1	0	55	324.7352521875194
n4233	3316	1	0	55	325.24273031251965
n4209	3309	1	0	56	324.99299765626955
n4194	deletion
n4199	deletion
n4215	deletion
n4207	3300	1	0	62	324.72723937501934
n4210	3310	1	0	62	324.9943331250196
n4234	3314	1	0	62	325.22136281251966
n4195	3296	1	0	66	324.48551953126923
n4197	3298	1	0	66	324.6364275000193
n4216	3317	1	0	66	325.32820031251975
n4208	3299	1	0	67	324.72189750001934
n4235	3313	1	0	67	325.21602093751966
n4211	3308	1	0	68	324.98231390626955
n4198	3311	1	0	71	325.0878159375196
n4226	deletion
n4240	3331	1	0	53	325.92515484377026
n4219	deletion
n4220	deletion
n4223	deletion
n4237	3322	1	0	55	325.62734531252
n4224	deletion
n4241	3329	1	0	59	325.92515484377026
n4221	deletion
n4225	3332	1	0	61	326.0092893750204
n4238	3321	1	0	62	325.62333890626996
n4242	3328	1	0	65	325.91714203127026
n4222	3320	1	0	66	325.57392656251994
n4239	3323	1	0	67	325.65672562502
n4232	deletion
n4246	3339	1	0	53	326.38856250002056
n4229	deletion
n4250	deletion
n4243	3335	1	0	55	326.1642037500204
n4230	3343	1	0	55	326.6382951562708
n4227	deletion
n4247	deletion
n4251	deletion
n4231	3342	1	0	61	326.4713615625207
n4267	deletion
n4244	3336	1	0	62	326.17088109377045
n4248	deletion
n4228	3338	1	0	66	326.2323126562705
n4252	3345	1	0	66	326.7665001562709
n4245	3333	1	0	67	326.1455071875204
n4265	deletion
n4266	3357	1	0	83	327.6318839062712
n4269	3354	1	0	59	327.5023434375211
n4253	3344	1	0	62	326.6529853125208
n4270	3356	1	0	62	327.61452281252116
n4271	3358	1	0	66	327.65325140627124
n4254	deletion
n4268	3340	1	0	67	326.4059235937706
n4259	3361	1	0	71	327.92034515627125
n4256	3341	1	0	73	326.37387234377053
n4258	deletion
n4255	3351	1	0	74	327.21922406252116
n4257	3360	1	0	74	327.9003131250212
n4293	3370	1	0	52	328.5894150000215
n4277	3365	1	0	59	328.3423532812714
n4294	deletion
n4261	deletion
n4263	3364	1	0	62	328.3356759375214
n4276	deletion
n4281	deletion
n4262	deletion
n4275	3363	1	0	67	328.2315093750214
n4264	deletion
n4282	deletion
n4260	deletion
n4272	3362	1	0	71	328.1153235937714
n4274	deletion
n4283	3367	1	0	74	328.4585390625215
n4273	deletion
n4295	3374	1	0	59	328.88989546877156
n4296	3375	1	0	62	328.9700235937716
n4297	3376	1	0	66	329.0114231250216
n4288	deletion
n4287	deletion
n4298	deletion
n4284	deletion
n4286	deletion
n4299	3379	1	0	74	329.27985234377167
n4285	deletion
n4319	3389	1	0	40	329.93957390627185
n4320	3391	1	0	47	329.97830250002187
n4303	3384	1	0	59	329.7125442187717
n4289	deletion
n4291	3385	1	0	62	329.7125442187717
n4302	deletion
n4290	deletion
n4305	deletion
n4301	3382	1	0	67	329.60837765627167
n4292	deletion
n4300	3381	1	0	71	329.4988692187717
n4306	deletion
n4307	3387	1	0	78	329.87814234377174
n4321	3393	1	0	62	330.234712500022
n4322	3396	1	0	66	330.28546031252205
n4323	3398	1	0	71	330.3362081250221
n4312	3405	1	0	73	330.81831234377216
n4324	3401	1	0	74	330.58460531252217
n4311	deletion
n4308	deletion
n4310	deletion
n4325	3399	1	0	78	330.5659087500222
n4309	deletion
n4345	3415	1	0	52	331.22696578127244
n4346	3413	1	0	59	331.22830125002247
n4313	deletion
n4316	3410	1	0	62	331.00928437502233
n4329	deletion
n4314	deletion
n4331	deletion
n4317	3407	1	0	67	330.96521390627225
n4328	deletion
n4315	deletion
n4327	3406	1	0	71	330.89443406252224
n4318	deletion
n4332	deletion
n4326	3404	1	0	74	330.81297046877216
n4333	3412	1	0	78	331.1802243750224
n4347	3418	1	0	62	331.47135656252254
n4348	3419	1	0	66	331.5421364062726
n4349	3422	1	0	71	331.59421968752264
n4338	3429	1	0	73	332.0763239062728
n4350	3425	1	0	74	331.86398437502277
n4337	deletion
n4334	deletion
n4336	deletion
n4351	3427	1	0	78	331.84929421877274
n4335	deletion
n4339	deletion
n4342	3438	1	0	62	332.308695468773
n4355	3439	1	0	62	332.4636098437731
n4340	deletion
n4343	3436	1	0	67	332.2499348437729
n4354	deletion
n4341	deletion
n4353	3433	1	0	71	332.1818259375229
n4344	deletion
n4352	3431	1	0	74	332.0656401562728
n4357	3442	1	0	86	332.5010029687731
n4358	3440	1	0	91	332.5116867187731
n4359	3441	1	0	98	332.4983320312731
n4362	deletion
n4360	deletion
n4361	3452	1	0	59	333.49726265627334
n4371	3446	1	0	76	332.9176692187732
n4370	3445	1	0	78	332.7146779687732
n4368	3443	1	0	79	332.7093360937732
n4369	3444	1	0	83	332.7093360937732
n4378	deletion
n4379	deletion
n4393	3465	1	0	38	335.3268548437743
n4380	deletion
n4363	3457	1	0	52	333.46254046877334
n4372	deletion
n4364	deletion
n4373	deletion
n4365	3458	1	0	62	333.5333203125234
n4374	deletion
n4366	3454	1	0	67	333.51061734377333
n4367	3449	1	0	71	333.0992929687732
n4382	deletion
n4396	3471	1	0	33	335.7648885937744
n4383	deletion
n4384	deletion
n4394	3466	1	0	45	335.3335321875243
n4397	3470	1	0	45	335.76622406252443
n4386	deletion
n4401	deletion
n4387	deletion
n4389	deletion
n4402	deletion
n4390	deletion
n4388	deletion
n4403	deletion
n4391	3473	1	0	42	336.00126656252445
n4419	3487	1	0	21	337.152440625025
n4408	deletion
n4405	deletion
n4409	deletion
n4406	deletion
n4416	3482	1	0	38	336.69571031252485
n4407	deletion
n4417	3481	1	0	45	336.6943748437748
n4413	deletion
n4410	deletion
n4423	deletion
n4414	deletion
n4411	deletion
n4424	deletion
n4412	deletion
n4425	deletion
n4427	deletion
n4441	3503	1	0	33	338.4718837500254
n4428	deletion
n4438	3497	1	0	38	338.0418628125254
n4429	deletion
n4439	3498	1	0	45	338.0485401562754
n4442	3502	1	0	45	338.47321921877545
n4431	deletion
n4446	deletion
n4432	deletion
n4434	deletion
n4447	deletion
n4435	deletion
n4461	3513	1	0	38	339.34928671877583
n4448	deletion
n4433	deletion
n4436	3505	1	0	42	338.70692625002545
n4464	3519	1	0	21	339.79533328127593
n4453	deletion
n4450	deletion
n4454	deletion
n4451	deletion
n4452	deletion
n4462	3514	1	0	45	339.35462859377583
n4458	deletion
n4455	deletion
n4459	deletion
n4456	deletion
n4457	deletion
n4468	3521	1	0	48	339.9996600000261
n4469	deletion
n4477	3525	1	0	55	340.4323518750264
n4482	3537	1	0	55	341.9400960937774
n4478	3526	1	0	57	340.51515093752647
n4470	3527	1	0	60	340.6486978125266
n4480	3534	1	0	33	341.4900431250273
n4479	3532	1	0	45	341.18021437502705
n4481	3536	1	0	45	341.69837625002737
n4474	deletion
n4471	deletion
n4473	deletion
n4472	deletion
n4487	deletion
n4488	3542	1	0	55	342.12572625002747
n4501	deletion
n4476	3538	1	0	57	341.95745718752744
n4483	deletion
n4489	3543	1	0	59	342.2111962500275
n4502	deletion
n4484	deletion
n4485	3540	1	0	64	342.1404164062775
n4490	3544	1	0	64	342.3126918750276
n4505	3554	1	0	21	343.421130937528
n4504	3553	1	0	33	343.20879140627795
n4503	3548	1	0	45	342.92033015627794
n4496	deletion
n4495	3561	1	0	48	343.7336306250282
n4494	3560	1	0	52	343.6588443750282
n4493	3558	1	0	55	343.5813871875281
n4492	3557	1	0	59	343.52796843752805
n4491	3556	1	0	60	343.473214218778
n4506	3559	1	0	33	343.61343843752815
n4522	3566	1	0	33	344.2063865625284
n4499	deletion
n4498	deletion
n4497	deletion
n4507	3562	1	0	45	343.8418035937782
n4509	deletion
n4510	deletion
n4511	deletion
n4524	deletion
n4523	3567	1	0	45	344.4053714062786
n4512	deletion
n4513	deletion
n4514	deletion
n4526	3571	1	0	57	344.83672781252886
n4516	deletion
n4528	deletion
n4517	deletion
n4519	deletion
n4529	deletion
n4518	deletion
n4520	deletion
n4530	deletion
n4521	deletion
n4543	3581	1	0	57	345.707453437529
n4534	deletion
n4531	deletion
n4535	deletion
n4532	deletion
n4533	deletion
n4544	3582	1	0	57	345.914451093779
n4545	3583	1	0	57	346.065359062529
n4546	3587	1	0	57	346.1935640625291
n4547	3590	1	0	57	346.3444720312791
n4562	3596	1	0	33	347.1203793750292
n4538	deletion
n4536	deletion
n4539	deletion
n4537	deletion
n4548	3592	1	0	55	346.7344289062791
n4564	deletion
n4551	deletion
n4563	3597	1	0	45	347.3033385937793
n4552	deletion
n4553	deletion
