onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.65208,0.415625,57,75,1,0,1400,165.64375,257.0
166.07916,0.0625,49,68,1,0,1401,165.64375,257.0
165.95209,0.290625,61,68,1,0,1402,165.64375,257.0
166.24687,0.060416665,50,69,1,0,1403,166.2427,258.0
166.39479,0.10625,52,63,1,0,1404,166.2427,258.0
166.55833,0.088541664,50,62,1,0,1405,166.2427,258.0
166.5625,0.16354166,59,75,1,0,1406,166.2427,258.0
166.7,0.08125,49,67,1,0,1407,166.2427,258.0
166.23854,0.57395834,66,80,1,0,1408,165.64375,257.0
166.70938,0.13958333,61,72,1,0,1409,166.2427,258.0
166.86458,0.12083333,47,74,1,0,1410,166.86458,259.0
167.0073,0.096875,45,71,1,0,1411,166.86458,259.0
166.86458,0.27708334,62,86,1,0,1412,166.86458,259.0
167.16875,0.084375,44,79,1,0,1413,166.86458,259.0
167.17813,0.190625,65,79,1,0,1414,166.86458,259.0
167.32709,0.07604167,42,79,1,0,1415,166.86458,259.0
167.33333,0.14791666,66,87,1,0,1416,166.86458,259.0
167.47084,0.065625,41,85,1,0,1417,167.46823,260.0
167.46562,0.103125,68,87,1,0,1418,166.86458,259.0
167.61354,0.07083333,61,81,1,0,1419,167.46823,260.0
167.775,0.071875,37,74,1,0,1420,167.46823,260.0
167.77916,0.09583333,63,81,1,0,1421,167.46823,260.0
167.78645,0.14895834,66,84,1,0,1422,167.46823,260.0
167.93124,0.060416665,65,75,1,0,1423,167.46823,260.0
167.91562,0.092708334,68,84,1,0,1424,167.46823,260.0
168.09688,0.16041666,69,81,1,0,1425,167.46823,260.0
168.1198,0.2125,66,67,1,0,1426,168.1045,261.0
168.27396,0.18854167,68,80,1,0,1427,168.1045,261.0
168.40625,0.11770833,69,72,1,0,1428,168.1045,261.0
168.57292,0.12083333,66,72,1,0,1429,168.1045,261.0
168.72395,0.15104167,71,73,1,0,1430,168.72395,262.0
168.87709,0.15625,73,70,1,0,1431,168.72395,262.0
169.03645,0.13541667,71,68,1,0,1432,168.72395,262.0
168.09688,1.2020833,42,88,1,0,1433,167.46823,260.0
169.17708,0.15104167,69,56,1,0,1434,168.72395,262.0
169.31459,0.23229167,71,71,1,0,1435,169.31041,263.0
169.47604,0.11770833,69,63,1,0,1436,169.31041,263.0
169.30624,0.35520834,41,56,1,0,1437,168.72395,262.0
169.66875,0.14270833,68,61,1,0,1438,169.31041,263.0
169.6125,0.19895834,73,77,1,0,1439,169.31041,263.0
169.77916,0.055208333,69,62,1,0,1440,169.31041,263.0
169.92188,0.07083333,69,72,1,0,1441,169.31041,263.0
169.95,0.12708333,42,31,1,0,1442,169.93594,264.0
170.10625,0.08229167,54,64,1,0,1443,169.93594,264.0
170.2448,0.048958335,66,72,1,0,1444,169.93594,264.0
170.27083,0.077083334,56,62,1,0,1445,169.93594,264.0
170.41978,0.065625,57,55,1,0,1446,169.93594,264.0
170.58333,0.121875,59,50,1,0,1447,170.57657,265.0
170.74583,0.090625,61,51,1,0,1448,170.57657,265.0
170.90312,0.109375,59,55,1,0,1449,170.57657,265.0
170.90729,0.15833333,66,58,1,0,1450,170.57657,265.0
171.06563,0.09375,57,54,1,0,1451,170.57657,265.0
171.06563,0.17395833,66,4,1,0,1452,170.57657,265.0
171.23541,0.15625,64,57,1,0,1453,171.22812,266.0
170.5698,0.821875,74,71,1,0,1454,169.93594,264.0
171.22084,0.25208333,56,49,1,0,1455,170.57657,265.0
171.37813,0.1375,66,67,1,0,1456,171.22812,266.0
171.54584,0.11354167,64,67,1,0,1457,171.22812,266.0
171.53542,0.19479166,73,86,1,0,1458,171.22812,266.0
171.68854,0.07395833,62,67,1,0,1459,171.22812,266.0
171.68124,0.16354166,71,80,1,0,1460,171.22812,266.0
171.82916,0.12916666,64,60,1,0,1461,171.22812,266.0
171.98334,0.11875,62,69,1,0,1462,171.83594,267.0
172.13437,0.12916666,61,64,1,0,1463,171.83594,267.0
172.13437,0.134375,58,62,1,0,1464,171.83594,267.0
172.27396,0.12083333,64,73,1,0,1465,171.83594,267.0
172.41771,0.10625,62,81,1,0,1466,171.83594,267.0
172.43333,0.159375,59,69,1,0,1467,172.42552,268.0
172.55624,0.110416666,64,81,1,0,1468,172.42552,268.0
172.70938,0.15729167,62,89,1,0,1469,172.42552,268.0
172.72917,0.184375,57,75,1,0,1470,172.42552,268.0
172.87396,0.039583333,61,80,1,0,1471,172.42552,268.0
171.84271,1.1989583,73,80,1,0,1472,171.83594,267.0
172.73438,0.3125,78,93,1,0,1473,172.42552,268.0
173.06041,0.10104167,62,84,1,0,1474,173.06007,269.0
173.21146,0.11666667,61,74,1,0,1475,173.06007,269.0
173.06459,0.35208333,56,83,1,0,1476,173.06007,269.0
173.39062,0.0625,59,80,1,0,1477,173.06007,269.0
173.54062,0.048958335,54,88,1,0,1478,173.06007,269.0
173.52292,0.18854167,62,79,1,0,1479,173.06007,269.0
173.0552,0.6875,71,92,1,0,1480,172.42552,268.0
173.68437,0.067708336,53,87,1,0,1481,173.06007,269.0
173.6875,0.092708334,61,80,1,0,1482,173.68594,270.0
173.82396,0.07604167,62,85,1,0,1483,173.68594,270.0
173.98958,0.041666668,61,77,1,0,1484,173.68594,270.0
173.98021,0.060416665,69,85,1,0,1485,173.68594,270.0
173.98438,0.14791666,49,67,1,0,1486,173.68594,270.0
174.12604,0.0375,59,77,1,0,1487,173.68594,270.0
174.11667,0.07395833,68,92,1,0,1488,173.68594,270.0
174.1323,0.067708336,49,5,1,0,1489,173.68594,270.0
174.42917,0.090625,59,75,1,0,1490,174.27916,271.0
174.28438,0.24375,61,77,1,0,1491,174.27916,271.0
174.26875,0.33125,69,83,1,0,1492,173.68594,270.0
174.57812,0.078125,57,86,1,0,1493,174.27916,271.0
174.58333,0.23020834,66,90,1,0,1494,174.27916,271.0
174.76772,0.051041666,53,58,1,0,1495,174.27916,271.0
174.28438,0.56458336,54,65,1,0,1496,174.27916,271.0
174.74896,0.15833333,61,85,1,0,1497,174.27916,271.0
174.87396,0.16770834,69,89,1,0,1498,174.27916,271.0
174.92291,0.14583333,59,76,1,0,1499,174.89844,272.0
175.06459,0.05,68,79,1,0,1500,174.89844,272.0
175.08333,0.05,61,68,1,0,1501,174.89844,272.0
175.16354,0.039583333,69,72,1,0,1502,174.89844,272.0
175.22292,0.034375,68,72,1,0,1503,174.89844,272.0
175.20833,0.0875,59,77,1,0,1504,174.89844,272.0
175.28958,0.052083332,69,72,1,0,1505,174.89844,272.0
175.35312,0.033333335,68,63,1,0,1506,174.89844,272.0
175.33229,0.10625,57,85,1,0,1507,174.89844,272.0
175.4302,0.0375,69,66,1,0,1508,174.89844,272.0
175.48854,0.048958335,68,67,1,0,1509,175.48282,273.0
175.47292,0.13020833,59,86,1,0,1510,174.89844,272.0
175.55208,0.051041666,69,72,1,0,1511,175.48282,273.0
175.62709,0.04375,68,78,1,0,1512,175.48282,273.0
175.70729,0.039583333,69,75,1,0,1513,175.48282,273.0
175.60728,0.14479166,57,77,1,0,1514,175.48282,273.0
175.4927,0.27083334,53,72,1,0,1515,175.48282,273.0
175.77188,0.033333335,68,74,1,0,1516,175.48282,273.0
175.825,0.06458333,69,84,1,0,1517,175.48282,273.0
175.825,0.11875,59,80,1,0,1518,175.48282,273.0
175.72708,0.22395833,56,76,1,0,1519,175.48282,273.0
175.8802,0.084375,68,74,1,0,1520,175.48282,273.0
176.0052,0.079166666,57,89,1,0,1521,175.48282,273.0
176.00937,0.1,54,82,1,0,1522,176.0073,274.0
175.95522,0.16770834,69,72,1,0,1523,175.48282,273.0
176.15208,0.15520833,66,89,1,0,1524,176.0073,274.0
176.34792,0.08958333,59,73,1,0,1525,176.0073,274.0
176.29791,0.29895833,50,100,1,0,1526,176.0073,274.0
176.46042,0.14375,65,83,1,0,1527,176.0073,274.0
176.61667,0.12083333,61,87,1,0,1528,176.0073,274.0
176.775,0.165625,66,89,1,0,1529,176.62291,275.0
176.62917,0.31666666,45,92,1,0,1530,176.62291,275.0
176.93646,0.196875,62,93,1,0,1531,176.62291,275.0
176.9323,0.32604167,47,92,1,0,1532,176.62291,275.0
177.10104,0.20729166,68,95,1,0,1533,176.62291,275.0
177.29897,0.43645832,61,92,1,0,1534,176.62291,275.0
177.31354,0.44270834,57,92,1,0,1535,177.30556,276.0
177.70833,0.4125,66,95,1,0,1536,177.30556,276.0
177.30417,0.8364583,49,85,1,0,1537,176.62291,275.0
178.13646,0.5854167,56,90,1,0,1538,177.30556,276.0
178.14479,1.309375,37,85,1,0,1539,178.14062,277.0
178.64583,0.921875,65,86,1,0,1540,178.14062,277.0
179.45416,2.971875,54,88,1,0,1541,178.14062,277.0
179.45833,2.978125,66,89,1,0,1542,179.45694,278.0
179.45833,3.0010417,42,86,1,0,1543,179.45694,278.0
