xml_id	midi_id	track	channel	pitch	onset
n941	772	1	0	68	65.68997715416685
n914	759	1	0	69	65.23698703750017
n915	760	1	0	71	65.26049124166684
n927	778	1	0	71	65.89403638125017
n916	761	1	0	73	65.33100385416685
n926	776	1	0	73	65.86412193958351
n917	764	1	0	75	65.37908063541686
n940	766	1	0	75	65.50408026666685
n925	774	1	0	75	65.79467770000018
n932	deletion
n918	765	1	0	76	65.43677277291684
n924	773	1	0	76	65.71882322291685
n919	767	1	0	78	65.47630257083351
n923	771	1	0	78	65.67395156041685
n920	768	1	0	80	65.52758447083352
n922	770	1	0	80	65.63442176250018
n921	769	1	0	81	65.55963565833352
n959	787	1	0	56	66.31711205625017
n942	775	1	0	61	65.91754058541684
n928	777	1	0	67	65.91326709375018
n943	780	1	0	68	66.07459140416682
n929	779	1	0	69	65.93677129791685
n937	786	1	0	69	66.2487361895835
n936	785	1	0	71	66.1782235770835
n930	deletion
n935	784	1	0	73	66.1397621520835
n931	deletion
n934	781	1	0	75	66.0820700145835
n933	782	1	0	76	66.01369414791684
n960	788	1	0	63	66.54574386041683
n963	795	1	0	63	67.02758004583353
n946	789	1	0	68	66.5564275895835
n947	790	1	0	68	66.63976067708352
n948	791	1	0	68	66.70065793333352
n950	794	1	0	68	66.98591350208353
n951	796	1	0	68	67.05963123333353
n952	797	1	0	68	67.15578479583353
n961	793	1	0	72	66.77330729166685
n962	792	1	0	75	66.76796542708352
n964	798	1	0	56	67.19745133958352
n993	805	1	0	61	67.65792006666683
n965	802	1	0	63	67.41967290625017
n953	799	1	0	68	67.24873323958352
n954	800	1	0	68	67.31390398750017
n955	801	1	0	68	67.39830544791684
n957	803	1	0	68	67.54146741875017
n958	804	1	0	68	67.6269372520835
n956	deletion
n968	811	1	0	67	67.93997051666685
n994	808	1	0	68	67.89403048125018
n996	819	1	0	68	68.31710615625015
n969	806	1	0	69	67.83740671666685
n970	807	1	0	71	67.87800488750018
n982	824	1	0	71	68.53184911250017
n971	809	1	0	73	67.94103888958351
n981	825	1	0	73	68.47202022916683
n972	810	1	0	75	67.9762951958335
n995	813	1	0	75	68.10343157291682
n980	821	1	0	75	68.42714856666683
n987	deletion
n973	812	1	0	76	68.04573943541682
n979	820	1	0	76	68.34915734375015
n974	814	1	0	78	68.08526923333349
n978	818	1	0	78	68.29467032500014
n975	815	1	0	80	68.14189299791681
n977	817	1	0	80	68.25727727291681
n976	816	1	0	81	68.17073906666681
n1014	833	1	0	56	68.96988200833354
n997	822	1	0	61	68.54573796041684
n983	823	1	0	67	68.54253284166684
n998	827	1	0	68	68.71560925416685
n984	826	1	0	69	68.58633613125018
n992	832	1	0	69	68.89295915833354
n991	831	1	0	71	68.81496793541686
n985	deletion
n990	830	1	0	73	68.77116464583352
n986	deletion
n989	829	1	0	75	68.70385715208351
n988	828	1	0	76	68.65791711666685
n1015	835	1	0	63	69.19744543958353
n1018	840	1	0	63	69.6856918625002
n1001	834	1	0	68	69.20065055833354
n1002	836	1	0	68	69.30107761250021
n1005	839	1	0	68	69.64509369166687
n1006	841	1	0	68	69.73590538958354
n1007	842	1	0	68	69.81603335833354
n1003	deletion
n1016	838	1	0	72	69.42287212500021
n1017	837	1	0	75	69.41753026041688
n1019	843	1	0	56	69.84060593541687
n1036	851	1	0	56	70.30855327291688
n1020	847	1	0	63	70.05321214583353
n1008	844	1	0	68	69.89402458125022
n1009	845	1	0	68	69.96774231250019
n1010	846	1	0	68	70.05641726458353
n1012	848	1	0	68	70.14188709791686
n1013	850	1	0	68	70.28077557708355
n1011	deletion
n1037	853	1	0	63	70.53932182291689
n1040	859	1	0	63	71.00940590625024
n1023	852	1	0	68	70.53504833125022
n1024	854	1	0	68	70.6194497916669
n1025	855	1	0	68	70.68782565833357
n1027	858	1	0	68	70.98269658333358
n1028	860	1	0	68	71.05961943333358
n1029	861	1	0	68	71.15363625000025
n1038	857	1	0	72	70.75192803333357
n1039	856	1	0	75	70.74979128750023
n1041	862	1	0	56	71.20384977708358
n1058	869	1	0	56	71.64295104583358
n1042	866	1	0	63	71.43461832708358
n1030	863	1	0	68	71.24337957500023
n1031	864	1	0	68	71.31389218750024
n1032	865	1	0	68	71.39295178333359
n1033	867	1	0	68	71.48910534583358
n1034	868	1	0	68	71.57564355208358
n1035	870	1	0	68	71.64615616458359
n1045	deletion
n1046	871	1	0	68	71.88226657916692
n1047	872	1	0	68	72.0243601770836
n1048	873	1	0	68	72.07991556875027
n1049	874	1	0	68	72.3448720520836
n1050	875	1	0	68	72.41324791875026
n1051	877	1	0	68	72.58311921250026
insertion	876	1	0	68	72.48696565000026
n1052	878	1	0	68	72.67179416458359
n1053	879	1	0	68	72.74230677708358
n1054	881	1	0	68	72.84807569583357
n1055	882	1	0	68	72.91324644375023
n1056	883	1	0	68	72.98375905625022
n1057	884	1	0	68	73.27115137083355
n1063	885	1	0	68	73.35021096666689
n1066	886	1	0	68	73.70384240208357
n1067	887	1	0	68	73.86730345833357
n1068	888	1	0	68	73.94849980000023
n1069	deletion
n1064	deletion
n1065	deletion
n1070	890	1	0	68	74.35875500000023
n1071	891	1	0	68	74.42285737500023
n1072	892	1	0	68	74.65896778958358
n1073	893	1	0	68	74.73161714791691
n1074	894	1	0	68	74.82029210000024
n1075	895	1	0	68	74.90362518750023
insertion	897	1	0	68	75.16537655208354
n1076	896	1	0	68	75.08097509166687
n1079	898	1	0	68	75.24123102916687
n1080	899	1	0	68	75.34593157500021
n1082	900	1	0	68	75.42712791666686
n1085	901	1	0	68	75.52221310625019
n1081	deletion
n1083	deletion
n1084	deletion
n1086	deletion
n1087	deletion
n1088	deletion
n1114	903	1	0	59	75.90148549166686
n1115	902	1	0	65	75.87584454166686
n1098	904	1	0	68	75.94635715416688
n1099	905	1	0	68	76.03182698750021
n1089	deletion
n1090	deletion
n1091	deletion
n1092	deletion
n1093	deletion
n1094	deletion
n1097	deletion
n1116	911	1	0	71	76.40041564375021
n1127	909	1	0	42	76.25191180833355
n1126	907	1	0	49	76.13545916041687
n1128	910	1	0	49	76.32242442083354
n1129	912	1	0	59	76.40362076250021
n1118	deletion
n1100	906	1	0	68	76.13866427916687
n1104	913	1	0	68	76.59058602291688
n1105	914	1	0	68	76.6504149062502
n1107	915	1	0	68	76.8106708437502
n1101	deletion
n1102	deletion
n1103	deletion
n1106	deletion
n1122	916	1	0	71	76.88866206666687
n1119	deletion
n1120	917	1	0	59	76.8972090500002
n1145	930	1	0	59	77.35447265833353
n1123	923	1	0	60	77.11195200625022
n1121	918	1	0	65	76.91750813541687
n1146	928	1	0	65	77.36622476041687
n1124	922	1	0	66	77.09806315833355
n1108	919	1	0	68	76.89293555833353
n1110	920	1	0	68	77.02968729166687
n1131	926	1	0	68	77.38225035416687
n1132	927	1	0	68	77.46237832291688
n1133	931	1	0	68	77.53395930833355
n1109	deletion
n1147	929	1	0	71	77.3619512687502
n1125	deletion
n1111	921	1	0	73	77.10019990416689
n1113	925	1	0	73	77.27113957083354
n1112	deletion
n1152	939	1	0	57	78.02327410416687
n1149	935	1	0	59	77.79250555416688
n1153	940	1	0	61	78.01900061250021
n1139	938	1	0	63	77.99549640833354
n1140	942	1	0	63	78.09912858125021
n1150	936	1	0	65	77.79143718125022
n1135	932	1	0	68	77.64186497291689
n1136	933	1	0	68	77.77541158750022
n1138	937	1	0	68	77.90147959166687
n1141	943	1	0	68	78.21558122916687
n1137	deletion
n1134	deletion
n1154	941	1	0	69	78.04036807083354
n1151	934	1	0	71	77.78395857083355
n1158	950	1	0	57	78.47519584791686
n1155	945	1	0	59	78.25724777291687
n1179	955	1	0	59	78.69100717708355
n1159	951	1	0	61	78.47840096666687
n1143	948	1	0	63	78.43993954166686
n1144	952	1	0	63	78.53609310416688
n1156	946	1	0	65	78.2786152312502
n1180	953	1	0	65	78.68246019375022
n1142	947	1	0	68	78.33203387708353
n1163	956	1	0	68	78.7882291125002
n1162	deletion
n1164	deletion
n1160	949	1	0	69	78.46451211875019
n1157	944	1	0	71	78.25190590833354
n1181	deletion
n1192	958	1	0	42	79.01686091666686
n1191	957	1	0	49	78.9260492187502
n1193	960	1	0	49	79.10980936041685
n1194	961	1	0	59	79.14613403958352
n1183	deletion
n1166	959	1	0	68	79.03502325625018
n1168	963	1	0	68	79.28609089166684
n1169	964	1	0	68	79.36835560625018
n1170	965	1	0	68	79.44207333750018
n1165	deletion
n1167	deletion
n1171	deletion
n1172	deletion
n1184	962	1	0	71	79.16963824375019
n1185	967	1	0	59	79.68352561666683
n1210	977	1	0	59	80.11194315625018
n1188	971	1	0	60	79.89399508125017
n1186	968	1	0	65	79.69527771875016
n1211	979	1	0	65	80.12155851250017
n1189	970	1	0	66	79.89078996250016
n1196	976	1	0	68	80.14933620833351
n1197	deletion
n1173	deletion
n1174	deletion
n1175	deletion
n1198	deletion
n1212	978	1	0	71	80.11087478333351
n1187	deletion
n1190	972	1	0	72	79.9025420645835
n1176	969	1	0	73	79.88117460625017
n1177	973	1	0	73	79.95489233750017
n1178	974	1	0	73	80.03395193333351
n1217	989	1	0	57	80.80531717916683
n1214	984	1	0	59	80.58416398541685
n1218	987	1	0	61	80.7999753145835
n1204	988	1	0	63	80.80104368750017
n1205	990	1	0	63	80.89185538541683
n1215	985	1	0	65	80.58202723958351
n1200	981	1	0	68	80.41856618333351
n1202	982	1	0	68	80.55638628958351
n1206	991	1	0	68	81.0051029145835
n1203	deletion
n1199	deletion
n1201	deletion
n1219	986	1	0	69	80.79142833125017
n1216	983	1	0	71	80.58095886666685
n1244	1001	1	0	55	81.49975957500017
n1223	998	1	0	57	81.26792265208351
n1220	993	1	0	59	81.02540200000017
n1224	999	1	0	61	81.24762356666685
n1245	1000	1	0	62	81.47198187916683
n1208	996	1	0	63	81.24014495625018
n1209	deletion
n1221	994	1	0	65	81.0371541020835
n1227	1002	1	0	66	81.50296469375017
n1229	1003	1	0	66	81.60980198541684
n1228	deletion
n1246	deletion
n1207	995	1	0	68	81.12796580000017
n1225	997	1	0	69	81.25189705833351
n1222	992	1	0	71	81.02219688125017
n1257	1007	1	0	40	81.84484402708351
n1256	1006	1	0	47	81.78501514375017
n1258	1009	1	0	47	81.90253616458351
n1259	1010	1	0	55	81.99975810000016
n1230	1004	1	0	66	81.72625463333351
n1231	1005	1	0	66	81.77326304166684
n1232	1008	1	0	66	81.90360453750017
n1234	1012	1	0	66	82.15253542708349
n1236	1013	1	0	66	82.30424438125016
n1237	1016	1	0	66	82.40467143541683
n1248	deletion
n1233	deletion
n1235	deletion
n1249	1011	1	0	71	82.0499716270835
n1241	deletion
n1250	1014	1	0	55	82.48052591250017
n1275	1023	1	0	55	82.9570202333335
n1253	1020	1	0	56	82.71663632708352
n1251	1015	1	0	62	82.4922780145835
n1254	1019	1	0	62	82.70915771666685
n1276	1024	1	0	62	82.93992626666683
n1261	1025	1	0	66	82.97090908125016
n1263	1027	1	0	66	83.15146410416683
n1264	deletion
n1238	deletion
n1239	deletion
n1240	deletion
n1262	deletion
n1252	1022	1	0	67	82.94633650416684
n1277	1026	1	0	67	83.06492589791684
n1255	1017	1	0	68	82.70595259791685
n1242	1018	1	0	71	82.72090981875019
n1243	1021	1	0	71	82.80531127916684
n1282	1034	1	0	53	83.60338584791685
n1279	1030	1	0	55	83.3640703145835
n1283	1036	1	0	59	83.62475330625018
insertion	1060	1	0	59	85.26470573333351
n1269	1033	1	0	61	83.54355696458352
n1270	1037	1	0	61	83.65146262916684
n1280	1032	1	0	62	83.37795916250018
n1284	1035	1	0	65	83.61513795000019
n1265	1028	1	0	66	83.2775321083335
n1267	1031	1	0	66	83.38116428125018
n1268	1038	1	0	66	83.78180412500016
n1271	1061	1	0	66	85.28607319166684
n1266	deletion
n1281	1062	1	0	67	85.29141505625017
insertion	1029	1	0	67	83.3672754333335
n1288	1044	1	0	53	84.05744433750016
n1285	1040	1	0	55	83.8384278895835
n1307	1049	1	0	55	84.34590502500015
n1311	1045	1	0	59	84.05851271041682
n1289	1070	1	0	59	85.9676951125002
n1273	1046	1	0	61	84.1162048479168
n1274	deletion
n1286	1041	1	0	62	83.83415439791683
n1308	1048	1	0	62	84.34269990625015
n1290	1043	1	0	65	84.04889735416683
n1272	1042	1	0	66	83.9089405020835
n1292	1047	1	0	66	84.32133244791682
n1312	1068	1	0	66	85.96555836666685
n1287	1064	1	0	67	85.49333753750018
insertion	1039	1	0	67	83.82667578750016
n1293	1050	1	0	71	84.38757156875015
n1294	1051	1	0	78	84.45274231666681
insertion	1067	1	0	78	85.73692656250019
n1309	deletion
n1310	deletion
n1334	1073	1	0	52	86.21021576458351
n1335	1072	1	0	59	86.20487390000018
n1316	deletion
n1317	deletion
n1313	deletion
n1318	deletion
n1314	deletion
n1303	1066	1	0	73	85.73478981666685
n1315	1071	1	0	74	85.96876348541686
n1322	1074	1	0	74	86.21555762916684
n1295	deletion
n1305	deletion
n1323	1075	1	0	78	86.19953203541685
n1296	deletion
n1304	deletion
n1306	1069	1	0	79	85.96555836666685
n1302	deletion
n1301	deletion
n1298	deletion
n1300	deletion
n1324	1076	1	0	86	86.19846366250019
n1297	deletion
n1299	deletion
n1337	1080	1	0	59	86.66213750833347
n1338	deletion
n1339	1082	1	0	67	86.67175286458347
n1329	1084	1	0	82	86.89290605833347
n1328	1083	1	0	83	86.65572727083348
n1325	1077	1	0	85	86.46448851875016
n1327	1079	1	0	85	86.58307791250014
n1326	1078	1	0	86	86.51577041875015
n1364	1093	1	0	45	87.59375869166682
n1365	1092	1	0	52	87.59589543750016
n1341	1087	1	0	71	87.13542671041681
n1330	1086	1	0	73	87.13115321875014
n1332	1089	1	0	74	87.38649434583347
n1345	1091	1	0	74	87.59375869166682
n1361	deletion
n1342	deletion
n1331	1088	1	0	78	87.12794810000014
n1333	1090	1	0	79	87.3694003791668
n1346	1094	1	0	79	87.58734845416681
n1347	1095	1	0	86	87.58948520000015
n1357	1100	1	0	59	88.01897111250014
n1358	1099	1	0	62	88.01790273958348
n1359	1097	1	0	67	88.01897111250014
n1360	1102	1	0	71	88.26790200208349
n1352	1103	1	0	82	88.29567969791682
n1351	1101	1	0	83	88.0392701979168
n1348	1096	1	0	85	87.84268958125016
n1350	deletion
n1349	1098	1	0	86	87.90145009166682
n1379	1113	1	0	57	88.95913927916682
n1362	1110	1	0	62	88.73264422083349
n1380	1112	1	0	64	88.95379741458349
n1363	1108	1	0	67	88.73691771250016
n1353	1106	1	0	73	88.50401241666682
n1367	1111	1	0	74	88.94738717708348
n1355	deletion
n1354	1107	1	0	78	88.4954654333335
n1356	1109	1	0	79	88.7230288645835
n1368	1114	1	0	79	88.94418205833348
n1369	1115	1	0	86	88.94631880416682
n1382	1120	1	0	62	89.41319776875018
n1383	1119	1	0	67	89.41319776875018
n1374	deletion
n1373	1121	1	0	83	89.40251403958351
n1370	1116	1	0	85	89.19631806666682
n1372	1118	1	0	85	89.33627491875016
n1371	1117	1	0	86	89.2678990520835
n1401	1133	1	0	38	90.37687013958353
n1402	1131	1	0	50	90.37045990208352
n1385	1125	1	0	67	89.8843502250002
n1386	1123	1	0	71	89.88541859791687
n1375	1124	1	0	73	89.88541859791687
n1377	1127	1	0	74	90.15571694583353
n1389	1130	1	0	74	90.35657105416685
n1376	1126	1	0	78	89.8779399875002
n1390	1132	1	0	78	90.36084454583352
n1378	1128	1	0	79	90.1247341312502
n1391	1129	1	0	86	90.35336593541685
n1395	1137	1	0	45	91.03071436458352
n1404	1136	1	0	50	90.83520212083353
n1392	1134	1	0	54	90.62045916458354
n1396	1138	1	0	54	91.03926134791685
n1393	1135	1	0	57	90.61084380833354
n1397	1139	1	0	57	91.03498785625018
n1406	1140	1	0	50	91.28498711875018
n1422	1144	1	0	50	91.7230200145835
n1407	1143	1	0	53	91.49866170208351
n1399	1141	1	0	56	91.48690960000017
n1400	1142	1	0	60	91.48797797291684
n1425	1148	1	0	45	92.37579586666683
n1424	1147	1	0	50	92.15784779166684
n1413	1151	1	0	53	92.38434285000017
n1410	1145	1	0	54	91.93562622500016
n1414	1149	1	0	56	92.38541122291683
n1411	1146	1	0	57	91.93989971666683
n1415	1150	1	0	57	92.3800693583335
n1439	1159	1	0	38	93.03925544791683
n1427	1157	1	0	44	92.81703388125015
n1426	1153	1	0	48	92.5980174333335
n1440	1158	1	0	50	93.0307084645835
n1419	1155	1	0	51	92.82878598333349
n1416	1152	1	0	52	92.60229092500016
n1420	deletion
n1417	1156	1	0	55	92.82237574583348
n1418	1154	1	0	57	92.59588068750016
n1431	1160	1	0	57	93.23690443750017
n1421	deletion
n1433	deletion
n1442	1162	1	0	50	93.46553624166684
n1430	1161	1	0	54	93.26575050625017
n1434	1163	1	0	54	93.67921082500017
n1435	1164	1	0	57	93.68348431666683
n1444	1165	1	0	50	93.89715890000016
n1460	1169	1	0	50	94.36083274583348
n1445	1168	1	0	53	94.15036328125015
n1437	1167	1	0	56	94.12792745000016
n1438	1166	1	0	60	94.12365395833349
n1463	1173	1	0	45	94.9879676479168
n1462	1172	1	0	50	94.77108794583347
n1451	1176	1	0	53	95.01040347916681
n1448	1170	1	0	54	94.57343895625014
n1452	1174	1	0	56	95.00719836041681
n1449	1171	1	0	57	94.58625943125014
n1453	1175	1	0	57	95.00292486875014
n1467	1185	1	0	38	95.69950401041683
n1465	1182	1	0	44	95.46339359583348
n1464	1177	1	0	48	95.20912084166682
n1468	1184	1	0	50	95.6909570270835
n1457	1180	1	0	51	95.46125685000014
n1454	1178	1	0	52	95.22728318125016
n1469	1186	1	0	54	95.91104184791682
n1458	deletion
n1455	1181	1	0	55	95.46125685000014
n1456	1179	1	0	57	95.21659945208349
n1459	1183	1	0	57	95.47621407083348
n1472	1189	1	0	45	96.34159613333348
n1471	1188	1	0	50	96.11510107500015
n1473	1191	1	0	54	96.34907474375015
n1470	1187	1	0	57	95.92279395000016
n1474	1190	1	0	57	96.34800637083349
n1479	1196	1	0	38	97.00932920625017
n1475	1192	1	0	50	96.5851851583335
n1480	1195	1	0	50	97.00398734166684
n1476	1193	1	0	54	96.7839025208335
n1477	1194	1	0	57	96.77856065625016
n1484	1200	1	0	45	97.64180597291687
n1483	1199	1	0	50	97.41851603333353
n1481	1198	1	0	54	97.22193541666685
n1485	1202	1	0	54	97.65142132916687
n1482	1197	1	0	57	97.19949958541685
n1486	1201	1	0	57	97.65248970208353
n1491	1207	1	0	38	98.31915440208353
n1492	1206	1	0	45	98.31274416458352
n1487	1203	1	0	50	97.87471126875019
n1488	1204	1	0	54	98.06595002083353
n1489	1205	1	0	57	98.07022351250019
n1495	1211	1	0	38	98.74864031458353
n1493	1209	1	0	42	98.52748712083353
n1497	1212	1	0	42	98.95269954166686
n1494	1208	1	0	45	98.5061196625002
n1496	1210	1	0	45	98.72513611041686
n1498	1213	1	0	45	98.94735767708353
n1499	1215	1	0	38	99.18453646458353
n1504	1218	1	0	38	99.62363773333351
n1501	1216	1	0	42	99.3811170812502
n1500	1214	1	0	45	99.15462202291687
n1502	1217	1	0	45	99.37684358958353
n1505	1219	1	0	45	99.60547539375018
n1508	1223	1	0	38	100.0627390020835
n1506	1220	1	0	42	99.81060299375017
n1510	1225	1	0	42	100.2390205333335
n1507	1221	1	0	45	99.81487648541683
n1509	1222	1	0	45	100.02641432291684
n1511	1224	1	0	45	100.2390205333335
n1526	1230	1	0	26	100.93346292916688
n1527	1229	1	0	33	100.93773642083355
n1512	1227	1	0	38	100.48367793125018
n1514	deletion
n1513	1226	1	0	45	100.47406257500018
n1515	1228	1	0	45	100.71658322708355
n1530	1240	1	0	54	101.94521208125019
n1531	1242	1	0	57	101.9516223187502
n1532	1241	1	0	62	101.93987021666686
n1533	1238	1	0	66	101.94307533541686
n1522	1236	1	0	74	101.94948557291686
n1523	1231	1	0	81	101.74435797291686
n1519	1239	1	0	81	101.94414370833353
n1520	1232	1	0	83	101.82448594166686
n1521	1233	1	0	85	101.8458534000002
n1524	1237	1	0	86	101.93987021666686
n1536	1243	1	0	62	105.33943283750018
n1537	1244	1	0	64	107.30523900416685
n1538	1245	1	0	62	107.63109274375019
n1539	1246	1	0	64	107.77104959583352
n1540	1247	1	0	66	107.92916878750019
n1544	1248	1	0	66	109.74006088125019
n1545	1249	1	0	66	110.36399066458353
n1546	1250	1	0	66	110.75287840625019
n1547	1251	1	0	66	111.08086889166685
n1548	1252	1	0	66	111.30309045833351
n1551	1253	1	0	66	111.46655151458351
n1552	1254	1	0	69	111.69197820000018
n1553	1255	1	0	66	113.25821289583355
n1554	1256	1	0	61	113.81590355833357
n1560	1259	1	0	61	114.82231084583356
n1557	deletion
n1558	1257	1	0	62	115.11825014375022
n1559	1258	1	0	64	115.32124099791689
n1561	1260	1	0	59	117.37358537083355
n1582	1261	1	0	35	118.6737952104169
n1583	1262	1	0	47	118.69729941458357
n1574	1268	1	0	61	119.60221127500023
n1575	1263	1	0	62	119.6096898854169
n1576	deletion
n1577	1265	1	0	69	119.57443357916691
n1566	1267	1	0	81	119.54986100208356
n1567	1264	1	0	86	119.5680233416669
n1568	1266	1	0	90	119.57977544375024
n1569	1269	1	0	93	119.5519977479169
n1585	1270	1	0	30	120.1705856666669
n1586	1271	1	0	42	120.1866112604169
n1612	1272	1	0	35	120.62891764791688
n1613	1273	1	0	47	120.65562697083355
n1604	1279	1	0	61	121.06908728958356
n1605	1278	1	0	62	121.0904547479169
n1606	deletion
n1607	1274	1	0	69	121.07015566250023
n1588	1276	1	0	81	121.09152312083356
n1592	1281	1	0	81	121.2795567541669
n1589	1277	1	0	86	121.09793335833356
n1593	1282	1	0	86	121.30306095833357
n1590	deletion
n1594	deletion
n1591	1275	1	0	93	121.05840356041689
n1595	1280	1	0	93	121.26994139791691
n1616	1286	1	0	30	121.6203677145836
n1617	1287	1	0	42	121.62143608750026
n1596	1283	1	0	81	121.43874431875025
n1597	1285	1	0	86	121.49429971041693
n1598	deletion
n1599	1284	1	0	93	121.42592384375025
n1635	1289	1	0	35	121.84152090833358
n1636	1288	1	0	47	121.82763206041692
n1627	1291	1	0	61	122.22613515833359
n1628	1290	1	0	62	122.23681888750026
n1629	1292	1	0	66	122.26887007500027
n1630	deletion
n1619	1293	1	0	81	122.21972492083358
n1620	1296	1	0	86	122.22720353125025
n1621	1298	1	0	90	122.23040865000026
n1622	1297	1	0	93	122.20476770000025
n1638	1294	1	0	30	122.62463825625026
n1639	1295	1	0	42	122.63745873125026
n1665	1299	1	0	35	122.98788504791693
n1666	1300	1	0	47	122.98361155625027
n1657	1307	1	0	61	123.4120290958336
n1658	1305	1	0	62	123.41096072291694
n1659	1303	1	0	66	123.43339655416693
n1660	1306	1	0	69	123.40455048541693
