onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.23593,2.0897415,51,44,0,0,1386,184.08208,166.08333
184.35345,1.9722203,48,41,0,0,1387,184.08208,166.08333
184.50943,1.8162374,51,27,0,0,1388,184.08208,166.08333
184.56392,1.7617503,56,41,0,0,1389,184.08208,166.08333
184.70708,1.6185881,51,40,0,0,1390,184.08208,166.08333
184.69212,1.6335454,63,35,0,0,1391,184.08208,166.08333
184.87375,1.4519216,48,31,0,0,1392,184.08208,166.08333
184.68892,1.6367505,60,27,0,0,1393,184.08208,166.08333
184.6729,1.6527761,68,56,0,0,1394,184.08208,166.08333
184.9528,1.3728619,51,51,0,0,1395,184.08208,166.08333
182.98273,3.3429453,72,55,0,0,1396,181.15314,164.0
185.20067,1.1249989,60,42,0,0,1397,185.18571,167.08333
185.12482,1.2008535,48,35,0,0,1398,184.08208,166.08333
185.35773,0.9679477,56,44,0,0,1399,185.18571,167.08333
185.19746,1.128204,63,45,0,0,1400,185.18571,167.08333
185.45708,0.86858886,51,51,0,0,1401,185.18571,167.08333
185.59703,0.72863173,56,50,0,0,1402,185.18571,167.08333
185.17397,1.1517082,68,67,0,0,1403,184.08208,166.08333
185.70708,0.6185891,60,44,0,0,1404,185.18571,167.08333
185.82353,0.50213623,56,41,0,0,1405,185.18571,167.08333
185.9763,0.34935862,51,36,0,0,1406,185.18571,167.08333
186.08955,0.23611088,56,44,0,0,1407,185.18571,167.08333
185.94106,0.384615,68,65,0,0,1408,185.18571,167.08333
186.43037,0.08867513,55,47,0,0,1409,186.25783,168.08333
186.25943,0.28418776,46,38,0,0,1410,186.25783,168.08333
186.55324,0.87072563,51,55,0,0,1411,186.25783,168.08333
186.66968,0.75427276,55,46,0,0,1412,186.25783,168.08333
186.27545,1.1485032,67,43,0,0,1413,186.25783,168.08333
186.25623,1.1677339,63,45,0,0,1414,185.18571,167.08333
186.7979,0.62606776,58,37,0,0,1415,186.25783,168.08333
186.8919,0.5320507,55,42,0,0,1416,186.25783,168.08333
187.01477,0.40918761,51,40,0,0,1417,186.25783,168.08333
187.10985,0.31410226,55,45,0,0,1418,186.25783,168.08333
186.24448,1.179486,73,64,0,0,1419,185.18571,167.08333
187.45067,0.07478625,55,36,0,0,1420,187.27866,169.08333
187.56392,0.048076876,51,34,0,0,1421,187.27866,169.08333
187.65686,1.8002119,55,43,0,0,1422,187.27866,169.08333
187.8011,1.6559813,58,31,0,0,1423,187.27866,169.08333
187.86627,1.5908104,55,32,0,0,1424,187.27866,169.08333
187.99448,1.4626054,51,40,0,0,1425,187.27866,169.08333
187.27011,2.1869636,49,38,0,0,1426,186.25783,168.08333
187.28079,2.1762798,63,41,0,0,1427,187.27866,169.08333
188.0949,1.3621781,55,49,0,0,1428,187.27866,169.08333
187.31392,2.1431603,67,37,0,0,1429,187.27866,169.08333
188.38443,1.0726485,55,44,0,0,1430,188.25409,170.08333
188.25409,1.2029903,49,51,0,0,1431,188.25409,170.08333
188.49875,0.95833236,51,43,0,0,1432,188.25409,170.08333
188.5981,0.8589735,55,50,0,0,1433,188.25409,170.08333
188.74875,0.7083326,58,39,0,0,1434,188.25409,170.08333
188.7573,0.69978565,49,18,0,0,1435,188.25409,170.08333
188.85023,0.606837,55,36,0,0,1436,188.25409,170.08333
188.96669,0.49038413,51,48,0,0,1437,188.25409,170.08333
189.11092,0.3461535,55,43,0,0,1438,188.25409,170.08333
187.27652,2.1805534,70,60,0,0,1439,186.25783,168.08333
189.51904,0.07478625,56,45,0,0,1440,189.33688,171.08333
189.64404,1.2724346,51,43,0,0,1441,189.33688,171.08333
189.7669,1.1495715,56,51,0,0,1442,189.33688,171.08333
189.88443,1.0320503,60,48,0,0,1443,189.33688,171.08333
189.99446,0.9220076,56,51,0,0,1444,189.33688,171.08333
189.31926,1.5972207,48,44,0,0,1445,188.25409,170.08333
189.33101,1.5854685,75,73,0,0,1446,188.25409,170.08333
189.34276,1.5737164,63,51,0,0,1447,189.33688,171.08333
190.10664,0.8098282,51,52,0,0,1448,189.33688,171.08333
189.35878,1.5576907,68,43,0,0,1449,189.33688,171.08333
190.25623,0.66025573,56,51,0,0,1450,189.33688,171.08333
190.48164,0.43482864,60,49,0,0,1451,190.36412,172.08333
190.36412,0.55234987,48,47,0,0,1452,190.36412,172.08333
190.60771,0.30876037,56,45,0,0,1453,190.36412,172.08333
190.69212,0.22435875,60,53,0,0,1454,190.36412,172.08333
190.84917,0.15277763,47,46,0,0,1455,190.36412,172.08333
191.01157,0.42414486,59,50,0,0,1456,190.36412,172.08333
190.8278,0.6079054,74,71,0,0,1457,190.36412,172.08333
190.84169,0.5940165,62,48,0,0,1458,190.36412,172.08333
190.85237,0.5833328,68,45,0,0,1459,190.36412,172.08333
191.11519,0.3205125,56,53,0,0,1460,190.36412,172.08333
191.2498,0.18589725,59,50,0,0,1461,190.36412,172.08333
191.46242,0.38782012,60,46,0,0,1462,191.36465,173.08333
191.34383,0.50640976,48,48,0,0,1463,190.36412,172.08333
191.37267,0.47756362,63,60,0,0,1464,191.36465,173.08333
191.35664,0.49358925,75,79,0,0,1465,190.36412,172.08333
191.3823,0.46794826,68,48,0,0,1466,191.36465,173.08333
191.65579,0.19444425,60,55,0,0,1467,191.36465,173.08333
191.56497,0.28525612,56,53,0,0,1468,191.36465,173.08333
191.93997,0.41773462,61,45,0,0,1469,191.36465,173.08333
191.82567,0.5320507,49,50,0,0,1470,191.36465,173.08333
191.87373,0.48397386,65,51,0,0,1471,191.36465,173.08333
192.08528,0.27243564,56,45,0,0,1472,191.36465,173.08333
192.1622,0.19551262,61,53,0,0,1473,191.36465,173.08333
191.86626,0.4914525,68,60,0,0,1474,191.36465,173.08333
191.8481,0.538461,77,77,0,0,1475,191.36465,173.08333
192.47096,0.401709,63,47,0,0,1476,192.33154,174.08333
192.3214,0.5512815,51,51,0,0,1477,191.36465,173.08333
192.57994,0.29273474,55,56,0,0,1478,192.33154,174.08333
192.35771,0.5149568,67,52,0,0,1479,192.33154,174.08333
192.69531,0.17735025,63,57,0,0,1480,192.33154,174.08333
192.34169,0.5309824,75,79,0,0,1481,192.33154,174.08333
192.98698,0.3717945,65,53,0,0,1482,192.33154,174.08333
192.82031,0.538461,53,56,0,0,1483,192.33154,174.08333
192.82994,0.5288456,74,77,0,0,1484,192.33154,174.08333
193.06818,0.290598,56,60,0,0,1485,192.33154,174.08333
193.21135,0.14743575,65,53,0,0,1486,192.33154,174.08333
193.30643,0.16987163,73,73,0,0,1487,192.33154,174.08333
193.47203,2.045938,67,47,0,0,1488,193.3123,175.08333
193.31818,2.199784,55,54,0,0,1489,193.3123,175.08333
193.48485,2.0331175,75,63,0,0,1490,193.3123,175.08333
193.56497,1.9529895,58,50,0,0,1491,193.3123,175.08333
193.62267,1.8952973,73,60,0,0,1492,193.3123,175.08333
193.66327,1.854699,67,47,0,0,1493,193.3123,175.08333
193.72096,1.7970067,75,62,0,0,1494,193.3123,175.08333
193.80322,1.7147418,73,64,0,0,1495,193.3123,175.08333
193.88014,1.6378189,75,59,0,0,1496,193.3123,175.08333
193.93784,1.5801266,63,47,0,0,1497,193.3123,175.08333
193.94745,1.5705112,73,63,0,0,1498,193.3123,175.08333
193.81604,1.7019213,51,51,0,0,1499,193.3123,175.08333
194.02225,1.495725,75,59,0,0,1500,193.3123,175.08333
194.0372,1.4807677,55,50,0,0,1501,193.3123,175.08333
194.09169,1.4262806,73,56,0,0,1502,193.3123,175.08333
194.13869,1.3792721,63,52,0,0,1503,193.3123,175.08333
194.17288,1.3450841,75,56,0,0,1504,193.3123,175.08333
194.24446,1.273503,73,55,0,0,1505,193.3123,175.08333
194.31497,1.2029903,75,59,0,0,1506,194.25888,176.08333
194.3919,1.1260673,73,57,0,0,1507,194.25888,176.08333
194.44318,1.0747852,65,29,0,0,1508,194.25888,176.08333
194.27332,1.2446569,53,52,0,0,1509,194.25888,176.08333
194.46242,1.0555545,75,62,0,0,1510,194.25888,176.08333
194.51369,1.0042725,56,47,0,0,1511,194.25888,176.08333
194.55322,0.9647426,73,55,0,0,1512,194.25888,176.08333
194.61305,0.9049136,75,54,0,0,1513,194.25888,176.08333
194.61412,0.90384525,65,48,0,0,1514,194.25888,176.08333
194.67929,0.83867437,73,66,0,0,1515,194.25888,176.08333
194.79147,0.726495,72,66,0,0,1516,194.25888,176.08333
194.90793,0.61004215,67,38,0,0,1517,194.25888,176.08333
195.04468,0.47329012,70,51,0,0,1518,194.25888,176.08333
195.20386,0.31410226,67,40,0,0,1519,194.25888,176.08333
194.73271,0.7852556,55,40,0,0,1520,194.25888,176.08333
195.02652,0.4914525,58,41,0,0,1521,194.25888,176.08333
195.46669,0.14423062,68,38,0,0,1522,195.41861,177.08333
195.60664,0.076923,75,46,0,0,1523,195.41861,177.08333
195.71562,2.8643134,72,54,0,0,1524,195.41861,177.08333
195.83742,2.7425187,75,61,0,0,1525,195.41861,177.08333
195.96135,2.618587,80,61,0,0,1526,195.41861,177.08333
196.0639,2.5160232,87,63,0,0,1527,195.41861,177.08333
196.18677,2.39316,84,59,0,0,1528,195.41861,177.08333
196.29895,2.2809806,87,52,0,0,1529,195.41861,177.08333
196.39296,2.1869636,92,59,0,0,1530,196.39296,178.08333
195.41327,3.1666634,60,39,0,0,1531,194.25888,176.08333
196.50941,2.0705109,80,58,0,0,1532,196.39296,178.08333
196.62907,1.9508528,92,59,0,0,1533,196.39296,178.08333
196.74019,1.8397417,80,57,0,0,1534,196.39296,178.08333
195.41861,3.1613216,63,60,0,0,1535,195.41861,177.08333
196.8748,1.7051265,92,59,0,0,1536,196.39296,178.08333
196.9154,1.6645283,56,32,0,0,1537,196.39296,178.08333
196.99446,1.5854685,80,56,0,0,1538,196.39296,178.08333
196.87267,1.7072632,60,73,0,0,1539,196.39296,178.08333
197.128,1.4519216,92,63,0,0,1540,196.39296,178.08333
197.27223,1.307691,80,62,0,0,1541,196.39296,178.08333
197.44318,1.136751,92,57,0,0,1542,197.44318,179.08333
197.56497,1.0149562,80,54,0,0,1543,197.44318,179.08333
197.69424,0.8856829,92,64,0,0,1544,197.44318,179.08333
197.456,1.1239305,56,56,0,0,1545,197.44318,179.08333
197.43356,1.1463664,60,79,0,0,1546,196.39296,178.08333
197.81177,0.76816165,80,65,0,0,1547,197.44318,179.08333
197.9357,0.6442301,92,71,0,0,1548,197.44318,179.08333
198.04468,0.53525585,80,62,0,0,1549,197.44318,179.08333
198.19852,0.38140988,92,66,0,0,1550,197.44318,179.08333
198.18036,0.39957225,56,65,0,0,1551,197.44318,179.08333
198.33633,0.2435895,80,60,0,0,1552,197.44318,179.08333
198.17609,0.40384576,60,78,0,0,1553,197.44318,179.08333
198.45493,0.12499987,92,62,0,0,1554,198.43677,180.08333
198.57458,0.080128126,80,52,0,0,1555,198.43677,180.08333
198.70386,0.81837523,92,67,0,0,1556,198.43677,180.08333
198.8075,0.7147429,80,61,0,0,1557,198.43677,180.08333
198.93784,0.58440113,92,70,0,0,1558,198.43677,180.08333
199.05002,0.47222176,80,66,0,0,1559,198.43677,180.08333
199.18036,0.34188,92,68,0,0,1560,198.43677,180.08333
198.43677,1.085469,61,75,0,0,1561,198.43677,180.08333
199.28613,0.23611088,80,70,0,0,1562,198.43677,180.08333
198.43463,1.0876057,65,83,0,0,1563,197.44318,179.08333
199.41647,0.10576913,92,72,0,0,1564,198.43677,180.08333
199.54788,0.07478625,80,65,0,0,1565,199.42075,181.08333
199.66327,0.103632376,92,71,0,0,1566,199.42075,181.08333
199.7733,0.08226488,80,65,0,0,1567,199.42075,181.08333
199.8983,1.5854685,92,68,0,0,1568,199.42075,181.08333
200.00087,1.4829046,80,70,0,0,1569,199.42075,181.08333
200.12267,1.3611097,92,72,0,0,1570,199.42075,181.08333
200.24019,1.2435884,80,72,0,0,1571,199.42075,181.08333
199.43356,2.0502117,58,62,0,0,1572,199.42075,181.08333
200.35558,1.128204,92,78,0,0,1573,200.35558,182.08333
200.46667,1.017093,80,77,0,0,1574,200.35558,182.08333
200.58527,0.89850336,92,81,0,0,1575,200.35558,182.08333
200.68997,0.7938026,80,79,0,0,1576,200.35558,182.08333
200.81924,0.66452926,92,84,0,0,1577,200.35558,182.08333
200.91968,0.564102,80,80,0,0,1578,200.35558,182.08333
201.0575,0.42628163,92,87,0,0,1579,200.35558,182.08333
199.42075,2.0630322,61,82,0,0,1580,199.42075,181.08333
201.18036,0.3034185,80,77,0,0,1581,200.35558,182.08333
201.40471,2.5779889,92,90,0,0,1582,201.37053,183.08333
201.36946,2.6132452,63,70,0,0,1583,200.35558,182.08333
202.01796,1.9647416,90,76,0,0,1584,201.37053,183.08333
201.37053,2.612177,66,82,0,0,1585,201.37053,183.08333
202.33954,1.6431607,89,79,0,0,1586,201.37053,183.08333
202.9966,0.98611015,87,61,0,0,1587,202.68303,184.08333
203.14296,0.8397428,86,61,0,0,1588,202.68303,184.08333
203.3107,0.67200786,87,72,0,0,1589,202.68303,184.08333
203.44852,0.5341875,89,63,0,0,1590,202.68303,184.08333
203.59702,0.3856834,90,63,0,0,1591,202.68303,184.08333
203.79893,0.1837605,89,46,0,0,1592,202.68303,184.08333
203.89616,0.19123912,87,62,0,0,1593,202.68303,184.08333
204.08527,0.14636737,89,58,0,0,1594,203.91058,185.08333
204.24767,1.6367505,87,55,0,0,1595,203.91058,185.08333
204.41432,1.470084,85,48,0,0,1596,203.91058,185.08333
202.69318,3.191236,60,52,0,0,1597,202.68303,184.08333
204.60022,1.2841867,84,50,0,0,1598,203.91058,185.08333
204.79466,1.0897425,82,49,0,0,1599,203.91058,185.08333
203.925,1.9593997,68,46,0,0,1600,203.91058,185.08333
205.03719,0.8472214,80,39,0,0,1601,203.91058,185.08333
202.67287,3.2115352,63,68,0,0,1602,201.37053,183.08333
205.31177,0.589743,78,43,0,0,1603,203.91058,185.08333
206.1483,2.8173048,65,29,0,0,1604,205.75247,186.08333
206.15044,2.8151681,68,19,0,0,1605,205.75247,186.08333
206.38655,2.5790572,68,16,0,0,1606,205.75247,186.08333
206.40578,2.5598266,65,29,0,0,1607,205.75247,186.08333
205.69852,3.2670908,61,26,0,0,1608,203.91058,185.08333
206.63976,2.3258524,68,37,0,0,1609,205.75247,186.08333
206.67928,2.2863226,65,31,0,0,1610,205.75247,186.08333
207.12051,1.8450836,68,24,0,0,1611,206.86517,187.08333
207.13121,1.8343998,65,25,0,0,1612,206.86517,187.08333
207.36945,1.5961523,65,30,0,0,1613,206.86517,187.08333
207.38228,1.5833317,68,26,0,0,1614,206.86517,187.08333
205.80641,3.159185,77,49,0,0,1615,205.75247,186.08333
206.86517,2.1004252,61,43,0,0,1616,206.86517,187.08333
207.61197,1.3536311,65,36,0,0,1617,206.86517,187.08333
207.60556,1.3600414,68,30,0,0,1618,206.86517,187.08333
208.07245,0.8931615,65,36,0,0,1619,207.80962,188.08333
208.0842,0.88140935,68,29,0,0,1620,207.80962,188.08333
208.34167,0.623931,68,26,0,0,1621,207.80962,188.08333
208.3374,0.6282045,65,38,0,0,1622,207.80962,188.08333
207.80962,1.1559818,61,43,0,0,1623,207.80962,188.08333
208.3171,0.6485036,85,73,0,0,1624,207.80962,188.08333
208.59595,0.36965775,65,36,0,0,1625,207.80962,188.08333
208.57458,0.39102525,68,28,0,0,1626,207.80962,188.08333
207.32672,1.658118,80,58,0,0,1627,206.86517,187.08333
209.0906,0.051282,68,31,0,0,1628,208.84274,189.08333
209.10129,0.043803375,66,33,0,0,1629,208.84274,189.08333
209.32886,0.6378199,68,36,0,0,1630,208.84274,189.08333
209.3235,0.6431618,66,38,0,0,1631,208.84274,189.08333
208.81175,1.1549134,63,43,0,0,1632,207.80962,188.08333
209.53932,0.42735,68,31,0,0,1633,208.84274,189.08333
209.56496,0.401709,66,37,0,0,1634,208.84274,189.08333
208.87372,1.1944432,85,70,0,0,1635,208.84274,189.08333
210.10663,0.063034125,66,30,0,0,1636,209.8251,190.08333
210.1109,0.0641025,68,22,0,0,1637,209.8251,190.08333
210.34488,1.6228616,68,32,0,0,1638,209.8251,190.08333
210.34167,1.6260668,66,39,0,0,1639,209.8251,190.08333
209.79466,2.1730747,63,31,0,0,1640,208.84274,189.08333
209.85556,2.1121774,84,52,0,0,1641,209.8251,190.08333
210.56496,1.4027764,68,31,0,0,1642,209.8251,190.08333
210.59167,1.376067,66,39,0,0,1643,209.8251,190.08333
211.04466,0.923076,66,34,0,0,1644,210.7968,191.08333
211.06816,0.8995718,68,30,0,0,1645,210.7968,191.08333
211.30214,0.6655976,66,35,0,0,1646,210.7968,191.08333
211.30962,0.658119,68,31,0,0,1647,210.7968,191.08333
211.55641,0.41132438,66,37,0,0,1648,210.7968,191.08333
211.53078,0.43696538,68,34,0,0,1649,210.7968,191.08333
210.7968,1.170939,63,32,0,0,1650,210.7968,191.08333
212.08418,2.7478604,75,34,0,0,1651,211.82724,192.08333
212.07991,2.752134,68,34,0,0,1652,211.82724,192.08333
212.0874,2.7446554,72,35,0,0,1653,211.82724,192.08333
212.3203,2.5117495,75,41,0,0,1654,211.82724,192.08333
212.33205,2.4999976,68,33,0,0,1655,211.82724,192.08333
212.35449,2.4775617,72,39,0,0,1656,211.82724,192.08333
211.83098,3.0010655,66,39,0,0,1657,211.82724,192.08333
212.55428,2.2777755,75,35,0,0,1658,211.82724,192.08333
212.56389,2.26816,68,44,0,0,1659,211.82724,192.08333
212.54893,2.2831173,72,48,0,0,1660,211.82724,192.08333
212.7626,2.0694423,66,49,0,0,1661,212.7626,193.08333
212.98697,1.8450836,75,42,0,0,1662,212.7626,193.08333
212.99551,1.8365366,68,39,0,0,1663,212.7626,193.08333
213.00299,1.829058,72,37,0,0,1664,212.7626,193.08333
213.25406,1.5779898,75,41,0,0,1665,212.7626,193.08333
213.27435,1.5576907,68,36,0,0,1666,212.7626,193.08333
213.28825,1.5438019,72,38,0,0,1667,212.7626,193.08333
211.8235,3.008544,87,71,0,0,1668,210.7968,191.08333
213.48804,1.3440157,72,45,0,0,1669,212.7626,193.08333
213.48697,1.3450841,68,46,0,0,1670,212.7626,193.08333
213.48483,1.3472209,75,38,0,0,1671,212.7626,193.08333
213.71988,1.1121783,66,49,0,0,1672,213.71988,194.08333
213.93675,0.89529824,75,50,0,0,1673,213.71988,194.08333
213.94316,0.888888,68,41,0,0,1674,213.71988,194.08333
213.94102,0.89102477,72,49,0,0,1675,213.71988,194.08333
214.21666,0.615384,68,41,0,0,1676,213.71988,194.08333
214.21773,0.6143156,75,38,0,0,1677,213.71988,194.08333
214.22629,0.6057686,72,48,0,0,1678,213.71988,194.08333
214.23804,0.5940165,80,70,0,0,1679,213.71988,194.08333
214.46773,0.36431587,75,49,0,0,1680,213.71988,194.08333
214.47949,0.35256374,72,54,0,0,1681,213.71988,194.08333
214.47949,0.35256374,68,48,0,0,1682,213.71988,194.08333
213.22736,1.6046993,84,74,0,0,1683,212.7626,193.08333
214.96452,0.948717,73,50,0,0,1684,214.72736,195.08333
214.97736,0.9358965,68,47,0,0,1685,214.72736,195.08333
215.1953,0.717948,73,57,0,0,1686,214.72736,195.08333
215.18462,0.72863173,68,37,0,0,1687,214.72736,195.08333
214.71559,1.1976484,65,50,0,0,1688,213.71988,194.08333
215.43355,0.4797004,73,56,0,0,1689,214.72736,195.08333
215.43568,0.47756362,68,56,0,0,1690,214.72736,195.08333
215.96559,1.9294852,73,47,0,0,1691,215.71078,196.08333
215.97949,1.9155964,68,40,0,0,1692,215.71078,196.08333
214.7391,3.1559796,80,75,0,0,1693,214.72736,195.08333
216.21239,1.6826906,73,50,0,0,1694,215.71078,196.08333
216.19102,1.7040582,68,38,0,0,1695,215.71078,196.08333
215.6782,2.2168782,65,36,0,0,1696,214.72736,195.08333
216.425,1.470084,73,54,0,0,1697,215.71078,196.08333
216.43568,1.4594003,68,51,0,0,1698,215.71078,196.08333
215.74338,2.1517072,85,73,0,0,1699,215.71078,196.08333
216.88867,1.0064093,73,54,0,0,1700,216.64935,197.08333
216.88654,1.008546,68,51,0,0,1701,216.64935,197.08333
217.14615,0.7489309,73,51,0,0,1702,216.64935,197.08333
217.15683,0.7382471,68,47,0,0,1703,216.64935,197.08333
216.64935,1.2457253,65,53,0,0,1704,216.64935,197.08333
217.1547,0.74038386,85,78,0,0,1705,216.64935,197.08333
217.43889,0.45619613,73,55,0,0,1706,216.64935,197.08333
217.43996,0.45512775,68,58,0,0,1707,216.64935,197.08333
218.02542,0.07478625,68,48,0,0,1708,217.74872,198.08333
218.03397,0.0811965,73,43,0,0,1709,217.74872,198.08333
218.28824,2.8076894,68,49,0,0,1710,217.74872,198.08333
218.2893,2.806621,73,55,0,0,1711,217.74872,198.08333
217.77328,3.3226461,85,78,0,0,1712,217.74872,198.08333
217.72414,3.3717916,64,58,0,0,1713,216.64935,197.08333
218.53824,2.5576897,73,51,0,0,1714,217.74872,198.08333
218.55534,2.5405958,68,43,0,0,1715,217.74872,198.08333
218.81496,2.2809806,64,42,0,0,1716,217.74872,198.08333
219.17606,1.9198699,73,37,0,0,1717,218.86302,199.08333
219.17928,1.9166647,68,35,0,0,1718,218.86302,199.08333
219.41003,1.6858958,73,39,0,0,1719,218.86302,199.08333
219.43568,1.6602547,68,33,0,0,1720,218.86302,199.08333
219.62906,1.4668789,73,41,0,0,1721,218.86302,199.08333
219.65149,1.444443,68,36,0,0,1722,218.86302,199.08333
218.9111,2.1848269,85,66,0,0,1723,218.86302,199.08333
220.1002,0.9957255,73,44,0,0,1724,219.8876,200.08333
220.10982,0.98611015,68,27,0,0,1725,219.8876,200.08333
220.42072,0.675213,68,35,0,0,1726,219.8876,200.08333
220.43675,0.6591874,73,16,0,0,1727,219.8876,200.08333
219.8876,1.2083322,64,33,0,0,1728,219.8876,200.08333
220.37585,0.7200847,85,63,0,0,1729,219.8876,200.08333
220.66003,0.435897,73,39,0,0,1730,219.8876,200.08333
220.67926,0.41666624,68,34,0,0,1731,219.8876,200.08333
221.26474,0.0384615,66,34,0,0,1732,220.96613,201.08333
221.24123,0.8749991,71,35,0,0,1733,220.96613,201.08333
221.47841,0.6378199,66,38,0,0,1734,220.96613,201.08333
221.49657,0.6196575,71,44,0,0,1735,220.96613,201.08333
220.93996,1.1762809,63,36,0,0,1736,219.8876,200.08333
221.71346,0.40277737,71,29,0,0,1737,220.96613,201.08333
221.73589,0.3803415,66,37,0,0,1738,220.96613,201.08333
220.9923,1.1239305,85,59,0,0,1739,220.96613,201.08333
222.22734,2.039528,71,34,0,0,1740,221.96078,202.08333
222.23375,2.0331175,66,26,0,0,1741,221.96078,202.08333
222.48268,1.7841862,71,33,0,0,1742,221.96078,202.08333
222.4955,1.7713658,66,33,0,0,1743,221.96078,202.08333
221.95277,2.3141003,83,57,0,0,1744,220.96613,201.08333
221.9688,2.2980747,63,40,0,0,1745,221.96078,202.08333
222.72093,1.5459386,71,27,0,0,1746,221.96078,202.08333
222.71346,1.5534172,66,34,0,0,1747,221.96078,202.08333
222.96666,1.3002124,63,38,0,0,1748,222.96666,203.08333
223.22841,1.0384605,71,32,0,0,1749,222.96666,203.08333
223.24443,1.0224348,66,24,0,0,1750,222.96666,203.08333
223.4923,0.7745719,66,31,0,0,1751,222.96666,203.08333
223.4955,0.7713668,71,30,0,0,1752,222.96666,203.08333
223.49336,0.7735035,83,47,0,0,1753,222.96666,203.08333
223.75404,0.51282,71,28,0,0,1754,222.96666,203.08333
223.77328,0.49358925,66,30,0,0,1755,222.96666,203.08333
223.99336,0.273504,63,37,0,0,1756,222.96666,203.08333
224.34486,2.0064082,66,31,0,0,1757,224.00511,204.08333
224.33632,2.0149553,71,26,0,0,1758,224.00511,204.08333
224.63438,1.7168787,66,36,0,0,1759,224.00511,204.08333
224.61409,1.7371777,71,35,0,0,1760,224.00511,204.08333
224.01688,2.3343995,83,43,0,0,1761,224.00511,204.08333
224.66858,1.6826906,81,45,0,0,1762,224.00511,204.08333
224.9143,1.4369644,71,33,0,0,1763,224.00511,204.08333
224.93353,1.4177337,66,33,0,0,1764,224.00511,204.08333
225.33525,1.0160246,83,37,0,0,1765,225.13225,205.08333
225.43033,0.92093927,66,19,0,0,1766,225.13225,205.08333
225.42392,0.9273495,71,22,0,0,1767,225.13225,205.08333
225.44955,0.9017085,81,47,0,0,1768,225.13225,205.08333
225.5938,0.7574779,80,46,0,0,1769,225.13225,205.08333
225.72948,0.6217942,66,36,0,0,1770,225.13225,205.08333
225.722,0.6292729,71,30,0,0,1771,225.13225,205.08333
225.71666,0.63461477,81,48,0,0,1772,225.13225,205.08333
225.13225,1.2190158,63,35,0,0,1773,225.13225,205.08333
226.02328,0.32799113,71,27,0,0,1774,225.13225,205.08333
225.99123,0.36004236,83,50,0,0,1775,225.13225,205.08333
226.00084,0.350427,66,27,0,0,1776,225.13225,205.08333
226.22414,0.12713662,81,51,0,0,1777,225.13225,205.08333
226.36195,0.11752125,83,42,0,0,1778,226.24176,206.08333
226.52328,1.2435884,66,17,0,0,1779,226.24176,206.08333
226.49657,1.2702979,71,29,0,0,1780,226.24176,206.08333
226.49016,1.2767081,85,41,0,0,1781,226.24176,206.08333
226.82135,0.9455119,66,32,0,0,1782,226.24176,206.08333
226.81387,0.9529905,71,35,0,0,1783,226.24176,206.08333
226.8096,0.957264,83,45,0,0,1784,226.24176,206.08333
227.18994,0.5769225,71,25,0,0,1785,226.24176,206.08333
226.25938,1.5074772,63,39,0,0,1786,226.24176,206.08333
227.18567,0.581196,66,34,0,0,1787,226.24176,206.08333
227.18567,0.6623925,81,39,0,0,1788,226.24176,206.08333
227.88866,2.726493,88,44,0,0,1789,227.67606,207.08333
227.69635,2.9188006,71,17,0,0,1790,227.67606,207.08333
227.67499,2.940168,64,30,0,0,1791,226.24176,206.08333
228.0297,2.5854676,83,51,0,0,1792,227.67606,207.08333
227.67606,2.9390996,68,28,0,0,1793,227.67606,207.08333
228.14186,2.473288,88,52,0,0,1794,227.67606,207.08333
228.27113,2.3440146,92,49,0,0,1795,227.67606,207.08333
228.38652,2.2286303,88,44,0,0,1796,227.67606,207.08333
228.47627,2.1388867,83,58,0,0,1797,227.67606,207.08333
228.57776,2.0373912,88,55,0,0,1798,227.67606,207.08333
228.70169,1.9134597,80,56,0,0,1799,228.70169,208.08333
228.81708,1.7980751,76,45,0,0,1800,228.70169,208.08333
229.02647,1.5886736,76,56,0,0,1801,228.70169,208.08333
228.92499,1.6901692,71,45,0,0,1802,228.70169,208.08333
229.12477,1.4903831,68,48,0,0,1803,228.70169,208.08333
229.2455,1.3696568,64,50,0,0,1804,228.70169,208.08333
229.3673,1.247862,59,50,0,0,1805,228.70169,208.08333
229.46771,1.1474347,64,50,0,0,1806,228.70169,208.08333
229.56174,1.0534178,56,51,0,0,1807,229.56174,209.08333
229.68674,0.92841786,52,43,0,0,1808,229.56174,209.08333
229.7861,0.829059,47,47,0,0,1809,229.56174,209.08333
229.85982,0.7553411,52,42,0,0,1810,229.56174,209.08333
230.05533,0.5598285,40,57,0,0,1811,229.56174,209.08333
230.03824,0.5769225,44,44,0,0,1812,229.56174,209.08333
230.19315,0.42200813,52,49,0,0,1813,229.56174,209.08333
230.33737,0.2777775,47,44,0,0,1814,229.56174,209.08333
230.53716,0.095085375,39,45,0,0,1815,229.56174,209.08333
230.6643,0.07585462,47,45,0,0,1816,230.54785,210.08333
230.76793,0.83012736,45,53,0,0,1817,230.54785,210.08333
230.55533,1.042734,30,38,0,0,1818,230.54785,210.08333
230.54037,1.0576912,42,48,0,0,1819,229.56174,209.08333
230.88759,0.71046937,47,43,0,0,1820,230.54785,210.08333
230.57028,1.0277767,35,37,0,0,1821,230.54785,210.08333
230.99123,0.606837,51,56,0,0,1822,230.54785,210.08333
231.11943,0.478632,47,51,0,0,1823,230.54785,210.08333
