xml_id	midi_id	track	channel	pitch	onset
insertion	3101	1	0	51	319.88541666666663
insertion	3102	1	0	75	319.9843749999999
insertion	3103	1	0	73	320.1210937499999
insertion	3104	1	0	71	320.2109374999999
insertion	3105	1	0	66	320.3242187499999
insertion	3106	1	0	78	320.3294270833332
insertion	3107	1	0	64	320.4322916666665
insertion	3108	1	0	76	320.4348958333332
insertion	3109	1	0	63	320.5416666666665
insertion	3110	1	0	75	320.55078124999983
insertion	3111	1	0	61	320.63281249999983
insertion	3112	1	0	73	320.63671874999983
insertion	3113	1	0	59	320.7812499999999
insertion	3114	1	0	71	320.7617187499999
insertion	3115	1	0	75	320.8476562499999
insertion	3116	1	0	73	320.9505208333332
insertion	3117	1	0	71	321.0533854166665
insertion	3118	1	0	71	321.2317708333332
insertion	3119	1	0	83	321.19531249999983
insertion	3120	1	0	70	321.3255208333332
insertion	3121	1	0	82	321.3138020833332
insertion	3122	1	0	68	321.41927083333314
insertion	3123	1	0	80	321.41927083333314
insertion	3124	1	0	78	321.51432291666646
insertion	3125	1	0	66	321.51822916666646
insertion	3126	1	0	77	321.6158854166664
insertion	3127	1	0	65	321.6380208333331
insertion	3128	1	0	80	321.7213541666664
insertion	3129	1	0	78	321.8177083333331
insertion	3130	1	0	77	321.9205729166664
insertion	3131	1	0	71	322.0520833333331
insertion	3132	1	0	83	322.0260416666664
insertion	3133	1	0	70	322.1562499999997
insertion	3134	1	0	82	322.1523437499997
insertion	3135	1	0	68	322.26692708333303
insertion	3136	1	0	80	322.2460937499997
insertion	3137	1	0	78	322.33333333333303
insertion	3138	1	0	66	322.34505208333303
insertion	3139	1	0	65	322.45442708333303
insertion	3140	1	0	77	322.43880208333303
insertion	3141	1	0	80	322.54557291666634
insertion	3142	1	0	78	322.65104166666634
insertion	3144	1	0	77	322.74739583333303
insertion	3143	1	0	75	322.93489583333303
insertion	3145	1	0	87	322.91145833333303
insertion	3146	1	0	73	323.0416666666664
insertion	3147	1	0	85	323.0234374999997
insertion	3148	1	0	83	323.1419270833331
insertion	3149	1	0	71	323.1614583333331
insertion	3150	1	0	82	323.2447916666664
insertion	3151	1	0	80	323.35286458333303
insertion	3152	1	0	70	323.2695312499997
insertion	3153	1	0	68	323.3554687499997
insertion	3154	1	0	71	323.4609374999998
insertion	3155	1	0	83	323.4374999999998
insertion	3156	1	0	70	323.57161458333314
insertion	3157	1	0	82	323.55338541666646
insertion	3158	1	0	68	323.6679687499998
insertion	3159	1	0	80	323.65494791666646
insertion	3161	1	0	78	323.76171874999983
insertion	3160	1	0	66	323.76692708333314
insertion	3162	1	0	64	323.8958333333331
insertion	3163	1	0	65	323.8684895833331
insertion	3164	1	0	77	323.8593749999998
insertion	3165	1	0	63	323.9778645833331
insertion	3166	1	0	75	323.9700520833331
insertion	3167	1	0	61	324.0651041666664
insertion	3168	1	0	73	324.0898437499997
insertion	3169	1	0	59	324.1822916666664
insertion	3170	1	0	71	324.1953124999997
insertion	3171	1	0	63	324.29817708333303
insertion	3172	1	0	75	324.3046874999997
insertion	3173	1	0	61	324.41536458333303
insertion	3174	1	0	60	324.485677083333
insertion	3175	1	0	73	324.40885416666634
insertion	3176	1	0	59	324.505208333333
insertion	3177	1	0	71	324.51562499999966
insertion	3178	1	0	58	324.6236979166663
insertion	3179	1	0	70	324.626302083333
insertion	3180	1	0	56	324.7226562499996
insertion	3181	1	0	68	324.7239583333329
insertion	3182	1	0	66	324.8333333333329
insertion	3183	1	0	54	324.8333333333329
insertion	3184	1	0	65	324.9427083333329
insertion	3185	1	0	53	324.9388020833329
insertion	3186	1	0	59	325.0794270833329
insertion	3187	1	0	71	325.07682291666623
insertion	3188	1	0	58	325.2005208333329
insertion	3189	1	0	70	325.19791666666623
insertion	3190	1	0	56	325.3151041666663
insertion	3191	1	0	68	325.3085937499996
insertion	3192	1	0	54	325.4335937499996
insertion	3193	1	0	66	325.4140624999996
insertion	3194	1	0	53	325.54947916666623
insertion	3195	1	0	65	325.5481770833329
insertion	3196	1	0	63	325.67447916666623
insertion	3197	1	0	51	325.68749999999955
insertion	3198	1	0	49	325.7968749999996
insertion	3199	1	0	61	325.7942708333329
insertion	3200	1	0	48	325.907552083333
insertion	3201	1	0	60	325.9127604166663
insertion	3203	1	0	61	326.10416666666634
insertion	3205	1	0	49	326.10156249999966
insertion	3202	1	0	65	327.45833333333303
insertion	3204	1	0	53	327.47005208333303
insertion	3206	1	0	56	328.8151041666663
insertion	3207	1	0	58	329.10937499999955
insertion	3208	1	0	56	329.29817708333286
insertion	3213	1	0	65	328.8151041666663
insertion	3215	1	0	61	328.8164062499996
insertion	3217	1	0	68	328.805989583333
insertion	3209	1	0	54	329.4869791666662
insertion	3210	1	0	53	329.69270833333286
insertion	3211	1	0	51	329.89453124999955
insertion	3212	1	0	49	330.1315104166662
insertion	3214	1	0	51	330.3619791666661
insertion	3216	1	0	49	330.54817708333275
insertion	3218	1	0	66	330.83984374999943
insertion	3219	1	0	47	330.82291666666606
insertion	3220	1	0	70	330.8046874999994
insertion	3221	1	0	46	331.09244791666606
insertion	3222	1	0	66	330.95312499999943
insertion	3223	1	0	68	331.4687499999993
insertion	3224	1	0	71	331.45442708333263
insertion	3225	1	0	44	331.3085937499993
insertion	3226	1	0	70	331.658854166666
insertion	3227	1	0	42	331.6614583333327
insertion	3228	1	0	54	332.1419270833326
insertion	3229	1	0	73	331.643229166666
insertion	3230	1	0	61	332.5052083333326
insertion	3231	1	0	58	332.4739583333326
insertion	3232	1	0	66	332.4700520833326
insertion	3233	1	0	54	332.7434895833326
insertion	3234	1	0	61	332.9843749999992
insertion	3235	1	0	59	332.9934895833325
insertion	3236	1	0	54	333.2122395833325
insertion	3237	1	0	65	332.95312499999926
insertion	3238	1	0	61	333.42838541666583
insertion	3239	1	0	58	333.4466145833325
insertion	3240	1	0	66	333.4114583333325
insertion	3241	1	0	54	333.6406249999991
insertion	3242	1	0	56	333.93098958333235
insertion	3243	1	0	49	334.1549479166657
insertion	3244	1	0	71	333.8815104166657
insertion	3246	1	0	61	333.90624999999903
insertion	3248	1	0	59	333.91015624999903
insertion	3257	1	0	65	333.92317708333235
insertion	3245	1	0	56	334.38020833333235
insertion	3247	1	0	49	334.6145833333324
insertion	3249	1	0	56	334.85416666666566
insertion	3250	1	0	49	335.0924479166656
insertion	3251	1	0	68	335.3489583333322
insertion	3252	1	0	56	335.3567708333322
insertion	3253	1	0	53	335.39453124999886
insertion	3254	1	0	49	335.6497395833321
insertion	3255	1	0	61	335.38932291666555
insertion	3256	1	0	58	335.9687499999987
insertion	3258	1	0	70	335.9570312499987
insertion	3259	1	0	54	336.26302083333195
insertion	3260	1	0	75	336.4960937499985
insertion	3261	1	0	63	336.4791666666652
insertion	3263	1	0	47	336.51822916666515
insertion	3264	1	0	42	335.993489583332
insertion	3262	1	0	54	336.7369791666651
insertion	3265	1	0	73	336.967447916665
insertion	3266	1	0	61	336.95442708333167
insertion	3267	1	0	46	336.9778645833316
insertion	3268	1	0	54	337.2070312499983
insertion	3269	1	0	51	337.47395833333155
insertion	3270	1	0	42	337.47786458333155
insertion	3271	1	0	66	337.45442708333155
insertion	3272	1	0	78	337.46744791666487
insertion	3273	1	0	54	337.7473958333315
insertion	3274	1	0	77	337.9765624999981
insertion	3275	1	0	42	338.00130208333144
insertion	3276	1	0	65	337.9570312499981
insertion	3277	1	0	54	338.22395833333144
insertion	3278	1	0	49	337.9830729166648
insertion	3280	1	0	63	338.4583333333315
insertion	3279	1	0	75	338.4713541666648
insertion	3281	1	0	54	338.7265624999982
insertion	3282	1	0	47	338.4791666666648
insertion	3283	1	0	54	339.2148437499983
insertion	3284	1	0	61	338.95572916666487
insertion	3285	1	0	42	338.97395833333155
insertion	3286	1	0	73	338.9947916666649
insertion	3287	1	0	46	339.0065104166649
insertion	3288	1	0	70	339.4414062499982
insertion	3289	1	0	71	339.5312499999982
insertion	3290	1	0	70	339.6341145833315
insertion	3291	1	0	66	339.7304687499982
insertion	3292	1	0	71	339.8632812499982
insertion	3293	1	0	73	339.96354166666487
insertion	3294	1	0	71	340.05989583333155
insertion	3295	1	0	68	340.15494791666487
insertion	3296	1	0	49	340.2812499999982
insertion	3297	1	0	53	340.3880208333315
insertion	3298	1	0	56	340.5117187499982
insertion	3299	1	0	59	340.6458333333315
insertion	3300	1	0	65	340.2903645833315
insertion	3301	1	0	47	340.8138020833315
insertion	3302	1	0	71	341.3958333333315
insertion	3303	1	0	73	341.4817708333315
insertion	3304	1	0	71	341.6145833333315
insertion	3305	1	0	68	341.7148437499982
insertion	3306	1	0	73	341.84244791666487
insertion	3307	1	0	75	341.9492187499982
insertion	3308	1	0	73	342.04166666666487
insertion	3309	1	0	70	342.13932291666487
insertion	3310	1	0	46	342.29557291666487
insertion	3311	1	0	49	342.40885416666487
insertion	3312	1	0	54	342.53385416666487
insertion	3313	1	0	58	342.63671874999824
insertion	3314	1	0	66	342.28776041666487
insertion	3315	1	0	46	342.8307291666649
insertion	3316	1	0	70	343.4661458333316
insertion	3317	1	0	71	343.5768229166649
insertion	3318	1	0	70	343.6901041666649
insertion	3319	1	0	66	343.7799479166649
insertion	3320	1	0	73	343.91796874999824
insertion	3321	1	0	75	343.99869791666487
insertion	3322	1	0	73	344.11458333333155
insertion	3323	1	0	70	344.2109374999982
insertion	3324	1	0	51	344.3229166666648
insertion	3327	1	0	67	344.3216145833315
insertion	3325	1	0	55	344.4361979166648
insertion	3326	1	0	58	344.5312499999981
insertion	3328	1	0	61	344.6393229166648
insertion	3329	1	0	49	344.7721354166648
insertion	3330	1	0	73	345.3203124999981
insertion	3331	1	0	75	345.4127604166648
insertion	3332	1	0	73	345.5195312499981
insertion	3333	1	0	70	345.62630208333144
insertion	3334	1	0	75	345.7460937499981
insertion	3335	1	0	76	345.8346354166648
insertion	3336	1	0	75	345.9335937499981
insertion	3337	1	0	71	346.04427083333144
insertion	3338	1	0	51	346.2760416666647
insertion	3339	1	0	47	346.1809895833314
insertion	3340	1	0	56	346.3841145833313
insertion	3341	1	0	68	346.1692708333314
insertion	3342	1	0	59	346.488281249998
insertion	3343	1	0	47	346.640624999998
insertion	3344	1	0	52	347.30859374999795
insertion	3345	1	0	88	347.26822916666464
insertion	3346	1	0	56	347.29166666666464
insertion	3347	1	0	44	347.29557291666464
insertion	3348	1	0	87	347.46874999999795
insertion	3349	1	0	85	347.6263020833313
insertion	3350	1	0	47	347.33593749999795
insertion	3351	1	0	83	347.761718749998
insertion	3352	1	0	81	347.90494791666464
insertion	3355	1	0	49	347.789062499998
insertion	3356	1	0	45	347.789062499998
insertion	3357	1	0	54	347.789062499998
insertion	3358	1	0	57	347.7708333333313
insertion	3353	1	0	80	348.04687499999795
insertion	3354	1	0	78	348.19921874999795
insertion	3359	1	0	76	348.34374999999795
insertion	3360	1	0	75	348.47786458333127
insertion	3361	1	0	73	348.6562499999979
insertion	3362	1	0	71	348.8111979166645
insertion	3363	1	0	70	348.94140624999784
insertion	3364	1	0	71	349.0963541666645
insertion	3366	1	0	54	348.6705729166646
insertion	3367	1	0	51	348.6757812499979
insertion	3368	1	0	59	348.66536458333127
insertion	3370	1	0	57	348.6601562499979
insertion	3371	1	0	47	348.6627604166646
insertion	3365	1	0	73	349.2291666666645
insertion	3369	1	0	75	349.38281249999784
insertion	3372	1	0	64	349.6210937499979
insertion	3373	1	0	76	349.6171874999979
insertion	3374	1	0	68	349.6263020833312
insertion	3375	1	0	56	349.6380208333312
insertion	3376	1	0	71	349.6341145833312
insertion	3377	1	0	59	349.6380208333312
insertion	3378	1	0	52	349.6458333333312
insertion	3379	1	0	67	350.23177083333127
insertion	3380	1	0	69	350.1796874999979
insertion	3381	1	0	59	350.18489583333127
insertion	3382	1	0	51	350.21093749999795
insertion	3383	1	0	54	350.19921874999795
insertion	3384	1	0	66	350.1757812499979
insertion	3385	1	0	47	350.19791666666464
insertion	3386	1	0	78	350.1744791666646
insertion	3387	1	0	75	350.18749999999795
insertion	3388	1	0	80	350.6992187499979
insertion	3391	1	0	71	350.7044270833312
insertion	3392	1	0	68	350.7044270833312
insertion	3389	1	0	40	350.7278645833312
insertion	3390	1	0	76	350.7161458333312
insertion	3393	1	0	52	350.7239583333312
insertion	3394	1	0	47	350.7317708333312
insertion	3395	1	0	44	350.74218749999784
insertion	3396	1	0	52	352.1601562499978
insertion	3397	1	0	56	352.1367187499978
insertion	3398	1	0	64	352.14322916666447
insertion	3399	1	0	59	352.11979166666447
insertion	3400	1	0	68	352.11197916666447
insertion	3401	1	0	61	353.27083333333115
insertion	3402	1	0	45	353.29166666666447
insertion	3403	1	0	66	353.3085937499978
insertion	3404	1	0	69	353.26562499999784
insertion	3405	1	0	49	353.29557291666447
insertion	3406	1	0	54	353.29557291666447
insertion	3407	1	0	75	354.45052083333104
insertion	3408	1	0	63	354.45703124999767
insertion	3409	1	0	59	354.45052083333104
insertion	3410	1	0	78	354.4309895833311
insertion	3411	1	0	71	354.4414062499977
insertion	3412	1	0	66	354.46093749999767
insertion	3414	1	0	56	354.9960937499976
insertion	3416	1	0	71	354.9973958333309
insertion	3418	1	0	80	354.9830729166643
insertion	3413	1	0	73	355.00260416666424
insertion	3415	1	0	65	355.00260416666424
insertion	3417	1	0	61	355.00260416666424
insertion	3419	1	0	77	355.00260416666424
insertion	3420	1	0	59	355.00260416666424
insertion	3421	1	0	81	355.6002604166642
insertion	3422	1	0	66	355.6236979166642
insertion	3423	1	0	69	355.6093749999975
insertion	3424	1	0	61	355.6171874999975
insertion	3425	1	0	57	355.6393229166641
insertion	3426	1	0	78	355.6171874999975
insertion	3427	1	0	73	355.6119791666642
insertion	3428	1	0	54	355.6119791666642
insertion	3429	1	0	54	357.08463541666396
insertion	3430	1	0	69	357.05208333333064
insertion	3431	1	0	57	357.08333333333064
insertion	3432	1	0	61	357.06510416666396
insertion	3433	1	0	66	357.12239583333064
insertion	3434	1	0	47	358.23046874999727
insertion	3435	1	0	56	358.24869791666396
insertion	3436	1	0	62	358.24609374999727
insertion	3437	1	0	71	358.22526041666396
insertion	3444	1	0	80	359.45312499999727
insertion	3438	1	0	71	359.4895833333306
insertion	3439	1	0	65	359.51171874999727
insertion	3440	1	0	61	359.4947916666639
insertion	3441	1	0	71	359.5638020833306
insertion	3442	1	0	73	359.53124999999727
insertion	3443	1	0	77	359.51562499999727
insertion	3445	1	0	73	360.08072916666384
insertion	3446	1	0	61	360.09765624999716
insertion	3448	1	0	70	360.08723958333053
insertion	3451	1	0	82	360.04817708333053
insertion	3447	1	0	64	360.10416666666384
insertion	3449	1	0	54	360.10807291666384
insertion	3450	1	0	76	360.11197916666384
insertion	3452	1	0	83	360.70963541666384
insertion	3453	1	0	62	360.7513020833304
insertion	3454	1	0	59	360.7408854166638
insertion	3455	1	0	71	360.7356770833305
insertion	3456	1	0	74	360.72656249999716
insertion	3457	1	0	59	362.11197916666373
insertion	3458	1	0	62	362.11197916666373
insertion	3459	1	0	71	362.1145833333304
insertion	3460	1	0	74	362.1171874999971
insertion	3461	1	0	66	362.11197916666373
insertion	3462	1	0	67	363.3281249999971
insertion	3466	1	0	76	363.3372395833304
insertion	3463	1	0	52	363.3749999999971
insertion	3464	1	0	55	363.3958333333304
insertion	3465	1	0	61	363.3645833333304
insertion	3467	1	0	73	363.40494791666373
insertion	3473	1	0	82	364.6028645833303
insertion	3468	1	0	70	364.628906249997
insertion	3469	1	0	61	364.6510416666636
insertion	3470	1	0	58	364.644531249997
insertion	3471	1	0	54	364.66406249999693
insertion	3472	1	0	73	364.6393229166637
insertion	3474	1	0	76	364.6497395833303
insertion	3475	1	0	71	365.1718749999968
insertion	3476	1	0	74	365.1796874999968
insertion	3477	1	0	59	365.1914062499968
insertion	3478	1	0	47	365.1914062499968
insertion	3479	1	0	83	365.1614583333302
insertion	3480	1	0	54	365.18880208333013
insertion	3481	1	0	85	365.7057291666635
insertion	3482	1	0	76	365.7135416666635
insertion	3483	1	0	46	365.74088541666356
insertion	3484	1	0	73	365.7200520833302
insertion	3485	1	0	54	365.7460937499969
insertion	3486	1	0	58	365.7382812499969
insertion	3488	1	0	73	367.0468749999969
insertion	3487	1	0	61	367.0794270833302
insertion	3489	1	0	70	367.0833333333302
insertion	3490	1	0	64	367.0937499999969
insertion	3491	1	0	59	367.6471354166636
insertion	3492	1	0	75	367.61979166666356
insertion	3493	1	0	71	367.64062499999693
insertion	3494	1	0	63	367.6432291666636
insertion	3495	1	0	73	368.2044270833302
insertion	3496	1	0	76	368.17708333333024
insertion	3497	1	0	58	368.2122395833302
insertion	3498	1	0	61	368.1992187499969
insertion	3499	1	0	61	369.4192708333302
insertion	3500	1	0	58	369.4257812499969
insertion	3501	1	0	66	369.4153645833302
insertion	3502	1	0	70	369.4114583333302
insertion	3503	1	0	73	369.3880208333302
insertion	3504	1	0	54	370.5546874999969
insertion	3505	1	0	76	370.4999999999969
insertion	3506	1	0	58	370.52604166666356
insertion	3507	1	0	66	370.5273437499969
insertion	3508	1	0	66	371.7942708333302
insertion	3509	1	0	75	371.7825520833302
insertion	3510	1	0	59	371.8046874999969
insertion	3511	1	0	63	371.8046874999969
insertion	3512	1	0	78	372.44661458333013
insertion	3513	1	0	80	372.56119791666345
insertion	3514	1	0	78	372.6601562499967
insertion	3515	1	0	75	372.76562499999665
insertion	3519	1	0	83	372.92708333332996
insertion	3516	1	0	75	373.5364583333299
insertion	3517	1	0	71	373.5325520833299
insertion	3518	1	0	73	374.1927083333299
insertion	3520	1	0	82	374.5182291666632
insertion	3521	1	0	83	374.64453124999653
insertion	3522	1	0	82	374.72656249999653
insertion	3526	1	0	76	374.1575520833299
insertion	3523	1	0	80	374.82031249999653
insertion	3524	1	0	82	374.90755208332985
insertion	3525	1	0	83	375.02083333332985
insertion	3527	1	0	85	375.16927083332985
insertion	3528	1	0	73	375.7252604166631
insertion	3529	1	0	82	375.7018229166631
insertion	3530	1	0	76	375.7018229166631
insertion	3531	1	0	79	376.3593749999964
insertion	3532	1	0	88	376.5130208333298
insertion	3533	1	0	87	376.6289062499965
insertion	3534	1	0	79	376.72135416666316
insertion	3535	1	0	79	376.8554687499965
insertion	3536	1	0	88	376.9466145833298
insertion	3540	1	0	73	376.3932291666631
insertion	3541	1	0	75	376.3828124999964
insertion	3537	1	0	87	377.0781249999965
insertion	3538	1	0	79	377.1861979166631
insertion	3539	1	0	79	377.3190104166631
insertion	3542	1	0	88	377.41536458332973
insertion	3543	1	0	70	377.3307291666631
insertion	3544	1	0	87	377.52213541666305
insertion	3545	1	0	79	377.6458333333298
insertion	3546	1	0	79	377.76822916666316
insertion	3547	1	0	63	377.8124999999965
insertion	3548	1	0	88	377.8854166666631
insertion	3549	1	0	87	378.0078124999964
insertion	3550	1	0	70	377.8059895833298
insertion	3551	1	0	73	377.7929687499965
insertion	3552	1	0	79	378.1210937499964
insertion	3558	1	0	71	378.2408854166631
insertion	3553	1	0	80	378.2578124999964
insertion	3554	1	0	68	378.27083333332973
insertion	3555	1	0	63	378.27864583332973
insertion	3556	1	0	88	378.3736979166631
insertion	3557	1	0	87	378.47135416666316
insertion	3559	1	0	80	378.56380208332985
insertion	3560	1	0	82	378.68880208332985
insertion	3562	1	0	61	378.69921874999653
insertion	3563	1	0	70	378.67838541666316
insertion	3561	1	0	67	378.71484374999653
insertion	3564	1	0	88	378.8138020833299
insertion	3565	1	0	87	378.9231770833299
insertion	3566	1	0	82	379.0273437499966
insertion	3567	1	0	83	379.1510416666632
insertion	3568	1	0	63	379.21484374999653
insertion	3569	1	0	68	379.16015624999653
insertion	3570	1	0	59	379.17578124999653
insertion	3571	1	0	88	379.25520833332985
insertion	3572	1	0	87	379.3671874999964
insertion	3573	1	0	81	379.4908854166631
insertion	3574	1	0	83	379.4843749999964
insertion	3575	1	0	63	379.65234374999636
insertion	3576	1	0	59	379.63411458332973
insertion	3577	1	0	92	379.61848958332973
insertion	3578	1	0	87	379.73828124999636
insertion	3579	1	0	68	379.64713541666305
insertion	3580	1	0	83	379.838541666663
insertion	3581	1	0	80	379.955729166663
insertion	3582	1	0	89	380.07812499999636
insertion	3583	1	0	59	380.1106770833297
insertion	3584	1	0	68	380.10546874999636
insertion	3585	1	0	83	380.1927083333297
insertion	3586	1	0	80	380.3216145833297
insertion	3587	1	0	62	380.10546874999636
insertion	3588	1	0	89	380.42968749999636
insertion	3589	1	0	92	380.5559895833297
insertion	3590	1	0	59	380.553385416663
insertion	3591	1	0	83	380.6679687499963
insertion	3592	1	0	68	380.5677083333297
insertion	3593	1	0	80	380.7981770833296
insertion	3594	1	0	61	380.5703124999963
insertion	3595	1	0	90	380.89713541666293
insertion	3596	1	0	89	381.02213541666293
insertion	3597	1	0	59	381.04557291666293
insertion	3598	1	0	83	381.1419270833296
insertion	3599	1	0	80	381.24869791666293
insertion	3600	1	0	62	381.04687499999625
insertion	3601	1	0	68	381.0351562499963
insertion	3602	1	0	89	381.37109374999625
insertion	3603	1	0	92	381.49739583332956
insertion	3604	1	0	59	381.5234374999962
insertion	3605	1	0	68	381.5065104166629
insertion	3606	1	0	80	381.7291666666628
insertion	3607	1	0	83	381.5924479166628
insertion	3608	1	0	61	381.5325520833295
insertion	3609	1	0	90	381.85546874999613
insertion	3610	1	0	89	381.9596354166628
insertion	3611	1	0	68	381.9739583333295
insertion	3612	1	0	59	381.9895833333295
insertion	3613	1	0	83	382.0911458333295
insertion	3614	1	0	80	382.2096354166628
insertion	3615	1	0	62	381.9830729166628
insertion	3616	1	0	89	382.32812499999613
insertion	3617	1	0	68	382.45703124999613
insertion	3618	1	0	92	382.44921874999613
insertion	3619	1	0	59	382.45833333332945
insertion	3620	1	0	61	382.46744791666276
insertion	3621	1	0	68	382.53776041666276
insertion	3622	1	0	83	382.56119791666276
insertion	3623	1	0	80	382.70052083332945
insertion	3624	1	0	92	382.80729166666276
insertion	3625	1	0	85	382.91666666666276
insertion	3626	1	0	83	383.01302083332945
insertion	3627	1	0	80	383.1354166666628
insertion	3628	1	0	85	383.2252604166628
insertion	3629	1	0	87	383.35546874999613
insertion	3630	1	0	83	383.45052083332945
insertion	3631	1	0	63	383.39453124999613
insertion	3632	1	0	68	383.35937499999613
insertion	3633	1	0	59	383.39062499999613
insertion	3634	1	0	80	383.56380208332945
insertion	3635	1	0	87	383.6822916666628
insertion	3636	1	0	89	383.8216145833295
insertion	3637	1	0	83	383.96874999999613
insertion	3638	1	0	59	383.8450520833295
insertion	3639	1	0	68	383.8411458333295
insertion	3640	1	0	62	383.8502604166628
insertion	3641	1	0	80	384.07161458332945
insertion	3642	1	0	89	384.1731770833295
insertion	3643	1	0	92	384.2916666666628
insertion	3644	1	0	68	384.33072916666276
insertion	3645	1	0	59	384.32421874999613
insertion	3646	1	0	83	384.4505208333294
insertion	3647	1	0	80	384.5260416666627
insertion	3648	1	0	61	384.3398437499961
insertion	3649	1	0	90	384.640624999996
insertion	3650	1	0	89	384.761718749996
insertion	3651	1	0	68	384.7604166666627
insertion	3652	1	0	59	384.773437499996
insertion	3655	1	0	62	384.77473958332934
insertion	3653	1	0	83	384.8932291666627
insertion	3654	1	0	80	384.999999999996
insertion	3656	1	0	89	385.117187499996
insertion	3657	1	0	92	385.2304687499961
insertion	3658	1	0	83	385.3463541666627
insertion	3659	1	0	59	385.25651041666276
insertion	3660	1	0	68	385.2578124999961
insertion	3661	1	0	80	385.46223958332934
insertion	3662	1	0	90	385.5494791666627
insertion	3663	1	0	61	385.24348958332945
insertion	3664	1	0	89	385.6614583333294
insertion	3665	1	0	68	385.70052083332945
insertion	3666	1	0	59	385.70052083332945
insertion	3669	1	0	62	385.69791666666276
insertion	3667	1	0	83	385.78645833332945
insertion	3668	1	0	80	385.89583333332945
insertion	3670	1	0	89	386.00781249999613
insertion	3671	1	0	92	386.1276041666628
insertion	3672	1	0	68	386.1549479166628
insertion	3673	1	0	61	386.1575520833295
insertion	3674	1	0	59	386.1575520833295
insertion	3675	1	0	83	386.23828124999613
insertion	3676	1	0	80	386.35677083332945
insertion	3677	1	0	92	386.45182291666276
insertion	3678	1	0	85	386.56119791666276
insertion	3679	1	0	80	386.7617187499961
insertion	3680	1	0	83	386.6809895833294
insertion	3681	1	0	85	386.8789062499961
insertion	3682	1	0	87	386.99348958332945
insertion	3683	1	0	83	387.10156249999613
insertion	3684	1	0	59	387.01302083332945
insertion	3685	1	0	68	386.98697916666276
insertion	3686	1	0	63	386.99609374999613
insertion	3687	1	0	80	387.21484374999613
insertion	3688	1	0	87	387.30338541666276
insertion	3689	1	0	89	387.4283854166627
insertion	3690	1	0	59	387.4244791666627
insertion	3691	1	0	68	387.472656249996
insertion	3692	1	0	61	387.464843749996
insertion	3693	1	0	85	387.546874999996
insertion	3694	1	0	80	387.67578124999596
insertion	3695	1	0	89	387.80468749999596
insertion	3696	1	0	90	387.9765624999959
insertion	3697	1	0	58	388.0117187499959
insertion	3698	1	0	85	388.12890624999585
insertion	3699	1	0	66	388.0273437499959
insertion	3700	1	0	78	388.2330729166625
insertion	3701	1	0	61	388.0716145833292
insertion	3702	1	0	90	388.3476562499958
insertion	3703	1	0	90	388.46614583332916
insertion	3704	1	0	58	388.49088541666254
insertion	3706	1	0	61	388.49869791666254
insertion	3707	1	0	66	388.48437499999585
insertion	3705	1	0	85	388.56901041666254
insertion	3708	1	0	78	388.6861979166625
insertion	3709	1	0	90	388.7877604166625
insertion	3710	1	0	90	388.9166666666625
insertion	3714	1	0	61	388.9296874999958
insertion	3711	1	0	66	388.9388020833291
insertion	3712	1	0	85	389.0208333333291
insertion	3713	1	0	58	388.9427083333291
insertion	3715	1	0	78	389.1562499999958
insertion	3716	1	0	90	389.2747395833291
insertion	3717	1	0	90	389.43359374999574
insertion	3718	1	0	84	389.54166666666237
insertion	3719	1	0	60	389.44661458332905
insertion	3720	1	0	57	389.4283854166624
insertion	3721	1	0	66	389.4322916666624
insertion	3722	1	0	78	389.677083333329
insertion	3723	1	0	90	389.79947916666237
insertion	3724	1	0	90	389.90885416666237
insertion	3725	1	0	60	389.9414062499957
insertion	3726	1	0	57	389.93619791666237
insertion	3727	1	0	84	390.024739583329
insertion	3728	1	0	66	389.93619791666237
insertion	3729	1	0	78	390.16276041666225
insertion	3730	1	0	90	390.28776041666225
insertion	3731	1	0	90	390.38932291666225
insertion	3732	1	0	57	390.4114583333289
insertion	3733	1	0	60	390.4296874999955
insertion	3734	1	0	66	390.4244791666622
insertion	3735	1	0	84	390.50651041666214
insertion	3736	1	0	78	390.6249999999955
insertion	3737	1	0	90	390.7278645833289
insertion	3738	1	0	66	390.8606770833289
insertion	3739	1	0	60	390.8541666666622
insertion	3740	1	0	57	390.8476562499955
insertion	3741	1	0	90	390.8320312499955
insertion	3742	1	0	84	390.9622395833289
insertion	3743	1	0	78	391.0937499999955
insertion	3744	1	0	90	391.1966145833288
insertion	3745	1	0	90	391.34244791666214
insertion	3746	1	0	38	391.36848958332877
insertion	3747	1	0	48	391.35546874999545
insertion	3748	1	0	42	391.37630208332877
insertion	3749	1	0	45	391.36718749999545
insertion	3750	1	0	84	391.47786458332877
insertion	3751	1	0	78	391.60156249999534
insertion	3752	1	0	90	391.69270833332865
insertion	3753	1	0	90	391.81249999999534
insertion	3754	1	0	38	391.83333333332865
insertion	3756	1	0	48	391.82421874999534
insertion	3757	1	0	45	391.81380208332865
insertion	3758	1	0	42	391.84505208332865
insertion	3755	1	0	84	391.92447916666197
insertion	3759	1	0	78	392.0481770833286
insertion	3760	1	0	90	392.16536458332854
insertion	3761	1	0	91	392.35677083332854
insertion	3762	1	0	90	392.2994791666619
insertion	3763	1	0	84	392.40234374999517
insertion	3764	1	0	48	392.3111979166619
insertion	3765	1	0	38	392.3164062499952
insertion	3766	1	0	42	392.32291666666185
insertion	3767	1	0	45	392.31770833332854
