onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.352863,0.17317708,68,94,1,0,458,31.958332,159.0
32.303387,0.22265625,44,78,1,0,459,31.958332,159.0
32.441406,0.084635414,80,91,1,0,460,31.958332,159.0
32.541668,0.5546875,75,95,1,0,461,32.530598,162.0
32.632812,0.46354166,87,97,1,0,462,32.530598,162.0
32.67448,0.421875,85,51,1,0,463,32.530598,162.0
32.51953,0.57682294,34,88,1,0,464,31.958332,159.0
32.747395,0.34895834,70,96,1,0,465,32.530598,162.0
32.82422,0.2721354,82,96,1,0,466,32.530598,162.0
32.716145,0.38020834,39,81,1,0,467,32.530598,162.0
32.93099,0.16536458,67,93,1,0,468,32.530598,162.0
32.89974,0.19661458,43,80,1,0,469,32.530598,162.0
33.028645,0.067708336,79,83,1,0,470,32.530598,162.0
33.10677,0.079427086,70,96,1,0,471,33.091145,165.0
33.197918,0.58203125,82,91,1,0,472,33.091145,165.0
33.07552,0.70442706,34,96,1,0,473,32.530598,162.0
33.290363,0.48958334,68,99,1,0,474,33.091145,165.0
33.359375,0.4205729,70,36,1,0,475,33.091145,165.0
33.38672,0.39322916,80,88,1,0,476,33.091145,165.0
33.270832,0.50911456,41,86,1,0,477,33.091145,165.0
33.483074,0.296875,65,95,1,0,478,33.091145,165.0
33.58724,0.19270833,77,91,1,0,479,33.091145,165.0
33.49349,0.28645834,46,86,1,0,480,33.091145,165.0
33.791668,0.067708336,39,99,1,0,481,33.091145,165.0
33.795574,1.7669271,55,99,1,0,482,33.79362,168.0
33.95573,1.6067709,63,65,1,0,483,33.79362,168.0
34.048176,1.5143229,58,85,1,0,484,33.79362,168.0
34.102863,1.4596354,51,81,1,0,485,33.79362,168.0
34.147137,1.4153646,67,84,1,0,486,33.79362,168.0
34.26953,1.2929688,51,64,1,0,487,33.79362,168.0
34.278645,1.2838541,58,65,1,0,488,33.79362,168.0
34.255207,1.3072916,63,86,1,0,489,33.79362,168.0
34.286457,1.2760416,55,57,1,0,490,33.79362,168.0
34.354168,1.2083334,70,77,1,0,491,33.79362,168.0
34.446613,1.1158854,58,68,1,0,492,33.79362,168.0
34.45052,1.1119791,51,59,1,0,493,34.447918,171.0
34.447918,1.1145834,63,78,1,0,494,34.447918,171.0
34.447918,1.1145834,67,89,1,0,495,34.447918,171.0
34.445312,1.1171875,55,68,1,0,496,33.79362,168.0
34.540363,1.0221354,75,85,1,0,497,34.447918,171.0
34.64974,0.91276044,58,65,1,0,498,34.447918,171.0
34.64323,0.9192708,63,68,1,0,499,34.447918,171.0
34.635418,0.9270833,51,62,1,0,500,34.447918,171.0
34.640625,0.921875,55,64,1,0,501,34.447918,171.0
34.63672,0.92578125,70,88,1,0,502,34.447918,171.0
34.726562,0.8359375,79,84,1,0,503,34.447918,171.0
34.83073,0.7317708,51,61,1,0,504,34.447918,171.0
34.846355,0.7161458,55,60,1,0,505,34.447918,171.0
34.821613,0.74088544,63,76,1,0,506,34.447918,171.0
34.82552,0.7369792,58,67,1,0,507,34.447918,171.0
34.826824,0.73567706,75,90,1,0,508,34.447918,171.0
34.915363,0.64713544,82,88,1,0,509,34.447918,171.0
35.01302,0.5494792,51,65,1,0,510,34.447918,171.0
35.015625,0.546875,79,92,1,0,511,35.015625,174.0
35.020832,0.5416667,58,66,1,0,512,35.015625,174.0
35.005207,0.5572917,55,66,1,0,513,34.447918,171.0
35.015625,0.546875,63,73,1,0,514,35.015625,174.0
35.102863,0.4596354,87,87,1,0,515,35.015625,174.0
35.21224,0.3502604,51,64,1,0,516,35.015625,174.0
35.19401,0.3684896,82,97,1,0,517,35.015625,174.0
35.192707,0.36979166,63,72,1,0,518,35.015625,174.0
35.19401,0.3684896,58,66,1,0,519,35.015625,174.0
35.19922,0.36328125,55,66,1,0,520,35.015625,174.0
35.29297,0.26953125,93,90,1,0,521,35.015625,174.0
35.28776,0.2747396,91,74,1,0,522,35.015625,174.0
35.39323,0.16927083,55,61,1,0,523,35.015625,174.0
35.39974,0.16276042,87,95,1,0,524,35.015625,174.0
35.385418,0.17708333,63,75,1,0,525,35.015625,174.0
35.39323,0.16927083,58,65,1,0,526,35.015625,174.0
35.397137,0.16536458,51,61,1,0,527,35.015625,174.0
35.514324,0.048177082,95,65,1,0,528,35.015625,174.0
35.477863,0.084635414,94,90,1,0,529,35.015625,174.0
35.572918,0.061197918,93,101,1,0,530,35.570312,177.0
35.56901,0.071614586,58,72,1,0,531,35.015625,174.0
35.571613,0.6041667,56,82,1,0,532,35.570312,177.0
35.570312,0.60546875,51,69,1,0,533,35.570312,177.0
35.567707,0.60807294,62,83,1,0,534,35.015625,174.0
35.666668,0.50911456,94,105,1,0,535,35.570312,177.0
35.764324,0.41145834,58,74,1,0,536,35.570312,177.0
35.75651,0.41927084,56,78,1,0,537,35.570312,177.0
35.76302,0.4127604,93,98,1,0,538,35.570312,177.0
35.766926,0.40885416,51,70,1,0,539,35.570312,177.0
35.757812,0.41796875,62,70,1,0,540,35.570312,177.0
35.851562,0.32421875,94,101,1,0,541,35.570312,177.0
35.945312,0.23046875,62,68,1,0,542,35.570312,177.0
35.958332,0.21744792,58,64,1,0,543,35.570312,177.0
35.95052,0.22526042,56,74,1,0,544,35.570312,177.0
35.951824,0.22395833,51,58,1,0,545,35.570312,177.0
35.942707,0.23307292,93,98,1,0,546,35.570312,177.0
36.026043,0.14973958,94,96,1,0,547,35.570312,177.0
36.14453,0.072916664,63,82,1,0,548,35.570312,177.0
36.151043,0.072916664,58,77,1,0,549,36.14974,180.0
36.153645,0.078125,51,69,1,0,550,36.14974,180.0
36.14974,0.083333336,55,77,1,0,551,36.14974,180.0
36.13672,1.7226562,96,110,1,0,552,35.570312,177.0
36.35547,1.5039062,63,64,1,0,553,36.14974,180.0
36.3737,1.4856771,51,54,1,0,554,36.14974,180.0
36.359375,1.5,55,65,1,0,555,36.14974,180.0
36.35677,1.5026041,58,65,1,0,556,36.14974,180.0
36.240887,1.6184896,94,93,1,0,557,36.14974,180.0
36.341145,1.5182291,92,93,1,0,558,36.14974,180.0
36.4362,1.4231771,91,95,1,0,559,36.14974,180.0
36.546875,1.3125,51,57,1,0,560,36.14974,180.0
36.545574,1.3138021,58,67,1,0,561,36.14974,180.0
36.558594,1.3007812,55,61,1,0,562,36.14974,180.0
36.54427,1.3151041,63,70,1,0,563,36.14974,180.0
36.523438,1.3359375,89,92,1,0,564,36.14974,180.0
36.73828,1.1210938,58,69,1,0,565,36.733074,183.0
36.621094,1.2382812,87,90,1,0,566,36.14974,180.0
36.733074,1.1263021,63,72,1,0,567,36.733074,183.0
36.747395,1.1119791,51,54,1,0,568,36.733074,183.0
36.733074,1.1263021,55,68,1,0,569,36.733074,183.0
36.71745,1.1419271,86,93,1,0,570,36.14974,180.0
36.816406,1.0429688,84,86,1,0,571,36.733074,183.0
36.932293,0.9270833,55,63,1,0,572,36.733074,183.0
36.929688,0.9296875,51,47,1,0,573,36.733074,183.0
36.91797,0.94140625,58,67,1,0,574,36.733074,183.0
36.920574,0.93880206,63,66,1,0,575,36.733074,183.0
36.91276,0.94661456,82,86,1,0,576,36.733074,183.0
37.002605,0.8567708,80,86,1,0,577,36.733074,183.0
37.115887,0.74348956,51,53,1,0,578,36.733074,183.0
37.1237,0.73567706,58,59,1,0,579,36.733074,183.0
37.119793,0.7395833,55,63,1,0,580,36.733074,183.0
37.11198,0.7473958,63,66,1,0,581,36.733074,183.0
37.101562,0.7578125,79,89,1,0,582,36.733074,183.0
37.191406,0.66796875,77,85,1,0,583,36.733074,183.0
37.302082,0.5572917,55,59,1,0,584,37.30078,186.0
37.295574,0.56380206,58,55,1,0,585,36.733074,183.0
37.30078,0.55859375,63,74,1,0,586,37.30078,186.0
37.308594,0.55078125,51,52,1,0,587,37.30078,186.0
37.289062,0.5703125,75,82,1,0,588,36.733074,183.0
37.382812,0.4765625,74,86,1,0,589,37.30078,186.0
37.471355,0.38802084,72,81,1,0,590,37.30078,186.0
37.516926,0.3424479,58,65,1,0,591,37.30078,186.0
37.514324,0.3450521,51,52,1,0,592,37.30078,186.0
37.509113,0.3502604,63,69,1,0,593,37.30078,186.0
37.5,0.359375,55,70,1,0,594,37.30078,186.0
37.558594,0.30078125,70,84,1,0,595,37.30078,186.0
37.695312,0.1640625,63,71,1,0,596,37.30078,186.0
37.704426,0.15494792,58,61,1,0,597,37.30078,186.0
37.713543,0.14583333,55,63,1,0,598,37.30078,186.0
37.701824,0.15755208,51,57,1,0,599,37.30078,186.0
37.641926,0.21744792,68,87,1,0,600,37.30078,186.0
37.740887,0.118489586,67,91,1,0,601,37.30078,186.0
37.81901,0.0703125,65,82,1,0,602,37.30078,186.0
37.877605,0.5651042,56,79,1,0,603,37.87044,189.0
37.86849,0.57421875,51,75,1,0,604,37.30078,186.0
37.872395,0.5703125,58,79,1,0,605,37.87044,189.0
37.9375,0.5052083,50,27,1,0,606,37.87044,189.0
37.9375,0.5052083,63,87,1,0,607,37.87044,189.0
38.083332,0.359375,56,66,1,0,608,37.87044,189.0
38.020832,0.421875,62,54,1,0,609,37.87044,189.0
38.089844,0.3528646,58,63,1,0,610,37.87044,189.0
38.110676,0.33203125,53,46,1,0,611,37.87044,189.0
38.07552,0.3671875,51,74,1,0,612,37.87044,189.0
38.1237,0.3190104,65,84,1,0,613,37.87044,189.0
38.276043,0.16666667,56,58,1,0,614,37.87044,189.0
38.278645,0.1640625,58,56,1,0,615,37.87044,189.0
38.22526,0.21744792,68,83,1,0,616,37.87044,189.0
38.265625,0.17708333,51,77,1,0,617,37.87044,189.0
38.285156,0.15755208,53,24,1,0,618,37.87044,189.0
38.347656,0.095052086,64,73,1,0,619,37.87044,189.0
38.334637,0.108072914,62,75,1,0,620,37.87044,189.0
38.454426,0.033854168,39,95,1,0,621,38.453125,192.0
38.451824,1.7460938,55,85,1,0,622,37.87044,189.0
38.558594,1.6393229,63,81,1,0,623,38.453125,192.0
38.701824,1.4960938,51,72,1,0,624,38.453125,192.0
38.653645,1.5442709,58,85,1,0,625,38.453125,192.0
38.7487,1.4492188,67,85,1,0,626,38.453125,192.0
38.860676,1.3372396,63,87,1,0,627,38.453125,192.0
38.85547,1.3424479,51,69,1,0,628,38.453125,192.0
38.89323,1.3046875,55,58,1,0,629,38.453125,192.0
38.903645,1.2942709,58,44,1,0,630,38.453125,192.0
38.951824,1.2460938,70,82,1,0,631,38.453125,192.0
39.058594,1.1393229,63,72,1,0,632,39.054688,195.0
39.0612,1.1367188,51,65,1,0,633,39.054688,195.0
39.039062,1.1588541,58,67,1,0,634,38.453125,192.0
39.05078,1.1471354,55,69,1,0,635,38.453125,192.0
39.054688,1.1432291,67,89,1,0,636,39.054688,195.0
39.148438,1.0494791,75,88,1,0,637,39.054688,195.0
39.2513,0.94661456,63,62,1,0,638,39.054688,195.0
39.252605,0.9453125,58,69,1,0,639,39.054688,195.0
39.26172,0.93619794,55,65,1,0,640,39.054688,195.0
39.246094,0.95182294,51,65,1,0,641,39.054688,195.0
39.25,0.9479167,70,91,1,0,642,39.054688,195.0
39.354168,0.84375,79,81,1,0,643,39.054688,195.0
39.451824,0.74609375,55,61,1,0,644,39.054688,195.0
39.445312,0.7526042,63,70,1,0,645,39.054688,195.0
39.460938,0.7369792,51,61,1,0,646,39.054688,195.0
39.447918,0.75,58,72,1,0,647,39.054688,195.0
39.45573,0.7421875,75,82,1,0,648,39.054688,195.0
39.536457,0.6614583,82,91,1,0,649,39.054688,195.0
39.632812,0.5651042,63,76,1,0,650,39.054688,195.0
39.645832,0.5520833,55,71,1,0,651,39.641926,198.0
39.641926,0.55598956,79,91,1,0,652,39.641926,198.0
39.635418,0.5625,51,62,1,0,653,39.054688,195.0
39.64323,0.5546875,58,71,1,0,654,39.641926,198.0
39.735676,0.4622396,87,93,1,0,655,39.641926,198.0
39.83203,0.3658854,63,76,1,0,656,39.641926,198.0
39.83203,0.3658854,82,98,1,0,657,39.641926,198.0
39.84375,0.35416666,51,65,1,0,658,39.641926,198.0
39.84505,0.3528646,58,70,1,0,659,39.641926,198.0
39.847656,0.3502604,55,68,1,0,660,39.641926,198.0
39.91797,0.2799479,91,94,1,0,661,39.641926,198.0
40.03776,0.16015625,55,66,1,0,662,39.641926,198.0
40.022137,0.17578125,87,94,1,0,663,39.641926,198.0
40.028645,0.16927083,58,65,1,0,664,39.641926,198.0
40.01953,0.17838542,63,84,1,0,665,39.641926,198.0
40.035156,0.16276042,51,70,1,0,666,39.641926,198.0
40.104168,0.09375,94,96,1,0,667,39.641926,198.0
40.20573,0.61588544,93,104,1,0,668,40.20573,201.0
40.20703,0.6145833,58,79,1,0,669,40.20573,201.0
40.20573,0.61588544,56,86,1,0,670,40.20573,201.0
40.203125,0.61848956,62,83,1,0,671,39.641926,198.0
40.20573,0.61588544,51,77,1,0,672,40.20573,201.0
40.303387,0.5182292,94,102,1,0,673,40.20573,201.0
40.411457,0.41015625,93,102,1,0,674,40.20573,201.0
40.410156,0.41145834,56,73,1,0,675,40.20573,201.0
40.420574,0.40104166,58,74,1,0,676,40.20573,201.0
40.42448,0.3971354,62,72,1,0,677,40.20573,201.0
40.420574,0.40104166,51,71,1,0,678,40.20573,201.0
40.5013,0.3203125,94,98,1,0,679,40.20573,201.0
40.610676,0.2109375,62,68,1,0,680,40.20573,201.0
40.61198,0.20963542,51,64,1,0,681,40.20573,201.0
40.583332,0.23828125,93,92,1,0,682,40.20573,201.0
40.619793,0.20182292,58,61,1,0,683,40.20573,201.0
40.610676,0.2109375,56,78,1,0,684,40.20573,201.0
40.670574,0.15104167,94,96,1,0,685,40.20573,201.0
40.802082,0.071614586,63,87,1,0,686,40.20573,201.0
40.809895,1.6979166,55,75,1,0,687,40.80599,204.0
40.815105,1.6927084,51,66,1,0,688,40.80599,204.0
40.80599,1.7018229,58,73,1,0,689,40.80599,204.0
40.786457,1.7213541,96,103,1,0,690,40.20573,201.0
41.00651,1.5013021,63,73,1,0,691,40.80599,204.0
40.898438,1.609375,94,94,1,0,692,40.80599,204.0
41.01302,1.4947916,58,67,1,0,693,40.80599,204.0
41.020832,1.4869791,51,58,1,0,694,40.80599,204.0
41.036457,1.4713541,55,48,1,0,695,40.80599,204.0
40.99349,1.5143229,92,93,1,0,696,40.80599,204.0
41.08073,1.4270834,91,93,1,0,697,40.80599,204.0
41.184895,1.3229166,55,62,1,0,698,40.80599,204.0
41.192707,1.3151041,51,60,1,0,699,40.80599,204.0
41.192707,1.3151041,63,74,1,0,700,40.80599,204.0
41.1862,1.3216146,58,75,1,0,701,40.80599,204.0
41.18099,1.3268229,89,90,1,0,702,40.80599,204.0
41.390625,1.1171875,58,68,1,0,703,41.389324,207.0
41.397137,1.1106771,55,62,1,0,704,41.389324,207.0
41.38802,1.1197916,51,58,1,0,705,40.80599,204.0
41.378906,1.1289062,63,74,1,0,706,40.80599,204.0
41.283855,1.2239584,87,92,1,0,707,40.80599,204.0
41.389324,1.1184896,86,91,1,0,708,41.389324,207.0
41.48828,1.0195312,84,86,1,0,709,41.389324,207.0
41.576824,0.93098956,63,72,1,0,710,41.389324,207.0
41.58724,0.92057294,55,48,1,0,711,41.389324,207.0
41.58203,0.92578125,58,60,1,0,712,41.389324,207.0
41.591145,0.9166667,51,61,1,0,713,41.389324,207.0
41.58203,0.92578125,82,85,1,0,714,41.389324,207.0
41.660156,0.84765625,80,86,1,0,715,41.389324,207.0
41.76172,0.74609375,63,71,1,0,716,41.389324,207.0
41.76823,0.7395833,58,57,1,0,717,41.389324,207.0
41.772137,0.73567706,51,55,1,0,718,41.389324,207.0
41.773438,0.734375,55,56,1,0,719,41.389324,207.0
41.753906,0.75390625,79,84,1,0,720,41.389324,207.0
41.83724,0.67057294,77,78,1,0,721,41.389324,207.0
41.95052,0.5572917,58,68,1,0,722,41.94987,210.0
41.916668,0.5911458,75,85,1,0,723,41.389324,207.0
41.94922,0.55859375,55,70,1,0,724,41.389324,207.0
41.95703,0.55078125,51,70,1,0,725,41.94987,210.0
41.99349,0.51432294,74,84,1,0,726,41.94987,210.0
42.053387,0.4544271,72,81,1,0,727,41.94987,210.0
42.151043,0.35677084,58,70,1,0,728,41.94987,210.0
42.145832,0.36197916,51,68,1,0,729,41.94987,210.0
42.152344,0.35546875,55,71,1,0,730,41.94987,210.0
42.135418,0.37239584,70,83,1,0,731,41.94987,210.0
42.182293,0.32552084,68,81,1,0,732,41.94987,210.0
42.25,0.2578125,67,77,1,0,733,41.94987,210.0
42.307293,0.20052083,65,78,1,0,734,41.94987,210.0
42.358074,0.14973958,58,75,1,0,735,41.94987,210.0
42.354168,0.15364583,51,73,1,0,736,41.94987,210.0
42.398438,0.109375,63,89,1,0,737,41.94987,210.0
42.463543,0.069010414,62,80,1,0,738,41.94987,210.0
42.52995,0.4921875,60,82,1,0,739,41.94987,210.0
42.552082,0.4700521,51,65,1,0,740,42.54427,213.0
42.572918,0.44921875,43,61,1,0,741,42.54427,213.0
42.54427,0.4778646,53,86,1,0,742,42.54427,213.0
42.54427,0.4778646,41,79,1,0,743,42.54427,213.0
42.584637,0.4375,52,51,1,0,744,42.54427,213.0
42.651043,0.37109375,58,69,1,0,745,42.54427,213.0
42.73698,0.28515625,51,73,1,0,746,42.54427,213.0
42.73698,0.28515625,53,80,1,0,747,42.54427,213.0
42.740887,0.28125,41,82,1,0,748,42.54427,213.0
42.71875,0.3033854,57,77,1,0,749,42.54427,213.0
42.83203,0.19010417,60,82,1,0,750,42.54427,213.0
42.93099,0.091145836,51,79,1,0,751,42.54427,213.0
42.927082,0.095052086,53,81,1,0,752,42.54427,213.0
42.928387,0.09375,41,83,1,0,753,42.54427,213.0
42.932293,0.095052086,63,86,1,0,754,42.54427,213.0
43.01823,0.072916664,57,86,1,0,755,42.54427,213.0
43.139324,0.029947916,46,111,1,0,756,43.139324,216.0
43.141926,0.029947916,34,98,1,0,757,43.139324,216.0
43.139324,0.036458332,58,109,1,0,758,43.139324,216.0
43.76953,4.0273438,70,100,1,0,759,43.139324,216.0
43.78255,4.0143228,58,97,1,0,760,43.776043,219.0
44.39323,3.4036458,73,105,1,0,761,43.776043,219.0
44.39453,3.4023438,61,95,1,0,762,44.39388,222.0
44.992188,2.8046875,78,108,1,0,763,44.39388,222.0
44.9987,2.798177,66,98,1,0,764,44.99544,225.0
45.57422,2.2226562,73,109,1,0,765,44.99544,225.0
45.588543,2.2083333,61,97,1,0,766,45.58138,228.0
46.166668,1.6302084,70,101,1,0,767,45.58138,228.0
46.179688,1.6171875,58,90,1,0,768,46.173176,231.0
46.752605,1.0442709,66,98,1,0,769,46.173176,231.0
46.759113,1.0377604,54,92,1,0,770,46.75586,234.0
47.34505,0.4518229,49,101,1,0,771,47.34505,237.0
47.34505,0.4518229,61,99,1,0,772,47.34505,237.0
47.911457,4.7265625,33,92,1,0,773,47.911457,240.0
47.908855,4.7291665,57,97,1,0,774,47.34505,237.0
47.911457,4.7265625,45,104,1,0,775,47.911457,240.0
48.496094,4.1419272,69,100,1,0,776,47.911457,240.0
48.503906,4.1341147,57,97,1,0,777,48.5,243.0
49.076824,3.561198,72,102,1,0,778,49.076824,246.0
49.076824,3.561198,60,96,1,0,779,49.076824,246.0
49.647137,2.9908855,77,105,1,0,780,49.076824,246.0
49.65495,2.983073,65,93,1,0,781,49.651043,249.0
50.21745,2.420573,72,99,1,0,782,49.651043,249.0
50.227863,2.4101562,60,92,1,0,783,50.222656,252.0
50.795574,1.8424479,69,99,1,0,784,50.222656,252.0
50.808594,1.8294271,57,85,1,0,785,50.802082,255.0
51.410156,1.2278646,65,94,1,0,786,50.802082,255.0
51.420574,1.2174479,53,86,1,0,787,51.415363,258.0
51.992188,0.6458333,60,89,1,0,788,51.415363,258.0
51.9987,0.63932294,48,70,1,0,789,51.99544,261.0
52.55599,0.08203125,73,82,1,0,790,51.99544,261.0
52.57552,0.0625,61,54,1,0,791,52.565105,264.0
52.56901,0.069010414,58,59,1,0,792,52.565105,264.0
52.5612,0.076822914,66,68,1,0,793,51.99544,261.0
52.759113,0.046875,58,44,1,0,794,52.565105,264.0
52.766926,0.041666668,66,48,1,0,795,52.565105,264.0
52.776043,0.04296875,61,35,1,0,796,52.565105,264.0
52.929688,0.045572918,61,57,1,0,797,52.565105,264.0
52.93099,0.046875,58,58,1,0,798,52.565105,264.0
52.93099,0.05078125,66,54,1,0,799,52.565105,264.0
52.923176,0.069010414,84,65,1,0,800,52.565105,264.0
52.973957,0.055989582,82,75,1,0,801,52.565105,264.0
53.040363,0.079427086,81,75,1,0,802,52.565105,264.0
53.11849,0.03125,82,74,1,0,803,53.114582,267.0
53.114582,0.04296875,58,59,1,0,804,53.114582,267.0
53.11198,0.045572918,61,53,1,0,805,52.565105,264.0
53.114582,0.04296875,66,51,1,0,806,53.114582,267.0
53.290363,0.08984375,61,57,1,0,807,53.114582,267.0
53.28125,0.098958336,58,58,1,0,808,53.114582,267.0
53.289062,0.091145836,66,51,1,0,809,53.114582,267.0
53.479168,0.100260414,58,58,1,0,810,53.114582,267.0
53.471355,0.108072914,61,56,1,0,811,53.114582,267.0
53.466145,0.11328125,66,60,1,0,812,53.114582,267.0
53.464844,0.114583336,87,83,1,0,813,53.114582,267.0
53.515625,0.067708336,85,83,1,0,814,53.114582,267.0
53.578125,3.2786458,84,74,1,0,815,53.114582,267.0
53.64453,3.2122395,58,58,1,0,816,53.114582,267.0
53.645832,3.2109375,61,64,1,0,817,53.114582,267.0
53.65495,3.201823,85,90,1,0,818,53.65039,270.0
53.66276,3.1940105,66,56,1,0,819,53.65039,270.0
53.82552,3.03125,66,59,1,0,820,53.65039,270.0
53.839844,3.016927,61,64,1,0,821,53.65039,270.0
53.822918,3.0338542,58,64,1,0,822,53.65039,270.0
54.009113,2.8476562,58,63,1,0,823,53.65039,270.0
53.994793,2.8619792,61,59,1,0,824,53.65039,270.0
54.005207,2.8515625,66,55,1,0,825,53.65039,270.0
54.0013,2.8554688,92,86,1,0,826,53.65039,270.0
54.053387,2.8033855,90,81,1,0,827,53.65039,270.0
54.09505,2.7617188,89,89,1,0,828,53.65039,270.0
54.170574,2.686198,90,88,1,0,829,53.65039,270.0
54.1888,2.6679688,66,55,1,0,830,54.186848,273.0
54.184895,2.671875,58,62,1,0,831,53.65039,270.0
54.1888,2.6679688,61,61,1,0,832,54.186848,273.0
54.372395,2.484375,61,55,1,0,833,54.186848,273.0
54.384113,2.4726562,58,51,1,0,834,54.186848,273.0
54.380207,2.4765625,66,45,1,0,835,54.186848,273.0
54.558594,2.298177,58,45,1,0,836,54.186848,273.0
54.548176,2.3085938,61,58,1,0,837,54.186848,273.0
54.552082,2.3046875,66,51,1,0,838,54.186848,273.0
54.55078,2.3059895,87,59,1,0,839,54.186848,273.0
54.58724,2.2695312,85,73,1,0,840,54.186848,273.0
54.653645,2.203125,84,69,1,0,841,54.186848,273.0
54.72526,2.1315105,85,76,1,0,842,54.186848,273.0
54.729168,2.1276042,58,46,1,0,843,54.186848,273.0
54.735676,2.1210938,61,57,1,0,844,54.73177,276.0
54.734375,2.1223958,66,43,1,0,845,54.73177,276.0
54.901043,1.9557291,61,55,1,0,846,54.73177,276.0
54.90495,1.9518229,66,48,1,0,847,54.73177,276.0
54.91276,1.9440104,58,39,1,0,848,54.73177,276.0
55.071613,1.7851562,58,46,1,0,849,54.73177,276.0
55.06901,1.7877604,84,65,1,0,850,54.73177,276.0
55.071613,1.7851562,61,55,1,0,851,54.73177,276.0
55.079426,1.7773438,66,47,1,0,852,54.73177,276.0
55.1237,1.7330729,82,66,1,0,853,54.73177,276.0
55.1888,1.6679688,81,68,1,0,854,54.73177,276.0
55.253906,1.6028646,82,72,1,0,855,54.73177,276.0
55.26172,1.5950521,58,45,1,0,856,55.261066,279.0
55.26302,1.59375,61,55,1,0,857,55.261066,279.0
55.260418,1.5963541,66,46,1,0,858,54.73177,276.0
55.45052,1.40625,58,43,1,0,859,55.261066,279.0
55.440105,1.4166666,61,52,1,0,860,55.261066,279.0
55.44922,1.4075521,66,50,1,0,861,55.261066,279.0
55.632812,1.2239584,58,43,1,0,862,55.261066,279.0
55.630207,1.2265625,61,57,1,0,863,55.261066,279.0
55.6237,1.2330729,80,55,1,0,864,55.261066,279.0
55.630207,1.2265625,66,52,1,0,865,55.261066,279.0
55.66797,1.1888021,78,67,1,0,866,55.261066,279.0
55.740887,1.1158854,77,62,1,0,867,55.261066,279.0
55.796875,1.0598959,78,65,1,0,868,55.261066,279.0
55.8138,1.0429688,61,52,1,0,869,55.8138,282.0
55.8138,1.0429688,66,50,1,0,870,55.8138,282.0
55.83203,1.0247396,58,26,1,0,871,55.8138,282.0
55.994793,0.8619792,58,46,1,0,872,55.8138,282.0
55.99349,0.86328125,61,52,1,0,873,55.8138,282.0
55.990887,0.86588544,66,51,1,0,874,55.8138,282.0
56.191406,0.66536456,58,34,1,0,875,55.8138,282.0
56.17448,0.6822917,61,53,1,0,876,55.8138,282.0
56.16276,0.69401044,75,60,1,0,877,55.8138,282.0
56.179688,0.6770833,66,49,1,0,878,55.8138,282.0
56.20573,0.6510417,73,68,1,0,879,55.8138,282.0
56.29427,0.5625,72,62,1,0,880,55.8138,282.0
56.36198,0.49479166,73,75,1,0,881,55.8138,282.0
56.369793,0.48697916,66,60,1,0,882,56.369793,285.0
56.369793,0.48697916,61,58,1,0,883,56.369793,285.0
56.385418,0.47135416,58,39,1,0,884,56.369793,285.0
56.57552,0.28125,61,50,1,0,885,56.369793,285.0
56.5638,0.29296875,58,49,1,0,886,56.369793,285.0
56.539062,0.31770834,66,69,1,0,887,56.369793,285.0
56.747395,0.109375,58,51,1,0,888,56.369793,285.0
56.726562,0.13020833,61,50,1,0,889,56.369793,285.0
56.72526,0.13151042,64,69,1,0,890,56.369793,285.0
56.940105,0.05078125,57,43,1,0,891,56.9375,288.0
56.93099,0.059895832,60,48,1,0,892,56.369793,285.0
56.94401,0.0546875,65,46,1,0,893,56.9375,288.0
56.934895,0.076822914,72,58,1,0,894,56.369793,285.0
57.127605,0.04296875,57,40,1,0,895,56.9375,288.0
57.13802,0.04296875,60,34,1,0,896,56.9375,288.0
57.14453,0.045572918,65,31,1,0,897,56.9375,288.0
57.28776,0.065104164,57,50,1,0,898,56.9375,288.0
57.289062,0.063802086,60,58,1,0,899,56.9375,288.0
57.291668,0.061197918,82,57,1,0,900,56.9375,288.0
57.3125,0.044270832,65,47,1,0,901,56.9375,288.0
57.348957,0.046875,81,65,1,0,902,56.9375,288.0
57.416668,0.05859375,79,62,1,0,903,56.9375,288.0
57.476562,0.03125,81,64,1,0,904,56.9375,288.0
57.489582,0.044270832,60,54,1,0,905,57.48047,291.0
57.484375,0.052083332,57,49,1,0,906,57.48047,291.0
57.47526,0.065104164,65,50,1,0,907,56.9375,288.0
57.664062,0.03515625,57,47,1,0,908,57.48047,291.0
57.64323,0.061197918,60,56,1,0,909,57.48047,291.0
57.684895,0.045572918,65,29,1,0,910,57.48047,291.0
57.833332,0.046875,60,53,1,0,911,57.48047,291.0
57.82422,0.0625,57,47,1,0,912,57.48047,291.0
57.820312,0.067708336,85,73,1,0,913,57.48047,291.0
57.838543,0.052083332,65,54,1,0,914,57.48047,291.0
