onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.62157,0.103632376,59,52,0,0,1822,225.79358,216.08333
226.91858,0.282051,72,35,0,0,1823,226.722,217.08333
226.91858,0.282051,71,47,0,0,1824,226.722,217.08333
226.76259,0.43803376,66,70,0,0,1825,226.722,217.08333
226.71025,0.50640976,47,48,0,0,1826,225.79358,216.08333
227.01793,0.20192288,69,61,0,0,1827,226.722,217.08333
226.7188,0.50320464,51,56,0,0,1828,225.79358,216.08333
227.11409,0.10897425,71,63,0,0,1829,226.722,217.08333
226.7252,0.4999995,39,52,0,0,1830,226.722,217.08333
227.21773,0.4487175,78,77,0,0,1831,226.722,217.08333
227.32028,0.3461535,71,61,0,0,1832,226.722,217.08333
227.44635,0.22008525,69,53,0,0,1833,226.722,217.08333
227.54572,0.12072638,71,66,0,0,1834,226.722,217.08333
227.79358,0.30876037,83,61,0,0,1835,227.65576,218.08333
227.69208,0.410256,78,75,0,0,1836,227.65576,218.08333
227.92712,0.1752135,81,59,0,0,1837,227.65576,218.08333
228.02647,0.1239315,83,70,0,0,1838,227.65576,218.08333
227.64507,0.5096149,47,61,0,0,1839,226.722,217.08333
227.65576,0.52777725,39,59,0,0,1840,227.65576,218.08333
227.65576,0.53632426,51,66,0,0,1841,227.65576,218.08333
228.14507,0.4401705,90,78,0,0,1842,227.65576,218.08333
228.222,0.3632475,83,59,0,0,1843,227.65576,218.08333
228.36195,0.22329037,81,62,0,0,1844,227.65576,218.08333
228.47734,0.11431613,83,65,0,0,1845,227.65576,218.08333
228.59486,1.4861096,40,46,0,0,1846,227.65576,218.08333
228.60341,1.4775627,52,49,0,0,1847,228.59914,219.08333
228.57883,1.5021353,47,46,0,0,1848,227.65576,218.08333
228.64186,1.4391011,80,59,0,0,1849,228.59914,219.08333
228.79678,1.2841867,92,56,0,0,1850,228.59914,219.08333
228.91537,1.1655971,83,59,0,0,1851,228.59914,219.08333
229.0222,1.0587596,92,58,0,0,1852,228.59914,219.08333
229.17178,0.90918714,80,59,0,0,1853,228.59914,219.08333
229.2829,0.79807615,92,61,0,0,1854,228.59914,219.08333
229.15468,0.92628115,52,58,0,0,1855,228.59914,219.08333
229.15468,0.92628115,64,62,0,0,1856,228.59914,219.08333
229.41644,0.66452926,83,59,0,0,1857,228.59914,219.08333
229.51259,0.5683755,92,67,0,0,1858,228.59914,219.08333
229.63011,0.45085424,80,71,0,0,1859,229.62904,220.08333
229.7423,0.33867487,92,60,0,0,1860,229.62904,220.08333
229.62904,0.45192263,52,62,0,0,1861,229.62904,220.08333
229.6173,0.46367475,64,72,0,0,1862,228.59914,219.08333
229.84807,0.23290575,83,63,0,0,1863,229.62904,220.08333
229.96878,0.112179376,92,71,0,0,1864,229.62904,220.08333
230.20383,0.837606,93,58,0,0,1865,229.62904,220.08333
230.06494,0.9764947,49,67,0,0,1866,229.62904,220.08333
230.06387,0.97756314,61,75,0,0,1867,229.62904,220.08333
230.06067,0.98076826,52,59,0,0,1868,229.62904,220.08333
230.0831,0.95833236,81,74,0,0,1869,229.62904,220.08333
230.31921,0.7222215,88,67,0,0,1870,229.62904,220.08333
230.42819,0.6132473,93,81,0,0,1871,229.62904,220.08333
230.65575,0.3856834,93,72,0,0,1872,230.52861,221.08333
230.54037,0.5010679,81,75,0,0,1873,230.52861,221.08333
230.5254,0.5160251,49,68,0,0,1874,229.62904,220.08333
230.51686,0.52457213,61,73,0,0,1875,229.62904,220.08333
230.53181,0.5096149,52,58,0,0,1876,230.52861,221.08333
230.76472,0.27670914,88,66,0,0,1877,230.52861,221.08333
230.88545,0.15598275,93,68,0,0,1878,230.52861,221.08333
231.03929,1.9166647,82,74,0,0,1879,230.52861,221.08333
231.17072,1.7852546,94,66,0,0,1880,230.52861,221.08333
231.02861,1.9273485,48,63,0,0,1881,230.52861,221.08333
231.0254,1.9305537,60,71,0,0,1882,230.52861,221.08333
231.03181,1.9241434,52,61,0,0,1883,230.52861,221.08333
231.27754,1.6784171,88,69,0,0,1884,230.52861,221.08333
231.394,1.5619643,94,78,0,0,1885,230.52861,221.08333
231.62477,1.3311952,94,76,0,0,1886,231.50351,222.08333
231.50298,1.45299,48,72,0,0,1887,230.52861,221.08333
231.50404,1.4519216,52,66,0,0,1888,231.50351,222.08333
231.4955,1.4604686,60,80,0,0,1889,230.52861,221.08333
231.50404,1.4519216,82,80,0,0,1890,231.50351,222.08333
231.7284,1.2275629,88,71,0,0,1891,231.50351,222.08333
231.84164,1.1143152,94,79,0,0,1892,231.50351,222.08333
232.05212,0.90384525,95,84,0,0,1893,231.50351,222.08333
231.94315,1.0128195,47,77,0,0,1894,231.50351,222.08333
231.93887,1.017093,52,76,0,0,1895,231.50351,222.08333
231.9378,1.0181614,59,82,0,0,1896,231.50351,222.08333
231.94742,1.008546,83,88,0,0,1897,231.50351,222.08333
232.17819,0.777777,88,83,0,0,1898,231.50351,222.08333
232.36836,0.58760625,95,86,0,0,1899,231.50351,222.08333
232.59164,0.36431587,95,86,0,0,1900,232.45757,223.08333
232.4581,0.49786276,45,78,0,0,1901,232.45757,223.08333
232.45383,0.50213623,52,79,0,0,1902,231.50351,222.08333
232.45703,0.49893114,57,82,0,0,1903,231.50351,222.08333
232.46771,0.48824736,83,89,0,0,1904,232.45757,223.08333
232.69955,0.25641,88,82,0,0,1905,232.45757,223.08333
232.8128,0.14316225,95,95,0,0,1906,232.45757,223.08333
232.9207,0.6196575,44,71,0,0,1907,232.45757,223.08333
232.91963,0.62072587,52,63,0,0,1908,232.45757,223.08333
232.92819,0.61217886,56,82,0,0,1909,232.45757,223.08333
233.04356,0.49679437,96,91,0,0,1910,232.45757,223.08333
233.15895,0.38140988,88,88,0,0,1911,232.45757,223.08333
232.93353,0.606837,84,92,0,0,1912,232.45757,223.08333
233.28075,0.25961512,96,91,0,0,1913,232.45757,223.08333
233.68246,0.45192263,84,85,0,0,1914,233.48053,224.08333
233.48053,0.6538455,64,63,0,0,1915,233.48053,224.08333
233.48053,0.6538455,68,70,0,0,1916,233.48053,224.08333
233.47946,0.6549139,56,62,0,0,1917,232.45757,223.08333
233.54036,0.5940165,72,85,0,0,1918,233.48053,224.08333
233.8064,0.32799113,76,86,0,0,1919,233.48053,224.08333
233.93246,0.20192288,84,93,0,0,1920,233.48053,224.08333
234.21344,0.20833312,85,83,0,0,1921,233.48053,224.08333
234.39186,0.6655976,76,79,0,0,1922,233.48053,224.08333
234.07135,0.98611015,69,67,0,0,1923,233.48053,224.08333
234.07028,0.9871785,64,60,0,0,1924,233.48053,224.08333
234.06387,0.99358875,57,62,0,0,1925,233.48053,224.08333
234.07669,0.98076826,73,91,0,0,1926,233.48053,224.08333
234.57455,0.4829055,85,86,0,0,1927,233.48053,224.08333
235.08417,1.3974345,85,61,0,0,1928,235.08417,225.08333
235.47519,1.0064093,69,36,0,0,1929,235.08417,225.08333
235.95596,0.5256405,73,61,0,0,1930,235.08417,225.08333
235.7284,0.75320435,57,45,0,0,1931,235.08417,225.08333
236.4549,0.66880274,68,41,0,0,1932,236.19635,226.08333
236.88118,0.24999975,71,56,0,0,1933,236.19635,226.08333
236.19635,0.98824686,83,67,0,0,1934,236.19635,226.08333
236.66109,0.7414523,56,50,0,0,1935,236.19635,226.08333
237.12262,0.76175135,81,57,0,0,1936,237.12262,227.08333
237.86194,0.26282024,82,61,0,0,1937,237.12262,227.08333
237.38332,0.79166585,66,43,0,0,1938,237.12262,227.08333
237.62155,0.88995636,54,44,0,0,1939,237.12262,227.08333
238.37476,1.0309819,68,49,0,0,1940,238.12155,228.08333
238.12155,1.2841867,83,59,0,0,1941,238.12155,228.08333
238.83951,0.56623876,71,49,0,0,1942,238.12155,228.08333
238.60233,0.803418,56,48,0,0,1943,238.12155,228.08333
239.36728,0.957264,66,43,0,0,1944,239.08951,229.08333
239.8833,0.44123888,69,46,0,0,1945,239.08951,229.08333
239.60233,0.7222215,54,45,0,0,1946,239.08951,229.08333
239.08951,1.2403834,81,55,0,0,1947,239.08951,229.08333
240.26471,0.8557684,53,39,0,0,1948,239.08951,229.08333
240.30318,0.8173069,65,27,0,0,1949,240.27487,230.08333
240.28502,0.83546925,68,33,0,0,1950,240.27487,230.08333
240.26364,0.85683674,80,45,0,0,1951,239.08951,229.08333
241.05852,1.5267079,64,19,0,0,1952,240.27487,230.08333
241.02968,1.555554,52,32,0,0,1953,240.27487,230.08333
241.02647,1.5587591,79,38,0,0,1954,240.27487,230.08333
241.04784,1.5373917,67,28,0,0,1955,240.27487,230.08333
242.35873,0.2264955,67,34,0,0,1956,242.35873,231.08333
242.36621,2.1207244,51,35,0,0,1957,242.35873,231.08333
242.35873,2.128203,63,33,0,0,1958,242.35873,231.08333
242.34485,2.142092,79,48,0,0,1959,240.27487,230.08333
244.35446,0.5886746,53,38,0,0,1960,243.63864,232.08333
244.38116,0.5619652,68,32,0,0,1961,243.63864,232.08333
244.37262,0.57051224,65,30,0,0,1962,243.63864,232.08333
244.3566,0.5865379,80,57,0,0,1963,243.63864,232.08333
244.93352,0.393162,67,40,0,0,1964,244.91856,233.08333
244.92497,0.401709,70,54,0,0,1965,244.91856,233.08333
244.91216,0.4145295,55,51,0,0,1966,243.63864,232.08333
244.91216,0.71581125,82,75,0,0,1967,243.63864,232.08333
245.32133,0.30662364,68,62,0,0,1968,244.91856,233.08333
245.32347,0.30448687,72,70,0,0,1969,244.91856,233.08333
245.32347,0.30448687,56,58,0,0,1970,244.91856,233.08333
245.30959,0.31837574,84,83,0,0,1971,244.91856,233.08333
245.61835,0.42521325,58,67,0,0,1972,244.91856,233.08333
245.62262,0.42093974,70,70,0,0,1973,244.91856,233.08333
245.6301,0.41346112,73,78,0,0,1974,244.91856,233.08333
245.62048,0.4230765,85,88,0,0,1975,244.91856,233.08333
246.0115,0.8322641,75,80,0,0,1976,244.91856,233.08333
246.01257,0.8311958,60,60,0,0,1977,244.91856,233.08333
246.01578,0.82799065,72,62,0,0,1978,244.91856,233.08333
246.00616,0.837606,87,92,0,0,1979,244.91856,233.08333
246.86942,0.15918787,91,50,0,0,1980,246.86835,234.08333
247.12903,0.8963666,73,45,0,0,1981,246.86835,234.08333
247.60551,0.5010679,77,54,0,0,1982,246.86835,234.08333
246.86835,1.2532039,89,56,0,0,1983,246.86835,234.08333
247.363,0.9455119,61,45,0,0,1984,246.86835,234.08333
248.09483,0.888888,72,48,0,0,1985,247.863,235.08333
247.863,1.1207254,87,64,0,0,1986,247.863,235.08333
248.57454,0.418803,75,49,0,0,1987,247.863,235.08333
248.33736,0.73717874,60,45,0,0,1988,247.863,235.08333
248.82454,1.4006397,85,63,0,0,1989,248.82454,236.08333
249.08736,1.1378194,70,38,0,0,1990,248.82454,236.08333
249.33736,0.88781965,58,40,0,0,1991,248.82454,236.08333
249.57133,0.6538455,86,59,0,0,1992,248.82454,236.08333
250.08308,1.2243577,72,39,0,0,1993,249.84056,237.08333
249.84056,1.4668789,87,64,0,0,1994,249.84056,237.08333
250.32668,0.98076826,60,42,0,0,1995,249.84056,237.08333
250.566,0.7414523,75,44,0,0,1996,249.84056,237.08333
251.05103,1.5961523,70,36,0,0,1997,250.80959,238.08333
251.30423,1.3429474,58,44,0,0,1998,250.80959,238.08333
251.52325,1.1239305,73,41,0,0,1999,250.80959,238.08333
250.80959,1.837605,85,58,0,0,2000,250.80959,238.08333
251.77005,0.8771359,84,49,0,0,2001,250.80959,238.08333
252.00616,0.641025,56,39,0,0,2002,251.77486,239.08333
251.77966,0.8675205,68,39,0,0,2003,251.77486,239.08333
252.01257,0.63461477,72,46,0,0,2004,251.77486,239.08333
252.23265,0.4145295,73,56,0,0,2005,251.77486,239.08333
252.23158,0.4155979,58,45,0,0,2006,251.77486,239.08333
252.47624,0.20405963,60,42,0,0,2007,251.77486,239.08333
252.4709,0.22970062,75,52,0,0,2008,251.77486,239.08333
252.72624,2.2799122,63,39,0,0,2009,251.77486,239.08333
252.73158,2.2745705,79,47,0,0,2010,252.72891,240.08333
252.97624,2.0299125,60,39,0,0,2011,252.72891,240.08333
252.98799,2.0181603,76,50,0,0,2012,252.72891,240.08333
253.20915,1.7970067,61,45,0,0,2013,252.72891,240.08333
253.21342,1.7927332,77,47,0,0,2014,252.72891,240.08333
253.43564,1.5705112,49,45,0,0,2015,252.72891,240.08333
253.67603,1.3301269,61,45,0,0,2016,252.72891,240.08333
253.67816,1.3279902,77,46,0,0,2017,253.6771,241.08333
253.4474,1.5587591,65,48,0,0,2018,252.72891,240.08333
253.89291,1.1132468,59,52,0,0,2019,253.6771,241.08333
253.91107,1.0950844,74,49,0,0,2020,253.6771,241.08333
254.13329,0.8728624,60,47,0,0,2021,253.6771,241.08333
254.13971,0.8664521,75,47,0,0,2022,253.6771,241.08333
254.37154,0.63461477,48,42,0,0,2023,253.6771,241.08333
254.59163,0.4145295,60,42,0,0,2024,253.6771,241.08333
254.61299,0.393162,75,49,0,0,2025,254.60231,242.08333
254.83415,0.18055537,57,44,0,0,2026,254.60231,242.08333
254.37047,0.6741446,63,49,0,0,2027,253.6771,241.08333
254.84163,0.22970062,72,52,0,0,2028,254.60231,242.08333
255.06598,1.2211527,58,45,0,0,2029,254.60231,242.08333
255.06384,1.2232894,73,49,0,0,2030,254.60231,242.08333
255.29675,0.9903836,46,49,0,0,2031,254.60231,242.08333
255.29782,0.9893153,61,48,0,0,2032,254.60231,242.08333
255.55103,0.7361104,77,61,0,0,2033,254.60231,242.08333
255.56812,0.7190164,61,52,0,0,2034,255.55957,243.08333
255.79034,0.49679437,59,54,0,0,2035,255.55957,243.08333
255.80103,0.48611063,74,60,0,0,2036,255.55957,243.08333
256.02966,0.2574784,60,49,0,0,2037,255.55957,243.08333
256.0147,0.27243564,75,51,0,0,2038,255.55957,243.08333
256.25296,0.20833312,48,44,0,0,2039,255.55957,243.08333
256.48477,0.19551262,60,43,0,0,2040,255.55957,243.08333
256.49762,0.19444425,75,49,0,0,2041,256.4912,244.08333
256.25616,0.50213623,63,52,0,0,2042,255.55957,243.08333
256.7305,0.19764937,57,38,0,0,2043,256.4912,244.08333
256.72943,0.24465787,72,53,0,0,2044,256.4912,244.08333
256.96127,0.6901702,58,43,0,0,2045,256.4912,244.08333
256.96982,0.6816232,73,49,0,0,2046,256.4912,244.08333
257.19525,0.45619613,46,47,0,0,2047,256.4912,244.08333
257.20166,0.4497859,61,47,0,0,2048,256.4912,244.08333
257.51898,0.22863226,48,39,0,0,2049,256.4912,244.08333
257.55316,0.59508485,56,40,0,0,2050,257.543,245.08333
257.53287,0.615384,72,46,0,0,2051,256.4912,244.08333
257.56384,0.58440113,63,35,0,0,2052,257.543,245.08333
257.7989,0.34935862,70,57,0,0,2053,257.543,245.08333
257.79462,0.35363212,55,49,0,0,2054,257.543,245.08333
257.80103,0.34722188,49,47,0,0,2055,257.543,245.08333
258.0457,0.6848284,48,49,0,0,2056,257.543,245.08333
258.03714,0.69337535,56,49,0,0,2057,257.543,245.08333
258.04675,0.68376,72,64,0,0,2058,257.543,245.08333
258.04996,0.68055487,63,53,0,0,2059,257.543,245.08333
258.3053,0.42521325,70,70,0,0,2060,257.543,245.08333
258.30743,0.4230765,55,54,0,0,2061,257.543,245.08333
258.31064,0.4198714,49,51,0,0,2062,257.543,245.08333
258.6301,1.3194431,63,48,0,0,2063,258.61725,246.08333
258.6194,1.3301269,56,44,0,0,2064,258.61725,246.08333
258.6119,1.3376055,48,45,0,0,2065,257.543,245.08333
258.6151,1.3344004,72,71,0,0,2066,257.543,245.08333
259.77753,1.3108962,55,46,0,0,2067,259.7754,247.08333
259.77325,1.3151696,49,46,0,0,2068,258.61725,246.08333
259.79034,1.2980757,63,47,0,0,2069,259.7754,247.08333
259.77005,1.3183748,70,77,0,0,2070,258.61725,246.08333
260.97623,0.57905924,48,45,0,0,2071,260.97144,248.08333
260.9666,0.5886746,56,46,0,0,2072,259.7754,247.08333
260.9666,0.5886746,75,74,0,0,2073,259.7754,247.08333
260.98798,0.5673071,63,46,0,0,2074,260.97144,248.08333
261.24652,0.30876037,68,72,0,0,2075,260.97144,248.08333
261.24225,0.31303388,46,58,0,0,2076,260.97144,248.08333
261.24973,0.30555525,74,80,0,0,2077,260.97144,248.08333
261.25293,0.30235013,53,58,0,0,2078,260.97144,248.08333
261.52112,0.7478625,48,55,0,0,2079,260.97144,248.08333
261.5115,0.7574779,56,69,0,0,2080,260.97144,248.08333
261.50937,0.75961465,75,87,0,0,2081,260.97144,248.08333
261.5179,0.75106764,63,76,0,0,2082,260.97144,248.08333
261.77325,0.495726,46,70,0,0,2083,260.97144,248.08333
261.77432,0.49465764,68,81,0,0,2084,260.97144,248.08333
261.78607,0.4829055,53,66,0,0,2085,260.97144,248.08333
261.77432,0.49465764,74,83,0,0,2086,260.97144,248.08333
262.13327,1.0950844,56,66,0,0,2087,260.97144,248.08333
262.14825,1.0801271,63,71,0,0,2088,262.1472,249.08333
262.1504,1.0779904,68,69,0,0,2089,262.1472,249.08333
262.1472,1.0811955,48,55,0,0,2090,262.1472,249.08333
262.13434,1.094016,75,89,0,0,2091,260.97144,248.08333
263.1568,0.19764937,62,46,0,0,2092,262.1472,249.08333
263.27325,1.0470074,68,50,0,0,2093,263.17868,250.08333
263.35123,0.96901613,46,37,0,0,2094,263.17868,250.08333
263.6707,0.649572,48,41,0,0,2095,263.17868,250.08333
263.79034,0.529914,46,41,0,0,2096,263.17868,250.08333
263.88327,0.43696538,48,41,0,0,2097,263.17868,250.08333
263.96875,0.3514954,46,44,0,0,2098,263.17868,250.08333
264.10336,0.21688013,46,50,0,0,2099,263.17868,250.08333
264.20273,0.11752125,48,14,0,0,2100,263.17868,250.08333
263.43137,0.9305546,77,53,0,0,2101,263.17868,250.08333
264.27966,0.09935887,46,56,0,0,2102,264.2102,251.08333
264.38434,0.9529905,44,59,0,0,2103,264.2102,251.08333
264.69632,0.641025,46,41,0,0,2104,264.2102,251.08333
264.7786,0.5587601,44,38,0,0,2105,264.2102,251.08333
264.8523,0.48504224,46,56,0,0,2106,264.2102,251.08333
264.71555,0.6217942,62,39,0,0,2107,264.2102,251.08333
264.7957,0.54166615,70,47,0,0,2108,264.2102,251.08333
264.94418,0.393162,44,53,0,0,2109,264.2102,251.08333
265.0254,0.3119655,46,53,0,0,2110,264.2102,251.08333
265.09802,0.239316,44,56,0,0,2111,264.2102,251.08333
265.17603,0.16132462,46,58,0,0,2112,264.2102,251.08333
265.26147,0.08760675,44,65,0,0,2113,265.24173,252.08333
264.85977,0.52777725,77,62,0,0,2114,264.2102,251.08333
265.32452,0.991452,43,69,0,0,2115,265.24173,252.08333
265.59695,0.7190164,44,47,0,0,2116,265.24173,252.08333
265.6418,0.6741446,63,53,0,0,2117,265.24173,252.08333
265.69952,0.6164524,43,49,0,0,2118,265.24173,252.08333
265.69632,0.6196575,70,65,0,0,2119,265.24173,252.08333
265.78928,0.5267089,44,62,0,0,2120,265.24173,252.08333
265.87793,0.43803376,43,49,0,0,2121,265.24173,252.08333
265.96234,0.35363212,44,58,0,0,2122,265.24173,252.08333
266.0521,0.26388863,43,46,0,0,2123,265.24173,252.08333
266.12793,0.188034,44,69,0,0,2124,265.24173,252.08333
266.21127,0.10470075,43,60,0,0,2125,265.24173,252.08333
265.7957,0.6249994,79,79,0,0,2126,265.24173,252.08333
266.27322,0.9925204,41,71,0,0,2127,266.27322,253.08333
266.56277,0.7029908,43,50,0,0,2128,266.27322,253.08333
266.64288,0.62286264,65,51,0,0,2129,266.27322,253.08333
266.67282,0.59294814,41,53,0,0,2130,266.27322,253.08333
266.6974,0.5683755,70,66,0,0,2131,266.27322,253.08333
266.754,0.51175165,43,57,0,0,2132,266.27322,253.08333
266.8352,0.43055514,41,52,0,0,2133,266.27322,253.08333
266.93777,0.32799113,43,48,0,0,2134,266.27322,253.08333
266.99866,0.26709375,41,60,0,0,2135,266.27322,253.08333
267.07666,0.18910238,43,69,0,0,2136,266.27322,253.08333
267.1557,0.110042624,41,63,0,0,2137,266.27322,253.08333
267.21448,0.24679463,39,85,0,0,2138,266.27322,253.08333
266.76147,1.4679472,80,87,0,0,2139,266.27322,253.08333
267.50186,0.7275634,41,44,0,0,2140,266.27322,253.08333
267.55743,0.67200786,67,30,0,0,2141,266.27322,253.08333
267.5916,0.6378199,39,59,0,0,2142,267.5916,254.08333
267.61298,0.6164524,70,69,0,0,2143,267.5916,254.08333
267.69525,0.5341875,41,59,0,0,2144,267.5916,254.08333
267.79355,0.435897,39,56,0,0,2145,267.5916,254.08333
267.87473,0.3547005,41,57,0,0,2146,267.5916,254.08333
267.95166,0.2777775,39,52,0,0,2147,267.5916,254.08333
268.0243,0.205128,41,65,0,0,2148,267.5916,254.08333
268.11725,0.13141012,39,68,0,0,2149,267.5916,254.08333
267.71875,3.9380302,82,93,0,0,2150,267.5916,254.08333
268.20914,3.4476461,37,87,0,0,2151,267.5916,254.08333
268.63007,3.0267065,39,39,0,0,2152,267.5916,254.08333
268.73264,2.9241424,37,51,0,0,2153,267.5916,254.08333
268.79782,2.8589716,39,60,0,0,2154,267.5916,254.08333
268.88434,2.772433,37,56,0,0,2155,268.88434,255.08333
268.98264,2.6741426,39,52,0,0,2156,268.88434,255.08333
268.7882,2.8685868,84,82,0,0,2157,267.5916,254.08333
269.05637,2.6004248,37,54,0,0,2158,268.88434,255.08333
269.1322,2.5245702,39,56,0,0,2159,268.88434,255.08333
269.20166,2.4551258,37,61,0,0,2160,268.88434,255.08333
269.29782,2.358972,39,67,0,0,2161,268.88434,255.08333
269.38007,2.2767072,37,55,0,0,2162,268.88434,255.08333
269.46555,2.1912372,39,60,0,0,2163,268.88434,255.08333
269.54675,2.1100407,37,57,0,0,2164,268.88434,255.08333
269.24973,2.407049,85,88,0,0,2165,268.88434,255.08333
269.6258,2.0309808,39,61,0,0,2166,268.88434,255.08333
269.69632,1.9604682,37,66,0,0,2167,268.88434,255.08333
269.75186,1.9049126,39,60,0,0,2168,269.70966,256.08334
269.8587,1.7980751,37,59,0,0,2169,269.70966,256.08334
269.93884,1.717947,39,54,0,0,2170,269.70966,256.08334
270.01788,1.6388873,37,58,0,0,2171,269.70966,256.08334
270.07346,1.5833317,92,31,0,0,2172,269.70966,256.08334
270.08414,1.572648,39,62,0,0,2173,269.70966,256.08334
269.76788,1.888887,86,94,0,0,2174,269.70966,256.08334
270.16962,1.487178,37,58,0,0,2175,269.70966,256.08334
270.24866,1.4081182,39,66,0,0,2176,269.70966,256.08334
270.34695,1.3098278,37,58,0,0,2177,269.70966,256.08334
270.4153,1.2414517,39,61,0,0,2178,270.3651,257.08334
270.50827,1.1485032,37,54,0,0,2179,270.3651,257.08334
270.63007,1.0267084,39,58,0,0,2180,270.3651,257.08334
270.70914,0.94764864,37,47,0,0,2181,270.3651,257.08334
270.85764,0.7991445,36,67,0,0,2182,270.3651,257.08334
271.04996,0.606837,37,73,0,0,2183,270.3651,257.08334
271.20593,0.45085424,39,71,0,0,2184,270.3651,257.08334
271.34055,0.316239,37,75,0,0,2185,270.3651,257.08334
271.45914,0.19764937,36,79,0,0,2186,270.3651,257.08334
271.58627,0.1666665,34,79,0,0,2187,270.3651,257.08334
271.71555,1.4391011,32,85,0,0,2188,271.71555,258.08334
270.3651,2.7895272,87,93,0,0,2189,270.3651,257.08334
272.32666,0.82799065,44,70,0,0,2190,271.71555,258.08334
272.3256,0.829059,48,69,0,0,2191,271.71555,258.08334
272.61404,0.54059774,48,54,0,0,2192,271.71555,258.08334
272.84802,0.30662364,43,70,0,0,2193,271.71555,258.08334
272.59695,0.55769175,44,62,0,0,2194,271.71555,258.08334
272.8619,0.29273474,48,14,0,0,2195,271.71555,258.08334
272.6151,0.5395294,60,81,0,0,2196,271.71555,258.08334
273.0991,1.8557674,43,65,0,0,2197,273.09055,259.08334
273.3288,1.6260668,41,65,0,0,2198,273.09055,259.08334
273.09055,1.8643143,48,33,0,0,2199,273.09055,259.08334
273.08734,1.8675195,44,29,0,0,2200,271.71555,258.08334
273.54565,1.4091866,41,61,0,0,2201,273.09055,259.08334
273.5724,1.3824773,48,47,0,0,2202,273.09055,259.08334
273.58948,1.3653833,44,14,0,0,2203,273.09055,259.08334
273.7636,1.1912382,39,57,0,0,2204,273.09055,259.08334
273.7604,1.1944432,48,31,0,0,2205,273.09055,259.08334
273.99973,0.95512724,48,32,0,0,2206,273.09055,259.08334
274.02643,0.92841786,44,8,0,0,2207,274.0008,260.08334
273.7743,1.1805544,60,65,0,0,2208,273.09055,259.08334
273.98584,0.96901613,39,54,0,0,2209,273.09055,259.08334
274.00186,0.9529905,61,74,0,0,2210,274.0008,260.08334
274.21555,0.7393155,44,54,0,0,2211,274.0008,260.08334
274.207,0.7478625,48,51,0,0,2212,274.0008,260.08334
274.2038,0.75106764,37,62,0,0,2213,274.0008,260.08334
274.21555,0.7393155,63,81,0,0,2214,274.0008,260.08334
274.43134,0.5235037,48,65,0,0,2215,274.0008,260.08334
274.41745,0.5373926,44,65,0,0,2216,274.0008,260.08334
274.4228,0.5320507,36,68,0,0,2217,274.0008,260.08334
274.43027,0.52457213,65,88,0,0,2218,274.0008,260.08334
274.6418,0.31303388,36,62,0,0,2219,274.0008,260.08334
274.63647,0.31837574,44,68,0,0,2220,274.0008,260.08334
274.6322,0.32264924,48,64,0,0,2221,274.0008,260.08334
274.6354,0.34401676,67,89,0,0,2222,274.0008,260.08334
274.91745,0.06730763,70,8,0,0,2223,274.9025,261.08334
274.9356,0.30982876,68,81,0,0,2224,274.9025,261.08334
274.8694,3.0502107,36,63,0,0,2225,274.0008,260.08334
275.41745,2.5021343,44,53,0,0,2226,274.9025,261.08334
275.42706,2.492519,48,35,0,0,2227,274.9025,261.08334
275.8886,2.0309808,43,55,0,0,2228,274.9025,261.08334
275.67065,2.2489293,48,36,0,0,2229,274.9025,261.08334
275.6493,2.2702968,44,45,0,0,2230,274.9025,261.08334
275.67813,2.2414508,63,66,0,0,2231,274.9025,261.08334
276.12793,1.7916648,43,55,0,0,2232,274.9025,261.08334
276.3491,1.5705112,41,63,0,0,2233,276.13647,262.08334
276.13647,1.7831179,48,32,0,0,2234,276.13647,262.08334
276.15143,1.7681606,44,17,0,0,2235,276.13647,262.08334
276.5724,1.3472209,41,66,0,0,2236,276.13647,262.08334
276.5788,1.3408107,48,43,0,0,2237,276.13647,262.08334
276.60336,1.316238,44,24,0,0,2238,276.13647,262.08334
276.77216,1.1474347,39,60,0,0,2239,276.13647,262.08334
276.7668,1.1527766,48,46,0,0,2240,276.13647,262.08334
276.99118,0.92841786,48,44,0,0,2241,276.13647,262.08334
276.7775,1.1420928,67,81,0,0,2242,276.13647,262.08334
277.0072,0.91239226,44,45,0,0,2243,276.99225,263.08334
276.99118,0.92841786,39,64,0,0,2244,276.13647,262.08334
276.99332,0.92628115,68,80,0,0,2245,276.99225,263.08334
277.20914,0.71046937,44,55,0,0,2246,276.99225,263.08334
277.19202,0.7275634,37,70,0,0,2247,276.99225,263.08334
277.19736,0.7222215,48,65,0,0,2248,276.99225,263.08334
277.1963,0.72328985,70,87,0,0,2249,276.99225,263.08334
277.41104,0.5085465,44,66,0,0,2250,276.99225,263.08334
277.41745,0.50213623,48,65,0,0,2251,276.99225,263.08334
277.4153,0.504273,36,70,0,0,2252,276.99225,263.08334
277.41745,0.50213623,72,91,0,0,2253,276.99225,263.08334
277.63647,0.28311938,36,64,0,0,2254,276.99225,263.08334
277.6258,0.29380313,44,72,0,0,2255,276.99225,263.08334
277.629,0.290598,48,69,0,0,2256,276.99225,263.08334
277.62045,0.37713638,73,95,0,0,2257,276.99225,263.08334
277.93027,0.28952962,75,87,0,0,2258,277.9009,264.08334
277.87152,3.345082,36,66,0,0,2259,276.99225,263.08334
278.45163,2.7649546,44,60,0,0,2260,277.9009,264.08334
