onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.99791,0.23125,45,81,1,0,1857,169.75313,323.0
170.00209,0.22708334,64,88,1,0,1858,169.75313,323.0
170.12396,0.15625,76,64,1,0,1859,169.75313,323.0
170.3073,0.083333336,64,88,1,0,1860,170.30104,324.0
170.30104,0.62708336,60,90,1,0,1861,170.30104,324.0
170.30104,0.62708336,57,93,1,0,1862,170.30104,324.0
170.42917,0.49895832,76,72,1,0,1863,170.30104,324.0
170.55208,0.37604168,64,69,1,0,1864,170.30104,324.0
170.6625,0.265625,76,73,1,0,1865,170.30104,324.0
170.77916,0.14895834,64,79,1,0,1866,170.77916,325.0
170.88646,0.12708333,76,81,1,0,1867,170.77916,325.0
171.04167,0.048958335,36,83,1,0,1868,170.77916,325.0
171.0375,0.39270833,48,98,1,0,1869,170.77916,325.0
171.04062,0.38958332,64,83,1,0,1870,170.77916,325.0
171.17604,0.25833333,76,71,1,0,1871,170.77916,325.0
171.4302,0.17604166,67,79,1,0,1872,171.41145,326.0
171.59062,0.8979167,76,80,1,0,1873,171.41145,326.0
171.7125,0.7760417,67,86,1,0,1874,171.41145,326.0
171.83229,0.65625,76,91,1,0,1875,171.41145,326.0
171.41145,1.0770833,46,89,1,0,1876,171.41145,326.0
171.95,0.5385417,67,93,1,0,1877,171.95,327.0
171.41145,1.0770833,58,93,1,0,1878,171.41145,326.0
172.07709,0.41145834,76,93,1,0,1879,171.95,327.0
172.1875,0.30104166,67,91,1,0,1880,171.95,327.0
172.30313,0.29166666,76,86,1,0,1881,171.95,327.0
172.48854,0.190625,47,55,1,0,1882,171.95,327.0
172.70625,0.07395833,59,52,1,0,1883,172.53438,328.0
172.85834,0.790625,47,50,1,0,1884,172.53438,328.0
172.53854,1.1104167,66,75,1,0,1885,172.53438,328.0
172.95312,0.6958333,59,53,1,0,1886,172.53438,328.0
172.53438,1.1145834,75,81,1,0,1887,172.53438,328.0
173.05624,0.59270835,47,44,1,0,1888,173.05624,329.0
173.22708,0.421875,59,48,1,0,1889,173.05624,329.0
173.33229,0.31666666,47,50,1,0,1890,173.05624,329.0
173.47812,0.17083333,59,44,1,0,1891,173.05624,329.0
173.59062,0.079166666,47,50,1,0,1892,173.59062,330.0
173.7427,0.8697917,59,30,1,0,1893,173.59062,330.0
173.83229,0.78020835,47,52,1,0,1894,173.59062,330.0
173.94376,0.66875,59,41,1,0,1895,173.59062,330.0
173.59584,1.0166667,69,49,1,0,1896,173.59062,330.0
174.07396,0.5385417,47,41,1,0,1897,174.07396,331.0
173.57396,1.0385417,78,85,1,0,1898,173.05624,329.0
174.175,0.4375,59,46,1,0,1899,174.07396,331.0
174.32603,0.28645834,47,23,1,0,1900,174.07396,331.0
174.43854,0.17395833,59,38,1,0,1901,174.07396,331.0
174.53438,0.1,47,41,1,0,1902,174.07396,331.0
174.80937,1.725,47,49,1,0,1903,174.56876,332.0
174.94376,1.590625,59,39,1,0,1904,174.56876,332.0
175.03645,1.4979167,47,46,1,0,1905,175.03645,333.0
174.56876,1.965625,78,74,1,0,1906,174.56876,332.0
175.17084,1.3635417,59,35,1,0,1907,175.03645,333.0
175.29584,1.2385417,47,44,1,0,1908,175.03645,333.0
175.4323,1.1020833,59,34,1,0,1909,175.03645,333.0
175.5573,0.9770833,47,42,1,0,1910,175.55104,334.0
175.69376,0.840625,59,42,1,0,1911,175.55104,334.0
175.80208,0.73229164,47,50,1,0,1912,175.55104,334.0
174.6,1.934375,68,46,1,0,1913,174.56876,332.0
175.92188,0.6125,59,48,1,0,1914,175.55104,334.0
175.54478,0.9895833,77,75,1,0,1915,175.03645,333.0
176.04584,0.48854166,47,60,1,0,1916,175.55104,334.0
176.17188,0.3625,59,48,1,0,1917,176.0526,335.0
176.05937,0.475,76,89,1,0,1918,176.0526,335.0
176.27396,0.26041666,47,59,1,0,1919,176.0526,335.0
176.41562,0.11875,59,46,1,0,1920,176.0526,335.0
176.53958,0.10625,48,62,1,0,1921,176.53958,336.0
176.69167,0.8020833,57,59,1,0,1922,176.53958,336.0
176.8125,0.68125,48,66,1,0,1923,176.53958,336.0
176.93124,0.5625,57,58,1,0,1924,176.53958,336.0
177.05208,0.44166666,48,73,1,0,1925,177.05208,337.0
177.1802,0.31354168,57,63,1,0,1926,177.05208,337.0
177.27916,0.21458334,48,72,1,0,1927,177.05208,337.0
177.39375,0.1,57,69,1,0,1928,177.05208,337.0
177.51772,0.13958333,49,81,1,0,1929,177.51772,338.0
177.64792,0.8041667,58,67,1,0,1930,177.51772,338.0
176.53438,1.9177083,76,81,1,0,1931,176.0526,335.0
176.5552,1.896875,67,58,1,0,1932,176.53958,336.0
177.77916,0.67291665,49,69,1,0,1933,177.51772,338.0
177.88333,0.56875,58,75,1,0,1934,177.51772,338.0
178.01666,0.43541667,49,82,1,0,1935,178.01666,339.0
178.1323,0.31979167,58,78,1,0,1936,178.01666,339.0
178.25209,0.2,49,78,1,0,1937,178.01666,339.0
178.3625,0.08958333,58,81,1,0,1938,178.01666,339.0
178.49167,0.13125,50,81,1,0,1939,178.49167,340.0
178.62709,0.088541664,59,62,1,0,1940,178.49167,340.0
178.75626,0.73645836,50,64,1,0,1941,178.49167,340.0
178.49167,1.0010417,62,90,1,0,1942,178.49167,340.0
178.8802,0.6125,59,62,1,0,1943,178.49167,340.0
179.00209,0.490625,50,66,1,0,1944,179.00209,341.0
178.49583,0.996875,67,85,1,0,1945,178.49167,340.0
179.12709,0.365625,59,67,1,0,1946,179.00209,341.0
179.23854,0.25416666,50,74,1,0,1947,179.00209,341.0
179.35728,0.13541667,59,76,1,0,1948,179.00209,341.0
179.47395,0.108333334,50,72,1,0,1949,179.00209,341.0
178.48021,1.1114583,74,97,1,0,1950,178.01666,339.0
178.49583,2.0166667,71,82,1,0,1951,178.49167,340.0
179.60104,0.9114583,57,68,1,0,1952,179.49063,342.0
179.73228,0.78020835,50,70,1,0,1953,179.49063,342.0
179.84584,0.6666667,57,73,1,0,1954,179.49063,342.0
179.4927,1.0197917,62,78,1,0,1955,179.49063,342.0
179.49063,1.021875,66,80,1,0,1956,179.49063,342.0
179.96666,0.54583335,72,99,1,0,1957,179.49063,342.0
179.98541,0.52708334,50,70,1,0,1958,179.97604,343.0
180.1198,0.39270833,57,70,1,0,1959,179.97604,343.0
180.23854,0.27395833,50,61,1,0,1960,179.97604,343.0
180.34375,0.16875,57,73,1,0,1961,179.97604,343.0
180.475,0.13958333,43,76,1,0,1962,179.97604,343.0
180.65105,1.2989583,55,63,1,0,1963,180.49844,344.0
180.7573,1.1927084,43,68,1,0,1964,180.49844,344.0
180.87187,1.078125,55,59,1,0,1965,180.49844,344.0
180.98228,0.96770835,43,63,1,0,1966,180.98228,345.0
181.10938,0.840625,55,47,1,0,1967,180.98228,345.0
181.23438,0.715625,43,60,1,0,1968,180.98228,345.0
180.49374,1.45625,72,94,1,0,1969,179.97604,343.0
181.35208,0.59791666,55,56,1,0,1970,180.98228,345.0
180.50313,1.446875,65,78,1,0,1971,180.49844,344.0
181.47917,0.47083333,43,62,1,0,1972,181.47136,346.0
181.5875,0.3625,55,56,1,0,1973,181.47136,346.0
180.50313,1.446875,62,83,1,0,1974,180.49844,344.0
181.69687,0.253125,43,69,1,0,1975,181.47136,346.0
181.80313,0.146875,55,69,1,0,1976,181.47136,346.0
181.92708,0.11875,44,82,1,0,1977,181.47136,346.0
182.05104,0.37604168,56,71,1,0,1978,181.94376,347.0
181.46355,0.9635417,71,87,1,0,1979,180.98228,345.0
182.1823,0.24479167,44,80,1,0,1980,181.94376,347.0
181.94376,0.48333332,62,85,1,0,1981,181.94376,347.0
181.94376,0.48333332,64,86,1,0,1982,181.94376,347.0
182.29271,0.134375,56,80,1,0,1983,181.94376,347.0
182.45209,0.092708334,45,88,1,0,1984,181.94376,347.0
182.58855,0.08229167,57,74,1,0,1985,182.45312,348.0
182.71146,0.6979167,45,75,1,0,1986,182.45312,348.0
182.82083,0.5885417,57,78,1,0,1987,182.45312,348.0
182.95416,0.45520833,45,81,1,0,1988,182.95416,349.0
182.45833,0.95104164,64,87,1,0,1989,182.45312,348.0
182.45416,0.95520836,60,91,1,0,1990,182.45312,348.0
182.44792,0.9614583,71,99,1,0,1991,181.94376,347.0
183.06459,0.34479168,57,83,1,0,1992,182.95416,349.0
183.19063,0.21875,45,77,1,0,1993,182.95416,349.0
183.29375,0.115625,57,84,1,0,1994,182.95416,349.0
183.4375,0.08125,41,86,1,0,1995,183.4375,350.0
183.5698,0.396875,53,78,1,0,1996,183.4375,350.0
183.4375,0.52916664,60,88,1,0,1997,183.4375,350.0
183.70103,0.265625,41,80,1,0,1998,183.4375,350.0
183.82709,0.13958333,53,79,1,0,1999,183.4375,350.0
183.43959,0.540625,63,86,1,0,2000,183.4375,350.0
183.97604,0.10104167,41,79,1,0,2001,183.95416,351.0
183.9323,0.496875,59,94,1,0,2002,183.4375,350.0
184.10312,0.32604167,53,75,1,0,2003,183.95416,351.0
183.4323,0.996875,69,93,1,0,2004,182.95416,349.0
184.21771,0.21145834,57,92,1,0,2005,183.95416,351.0
184.23334,0.19583334,41,82,1,0,2006,183.95416,351.0
184.36874,0.078125,53,75,1,0,2007,183.95416,351.0
184.52083,0.033333335,59,82,1,0,2008,184.52083,352.0
184.52083,0.042708334,64,81,1,0,2009,184.52083,352.0
184.52083,0.16770834,40,77,1,0,2010,184.52083,352.0
184.52083,0.16770834,68,89,1,0,2011,184.52083,352.0
184.65105,0.058333334,52,73,1,0,2012,184.52083,352.0
184.76875,0.021875,40,66,1,0,2013,184.52083,352.0
184.88959,0.035416666,72,89,1,0,2014,184.52083,352.0
184.88959,0.057291668,76,91,1,0,2015,184.52083,352.0
184.99063,0.07395833,71,84,1,0,2016,184.52083,352.0
185.0,0.06458333,74,85,1,0,2017,184.99532,353.0
185.11563,0.044791665,72,84,1,0,2018,184.99532,353.0
185.10208,0.06979167,76,91,1,0,2019,184.99532,353.0
185.23125,0.032291666,76,71,1,0,2020,184.99532,353.0
185.24791,0.028125,74,45,1,0,2021,184.99532,353.0
185.22604,0.078125,77,93,1,0,2022,184.99532,353.0
185.33542,0.03125,72,85,1,0,2023,184.99532,353.0
185.33958,0.067708336,76,95,1,0,2024,184.99532,353.0
185.45833,0.032291666,74,76,1,0,2025,184.99532,353.0
185.47188,0.030208332,71,76,1,0,2026,185.4651,354.0
185.59792,0.05625,52,66,1,0,2027,185.4651,354.0
185.70522,0.041666668,40,65,1,0,2028,185.4651,354.0
185.80417,0.0375,72,69,1,0,2029,185.4651,354.0
185.7875,0.114583336,76,84,1,0,2030,185.4651,354.0
185.90938,0.04375,72,76,1,0,2031,185.4651,354.0
185.92084,0.041666668,69,64,1,0,2032,185.9151,355.0
186.0375,0.0625,52,68,1,0,2033,185.9151,355.0
186.15625,0.036458332,40,67,1,0,2034,185.9151,355.0
186.26979,0.034375,71,66,1,0,2035,185.9151,355.0
186.26042,0.083333336,74,79,1,0,2036,185.9151,355.0
186.39272,0.03125,68,74,1,0,2037,186.38437,356.0
186.37604,0.052083332,71,78,1,0,2038,185.9151,355.0
186.50209,0.08125,52,65,1,0,2039,186.38437,356.0
186.62917,0.048958335,40,75,1,0,2040,186.38437,356.0
186.72812,0.06458333,72,91,1,0,2041,186.38437,356.0
186.7375,0.06458333,76,92,1,0,2042,186.38437,356.0
186.84688,0.054166667,71,87,1,0,2043,186.38437,356.0
186.85417,0.046875,74,88,1,0,2044,186.85052,357.0
186.95416,0.071875,76,90,1,0,2045,186.85052,357.0
186.975,0.057291668,72,83,1,0,2046,186.85052,357.0
187.08333,0.030208332,74,85,1,0,2047,186.85052,357.0
187.09895,0.032291666,76,46,1,0,2048,186.85052,357.0
187.08333,0.12083333,77,90,1,0,2049,186.85052,357.0
187.1927,0.041666668,72,79,1,0,2050,186.85052,357.0
187.1948,0.0625,76,86,1,0,2051,186.85052,357.0
187.31563,0.029166667,74,87,1,0,2052,186.85052,357.0
187.32916,0.025,71,68,1,0,2053,187.3224,358.0
187.4427,0.055208333,52,62,1,0,2054,187.3224,358.0
187.55208,0.039583333,40,67,1,0,2055,187.3224,358.0
187.66562,0.072916664,74,73,1,0,2056,187.3224,358.0
187.65834,0.14479166,80,85,1,0,2057,187.3224,358.0
187.78645,0.035416666,72,85,1,0,2058,187.78438,359.0
187.78229,0.046875,81,88,1,0,2059,187.3224,358.0
187.91562,0.058333334,52,59,1,0,2060,187.78438,359.0
188.01979,0.04375,40,61,1,0,2061,187.78438,359.0
188.15416,0.042708334,69,63,1,0,2062,187.78438,359.0
188.14375,0.0875,72,78,1,0,2063,187.78438,359.0
188.29375,0.035416666,71,62,1,0,2064,188.29375,360.0
188.29375,0.0375,68,65,1,0,2065,188.29375,360.0
188.40105,0.042708334,52,47,1,0,2066,188.29375,360.0
188.50417,0.040625,40,46,1,0,2067,188.29375,360.0
188.63542,0.051041666,69,50,1,0,2068,188.29375,360.0
188.64688,0.060416665,72,57,1,0,2069,188.29375,360.0
188.75209,0.058333334,68,64,1,0,2070,188.74948,361.0
188.74687,0.09375,71,71,1,0,2071,188.29375,360.0
188.87396,0.055208333,69,56,1,0,2072,188.74948,361.0
188.87917,0.06979167,72,58,1,0,2073,188.74948,361.0
189.0052,0.045833334,68,57,1,0,2074,188.74948,361.0
188.98647,0.071875,71,63,1,0,2075,188.74948,361.0
189.12604,0.041666668,69,30,1,0,2076,188.74948,361.0
189.13333,0.079166666,72,32,1,0,2077,188.74948,361.0
189.22604,0.051041666,71,62,1,0,2078,188.74948,361.0
189.26459,0.035416666,68,47,1,0,2079,189.24532,362.0
189.66978,0.051041666,51,85,1,0,2080,189.24532,362.0
189.67917,0.051041666,39,76,1,0,2081,189.24532,362.0
189.78334,0.059375,52,89,1,0,2082,189.24532,362.0
189.78854,0.063541666,40,75,1,0,2083,189.78593,363.0
189.90834,0.065625,51,86,1,0,2084,189.78593,363.0
189.90416,0.077083334,39,71,1,0,2085,189.78593,363.0
190.01666,0.0625,52,79,1,0,2086,189.78593,363.0
190.02083,0.11666667,40,65,1,0,2087,189.78593,363.0
190.12083,0.079166666,51,81,1,0,2088,189.78593,363.0
190.14272,0.11666667,39,70,1,0,2089,189.78593,363.0
190.25937,0.053125,52,78,1,0,2090,189.78593,363.0
190.27292,0.06458333,40,71,1,0,2091,190.26614,364.0
190.69167,0.08541667,75,54,1,0,2092,190.26614,364.0
190.79584,0.10104167,76,71,1,0,2093,190.79584,365.0
190.92813,0.065625,75,58,1,0,2094,190.79584,365.0
191.04688,0.07604167,76,59,1,0,2095,190.79584,365.0
191.15521,0.0625,75,54,1,0,2096,190.79584,365.0
191.2875,0.045833334,76,52,1,0,2097,191.2875,366.0
191.64792,0.0875,63,49,1,0,2098,191.2875,366.0
191.75833,0.078125,64,58,1,0,2099,191.75833,367.0
191.88959,0.057291668,63,58,1,0,2100,191.75833,367.0
192.0,0.07083333,64,56,1,0,2101,191.75833,367.0
192.11874,0.10104167,63,50,1,0,2102,191.75833,367.0
192.24374,0.063541666,64,49,1,0,2103,192.24374,368.0
192.62604,0.048958335,75,43,1,0,2104,192.24374,368.0
192.73958,0.078125,76,58,1,0,2105,192.73958,369.0
192.85208,0.0625,75,53,1,0,2106,192.73958,369.0
192.96666,0.067708336,76,58,1,0,2107,192.73958,369.0
193.08438,0.06458333,75,48,1,0,2108,192.73958,369.0
193.20522,0.047916666,76,54,1,0,2109,193.20522,370.0
193.63333,0.06979167,75,53,1,0,2110,193.20522,370.0
193.7573,0.09375,76,59,1,0,2111,193.7573,371.0
193.87917,0.058333334,75,55,1,0,2112,193.7573,371.0
193.9948,0.07083333,76,49,1,0,2113,193.7573,371.0
194.11458,0.07604167,75,46,1,0,2114,193.7573,371.0
194.23854,0.057291668,76,48,1,0,2115,194.23854,372.0
194.68437,0.104166664,75,46,1,0,2116,194.23854,372.0
194.82187,0.34791666,76,55,1,0,2117,194.80937,373.0
194.80937,0.36041668,70,43,1,0,2118,194.80937,373.0
194.94687,0.22291666,75,62,1,0,2119,194.80937,373.0
194.78542,0.384375,67,26,1,0,2120,194.23854,372.0
195.06459,0.11666667,76,75,1,0,2121,194.80937,373.0
195.07603,0.11875,65,42,1,0,2122,194.80937,373.0
195.04791,0.28333333,69,45,1,0,2123,194.80937,373.0
195.18541,0.14583333,77,69,1,0,2124,194.80937,373.0
195.35104,0.08645833,67,53,1,0,2125,195.33542,374.0
195.33542,0.10625,79,75,1,0,2126,195.33542,374.0
195.30624,0.153125,64,47,1,0,2127,194.80937,373.0
195.75937,0.14895834,78,69,1,0,2128,195.33542,374.0
195.91562,0.09583333,67,47,1,0,2129,195.91562,375.0
195.91562,0.19166666,79,78,1,0,2130,195.91562,375.0
195.91562,0.30104166,64,50,1,0,2131,195.91562,375.0
196.04167,0.24791667,78,86,1,0,2132,195.91562,375.0
196.18959,0.175,79,91,1,0,2133,195.91562,375.0
196.21355,0.38645834,62,59,1,0,2134,195.91562,375.0
196.33542,0.27604166,81,86,1,0,2135,195.91562,375.0
196.1927,0.49166667,65,51,1,0,2136,195.91562,375.0
196.63126,0.71979165,64,52,1,0,2137,196.62709,376.0
196.62709,0.7239583,82,74,1,0,2138,196.62709,376.0
196.61563,0.73541665,61,39,1,0,2139,195.91562,375.0
197.45938,0.035416666,81,48,1,0,2140,197.1625,377.0
197.51666,0.038541667,79,64,1,0,2141,197.1625,377.0
197.57187,0.039583333,77,64,1,0,2142,197.1625,377.0
197.63646,0.052083332,76,63,1,0,2143,197.1625,377.0
197.69792,0.03125,65,49,1,0,2144,197.69792,378.0
197.69792,0.036458332,62,58,1,0,2145,197.69792,378.0
197.71146,0.11666667,74,62,1,0,2146,197.69792,378.0
197.79478,0.042708334,81,63,1,0,2147,197.69792,378.0
197.85938,0.05,79,70,1,0,2148,197.69792,378.0
197.91458,0.061458334,77,67,1,0,2149,197.69792,378.0
197.9927,0.044791665,76,75,1,0,2150,197.69792,378.0
198.0698,0.09166667,74,70,1,0,2151,197.69792,378.0
198.15521,0.029166667,67,54,1,0,2152,197.69792,378.0
198.15938,0.030208332,62,52,1,0,2153,197.69792,378.0
198.16145,0.036458332,64,50,1,0,2154,198.16042,379.0
198.16875,0.103125,73,72,1,0,2155,198.16042,379.0
198.25626,0.052083332,79,72,1,0,2156,198.16042,379.0
198.3198,0.077083334,77,74,1,0,2157,198.16042,379.0
198.40105,0.046875,76,62,1,0,2158,198.16042,379.0
198.46771,0.054166667,74,67,1,0,2159,198.16042,379.0
198.54478,0.0375,73,72,1,0,2160,198.16042,379.0
198.61563,0.033333335,65,48,1,0,2161,198.16042,379.0
198.625,0.036458332,62,49,1,0,2162,198.625,380.0
198.65208,0.040625,74,68,1,0,2163,198.625,380.0
198.73438,0.05,81,64,1,0,2164,198.625,380.0
198.81563,0.042708334,79,74,1,0,2165,198.625,380.0
198.87187,0.04375,77,59,1,0,2166,198.625,380.0
198.93541,0.047916666,76,67,1,0,2167,198.625,380.0
199.01979,0.078125,74,60,1,0,2168,198.625,380.0
199.09166,0.057291668,64,55,1,0,2169,198.625,380.0
199.1125,0.039583333,62,35,1,0,2170,199.10521,381.0
199.09792,0.054166667,67,43,1,0,2171,198.625,380.0
199.11667,0.042708334,73,65,1,0,2172,199.10521,381.0
199.20103,0.05,79,62,1,0,2173,199.10521,381.0
199.26875,0.067708336,77,63,1,0,2174,199.10521,381.0
199.33229,0.0625,76,63,1,0,2175,199.10521,381.0
199.41667,0.044791665,74,56,1,0,2176,199.10521,381.0
199.48438,0.05,73,55,1,0,2177,199.10521,381.0
199.58855,0.1,74,45,1,0,2178,199.58855,382.0
199.68333,0.065625,62,51,1,0,2179,199.58855,382.0
199.79688,0.055208333,65,50,1,0,2180,199.58855,382.0
199.90834,0.045833334,69,64,1,0,2181,199.58855,382.0
200.02292,0.039583333,74,65,1,0,2182,200.02292,383.0
200.13542,0.05,77,66,1,0,2183,200.02292,383.0
200.24896,0.048958335,81,60,1,0,2184,200.02292,383.0
200.35208,0.051041666,86,61,1,0,2185,200.02292,383.0
200.49374,0.17291667,89,71,1,0,2186,200.49374,384.0
200.94687,0.0375,49,80,1,0,2187,200.49374,384.0
200.95833,0.041666668,37,73,1,0,2188,200.49374,384.0
201.075,0.04375,50,94,1,0,2189,201.07135,385.0
201.0677,0.110416666,38,84,1,0,2190,200.49374,384.0
201.19167,0.053125,49,84,1,0,2191,201.07135,385.0
201.17397,0.08020833,37,66,1,0,2192,201.07135,385.0
201.3052,0.0625,50,82,1,0,2193,201.07135,385.0
201.30104,0.092708334,38,74,1,0,2194,201.07135,385.0
201.41458,0.08020833,49,79,1,0,2195,201.07135,385.0
201.40938,0.10208333,37,74,1,0,2196,201.07135,385.0
201.55624,0.04375,50,77,1,0,2197,201.55313,386.0
201.55,0.059375,38,71,1,0,2198,201.07135,385.0
201.9875,0.08229167,73,55,1,0,2199,201.55313,386.0
202.12083,0.22708334,69,47,1,0,2200,202.12083,387.0
202.10417,0.24375,74,59,1,0,2201,201.55313,386.0
202.22708,0.12083333,73,65,1,0,2202,202.12083,387.0
202.14896,0.240625,65,32,1,0,2203,202.12083,387.0
202.35417,0.072916664,74,57,1,0,2204,202.12083,387.0
202.47292,0.115625,76,62,1,0,2205,202.12083,387.0
202.37917,0.253125,64,44,1,0,2206,202.12083,387.0
202.40834,0.24895833,67,30,1,0,2207,202.12083,387.0
202.65208,0.054166667,65,45,1,0,2208,202.63853,388.0
202.6323,0.094791666,77,62,1,0,2209,202.12083,387.0
202.63853,0.10520833,62,47,1,0,2210,202.63853,388.0
203.06459,0.119791664,76,45,1,0,2211,202.63853,388.0
203.22292,0.061458334,65,38,1,0,2212,203.21875,389.0
203.21875,0.08645833,77,54,1,0,2213,203.21875,389.0
203.21355,0.240625,62,43,1,0,2214,202.63853,388.0
203.35104,0.103125,76,51,1,0,2215,203.21875,389.0
203.48125,0.14270833,77,51,1,0,2216,203.21875,389.0
203.66354,0.20416667,79,48,1,0,2217,203.21875,389.0
203.50104,0.37604168,60,31,1,0,2218,203.21875,389.0
203.51459,0.40104166,64,15,1,0,2219,203.21875,389.0
203.91145,0.16354166,62,38,1,0,2220,203.91145,390.0
203.925,0.17083333,80,46,1,0,2221,203.91145,390.0
203.9,0.22083333,59,33,1,0,2222,203.21875,389.0
204.52916,0.06875,44,82,1,0,2223,203.91145,390.0
204.53854,0.07395833,56,84,1,0,2224,203.91145,390.0
204.64896,0.061458334,55,86,1,0,2225,204.64896,391.0
204.64896,0.065625,43,78,1,0,2226,204.64896,391.0
204.7625,0.060416665,44,76,1,0,2227,204.64896,391.0
204.76772,0.094791666,56,84,1,0,2228,204.64896,391.0
204.88853,0.07395833,43,74,1,0,2229,204.64896,391.0
204.88853,0.07395833,55,77,1,0,2230,204.64896,391.0
205.03229,0.06875,44,69,1,0,2231,204.64896,391.0
205.01353,0.096875,56,73,1,0,2232,204.64896,391.0
205.15938,0.035416666,43,66,1,0,2233,205.1547,392.0
205.15,0.06458333,55,62,1,0,2234,204.64896,391.0
205.57083,0.0875,64,51,1,0,2235,205.1547,392.0
205.71042,0.048958335,62,48,1,0,2236,205.70416,393.0
205.70416,0.08541667,65,52,1,0,2237,205.70416,393.0
205.68854,0.22916667,59,46,1,0,2238,205.1547,392.0
205.82396,0.09375,64,57,1,0,2239,205.70416,393.0
205.9375,0.09166667,65,57,1,0,2240,205.70416,393.0
206.09271,0.079166666,64,48,1,0,2241,205.70416,393.0
205.9375,0.26145834,57,39,1,0,2242,205.70416,393.0
205.95209,0.29583332,60,44,1,0,2243,205.70416,393.0
206.23438,0.042708334,59,41,1,0,2244,206.22395,394.0
206.22395,0.057291668,55,47,1,0,2245,206.22395,394.0
206.20522,0.08958333,65,47,1,0,2246,205.70416,393.0
206.62187,0.053125,66,68,1,0,2247,206.22395,394.0
206.75104,0.06666667,67,64,1,0,2248,206.74687,395.0
206.90105,0.058333334,66,54,1,0,2249,206.74687,395.0
206.74687,0.23541667,74,68,1,0,2250,206.74687,395.0
206.74167,0.240625,77,73,1,0,2251,206.22395,394.0
207.01042,0.038541667,72,67,1,0,2252,206.74687,395.0
207.01459,0.063541666,67,58,1,0,2253,206.74687,395.0
207.14792,0.09166667,66,51,1,0,2254,206.74687,395.0
206.99374,0.25625,76,72,1,0,2255,206.74687,395.0
207.25937,0.041666668,71,59,1,0,2256,207.25937,396.0
207.2552,0.045833334,74,65,1,0,2257,206.74687,395.0
207.26875,0.041666668,67,61,1,0,2258,207.25937,396.0
207.69376,0.060416665,66,59,1,0,2259,207.25937,396.0
207.81041,0.034375,77,79,1,0,2260,207.81041,397.0
207.81459,0.058333334,67,69,1,0,2261,207.81041,397.0
207.80624,0.06666667,86,84,1,0,2262,207.25937,396.0
207.95729,0.05,66,58,1,0,2263,207.81041,397.0
208.06459,0.0375,84,72,1,0,2264,207.81041,397.0
208.0552,0.052083332,67,63,1,0,2265,207.81041,397.0
208.0698,0.039583333,76,69,1,0,2266,207.81041,397.0
208.17917,0.090625,66,55,1,0,2267,207.81041,397.0
208.33438,0.035416666,83,72,1,0,2268,208.33438,398.0
208.33022,0.053125,67,52,1,0,2269,207.81041,397.0
208.35104,0.032291666,74,56,1,0,2270,208.33438,398.0
209.0,0.020833334,84,79,1,0,2271,208.9927,399.0
208.9948,0.034375,55,86,1,0,2272,208.9927,399.0
208.99063,0.038541667,65,98,1,0,2273,208.33438,398.0
208.9948,0.04375,59,93,1,0,2274,208.9927,399.0
208.9948,0.04375,62,96,1,0,2275,208.9927,399.0
208.97917,0.059375,79,105,1,0,2276,208.33438,398.0
208.9948,0.045833334,83,89,1,0,2277,208.9927,399.0
208.97917,0.065625,89,100,1,0,2278,208.33438,398.0
208.98334,0.07083333,86,95,1,0,2279,208.33438,398.0
209.36563,0.04375,65,100,1,0,2280,208.9927,399.0
209.35417,0.055208333,79,105,1,0,2281,208.9927,399.0
209.36563,0.048958335,55,91,1,0,2282,208.9927,399.0
209.3698,0.044791665,62,97,1,0,2283,208.9927,399.0
209.36563,0.058333334,59,95,1,0,2284,208.9927,399.0
209.35417,0.06979167,89,102,1,0,2285,208.9927,399.0
209.3698,0.067708336,83,99,1,0,2286,208.9927,399.0
209.3698,0.077083334,86,102,1,0,2287,208.9927,399.0
209.80208,0.5833333,65,94,1,0,2288,209.80208,400.0
209.78854,0.596875,79,103,1,0,2289,208.9927,399.0
209.80208,0.5833333,83,98,1,0,2290,209.80208,400.0
209.78854,0.596875,89,102,1,0,2291,208.9927,399.0
209.8073,0.578125,62,89,1,0,2292,209.80208,400.0
209.80208,0.5833333,86,97,1,0,2293,209.80208,400.0
209.8073,0.578125,59,87,1,0,2294,209.80208,400.0
209.8073,0.578125,55,81,1,0,2295,209.80208,400.0
213.08958,0.038541667,72,68,1,0,2296,213.08958,404.0
213.64583,0.041666668,67,52,1,0,2297,213.64583,405.0
214.16771,0.044791665,64,46,1,0,2298,214.16771,406.0
214.41562,0.041666668,48,41,1,0,2299,214.16771,406.0
214.69063,0.046875,36,49,1,0,2300,214.69063,407.0
214.93333,0.27395833,69,60,1,0,2301,214.69063,407.0
215.20312,0.057291668,62,50,1,0,2302,215.20312,408.0
215.43646,0.044791665,48,51,1,0,2303,215.20312,408.0
215.70625,0.044791665,36,48,1,0,2304,215.70625,409.0
215.94687,0.29270834,67,55,1,0,2305,215.70625,409.0
216.23438,0.051041666,60,43,1,0,2306,216.23438,410.0
216.45938,0.04375,48,55,1,0,2307,216.23438,410.0
216.73125,0.041666668,36,49,1,0,2308,216.73125,411.0
216.97812,0.26354167,76,73,1,0,2309,216.73125,411.0
217.2625,0.039583333,65,43,1,0,2310,217.2625,412.0
217.35938,0.059375,48,51,1,0,2311,217.2625,412.0
217.48334,0.040625,36,51,1,0,2312,217.2625,412.0
