onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.246876,0.83020836,56,78,1,0,469,34.02656,276.0
34.247917,0.82916665,68,86,1,0,470,34.02656,276.0
34.267708,0.809375,39,44,1,0,471,34.02656,276.0
34.36875,0.7083333,61,99,1,0,472,34.02656,276.0
34.371876,0.70520836,51,89,1,0,473,34.37031,279.0
34.464584,0.6125,61,74,1,0,474,34.37031,279.0
34.46771,0.609375,73,86,1,0,475,34.37031,279.0
34.597916,0.47916666,60,91,1,0,476,34.37031,279.0
34.598957,0.478125,72,90,1,0,477,34.37031,279.0
34.590626,0.48645833,39,76,1,0,478,34.37031,279.0
34.602085,0.475,51,69,1,0,479,34.37031,279.0
34.598957,0.478125,49,64,1,0,480,34.37031,279.0
34.744793,0.33229166,51,76,1,0,481,34.74167,282.0
34.73854,0.33854166,58,104,1,0,482,34.37031,279.0
34.833332,0.24375,58,86,1,0,483,34.74167,282.0
34.853127,0.22395833,68,63,1,0,484,34.74167,282.0
34.872917,0.20416667,70,52,1,0,485,34.74167,282.0
34.93646,0.140625,51,83,1,0,486,34.74167,282.0
34.94479,0.13229166,39,70,1,0,487,34.74167,282.0
34.977085,0.1,59,70,1,0,488,34.74167,282.0
34.973957,0.103125,71,76,1,0,489,34.74167,282.0
34.977085,0.1,60,74,1,0,490,34.74167,282.0
34.99271,0.084375,72,60,1,0,491,34.74167,282.0
35.080208,0.053125,61,107,1,0,492,34.74167,282.0
35.19896,0.5677083,61,85,1,0,493,35.086456,285.0
35.08646,0.6802083,51,90,1,0,494,35.086456,285.0
35.21146,0.5552083,73,78,1,0,495,35.086456,285.0
35.0875,0.6791667,57,88,1,0,496,35.086456,285.0
35.247917,0.51875,66,30,1,0,497,35.086456,285.0
35.34479,0.421875,63,82,1,0,498,35.086456,285.0
35.35521,0.41145834,73,80,1,0,499,35.086456,285.0
35.54375,0.22291666,66,74,1,0,500,35.086456,285.0
35.552082,0.21458334,61,70,1,0,501,35.547916,288.0
35.547916,0.21875,70,64,1,0,502,35.547916,288.0
35.673958,0.092708334,66,85,1,0,503,35.547916,288.0
35.682293,0.084375,70,78,1,0,504,35.547916,288.0
35.66771,0.098958336,54,72,1,0,505,35.547916,288.0
35.75729,0.039583333,51,76,1,0,506,35.547916,288.0
35.790627,0.033333335,66,87,1,0,507,35.547916,288.0
35.796875,0.035416666,70,78,1,0,508,35.547916,288.0
35.890625,0.68125,49,101,1,0,509,35.547916,288.0
35.89479,0.6770833,37,97,1,0,510,35.547916,288.0
35.946877,0.625,68,39,1,0,511,35.902084,291.0
35.955208,0.6166667,65,42,1,0,512,35.902084,291.0
35.915627,0.65625,70,87,1,0,513,35.902084,291.0
35.909374,0.6625,66,97,1,0,514,35.902084,291.0
36.070835,0.50104165,62,73,1,0,515,35.902084,291.0
36.047916,0.5239583,65,73,1,0,516,35.902084,291.0
36.17604,0.39583334,63,57,1,0,517,35.902084,291.0
36.189583,0.38229167,66,72,1,0,518,35.902084,291.0
36.182293,0.38958332,70,82,1,0,519,35.902084,291.0
36.3,0.271875,59,76,1,0,520,36.294792,294.0
36.26979,0.30208334,56,65,1,0,521,35.902084,291.0
36.294792,0.27708334,62,79,1,0,522,36.294792,294.0
36.371876,0.2,54,72,1,0,523,36.294792,294.0
36.44375,0.128125,66,34,1,0,524,36.294792,294.0
36.411457,0.16041666,63,77,1,0,525,36.294792,294.0
36.463543,0.108333334,67,58,1,0,526,36.294792,294.0
36.43125,0.140625,58,33,1,0,527,36.294792,294.0
36.53021,0.06458333,65,80,1,0,528,36.294792,294.0
36.505207,0.10625,56,70,1,0,529,36.294792,294.0
36.495834,0.17604166,53,58,1,0,530,36.294792,294.0
36.65625,0.033333335,67,72,1,0,531,36.645832,297.0
36.615623,0.109375,54,80,1,0,532,36.294792,294.0
36.65625,0.36458334,70,81,1,0,533,36.645832,297.0
36.76146,0.259375,58,67,1,0,534,36.645832,297.0
36.635418,0.38541666,51,73,1,0,535,36.294792,294.0
36.76979,0.25104168,73,80,1,0,536,36.645832,297.0
36.88125,0.13958333,72,76,1,0,537,36.645832,297.0
36.880207,0.140625,56,69,1,0,538,36.645832,297.0
36.99375,0.033333335,65,75,1,0,539,36.99375,300.0
36.984375,0.04375,68,83,1,0,540,36.645832,297.0
37.016666,0.057291668,61,70,1,0,541,36.99375,300.0
37.11354,0.030208332,65,81,1,0,542,36.99375,300.0
37.11771,0.04375,68,82,1,0,543,36.99375,300.0
37.116665,0.0625,56,72,1,0,544,36.99375,300.0
37.203125,0.032291666,53,64,1,0,545,36.99375,300.0
37.233334,0.032291666,65,82,1,0,546,36.99375,300.0
37.241665,0.035416666,68,76,1,0,547,36.99375,300.0
37.329166,0.4375,49,98,1,0,548,36.99375,300.0
37.333332,0.43333334,37,92,1,0,549,36.99375,300.0
37.339584,0.42708334,65,96,1,0,550,37.336456,303.0
37.353127,0.41354167,68,88,1,0,551,37.336456,303.0
37.4875,0.27916667,61,77,1,0,552,37.336456,303.0
37.521873,0.24479167,53,67,1,0,553,37.336456,303.0
37.603127,0.16354166,63,79,1,0,554,37.336456,303.0
37.602085,0.16458334,66,78,1,0,555,37.336456,303.0
37.661457,0.10520833,56,73,1,0,556,37.336456,303.0
37.734375,0.072916664,65,78,1,0,557,37.336456,303.0
37.753124,0.06666667,61,70,1,0,558,37.74375,306.0
37.852085,0.025,70,70,1,0,559,37.74375,306.0
37.85104,0.029166667,66,76,1,0,560,37.74375,306.0
37.859375,0.10520833,49,69,1,0,561,37.74375,306.0
37.960415,0.03125,65,67,1,0,562,37.74375,306.0
37.963543,0.035416666,68,79,1,0,563,37.74375,306.0
37.971874,0.110416666,56,65,1,0,564,37.74375,306.0
38.085415,0.40833333,61,80,1,0,565,38.07969,309.0
38.07396,0.41979167,65,96,1,0,566,37.74375,306.0
38.52396,0.029166667,81,69,1,0,567,38.07969,309.0
38.534374,0.026041666,78,53,1,0,568,38.53229,312.0
38.53229,0.03125,73,49,1,0,569,38.53229,312.0
38.661457,0.027083334,78,64,1,0,570,38.53229,312.0
38.66771,0.026041666,81,57,1,0,571,38.53229,312.0
38.660416,0.046875,66,54,1,0,572,38.53229,312.0
38.74375,0.030208332,63,53,1,0,573,38.53229,312.0
38.763542,0.023958333,78,70,1,0,574,38.53229,312.0
38.77396,0.03125,81,70,1,0,575,38.53229,312.0
38.87604,0.39791667,61,64,1,0,576,38.53229,312.0
38.877083,0.396875,56,67,1,0,577,38.53229,312.0
38.88646,0.3875,49,60,1,0,578,38.879166,315.0
38.879166,0.39479166,78,79,1,0,579,38.879166,315.0
38.883335,0.390625,81,83,1,0,580,38.879166,315.0
39.00729,0.26666668,74,67,1,0,581,38.879166,315.0
39.017708,0.25625,77,67,1,0,582,38.879166,315.0
39.147915,0.12604167,78,59,1,0,583,38.879166,315.0
39.158333,0.115625,75,47,1,0,584,38.879166,315.0
39.260418,0.028125,71,55,1,0,585,39.260418,318.0
39.25,0.08229167,68,58,1,0,586,38.879166,315.0
39.265625,0.115625,74,70,1,0,587,39.260418,318.0
39.35521,0.060416665,66,56,1,0,588,39.260418,318.0
39.35625,0.078125,75,67,1,0,589,39.260418,318.0
39.396873,0.055208333,78,61,1,0,590,39.260418,318.0
39.416668,0.057291668,69,34,1,0,591,39.260418,318.0
39.484375,0.053125,77,71,1,0,592,39.260418,318.0
39.458332,0.12083333,65,56,1,0,593,39.260418,318.0
39.589584,0.033333335,78,61,1,0,594,39.589584,321.0
39.57396,0.09583333,66,64,1,0,595,39.260418,318.0
39.59375,0.090625,81,75,1,0,596,39.589584,321.0
39.736458,0.18333334,69,49,1,0,597,39.589584,321.0
39.735416,0.184375,85,53,1,0,598,39.589584,321.0
39.589584,0.33020833,63,48,1,0,599,39.589584,321.0
39.82396,0.09583333,68,53,1,0,600,39.589584,321.0
39.853127,0.077083334,84,61,1,0,601,39.589584,321.0
39.940624,0.030208332,76,54,1,0,602,39.589584,321.0
39.95625,0.039583333,80,38,1,0,603,39.95625,324.0
39.986458,0.041666668,73,47,1,0,604,39.95625,324.0
40.060417,0.023958333,76,68,1,0,605,39.95625,324.0
40.05521,0.046875,68,57,1,0,606,39.95625,324.0
40.15625,0.035416666,64,46,1,0,607,39.95625,324.0
40.165627,0.03125,76,77,1,0,608,39.95625,324.0
40.1875,0.022916667,80,35,1,0,609,39.95625,324.0
40.290627,0.18125,61,57,1,0,610,39.95625,324.0
40.277084,0.19479166,76,76,1,0,611,39.95625,324.0
40.310417,0.16145833,56,34,1,0,612,40.292187,327.0
40.29375,0.178125,80,82,1,0,613,40.292187,327.0
40.402084,0.06979167,73,73,1,0,614,40.292187,327.0
40.453125,0.044791665,64,64,1,0,615,40.292187,327.0
40.527084,0.054166667,75,74,1,0,616,40.292187,327.0
40.536457,0.06875,78,66,1,0,617,40.292187,327.0
40.559376,0.05,68,59,1,0,618,40.292187,327.0
40.664585,0.040625,73,56,1,0,619,40.663544,330.0
40.6625,0.053125,76,67,1,0,620,40.292187,327.0
40.784374,0.040625,78,52,1,0,621,40.663544,330.0
40.7875,0.039583333,61,39,1,0,622,40.663544,330.0
40.78229,0.1,81,60,1,0,623,40.663544,330.0
40.87396,0.054166667,68,45,1,0,624,40.663544,330.0
40.892708,0.036458332,76,50,1,0,625,40.663544,330.0
40.902084,0.047916666,80,50,1,0,626,40.663544,330.0
41.044792,0.5875,73,35,1,0,627,41.033333,333.0
41.021873,0.61041665,76,65,1,0,628,40.663544,330.0
41.423958,0.20833333,56,55,1,0,629,41.033333,333.0
41.4625,0.16979167,62,65,1,0,630,41.44323,336.0
41.54271,0.08958333,58,57,1,0,631,41.44323,336.0
41.557293,0.075,63,73,1,0,632,41.44323,336.0
41.547916,0.084375,54,63,1,0,633,41.44323,336.0
41.5625,0.10104167,66,66,1,0,634,41.44323,336.0
41.64375,0.05625,56,73,1,0,635,41.44323,336.0
41.68021,0.04375,53,50,1,0,636,41.44323,336.0
41.677082,0.055208333,65,79,1,0,637,41.44323,336.0
41.77396,0.034375,54,78,1,0,638,41.44323,336.0
41.760418,0.06666667,51,73,1,0,639,41.44323,336.0
41.78021,0.060416665,66,83,1,0,640,41.775,339.0
41.776043,0.119791664,70,85,1,0,641,41.775,339.0
41.89375,0.071875,69,81,1,0,642,41.775,339.0
41.985416,0.033333335,49,82,1,0,643,41.775,339.0
42.00104,0.68333334,37,58,1,0,644,41.775,339.0
42.005207,0.6791667,70,84,1,0,645,41.775,339.0
41.997917,0.68645835,73,85,1,0,646,41.775,339.0
42.11354,0.5708333,71,83,1,0,647,41.775,339.0
42.119793,0.56458336,55,82,1,0,648,42.11667,342.0
42.23021,0.45416668,72,76,1,0,649,42.11667,342.0
42.225,0.459375,75,77,1,0,650,42.11667,342.0
42.334373,0.35,70,74,1,0,651,42.11667,342.0
42.317707,0.36666667,73,82,1,0,652,42.11667,342.0
42.326042,0.35833332,57,75,1,0,653,42.11667,342.0
42.458332,0.22604166,68,87,1,0,654,42.444794,345.0
42.439583,0.24479167,58,82,1,0,655,42.11667,342.0
42.57396,0.11145833,67,71,1,0,656,42.444794,345.0
42.566666,0.13541667,59,70,1,0,657,42.444794,345.0
42.684376,0.04375,61,79,1,0,658,42.444794,345.0
42.44479,0.28645834,72,92,1,0,659,42.11667,342.0
42.73021,0.057291668,60,69,1,0,660,42.444794,345.0
42.710415,0.077083334,66,67,1,0,661,42.444794,345.0
42.68854,0.10729167,70,70,1,0,662,42.444794,345.0
42.817707,0.054166667,64,69,1,0,663,42.816147,348.0
42.814583,0.083333336,61,79,1,0,664,42.444794,345.0
42.941666,0.19479166,65,49,1,0,665,42.816147,348.0
42.93021,0.20625,56,70,1,0,666,42.816147,348.0
42.93021,0.20625,68,67,1,0,667,42.816147,348.0
43.046875,0.08958333,67,66,1,0,668,42.816147,348.0
43.058334,0.078125,49,42,1,0,669,42.816147,348.0
43.177082,0.053125,63,62,1,0,670,43.177082,351.0
43.196877,0.036458332,68,58,1,0,671,43.177082,351.0
43.16354,0.365625,73,90,1,0,672,42.816147,348.0
43.28854,0.240625,54,56,1,0,673,43.177082,351.0
43.33646,0.19270833,69,61,1,0,674,43.177082,351.0
43.43646,0.13229166,72,78,1,0,675,43.177082,351.0
43.432293,0.17291667,49,45,1,0,676,43.177082,351.0
43.527084,0.09375,61,60,1,0,677,43.177082,351.0
43.533333,0.12604167,70,84,1,0,678,43.53021,354.0
43.629166,0.114583336,53,54,1,0,679,43.53021,354.0
43.65729,0.123958334,68,87,1,0,680,43.53021,354.0
43.78229,0.13645834,49,47,1,0,681,43.53021,354.0
43.77396,0.14583333,70,88,1,0,682,43.53021,354.0
43.914585,0.044791665,56,53,1,0,683,43.53021,354.0
43.90625,0.053125,65,88,1,0,684,43.53021,354.0
43.920834,0.39375,59,63,1,0,685,43.91771,357.0
43.929165,0.38541666,62,67,1,0,686,43.91771,357.0
44.303123,0.040625,68,60,1,0,687,43.91771,357.0
44.325,0.04375,74,61,1,0,688,44.314064,360.0
44.422916,0.026041666,70,57,1,0,689,44.314064,360.0
44.43021,0.03125,75,48,1,0,690,44.314064,360.0
44.42604,0.04375,66,64,1,0,691,44.314064,360.0
44.42604,0.045833334,78,57,1,0,692,44.314064,360.0
44.53229,0.041666668,77,65,1,0,693,44.314064,360.0
44.55,0.029166667,68,55,1,0,694,44.314064,360.0
44.620834,0.059375,63,64,1,0,695,44.314064,360.0
44.640625,0.04375,81,68,1,0,696,44.314064,360.0
44.664585,0.027083334,66,57,1,0,697,44.652603,363.0
44.66771,0.03125,78,50,1,0,698,44.652603,363.0
44.859375,0.5520833,61,58,1,0,699,44.652603,363.0
44.861458,0.55,81,49,1,0,700,44.652603,363.0
44.869793,0.5416667,49,42,1,0,701,44.652603,363.0
44.88125,0.53020835,85,55,1,0,702,44.652603,363.0
44.986458,0.425,83,66,1,0,703,44.652603,363.0
44.997917,0.41354167,67,59,1,0,704,44.992188,366.0
45.090626,0.32083333,68,64,1,0,705,44.992188,366.0
45.09479,0.31666666,87,66,1,0,706,44.992188,366.0
45.095833,0.315625,84,67,1,0,707,44.992188,366.0
45.196877,0.21458334,85,70,1,0,708,44.992188,366.0
45.203125,0.20833333,82,72,1,0,709,44.992188,366.0
45.19896,0.2125,69,67,1,0,710,44.992188,366.0
45.30104,0.110416666,70,71,1,0,711,44.992188,366.0
45.320835,0.090625,80,85,1,0,712,45.310417,369.0
45.40729,0.10625,71,60,1,0,713,45.310417,369.0
45.41875,0.10520833,79,70,1,0,714,45.310417,369.0
45.310417,0.21458334,84,88,1,0,715,45.310417,369.0
45.527084,0.041666668,72,66,1,0,716,45.310417,369.0
45.522915,0.059375,82,72,1,0,717,45.310417,369.0
45.53229,0.061458334,78,65,1,0,718,45.310417,369.0
45.620834,0.39166668,73,64,1,0,719,45.310417,369.0
45.638542,0.37395832,75,74,1,0,720,45.62969,372.0
45.74271,0.26979166,68,57,1,0,721,45.62969,372.0
45.783333,0.22916667,76,38,1,0,722,45.62969,372.0
45.73854,0.27395833,80,63,1,0,723,45.62969,372.0
45.84479,0.16770834,78,69,1,0,724,45.62969,372.0
45.857292,0.15520833,61,48,1,0,725,45.62969,372.0
46.035416,0.5083333,74,20,1,0,726,46.035416,375.0
46.017708,0.5260417,85,81,1,0,727,45.62969,372.0
46.225,0.31875,80,52,1,0,728,46.035416,375.0
46.196877,0.346875,68,44,1,0,729,46.035416,375.0
46.098957,0.44479167,76,29,1,0,730,46.035416,375.0
46.316666,0.22708334,83,80,1,0,731,46.035416,375.0
46.446877,0.096875,73,41,1,0,732,46.44219,378.0
46.4375,0.13541667,81,80,1,0,733,46.035416,375.0
46.577084,0.09791667,64,48,1,0,734,46.44219,378.0
46.55521,0.13854167,80,78,1,0,735,46.44219,378.0
46.71146,0.23333333,81,73,1,0,736,46.44219,378.0
46.902084,0.10104167,64,31,1,0,737,46.44219,378.0
47.00104,0.38541666,73,42,1,0,738,46.954166,381.0
46.733334,0.653125,57,36,1,0,739,46.44219,378.0
46.954166,0.43229166,76,67,1,0,740,46.954166,381.0
47.404167,0.034375,42,77,1,0,741,46.954166,381.0
47.428123,0.034375,50,57,1,0,742,47.416668,384.0
47.40521,0.057291668,54,92,1,0,743,46.954166,381.0
47.452084,0.7125,45,34,1,0,744,47.416668,384.0
47.53229,0.6322917,57,68,1,0,745,47.416668,384.0
47.540627,0.62395835,62,69,1,0,746,47.416668,384.0
47.702084,0.4625,69,55,1,0,747,47.416668,384.0
47.69896,0.465625,66,59,1,0,748,47.416668,384.0
47.78229,0.38229167,78,98,1,0,749,47.416668,384.0
47.7875,0.37708333,74,78,1,0,750,47.784897,387.0
47.904167,0.26041666,66,59,1,0,751,47.784897,387.0
47.921875,0.24270834,61,66,1,0,752,47.784897,387.0
47.93854,0.22604166,65,65,1,0,753,47.784897,387.0
48.034374,0.13020833,62,73,1,0,754,47.784897,387.0
48.025,0.13958333,66,74,1,0,755,47.784897,387.0
48.14896,0.027083334,61,77,1,0,756,47.784897,387.0
48.15,0.033333335,58,79,1,0,757,48.14948,390.0
48.26146,0.029166667,62,75,1,0,758,48.14948,390.0
48.259377,0.038541667,59,79,1,0,759,48.14948,390.0
48.380207,0.029166667,61,80,1,0,760,48.14948,390.0
48.38646,0.030208332,65,78,1,0,761,48.14948,390.0
48.505207,0.058333334,62,76,1,0,762,48.502083,393.0
48.5,0.11770833,65,88,1,0,763,48.14948,390.0
48.49896,0.125,66,44,1,0,764,48.14948,390.0
48.497917,0.13229166,60,66,1,0,765,48.14948,390.0
48.621876,0.053125,62,47,1,0,766,48.502083,393.0
48.6125,0.13854167,69,81,1,0,767,48.502083,393.0
48.753124,0.05,64,76,1,0,768,48.502083,393.0
48.740623,0.077083334,68,73,1,0,769,48.502083,393.0
48.858334,0.023958333,44,75,1,0,770,48.858334,396.0
48.869793,0.029166667,51,69,1,0,771,48.858334,396.0
48.85104,0.746875,56,96,1,0,772,48.502083,393.0
48.98854,0.609375,60,73,1,0,773,48.858334,396.0
49.0,0.59791666,63,70,1,0,774,48.858334,396.0
49.11875,0.47916666,66,68,1,0,775,48.858334,396.0
49.115623,0.48229167,72,74,1,0,776,48.858334,396.0
49.21771,0.38020834,78,102,1,0,777,48.858334,396.0
49.21979,0.378125,75,85,1,0,778,49.21875,399.0
49.33646,0.26145834,60,66,1,0,779,49.21875,399.0
49.339584,0.25833333,63,69,1,0,780,49.21875,399.0
49.44896,0.14895834,61,70,1,0,781,49.21875,399.0
49.44479,0.153125,64,73,1,0,782,49.21875,399.0
49.585415,0.01875,66,89,1,0,783,49.21875,399.0
49.60625,0.03125,64,61,1,0,784,49.21875,399.0
49.66354,0.0010416667,63,17,1,0,785,49.624477,402.0
49.727085,0.028125,64,60,1,0,786,49.624477,402.0
49.710415,0.05,68,75,1,0,787,49.624477,402.0
49.725,0.054166667,66,24,1,0,788,49.624477,402.0
49.820835,0.030208332,66,83,1,0,789,49.624477,402.0
49.828125,0.034375,63,72,1,0,790,49.624477,402.0
49.953125,0.32708332,63,94,1,0,791,49.952084,405.0
49.951042,0.32916668,60,87,1,0,792,49.624477,402.0
50.35104,0.033333335,54,65,1,0,793,49.952084,405.0
50.369793,0.030208332,66,55,1,0,794,50.369793,408.0
50.38229,0.6822917,62,35,1,0,795,50.369793,408.0
50.490623,0.57395834,69,51,1,0,796,50.369793,408.0
50.50729,0.5572917,74,50,1,0,797,50.369793,408.0
50.608334,0.45625,81,55,1,0,798,50.369793,408.0
50.629166,0.43541667,78,43,1,0,799,50.369793,408.0
50.734375,0.33020833,86,72,1,0,800,50.369793,408.0
50.736458,0.328125,90,71,1,0,801,50.735416,411.0
50.85,0.21458334,77,55,1,0,802,50.735416,411.0
50.86875,0.19583334,73,53,1,0,803,50.735416,411.0
50.96146,0.103125,74,68,1,0,804,50.735416,411.0
50.963543,0.10104167,78,69,1,0,805,50.735416,411.0
51.08646,0.027083334,70,74,1,0,806,50.735416,411.0
51.090626,0.034375,73,64,1,0,807,51.088543,414.0
51.190624,0.029166667,74,62,1,0,808,51.088543,414.0
51.196877,0.027083334,71,67,1,0,809,51.088543,414.0
51.3,0.028125,73,70,1,0,810,51.088543,414.0
51.30625,0.022916667,77,64,1,0,811,51.088543,414.0
51.4,0.059375,74,73,1,0,812,51.088543,414.0
51.404167,0.128125,78,85,1,0,813,51.402084,417.0
51.53229,0.057291668,74,44,1,0,814,51.402084,417.0
51.5375,0.103125,81,79,1,0,815,51.402084,417.0
51.689583,0.029166667,76,54,1,0,816,51.402084,417.0
51.640625,0.08541667,80,67,1,0,817,51.402084,417.0
51.770832,0.425,68,68,1,0,818,51.402084,417.0
51.776043,0.41979167,56,53,1,0,819,51.776043,420.0
51.7875,0.40833333,63,53,1,0,820,51.776043,420.0
51.914585,0.28125,72,55,1,0,821,51.776043,420.0
51.911457,0.284375,75,64,1,0,822,51.776043,420.0
52.029167,0.16666667,78,53,1,0,823,51.776043,420.0
52.025,0.17083333,84,67,1,0,824,51.776043,420.0
52.13125,0.06458333,90,80,1,0,825,52.13073,423.0
52.130207,0.065625,87,82,1,0,826,51.776043,420.0
52.24896,0.028125,72,55,1,0,827,52.13073,423.0
52.25625,0.034375,75,57,1,0,828,52.13073,423.0
52.35625,0.0375,76,65,1,0,829,52.13073,423.0
52.36771,0.03125,73,58,1,0,830,52.13073,423.0
52.470833,0.017708333,78,79,1,0,831,52.46927,426.0
52.46771,0.028125,75,80,1,0,832,52.13073,423.0
52.589584,0.042708334,80,67,1,0,833,52.46927,426.0
52.609375,0.059375,76,34,1,0,834,52.46927,426.0
52.715626,0.028125,78,53,1,0,835,52.46927,426.0
52.732292,0.023958333,75,57,1,0,836,52.46927,426.0
52.85625,0.41770834,75,72,1,0,837,52.85625,429.0
52.869793,0.40416667,72,65,1,0,838,52.85625,429.0
53.20625,0.067708336,42,58,1,0,839,52.85625,429.0
53.259377,0.03125,50,82,1,0,840,53.24323,432.0
53.28021,0.32916668,57,98,1,0,841,53.24323,432.0
53.325,0.284375,62,72,1,0,842,53.24323,432.0
53.46979,0.13958333,61,62,1,0,843,53.24323,432.0
53.458332,0.15104167,64,70,1,0,844,53.24323,432.0
53.585415,0.071875,50,73,1,0,845,53.24323,432.0
53.609375,0.071875,57,65,1,0,846,53.607292,435.0
53.629166,0.3875,62,98,1,0,847,53.607292,435.0
53.758335,0.25833333,62,61,1,0,848,53.607292,435.0
53.74896,0.26770833,66,78,1,0,849,53.607292,435.0
53.872917,0.14375,64,76,1,0,850,53.607292,435.0
53.86875,0.14791666,68,82,1,0,851,53.607292,435.0
53.99375,0.059375,66,101,1,0,852,53.607292,435.0
54.027084,0.030208332,62,47,1,0,853,54.010414,438.0
54.130207,0.022916667,66,52,1,0,854,54.010414,438.0
54.11875,0.110416666,69,68,1,0,855,54.010414,438.0
54.244793,0.029166667,64,56,1,0,856,54.010414,438.0
54.222916,0.07395833,68,78,1,0,857,54.010414,438.0
54.26979,0.04375,65,39,1,0,858,54.010414,438.0
54.33646,0.030208332,62,81,1,0,859,54.336456,441.0
54.33646,0.0375,57,78,1,0,860,54.336456,441.0
54.440624,0.028125,62,59,1,0,861,54.336456,441.0
54.427082,0.05625,66,74,1,0,862,54.336456,441.0
54.545834,0.042708334,61,60,1,0,863,54.336456,441.0
54.53854,0.051041666,64,75,1,0,864,54.336456,441.0
54.575,0.046875,44,47,1,0,865,54.575,444.0
54.60521,0.0875,51,64,1,0,866,54.575,444.0
54.692707,0.6791667,60,87,1,0,867,54.575,444.0
54.76146,0.61041665,60,59,1,0,868,54.575,444.0
54.767708,0.6041667,68,73,1,0,869,54.575,444.0
54.891666,0.48020834,63,70,1,0,870,54.575,444.0
54.890625,0.48125,70,76,1,0,871,54.575,444.0
54.971874,0.4,56,65,1,0,872,54.575,444.0
55.004166,0.36770833,63,70,1,0,873,54.997917,447.0
55.02396,0.34791666,68,101,1,0,874,54.997917,447.0
55.1375,0.234375,68,69,1,0,875,54.997917,447.0
55.13646,0.23541667,72,78,1,0,876,54.997917,447.0
55.23854,0.13333334,70,85,1,0,877,54.997917,447.0
55.240623,0.13125,73,87,1,0,878,54.997917,447.0
55.357292,0.041666668,72,96,1,0,879,54.997917,447.0
55.360416,0.053125,68,91,1,0,880,55.358856,450.0
55.477085,0.038541667,72,69,1,0,881,55.358856,450.0
55.477085,0.048958335,75,81,1,0,882,55.358856,450.0
55.580208,0.032291666,76,83,1,0,883,55.358856,450.0
55.590626,0.029166667,73,75,1,0,884,55.358856,450.0
55.732292,0.3625,75,79,1,0,885,55.72708,453.0
55.721874,0.37291667,78,103,1,0,886,55.358856,450.0
56.054165,0.046875,54,63,1,0,887,55.72708,453.0
56.085415,0.039583333,62,52,1,0,888,56.05417,456.0
56.153126,0.665625,69,71,1,0,889,56.05417,456.0
56.222916,0.59583336,74,66,1,0,890,56.05417,456.0
56.345833,0.47291666,76,65,1,0,891,56.05417,456.0
56.36875,0.45,73,50,1,0,892,56.05417,456.0
56.433334,0.38541666,69,60,1,0,893,56.05417,456.0
56.422916,0.39583334,62,42,1,0,894,56.05417,456.0
56.473957,0.34479168,74,81,1,0,895,56.448437,459.0
56.579166,0.23958333,78,69,1,0,896,56.448437,459.0
56.584373,0.234375,74,56,1,0,897,56.448437,459.0
56.708332,0.110416666,76,69,1,0,898,56.448437,459.0
56.705208,0.11354167,80,75,1,0,899,56.448437,459.0
56.81875,0.046875,78,90,1,0,900,56.448437,459.0
56.86875,0.054166667,74,26,1,0,901,56.84375,462.0
56.960415,0.039583333,78,24,1,0,902,56.84375,462.0
56.93021,0.110416666,81,71,1,0,903,56.84375,462.0
57.05,0.0375,76,66,1,0,904,56.84375,462.0
57.045834,0.05625,80,68,1,0,905,56.84375,462.0
57.135418,0.039583333,69,71,1,0,906,56.84375,462.0
57.15521,0.025,74,59,1,0,907,57.145313,465.0
57.270832,0.032291666,78,43,1,0,908,57.145313,465.0
57.279167,0.032291666,74,49,1,0,909,57.145313,465.0
57.357292,0.038541667,76,72,1,0,910,57.145313,465.0
57.366665,0.039583333,73,60,1,0,911,57.145313,465.0
57.38646,0.045833334,56,46,1,0,912,57.145313,465.0
57.496876,0.440625,71,48,1,0,913,57.44896,468.0
