xml_id	midi_id	track	channel	pitch	onset
n3356	2743	0	0	50	376.1588118750449
n3349	2746	0	0	62	376.177508437545
n3350	2744	0	0	65	376.16949562504493
n3351	2745	0	0	69	376.15213453129485
n3352	2747	0	0	74	376.15480546879485
insertion	221	0	0	53	51.36346359374923
insertion	222	0	0	45	51.36880546874923
insertion	224	0	0	50	51.36880546874923
insertion	230	0	0	55	51.836219531249185
insertion	234	0	0	52	51.837554999999185
insertion	235	0	0	55	52.08862312499916
insertion	445	0	0	67	68.47883109374806
insertion	469	0	0	66	70.18689562499792
insertion	473	0	0	66	70.31910703124791
insertion	472	0	0	69	70.3792031249979
insertion	658	0	0	91	81.26060249999696
insertion	707	0	0	47	84.94783171874666
insertion	773	0	0	86	92.12998265624617
insertion	845	0	0	35	100.14279515624523
insertion	934	0	0	81	106.97371781249451
insertion	942	0	0	78	107.45982843749447
insertion	1057	0	0	59	115.29769453124361
insertion	1270	0	0	57	172.89512624999014
insertion	1320	0	0	57	175.53000609373973
insertion	1326	0	0	57	175.83048656248968
insertion	1329	0	0	57	176.00943937498965
insertion	1332	0	0	57	176.12963156248964
insertion	1336	0	0	57	176.2858814062396
insertion	1341	0	0	57	176.60505843748956
insertion	1422	0	0	57	180.52866562498895
insertion	1425	0	0	57	180.7329923437389
insertion	1429	0	0	57	180.8945840624889
insertion	1433	0	0	57	181.05350484373886
insertion	1437	0	0	57	181.22711578123884
insertion	1440	0	0	57	181.3993912499888
insertion	1444	0	0	57	181.56766031248878
insertion	1447	0	0	57	181.74260671873876
insertion	1451	0	0	57	181.91621765623873
insertion	1453	0	0	57	182.0818157812387
insertion	1455	0	0	57	182.23806562498868
insertion	1458	0	0	57	182.45174062498864
insertion	1461	0	0	57	182.6627446874886
insertion	1465	0	0	57	182.8243364062386
insertion	1469	0	0	57	182.98726359373856
insertion	1473	0	0	57	183.17022281248853
insertion	1476	0	0	57	183.3505110937385
insertion	1480	0	0	57	183.51878015623848
insertion	1483	0	0	57	183.69639749998845
insertion	1487	0	0	57	183.88069218748842
insertion	1490	0	0	57	184.0449548437384
insertion	1492	0	0	57	184.19185640623837
insertion	1543	0	0	71	187.4544065624879
insertion	1566	0	0	71	188.32246124998775
insertion	1590	0	0	71	189.2145543749876
insertion	1713	0	0	59	194.43757265623694
insertion	1738	0	0	59	195.35370421873682
insertion	1763	0	0	59	196.41540187498666
insertion	1766	0	0	47	196.41807281248666
insertion	1934	0	0	61	281.75586140624404
insertion	1992	0	0	67	302.85760312500355
insertion	2038	0	0	54	307.1311031250056
insertion	2041	0	0	57	307.2633145312556
insertion	2051	0	0	76	308.1059953125064
insertion	2311	0	0	40	325.35090328126523
insertion	2382	0	0	80	332.49699656251937
insertion	2386	0	0	80	332.7600839062697
insertion	2447	0	0	40	340.342875468774
insertion	2471	0	0	49	342.16445484377454
insertion	2545	0	0	52	347.67860531252904
