onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
173.02605,0.103125,63,57,1,0,1841,172.74844,509.0
172.16406,1.06875,53,39,1,0,1842,171.88802,506.0
173.15,0.090625,62,46,1,0,1843,173.02995,510.0
173.25417,0.046875,63,49,1,0,1844,173.02995,510.0
173.31511,0.08177083,64,63,1,0,1845,173.02995,510.0
173.4078,0.063541666,63,65,1,0,1846,173.33073,511.0
173.5052,0.06666667,64,64,1,0,1847,173.33073,511.0
173.03386,0.57708335,55,40,1,0,1848,173.02995,510.0
173.61354,0.052083332,65,56,1,0,1849,173.61354,512.0
173.70312,0.0625,64,50,1,0,1850,173.61354,512.0
173.34636,0.47135416,58,42,1,0,1851,173.33073,511.0
173.79948,0.050520834,65,51,1,0,1852,173.61354,512.0
173.88802,0.0703125,66,54,1,0,1853,173.87578,513.0
173.98073,0.12864584,65,51,1,0,1854,173.87578,513.0
174.07448,0.08020833,66,60,1,0,1855,173.87578,513.0
173.86354,0.38385418,50,39,1,0,1856,173.61354,512.0
174.18489,0.067708336,67,62,1,0,1857,174.16536,514.0
174.32448,0.044270832,68,32,1,0,1858,174.16536,514.0
174.3802,0.047916666,67,62,1,0,1859,174.16536,514.0
174.45833,0.063541666,68,68,1,0,1860,174.45833,515.0
174.55104,0.084375,67,65,1,0,1861,174.45833,515.0
174.14583,0.50104165,58,41,1,0,1862,173.87578,513.0
174.66042,0.048958335,68,63,1,0,1863,174.45833,515.0
174.74063,0.052604165,67,54,1,0,1864,174.73828,516.0
174.82657,0.13177083,70,64,1,0,1865,174.73828,516.0
174.92708,0.084895834,68,59,1,0,1866,174.73828,516.0
175.025,0.0765625,67,57,1,0,1867,174.73828,516.0
174.73593,0.428125,51,37,1,0,1868,174.45833,515.0
175.14479,0.102604166,68,56,1,0,1869,175.05678,517.0
175.23593,0.040104166,70,63,1,0,1870,175.05678,517.0
175.08855,0.19791667,58,40,1,0,1871,175.05678,517.0
175.32657,0.08125,72,67,1,0,1872,175.32657,518.0
175.43594,0.12291667,74,64,1,0,1873,175.32657,518.0
175.51823,0.05625,75,64,1,0,1874,175.32657,518.0
175.61874,0.0703125,44,40,1,0,1875,175.61537,519.0
175.61198,0.1015625,77,63,1,0,1876,175.32657,518.0
175.72136,0.14583333,84,60,1,0,1877,175.61537,519.0
175.82187,0.20677084,82,62,1,0,1878,175.61537,519.0
175.94948,0.12604167,80,63,1,0,1879,175.94531,520.0
176.04843,0.059375,79,69,1,0,1880,175.94531,520.0
175.94531,0.259375,60,41,1,0,1881,175.94531,520.0
176.14479,0.07239583,77,58,1,0,1882,175.94531,520.0
175.9427,0.37239584,56,45,1,0,1883,175.61537,519.0
176.24635,0.11927083,75,71,1,0,1884,176.24635,521.0
176.33855,0.0640625,74,71,1,0,1885,176.24635,521.0
176.43489,0.080729164,72,65,1,0,1886,176.24635,521.0
176.54062,0.06875,46,55,1,0,1887,176.53854,522.0
176.53645,0.08229167,70,64,1,0,1888,176.24635,521.0
176.625,0.16041666,77,63,1,0,1889,176.53854,522.0
176.8401,0.052083332,74,60,1,0,1890,176.53854,522.0
176.73593,0.15625,75,64,1,0,1891,176.53854,522.0
176.93385,0.0703125,72,58,1,0,1892,176.86458,523.0
176.86458,0.24635416,62,40,1,0,1893,176.86458,523.0
177.04532,0.140625,70,63,1,0,1894,176.86458,523.0
177.1526,0.1078125,68,58,1,0,1895,177.1526,524.0
177.24844,0.044791665,67,59,1,0,1896,177.1526,524.0
177.3401,0.056770835,65,54,1,0,1897,177.1526,524.0
176.86458,0.59270835,58,51,1,0,1898,176.86458,523.0
176.8802,0.59479165,56,35,1,0,1899,176.86458,523.0
177.45157,0.046875,63,55,1,0,1900,177.1526,524.0
177.54843,0.1,65,56,1,0,1901,177.47838,525.0
177.65625,0.13020833,67,58,1,0,1902,177.47838,525.0
177.76562,0.1015625,68,53,1,0,1903,177.47838,525.0
177.85417,0.040625,70,61,1,0,1904,177.79922,526.0
177.5052,0.39739582,51,37,1,0,1905,177.47838,525.0
177.95157,0.100520834,72,61,1,0,1906,177.79922,526.0
178.07031,0.1328125,74,62,1,0,1907,178.07031,527.0
178.17969,0.053125,75,58,1,0,1908,178.07031,527.0
177.82292,0.58958334,58,39,1,0,1909,177.79922,526.0
178.27864,0.14322917,77,59,1,0,1910,178.07031,527.0
177.79532,0.63854164,63,44,1,0,1911,177.47838,525.0
177.80313,0.6484375,55,37,1,0,1912,177.79922,526.0
178.42188,0.0859375,79,51,1,0,1913,178.40755,528.0
178.51718,0.20416667,82,55,1,0,1914,178.40755,528.0
178.63542,0.134375,80,65,1,0,1915,178.40755,528.0
178.73593,0.058333334,79,67,1,0,1916,178.73386,529.0
178.82552,0.091145836,77,62,1,0,1917,178.73386,529.0
178.92708,0.13020833,75,66,1,0,1918,178.73386,529.0
179.02344,0.059895832,74,65,1,0,1919,179.02344,530.0
179.11093,0.102604166,72,63,1,0,1920,179.02344,530.0
178.73177,0.61614585,58,39,1,0,1921,178.40755,528.0
179.23958,0.15729167,70,60,1,0,1922,179.02344,530.0
178.39323,1.0260416,51,39,1,0,1923,178.07031,527.0
179.3401,0.13489583,68,62,1,0,1924,179.32631,531.0
179.44167,0.0546875,67,58,1,0,1925,179.32631,531.0
179.53542,0.075520836,65,54,1,0,1926,179.32631,531.0
179.64323,0.103125,63,61,1,0,1927,179.63152,532.0
179.6198,0.14322917,58,48,1,0,1928,179.32631,531.0
179.74219,0.044270832,62,51,1,0,1929,179.63152,532.0
179.83333,0.059895832,60,52,1,0,1930,179.63152,532.0
179.92708,0.0546875,58,64,1,0,1931,179.92708,533.0
180.02864,0.075520836,60,59,1,0,1932,179.92708,533.0
180.14062,0.052083332,62,46,1,0,1933,179.92708,533.0
180.22395,0.09791667,63,59,1,0,1934,180.22136,534.0
180.32448,0.12708333,62,48,1,0,1935,180.22136,534.0
180.44011,0.0484375,63,53,1,0,1936,180.22136,534.0
179.3125,1.1796875,53,41,1,0,1937,179.02344,530.0
180.50781,0.088541664,64,60,1,0,1938,180.22136,534.0
180.59636,0.08177083,63,63,1,0,1939,180.52083,535.0
180.70729,0.071354166,64,62,1,0,1940,180.52083,535.0
180.81094,0.058854166,65,59,1,0,1941,180.81094,536.0
180.89218,0.090625,64,60,1,0,1942,180.81094,536.0
180.53386,0.5026042,58,48,1,0,1943,180.52083,535.0
180.99374,0.0546875,65,56,1,0,1944,180.81094,536.0
180.21875,0.8489583,55,42,1,0,1945,179.92708,533.0
181.08438,0.096875,66,61,1,0,1946,181.08047,537.0
181.20468,0.109375,65,58,1,0,1947,181.08047,537.0
181.27864,0.077083334,66,55,1,0,1948,181.08047,537.0
181.38126,0.071875,67,66,1,0,1949,181.08047,537.0
181.07657,0.4453125,50,45,1,0,1950,180.81094,536.0
181.48958,0.046875,66,54,1,0,1951,181.38724,538.0
181.57448,0.052083332,67,61,1,0,1952,181.38724,538.0
181.66927,0.051041666,68,59,1,0,1953,181.66927,539.0
181.76198,0.0546875,67,61,1,0,1954,181.66927,539.0
181.39323,0.5182292,58,41,1,0,1955,181.38724,538.0
181.85938,0.057291668,68,64,1,0,1956,181.66927,539.0
181.95573,0.0640625,67,58,1,0,1957,181.66927,539.0
182.05469,0.14479166,70,57,1,0,1958,181.96614,540.0
182.17032,0.07447917,68,61,1,0,1959,181.96614,540.0
182.26718,0.084375,67,54,1,0,1960,181.96614,540.0
181.97656,0.42447916,51,39,1,0,1961,181.96614,540.0
182.38907,0.10572917,68,55,1,0,1962,182.28073,541.0
182.29427,0.21875,58,41,1,0,1963,182.28073,541.0
182.4703,0.04375,70,62,1,0,1964,182.28073,541.0
182.56094,0.0890625,72,63,1,0,1965,182.56094,542.0
182.66562,0.1375,74,61,1,0,1966,182.56094,542.0
182.76042,0.059895832,75,55,1,0,1967,182.56094,542.0
182.80989,0.07447917,44,39,1,0,1968,182.56094,542.0
182.8422,0.100520834,77,62,1,0,1969,182.82603,543.0
182.95573,0.1484375,84,46,1,0,1970,182.82603,543.0
183.05624,0.19635417,82,60,1,0,1971,182.82603,543.0
183.17032,0.12135417,80,61,1,0,1972,183.15625,544.0
183.26979,0.058333334,79,67,1,0,1973,183.15625,544.0
183.15625,0.23958333,60,40,1,0,1974,183.15625,544.0
183.35677,0.058854166,77,59,1,0,1975,183.15625,544.0
183.14479,0.35520834,56,45,1,0,1976,182.82603,543.0
183.45938,0.1171875,75,67,1,0,1977,183.45938,545.0
183.55208,0.049479168,74,62,1,0,1978,183.45938,545.0
183.62135,0.118229166,72,65,1,0,1979,183.45938,545.0
183.73593,0.0609375,46,43,1,0,1980,183.45938,545.0
183.74374,0.06614583,74,65,1,0,1981,183.73984,546.0
183.8375,0.1390625,77,61,1,0,1982,183.73984,546.0
183.9375,0.096354164,75,61,1,0,1983,183.73984,546.0
184.05208,0.13697916,74,64,1,0,1984,183.73984,546.0
184.16927,0.047916666,75,68,1,0,1985,184.05989,547.0
184.25156,0.11302083,77,61,1,0,1986,184.05989,547.0
184.05469,0.36979166,62,40,1,0,1987,183.73984,546.0
184.35938,0.106770836,79,70,1,0,1988,184.35938,548.0
184.45052,0.125,80,69,1,0,1989,184.35938,548.0
184.53906,0.11875,82,64,1,0,1990,184.35938,548.0
184.06511,0.603125,58,48,1,0,1991,184.05989,547.0
184.08073,0.60052085,56,35,1,0,1992,184.05989,547.0
184.65105,0.078125,75,73,1,0,1993,184.35938,548.0
184.75261,0.114583336,77,67,1,0,1994,184.65834,549.0
184.86198,0.140625,79,68,1,0,1995,184.65834,549.0
184.9651,0.1171875,80,69,1,0,1996,184.65834,549.0
185.06094,0.0734375,82,69,1,0,1997,184.99037,550.0
184.66562,0.49479166,51,45,1,0,1998,184.65834,549.0
185.17343,0.110416666,84,68,1,0,1999,184.99037,550.0
185.27864,0.1484375,86,69,1,0,2000,185.27864,551.0
185.37761,0.077083334,87,69,1,0,2001,185.27864,551.0
184.98593,0.57395834,63,50,1,0,2002,184.65834,549.0
185.48282,0.1421875,89,69,1,0,2003,185.27864,551.0
185.01302,1.3166667,58,44,1,0,2004,184.99037,550.0
184.9948,1.3348958,55,44,1,0,2005,184.99037,550.0
185.61458,0.71510416,91,63,1,0,2006,185.60625,552.0
185.73593,0.59375,94,68,1,0,2007,185.60625,552.0
185.84895,0.48072916,92,69,1,0,2008,185.60625,552.0
185.94687,0.3828125,91,72,1,0,2009,185.60625,552.0
186.04167,0.28802082,89,67,1,0,2010,185.95522,553.0
186.1578,0.171875,87,64,1,0,2011,185.95522,553.0
186.25,0.0796875,86,68,1,0,2012,186.25,554.0
186.3422,0.09375,84,69,1,0,2013,186.25,554.0
185.96355,0.64427084,58,44,1,0,2014,185.95522,553.0
186.45833,0.16666667,82,67,1,0,2015,186.25,554.0
185.59792,1.0286459,51,43,1,0,2016,185.27864,551.0
186.55624,0.1484375,80,69,1,0,2017,186.55365,555.0
186.6578,0.06614583,79,70,1,0,2018,186.55365,555.0
186.75781,0.09010417,77,66,1,0,2019,186.55365,555.0
186.86354,0.12083333,75,66,1,0,2020,186.55365,555.0
186.95312,0.051041666,74,64,1,0,2021,186.88307,556.0
187.04167,0.057291668,72,63,1,0,2022,186.88307,556.0
187.16042,0.047916666,70,62,1,0,2023,187.16042,557.0
187.24844,0.1015625,72,65,1,0,2024,187.16042,557.0
187.36198,0.057291668,74,56,1,0,2025,187.16042,557.0
186.9026,0.54895836,58,46,1,0,2026,186.88307,556.0
187.4375,0.09791667,75,65,1,0,2027,187.16042,557.0
186.55104,1.1078125,53,38,1,0,2028,186.25,554.0
187.54948,0.12083333,74,60,1,0,2029,187.4435,558.0
187.64583,0.058854166,75,60,1,0,2030,187.4435,558.0
187.72812,0.086979166,76,64,1,0,2031,187.4435,558.0
187.83438,0.0734375,75,69,1,0,2032,187.73647,559.0
187.93594,0.06822917,76,66,1,0,2033,187.73647,559.0
188.03386,0.05625,77,64,1,0,2034,188.03386,560.0
188.11458,0.10572917,76,61,1,0,2035,188.03386,560.0
187.7448,0.5104167,58,44,1,0,2036,187.73647,559.0
188.22812,0.0546875,77,62,1,0,2037,188.03386,560.0
187.44948,0.89270836,55,42,1,0,2038,187.4435,558.0
188.3125,0.088541664,78,63,1,0,2039,188.28593,561.0
188.40625,0.11354167,77,59,1,0,2040,188.28593,561.0
188.49739,0.0546875,78,57,1,0,2041,188.28593,561.0
188.58594,0.057291668,79,62,1,0,2042,188.28593,561.0
188.25937,0.44114584,50,38,1,0,2043,188.03386,560.0
188.67448,0.059895832,78,67,1,0,2044,188.59245,562.0
188.77344,0.0546875,79,65,1,0,2045,188.59245,562.0
188.875,0.071875,80,68,1,0,2046,188.875,563.0
188.96614,0.061458334,79,61,1,0,2047,188.875,563.0
188.59895,0.5182292,58,46,1,0,2048,188.59245,562.0
189.08073,0.083333336,80,66,1,0,2049,188.875,563.0
189.18385,0.08802083,79,62,1,0,2050,189.17397,564.0
189.29843,0.13385417,82,56,1,0,2051,189.17397,564.0
189.38802,0.0859375,80,63,1,0,2052,189.17397,564.0
189.48698,0.098958336,79,64,1,0,2053,189.17397,564.0
189.16406,0.45833334,51,42,1,0,2054,188.875,563.0
189.61458,0.100520834,80,58,1,0,2055,189.49037,565.0
189.49374,0.2234375,58,41,1,0,2056,189.49037,565.0
189.69167,0.0625,82,64,1,0,2057,189.49037,565.0
189.79427,0.088541664,84,64,1,0,2058,189.79427,566.0
189.89583,0.14166667,86,60,1,0,2059,189.79427,566.0
189.98958,0.059895832,87,56,1,0,2060,189.79427,566.0
190.0573,0.1171875,44,48,1,0,2061,189.79427,566.0
190.09114,0.1328125,89,57,1,0,2062,190.07422,567.0
190.21355,0.18125,96,64,1,0,2063,190.07422,567.0
190.33229,0.18958333,94,62,1,0,2064,190.07422,567.0
190.44687,0.13541667,92,66,1,0,2065,190.4323,568.0
190.55313,0.07604167,91,71,1,0,2066,190.4323,568.0
190.4323,0.265625,60,40,1,0,2067,190.4323,568.0
190.64688,0.0703125,89,61,1,0,2068,190.4323,568.0
190.43124,0.35520834,56,52,1,0,2069,190.07422,567.0
190.7552,0.119791664,87,63,1,0,2070,190.7552,569.0
190.8375,0.063541666,86,65,1,0,2071,190.7552,569.0
190.94167,0.09739583,84,63,1,0,2072,190.7552,569.0
191.03906,0.096354164,46,53,1,0,2073,190.7552,569.0
191.05469,0.0921875,82,63,1,0,2074,191.04688,570.0
191.1625,0.175,89,66,1,0,2075,191.04688,570.0
191.27344,0.16927083,87,60,1,0,2076,191.04688,570.0
191.37761,0.071875,86,61,1,0,2077,191.04688,570.0
191.48282,0.0703125,84,58,1,0,2078,191.39375,571.0
191.39062,0.290625,62,41,1,0,2079,191.04688,570.0
191.60677,0.140625,82,59,1,0,2080,191.39375,571.0
191.68594,0.13072917,80,64,1,0,2081,191.68594,572.0
191.7797,0.05,79,65,1,0,2082,191.68594,572.0
191.86874,0.11302083,77,63,1,0,2083,191.68594,572.0
191.39688,0.62135416,58,53,1,0,2084,191.39375,571.0
191.41145,0.6119792,56,42,1,0,2085,191.39375,571.0
191.9948,0.096354164,75,61,1,0,2086,191.68594,572.0
192.11093,0.14322917,79,61,1,0,2087,192.01823,573.0
192.25,0.1625,77,58,1,0,2088,192.01823,573.0
192.35782,0.1328125,75,62,1,0,2089,192.01823,573.0
192.47136,0.057291668,74,66,1,0,2090,192.36563,574.0
192.04167,0.51145834,51,43,1,0,2091,192.01823,573.0
192.34636,0.21458334,63,43,1,0,2092,192.01823,573.0
192.56511,0.067708336,72,56,1,0,2093,192.36563,574.0
192.37656,0.66510415,58,40,1,0,2094,192.36563,574.0
192.37344,0.66822916,55,36,1,0,2095,192.36563,574.0
192.69167,0.35,70,58,1,0,2096,192.69167,575.0
192.7875,0.25416666,68,58,1,0,2097,192.69167,575.0
192.92188,0.13697916,65,51,1,0,2098,192.69167,575.0
193.0573,0.119791664,66,56,1,0,2099,193.0573,576.0
193.1823,0.17864583,70,59,1,0,2100,193.0573,576.0
193.28386,0.14583333,68,56,1,0,2101,193.0573,576.0
193.38698,0.08020833,66,62,1,0,2102,193.0573,576.0
193.48177,0.058854166,65,60,1,0,2103,193.39583,577.0
193.58438,0.1265625,63,65,1,0,2104,193.39583,577.0
193.67813,0.077083334,61,62,1,0,2105,193.67813,578.0
193.77864,0.052083332,59,64,1,0,2106,193.67813,578.0
193.87656,0.049479168,58,62,1,0,2107,193.67813,578.0
193.0573,0.92864585,39,41,1,0,2108,193.0573,576.0
193.4047,0.59010416,51,50,1,0,2109,193.39583,577.0
193.97395,0.16302083,59,63,1,0,2110,193.67813,578.0
194.09375,0.146875,63,63,1,0,2111,193.98828,579.0
194.2172,0.1578125,68,63,1,0,2112,193.98828,579.0
194.36354,0.18177083,56,46,1,0,2113,194.34193,580.0
194.4703,0.0921875,63,57,1,0,2114,194.34193,580.0
194.32031,0.3140625,71,68,1,0,2115,193.98828,579.0
194.55624,0.1546875,68,58,1,0,2116,194.34193,580.0
194.66042,0.0859375,66,60,1,0,2117,194.66042,581.0
194.75417,0.14270833,63,62,1,0,2118,194.66042,581.0
194.84114,0.119791664,66,59,1,0,2119,194.66042,581.0
194.00261,1.109375,44,46,1,0,2120,193.98828,579.0
194.9651,0.18489583,65,58,1,0,2121,194.66042,581.0
195.09114,0.15625,71,59,1,0,2122,194.96693,582.0
195.20468,0.1625,70,59,1,0,2123,194.96693,582.0
195.30885,0.146875,68,62,1,0,2124,194.96693,582.0
195.41927,0.083333336,66,65,1,0,2125,195.32709,583.0
195.50626,0.06666667,65,57,1,0,2126,195.32709,583.0
195.62344,0.15,63,65,1,0,2127,195.62344,584.0
195.7203,0.12864584,61,62,1,0,2128,195.62344,584.0
195.83073,0.0703125,59,63,1,0,2129,195.62344,584.0
195.3453,0.559375,49,46,1,0,2130,195.32709,583.0
194.96875,0.9984375,37,38,1,0,2131,194.96693,582.0
195.94792,0.09375,58,61,1,0,2132,195.9375,585.0
196.05104,0.1234375,61,56,1,0,2133,195.9375,585.0
196.17188,0.15,66,59,1,0,2134,195.9375,585.0
196.30885,0.2015625,54,38,1,0,2135,196.30026,586.0
196.43385,0.10364583,61,54,1,0,2136,196.30026,586.0
196.29167,0.290625,70,64,1,0,2137,195.9375,585.0
196.52083,0.36614582,66,55,1,0,2138,196.30026,586.0
196.62344,0.26354167,65,55,1,0,2139,196.62344,587.0
196.72292,0.1640625,61,55,1,0,2140,196.62344,587.0
196.82187,0.109375,65,50,1,0,2141,196.62344,587.0
195.92708,1.0432292,42,48,1,0,2142,195.62344,584.0
196.94792,0.07395833,63,62,1,0,2143,196.9388,588.0
197.04323,0.15052083,70,61,1,0,2144,196.9388,588.0
196.92969,0.3421875,35,43,1,0,2145,196.62344,587.0
197.14844,0.165625,68,55,1,0,2146,196.9388,588.0
197.2552,0.086979166,66,59,1,0,2147,196.9388,588.0
197.36198,0.059895832,65,57,1,0,2148,197.26823,589.0
197.47136,0.109375,63,63,1,0,2149,197.26823,589.0
197.56094,0.065625,61,60,1,0,2150,197.56094,590.0
197.65886,0.052083332,59,60,1,0,2151,197.56094,590.0
197.28125,0.540625,47,48,1,0,2152,197.26823,589.0
197.76718,0.06614583,58,59,1,0,2153,197.56094,590.0
197.87761,0.091145836,56,60,1,0,2154,197.86198,591.0
197.98073,0.09375,59,60,1,0,2155,197.86198,591.0
198.09375,0.13125,65,58,1,0,2156,197.86198,591.0
198.32031,0.09791667,59,47,1,0,2157,198.22005,592.0
198.23073,0.19739583,53,39,1,0,2158,198.22005,592.0
198.20938,0.22447917,68,60,1,0,2159,197.86198,591.0
198.42188,0.14583333,65,52,1,0,2160,198.22005,592.0
198.5328,0.080729164,63,60,1,0,2161,198.5328,593.0
198.62761,0.065104164,59,56,1,0,2162,198.5328,593.0
198.73958,0.09791667,63,59,1,0,2163,198.5328,593.0
197.84636,1.046875,41,38,1,0,2164,197.56094,590.0
198.85938,0.13541667,62,55,1,0,2165,198.85625,594.0
198.97656,0.16822916,68,59,1,0,2166,198.85625,594.0
199.05989,0.23072916,66,60,1,0,2167,198.85625,594.0
199.16667,0.15208334,65,63,1,0,2168,198.85625,594.0
199.2776,0.078125,63,70,1,0,2169,199.16927,595.0
199.36093,0.0359375,62,55,1,0,2170,199.16927,595.0
199.48177,0.08229167,59,67,1,0,2171,199.48177,596.0
198.85312,0.82135415,34,57,1,0,2172,198.5328,593.0
199.57292,0.104166664,58,68,1,0,2173,199.48177,596.0
199.67604,0.06875,56,61,1,0,2174,199.48177,596.0
199.17188,0.61354166,46,56,1,0,2175,199.16927,595.0
199.775,0.102604166,54,64,1,0,2176,199.77422,597.0
199.87761,0.109375,58,62,1,0,2177,199.77422,597.0
199.97136,0.16770834,63,59,1,0,2178,199.77422,597.0
200.21875,0.078125,58,51,1,0,2179,200.12448,598.0
200.0875,0.278125,66,61,1,0,2180,199.77422,597.0
200.30624,0.15625,63,58,1,0,2181,200.12448,598.0
200.39583,0.102604166,61,54,1,0,2182,200.39583,599.0
200.51042,0.106770836,58,56,1,0,2183,200.39583,599.0
200.5901,0.0546875,61,43,1,0,2184,200.39583,599.0
199.77344,0.9114583,39,42,1,0,2185,199.48177,596.0
200.16145,0.55885416,51,49,1,0,2186,200.12448,598.0
200.6875,0.178125,59,58,1,0,2187,200.39583,599.0
200.80885,0.12604167,63,56,1,0,2188,200.6935,600.0
200.90364,0.16822916,68,59,1,0,2189,200.6935,600.0
201.15625,0.1078125,63,54,1,0,2190,201.01953,601.0
201.01042,0.30729166,71,64,1,0,2191,200.6935,600.0
201.24635,0.16927083,68,58,1,0,2192,201.01953,601.0
201.36093,0.078125,66,55,1,0,2193,201.36093,602.0
201.45938,0.12916666,63,54,1,0,2194,201.36093,602.0
200.69948,0.9348958,44,40,1,0,2195,200.6935,600.0
201.57187,0.0625,66,43,1,0,2196,201.36093,602.0
201.02864,0.6302083,56,48,1,0,2197,201.01953,601.0
201.76562,0.06666667,65,50,1,0,2198,201.62448,603.0
201.85312,0.12083333,62,42,1,0,2199,201.62448,603.0
201.63542,0.38541666,71,64,1,0,2200,201.62448,603.0
202.0922,0.07447917,65,56,1,0,2201,201.98125,604.0
202.19167,0.109375,62,38,1,0,2202,201.98125,604.0
201.9703,0.33854166,70,67,1,0,2203,201.62448,603.0
202.42343,0.084375,68,52,1,0,2204,202.3177,605.0
202.3177,0.19427083,74,68,1,0,2205,202.3177,605.0
202.55208,0.114583336,65,48,1,0,2206,202.3177,605.0
201.99219,0.7708333,58,40,1,0,2207,201.98125,604.0
202.71875,0.106770836,75,57,1,0,2208,202.70781,606.0
201.61354,1.2145833,46,43,1,0,2209,201.36093,602.0
202.8401,0.15729167,78,60,1,0,2210,202.70781,606.0
202.9375,0.19270833,77,61,1,0,2211,202.70781,606.0
203.05313,0.15520833,75,67,1,0,2212,203.05313,607.0
203.16927,0.080729164,73,68,1,0,2213,203.05313,607.0
203.26562,0.0953125,71,60,1,0,2214,203.05313,607.0
203.38542,0.14583333,70,64,1,0,2215,203.38542,608.0
202.69687,0.88645834,51,40,1,0,2216,202.3177,605.0
203.49739,0.09375,68,57,1,0,2217,203.38542,608.0
203.61563,0.16041666,65,49,1,0,2218,203.38542,608.0
203.76302,0.10572917,66,48,1,0,2219,203.73828,609.0
203.89323,0.18125,70,52,1,0,2220,203.73828,609.0
204.00261,0.16145833,68,55,1,0,2221,203.73828,609.0
204.11458,0.08229167,66,55,1,0,2222,204.10417,610.0
204.21614,0.0625,65,54,1,0,2223,204.10417,610.0
203.71355,0.5859375,42,34,1,0,2224,203.38542,608.0
204.32552,0.13177083,63,57,1,0,2225,204.10417,610.0
204.42343,0.06614583,61,56,1,0,2226,204.42343,611.0
204.53125,0.05625,59,57,1,0,2227,204.42343,611.0
204.09375,0.5833333,49,43,1,0,2228,203.73828,609.0
204.63281,0.044270832,58,54,1,0,2229,204.42343,611.0
204.72395,0.122395836,59,59,1,0,2230,204.71875,612.0
204.85312,0.1296875,62,53,1,0,2231,204.71875,612.0
204.95729,0.1015625,65,61,1,0,2232,204.71875,612.0
205.06094,0.2046875,71,68,1,0,2233,205.05,613.0
204.71355,0.5677083,44,42,1,0,2234,204.42343,611.0
205.20468,0.0921875,65,55,1,0,2235,205.05,613.0
205.3125,0.071875,62,51,1,0,2236,205.05,613.0
205.03906,0.41927084,50,62,1,0,2237,204.71875,612.0
205.42188,0.32552084,65,60,1,0,2238,205.41277,614.0
205.54062,0.20677084,61,61,1,0,2239,205.41277,614.0
205.63907,0.108333334,59,47,1,0,2240,205.41277,614.0
205.40364,0.37916666,49,60,1,0,2241,205.05,613.0
205.77864,0.083333336,58,65,1,0,2242,205.41277,614.0
205.89323,0.11302083,70,60,1,0,2243,205.77916,615.0
206.00417,0.146875,68,42,1,0,2244,205.77916,615.0
206.09375,0.084375,66,57,1,0,2245,205.77916,615.0
206.21094,0.053125,65,54,1,0,2246,206.10027,616.0
205.7797,0.49010417,42,47,1,0,2247,205.77916,615.0
206.3125,0.11354167,63,63,1,0,2248,206.10027,616.0
206.4125,0.0640625,61,59,1,0,2249,206.4125,617.0
206.5052,0.055729166,59,62,1,0,2250,206.4125,617.0
206.60156,0.053125,58,64,1,0,2251,206.4125,617.0
206.10677,0.5989583,49,46,1,0,2252,206.10027,616.0
206.71094,0.1109375,59,63,1,0,2253,206.4125,617.0
206.82292,0.13177083,62,53,1,0,2254,206.71223,618.0
206.92813,0.123958334,65,58,1,0,2255,206.71223,618.0
206.71355,0.484375,44,39,1,0,2256,206.71223,618.0
207.04167,0.19114584,71,70,1,0,2257,207.03958,619.0
207.18124,0.0984375,65,54,1,0,2258,207.03958,619.0
207.29323,0.063541666,62,54,1,0,2259,207.03958,619.0
207.0375,0.41197917,50,65,1,0,2260,206.71223,618.0
207.41406,0.3125,65,39,1,0,2261,207.39844,620.0
207.50781,0.21875,61,65,1,0,2262,207.39844,620.0
207.61458,0.111979164,59,49,1,0,2263,207.39844,620.0
207.38281,0.34375,49,57,1,0,2264,207.03958,619.0
207.76042,0.103125,61,55,1,0,2265,207.74348,621.0
207.86198,0.116145834,66,55,1,0,2266,207.74348,621.0
207.97136,0.088541664,70,62,1,0,2267,207.74348,621.0
207.72656,0.4671875,46,43,1,0,2268,207.39844,620.0
208.06667,0.13385417,73,64,1,0,2269,208.06667,622.0
208.19376,0.11875,70,68,1,0,2270,208.06667,622.0
208.29843,0.071354166,66,61,1,0,2271,208.06667,622.0
208.38802,0.0703125,65,59,1,0,2272,208.38802,623.0
208.48958,0.110416666,66,58,1,0,2273,208.38802,623.0
208.58229,0.050520834,64,61,1,0,2274,208.38802,623.0
208.06667,0.5765625,54,49,1,0,2275,208.06667,622.0
208.69376,0.0890625,63,64,1,0,2276,208.38802,623.0
208.80469,0.1171875,68,61,1,0,2277,208.69661,624.0
208.89323,0.122395836,71,63,1,0,2278,208.69661,624.0
208.69948,0.40729168,47,46,1,0,2279,208.69661,624.0
209.02083,0.16666667,75,72,1,0,2280,208.69661,624.0
209.14844,0.1265625,71,61,1,0,2281,209.02135,625.0
209.25156,0.079166666,68,67,1,0,2282,209.02135,625.0
209.34636,0.077083334,67,63,1,0,2283,209.34636,626.0
209.45938,0.100520834,68,52,1,0,2284,209.34636,626.0
209.53906,0.084375,66,64,1,0,2285,209.34636,626.0
209.02188,0.6578125,56,49,1,0,2286,209.02135,625.0
209.65,0.047916666,65,54,1,0,2287,209.34636,626.0
209.75417,0.056770835,66,58,1,0,2288,209.66354,627.0
209.85677,0.098958336,67,57,1,0,2289,209.66354,627.0
209.96875,0.119791664,68,59,1,0,2290,209.96614,628.0
210.07187,0.046875,70,59,1,0,2291,209.96614,628.0
210.18385,0.0765625,71,56,1,0,2292,209.96614,628.0
210.30104,0.1171875,73,55,1,0,2293,210.30104,629.0
210.39062,0.057291668,75,59,1,0,2294,210.30104,629.0
