xml_id	midi_id	track	channel	pitch	onset
n3072	2964	0	0	80	177.6961364062358
n3076	2966	0	0	90	177.85639265623578
n3073	2961	0	0	91	177.7602389062358
n3077	2967	0	0	91	177.95254640623577
n3074	2939	0	0	94	177.1312331249859
n3078	2945	0	0	94	177.29282484373587
n3075	2963	0	0	100	177.7562324999858
n3079	2968	0	0	100	177.95521734373577
n3080	2971	0	0	80	178.05137109373575
n3084	2977	0	0	91	178.22364656248573
n3081	2972	0	0	92	178.15019578123574
n3085	2978	0	0	92	178.3625353124857
n3082	2970	0	0	95	177.95922374998577
n3086	2974	0	0	95	178.15954406248574
n3095	2980	0	0	95	178.3598643749857
n3100	2993	0	0	95	179.33609203123555
n3083	2973	0	0	101	178.14886031248574
n3087	2979	0	0	101	178.3678771874857
n3115	2988	0	0	89	179.0155795312356
n3113	2983	0	0	90	178.54415906248568
n3116	2991	0	0	92	179.15713921873558
n3114	2984	0	0	94	178.83395578123563
insertion	3002	0	0	94	179.7126942187355
n3092	2987	0	0	96	179.0409534374856
n3094	2990	0	0	97	179.24661562498557
insertion	2962	0	0	97	177.8083157812358
n3089	2982	0	0	98	178.55751374998567
n3091	2985	0	0	99	178.91942578123562
n3093	2989	0	0	99	179.15580374998558
insertion	2981	0	0	99	178.60024874998567
n3090	2986	0	0	101	178.75249218748564
n3119	2997	0	0	85	179.54175421873552
n3117	2992	0	0	87	179.29736343748556
n3120	3000	0	0	89	179.6058567187355
n3104	3008	0	0	89	179.99981999998545
n3118	2995	0	0	90	179.40019453123554
n3098	2998	0	0	93	179.55644437498552
n3097	2996	0	0	96	179.47364531248553
n3099	3001	0	0	96	179.6419143749855
n3096	2994	0	0	97	179.41354921873554
n3123	3009	0	0	82	179.99714906248545
n3121	3003	0	0	84	179.7434099999855
n3124	3011	0	0	85	180.10932843748543
n3122	3006	0	0	87	179.86627312498547
n3106	3012	0	0	90	180.13737328123543
n3101	3004	0	0	91	179.78213859373548
n3103	3007	0	0	92	179.93438203123546
n3105	3010	0	0	92	180.07327078123544
n3102	deletion
n3127	3019	0	0	78	180.43518281248538
n3125	3014	0	0	80	180.2241787499854
n3128	3022	0	0	82	180.52733015623537
n3126	3017	0	0	84	180.3043068749854
n3110	3018	0	0	86	180.3884414062354
n3112	3021	0	0	87	180.52599468748537
n3107	3013	0	0	88	180.19613390623542
n3109	3016	0	0	89	180.3083132812354
n3111	3020	0	0	89	180.46456312498537
n3108	3015	0	0	90	180.2775974999854
n3155	3029	0	0	75	180.85184906248531
n3153	3024	0	0	77	180.63817406248535
n3156	3032	0	0	78	180.9453318749853
n3154	3027	0	0	80	180.73032140623533
n3132	3028	0	0	83	180.79843031248532
n3129	3023	0	0	84	180.57941343748536
n3134	3031	0	0	84	180.9132806249853
n3131	3026	0	0	85	180.73432781248533
n3133	3030	0	0	85	180.8571909374853
n3130	3025	0	0	87	180.67156078123534
n3159	3039	0	0	72	181.23112218748525
n3157	3034	0	0	73	181.05350484373528
n3160	3042	0	0	75	181.35131437498524
n3158	3036	0	0	77	181.12161374998527
n3138	3038	0	0	79	181.18705171873526
n3140	3041	0	0	80	181.35264984373524
n3135	3033	0	0	81	180.9920732812353
n3137	3037	0	0	82	181.14431671873527
n3139	3040	0	0	82	181.26985078123525
n3136	3035	0	0	84	181.08021421873528
n3163	3049	0	0	68	181.6571367187352
n3161	3044	0	0	70	181.44479718748522
n3164	3052	0	0	72	181.75462593748517
n3162	3047	0	0	73	181.5636539062352
n3144	3048	0	0	76	181.6103953124852
n3141	3043	0	0	77	181.40606859373523
n3146	3051	0	0	77	181.73325843748518
n3143	3046	0	0	78	181.5502992187352
n3145	3050	0	0	78	181.68117515623518
n3142	3045	0	0	80	181.4942095312352
n3167	3059	0	0	65	182.07246749998512
n3165	3054	0	0	66	181.85879249998516
n3168	3062	0	0	68	182.1686212499851
n3166	3057	0	0	70	181.95895265623514
n3150	3058	0	0	72	182.02038421873513
n3152	3061	0	0	73	182.1966660937351
n3147	3053	0	0	74	181.81338656248516
n3149	3056	0	0	75	181.97097187498514
n3151	3060	0	0	75	182.10451874998512
n3148	3055	0	0	77	181.89752109373515
n3195	3069	0	0	61	182.47844999998506
n3193	3064	0	0	63	182.2901489062351
n3196	3071	0	0	65	182.57994562498504
n3194	3067	0	0	66	182.39431546873507
n3172	3068	0	0	69	182.45975343748506
n3174	3072	0	0	70	182.60531953123504
n3176	3075	0	0	70	182.74153734373502
n3169	3063	0	0	71	182.2434074999851
n3171	3066	0	0	72	182.38763812498507
n3173	3070	0	0	72	182.52118499998505
n3170	3065	0	0	73	182.3088454687351
n3199	3079	0	0	58	182.932509374985
n3204	3092	0	0	58	183.5681924999849
n3190	deletion
n3197	3074	0	0	60	182.69880234373503
n3202	3087	0	0	60	183.27572484373493
n3187	deletion
n3200	3082	0	0	61	183.04735968748497
n3189	3096	0	0	61	184.0783415624848
n3191	3099	0	0	61	184.60451624998475
n3211	3105	0	0	61	187.19933203123458
n3198	3077	0	0	63	182.804304374985
n3178	3078	0	0	65	182.892445312485
n3183	3086	0	0	65	183.26904749998494
n3185	3090	0	0	65	183.5054254687349
n3180	3081	0	0	66	183.08341734373496
n3182	3085	0	0	66	183.23566078123494
n3175	3073	0	0	67	182.68544765623503
n3177	3076	0	0	68	182.831013749985
n3179	3080	0	0	68	182.98859906248498
n3203	3089	0	0	54	183.4413229687349
n3201	3084	0	0	56	183.16488093748495
n3184	3088	0	0	62	183.37588499998492
n3186	3091	0	0	63	183.5762053124849
n3188	3097	0	0	63	183.91140796873484
n3181	3083	0	0	64	183.14751984373495
n3207	3098	0	0	52	184.3027003124848
n3205	3094	0	0	53	183.76717734373486
n3208	3101	0	0	55	184.70734734373474
n3206	3095	0	0	56	183.95814937498483
n3192	3093	0	0	60	183.73779703123486
n3220	3113	0	0	51	185.08795593748474
n3221	3111	0	0	54	185.3804235937347
n3222	3112	0	0	57	185.66621390623467
n3209	3100	0	0	59	184.3521126562348
n3210	3102	0	0	60	184.85825531248474
n3214	3104	0	0	60	186.8454328124846
n3212	3106	0	0	60	187.46642578123453
n3216	3108	0	0	60	187.6253465624845
insertion	3110	0	0	60	188.23565578123444
n3215	3109	0	0	59	187.99527140623448
n3213	3107	0	0	61	187.54521843748452
n3217	3114	0	0	60	188.42929874998444
n3218	3118	0	0	65	188.92075124998436
n3226	3115	0	0	44	190.4471920312342
n3227	3116	0	0	54	191.00675343748412
n3228	3117	0	0	60	191.8040282812341
n3219	3120	0	0	63	193.51209281248387
n3254	3119	0	0	37	193.78586390623383
n3255	3122	0	0	53	194.36278640623377
n3231	3123	0	0	56	194.64857671873372
n3230	3121	0	0	61	194.35744453123377
n3232	3124	0	0	61	194.7794526562337
n3235	3127	0	0	61	195.12400359373368
n3237	3129	0	0	61	195.37240078123367
n3234	3126	0	0	63	195.0545592187337
n3233	3125	0	0	68	194.9183414062337
n3241	3132	0	0	68	195.80375718748365
n3243	3135	0	0	68	195.99339374998362
n3236	3128	0	0	68	195.2361829687337
n3238	3130	0	0	68	195.49526390623367
n3240	3133	0	0	70	195.70092609373364
n3239	3131	0	0	73	195.57539203123366
n3242	3134	0	0	73	195.91860749998364
n3244	3136	0	0	73	196.1042376562336
n3247	3139	0	0	73	196.3926989062336
n3250	3142	0	0	73	196.65445078123358
n3246	3138	0	0	75	196.3032224999836
n3249	3141	0	0	75	196.5689807812336
n3245	3137	0	0	80	196.19504953123362
n3248	3140	0	0	68	196.46214328123358
n3253	3145	0	0	73	196.97095687498356
n3252	3144	0	0	75	196.87346765623357
n3251	3143	0	0	80	196.75327546873356
n3288	3148	0	0	49	197.2660954687335
n3289	3156	0	0	66	197.75487703123343
n3259	3146	0	0	68	197.07245249998354
n3261	3149	0	0	72	197.3582428124835
n3265	3152	0	0	72	197.98324218748343
n3260	3147	0	0	75	197.18730281248352
n3264	3151	0	0	75	197.92448156248344
n3269	3161	0	0	77	198.39456656248336
n3276	3169	0	0	77	198.94477968748328
n3262	deletion
n3263	3150	0	0	80	197.76556078123343
n3290	3159	0	0	65	198.34916062498337
n3292	3173	0	0	65	198.8726643749833
n3266	3153	0	0	68	198.1141181249834
n3268	3155	0	0	72	198.30241921873338
n3272	3160	0	0	72	198.55348734373334
n3279	3168	0	0	72	199.07031374998326
n3267	3154	0	0	75	198.2222910937334
n3271	3158	0	0	75	198.51742968748334
n3274	3165	0	0	75	198.7618204687333
n3270	3157	0	0	80	198.37720546873337
n3291	3163	0	0	62	198.62026078123333
n3293	3174	0	0	63	198.89269640623328
n3273	3162	0	0	68	198.65498296873332
n3275	3164	0	0	72	198.8285939062333
n3278	3167	0	0	75	199.02490781248326
n3277	3166	0	0	80	198.92341218748328
n3295	3179	0	0	58	199.42154203123323
n3294	3178	0	0	60	199.17448031248324
n3280	3170	0	0	68	199.19050593748324
n3282	3172	0	0	72	199.34408484373324
n3286	3176	0	0	72	199.5964884374832
n3281	3171	0	0	75	199.28799515623325
n3285	3177	0	0	75	199.5564243749832
n3283	3180	0	0	77	199.45893515623322
n3284	3175	0	0	80	199.45492874998322
n3322	3192	0	0	55	199.76609296873318
n3323	3191	0	0	56	200.07859265623313
n3296	3181	0	0	68	199.77544124998317
n3298	deletion
n3302	deletion
n3297	3182	0	0	75	199.89429796873316
n3301	3185	0	0	75	200.2214878124831
n3299	3187	0	0	77	200.07057984373313
n3300	3184	0	0	80	200.09328281248312
n3324	3193	0	0	61	200.3403445312331
n3325	3198	0	0	65	200.64216046873307
n3303	3188	0	0	68	200.36705390623308
n3305	deletion
n3309	deletion
n3304	3189	0	0	75	200.48323968748306
n3308	3196	0	0	75	200.76235265623308
n3306	3195	0	0	77	200.63548312498307
n3307	3194	0	0	80	200.63014124998307
n3326	3204	0	0	67	201.02143359373306
n3311	3199	0	0	73	201.20305734373304
n3312	3200	0	0	77	201.30989484373302
n3315	3203	0	0	80	201.65043937498297
n3318	3206	0	0	80	202.06710562498293
n3314	3202	0	0	82	201.55562109373298
n3313	3201	0	0	85	201.438099843733
n3327	3208	0	0	68	201.79734093748297
n3317	3205	0	0	77	201.94023609373295
n3321	3210	0	0	82	202.42901765623287
n3320	3209	0	0	85	202.3408767187329
n3319	3207	0	0	89	202.1993170312329
n3358	3213	0	0	61	202.69344046873286
n3359	3222	0	0	78	203.2182796874828
n3329	3211	0	0	80	202.52517140623286
n3331	3214	0	0	84	202.85369671873283
n3335	3217	0	0	84	203.4706832812328
n3330	3212	0	0	87	202.68008578123286
n3334	3216	0	0	87	203.3958970312328
n3332	3218	0	0	89	203.2316343749828
n3333	3215	0	0	92	203.2316343749828
n3360	3226	0	0	77	203.84327906248274
n3336	3219	0	0	80	203.55615328123278
n3338	3221	0	0	84	203.70839671873276
n3342	3225	0	0	84	204.0168899999827
n3349	3234	0	0	84	204.50967796873263
n3337	3220	0	0	87	203.67367453123276
n3341	3224	0	0	87	203.95812937498272
n3344	3229	0	0	87	204.20118468748268
n3339	3227	0	0	89	203.82992437498274
n3340	3223	0	0	92	203.82591796873274
n3361	3230	0	0	74	204.1170501562327
n3363	3241	0	0	75	204.38147296873265
n3362	3235	0	0	77	204.34140890623266
n3343	3228	0	0	80	204.1250629687327
n3345	3231	0	0	84	204.27329999998267
n3348	3233	0	0	87	204.46427203123264
n3346	3236	0	0	89	204.37613109373265
n3347	3232	0	0	92	204.37212468748265
n3365	deletion
n3364	3240	0	0	72	204.6432248437326
n3350	3237	0	0	80	204.6418893749826
n3352	3239	0	0	84	204.7861199999826
n3356	3244	0	0	84	205.08526499998257
n3351	3238	0	0	87	204.7273593749826
n3355	3243	0	0	87	205.04653640623258
n3353	3245	0	0	89	204.93702796873256
n3354	3242	0	0	92	204.92100234373257
n3394	3250	0	0	67	205.20812812498255
n3396	3260	0	0	68	205.5086085937325
n3395	3254	0	0	70	205.4965893749825
n3366	3247	0	0	80	205.23216656248255
n3368	deletion
n3372	deletion
n3367	3248	0	0	87	205.35369421873253
n3371	3252	0	0	87	205.6194524999825
n3369	3255	0	0	89	205.5005957812325
n3370	3251	0	0	92	205.4965893749825
n3398	3264	0	0	61	206.05080890623242
n3397	3259	0	0	65	205.77303140623246
n3373	3256	0	0	80	205.78104421873246
n3375	deletion
n3379	deletion
n3374	3257	0	0	87	205.86517874998245
n3378	3262	0	0	87	206.1482981249824
n3376	3265	0	0	89	206.07217640623242
n3377	3261	0	0	92	206.05481531248242
n3399	3269	0	0	62	206.32057359373238
n3401	3275	0	0	63	206.62773140623233
n3400	3272	0	0	65	206.60235749998233
n3380	3266	0	0	80	206.33125734373237
n3382	3268	0	0	84	206.55428062498234
n3386	3273	0	0	84	206.7893231249823
n3381	3267	0	0	87	206.42340468748236
n3385	3271	0	0	87	206.7492590624823
n3383	3274	0	0	89	206.62773140623233
n3384	3270	0	0	92	206.61437671873233
n3403	3284	0	0	54	207.25139531248223
n3402	3278	0	0	60	206.94824390623228
n3387	3276	0	0	80	206.96426953123228
n3389	3279	0	0	84	207.12719671873225
n3393	3283	0	0	84	207.4450382812322
n3388	3277	0	0	87	207.05241046873226
n3392	3282	0	0	87	207.3702520312322
n3390	3281	0	0	89	207.25406624998223
n3391	3280	0	0	92	207.24605343748223
n3432	3293	0	0	53	207.62265562498217
n3433	3294	0	0	56	207.95518734373212
n3404	3286	0	0	80	207.61998468748217
n3406	deletion
n3410	deletion
n3405	3285	0	0	87	207.76421531248215
n3409	3289	0	0	87	208.0833923437321
n3407	3291	0	0	89	207.95785828123212
n3408	3288	0	0	92	207.95919374998212
n3434	3297	0	0	61	208.22895843748208
n3435	3302	0	0	63	208.51741968748203
n3411	3292	0	0	80	208.24498406248208
n3413	deletion
n3417	deletion
n3412	3295	0	0	87	208.35182156248206
n3416	3299	0	0	87	208.640282812482
n3414	3300	0	0	89	208.51341328123203
n3415	3298	0	0	92	208.52009062498203
n3436	3309	0	0	64	208.93141499998197
n3418	3303	0	0	80	208.95678890623196
n3420	deletion
n3424	deletion
n3419	3304	0	0	87	209.13841265623194
n3423	3307	0	0	87	209.3921517187319
n3421	3308	0	0	89	209.2906560937319
n3422	3306	0	0	92	209.2773014062319
n3438	3319	0	0	61	209.82350812498183
n3437	3313	0	0	65	209.55507890623187
n3425	3311	0	0	80	209.54840156248187
n3427	deletion
n3431	deletion
n3426	3314	0	0	87	209.64856171873186
n3430	3317	0	0	87	209.90630718748181
n3428	3318	0	0	89	209.82217265623183
n3429	3315	0	0	92	209.82083718748183
n3468	3329	0	0	56	210.40176609373174
n3467	3323	0	0	58	210.11864671873178
n3439	3320	0	0	80	210.11597578123178
n3441	deletion
n3445	deletion
n3440	3321	0	0	87	210.22681968748176
n3444	3325	0	0	87	210.50192624998172
n3442	3327	0	0	89	210.40844343748174
n3443	3324	0	0	92	210.38841140623174
n3469	3332	0	0	61	210.6822145312317
n3470	3340	0	0	65	210.99337874998164
n3446	3328	0	0	80	210.6888918749817
n3448	deletion
n3452	deletion
n3447	3331	0	0	87	210.79038749998168
n3451	3334	0	0	87	211.12692562498162
n3449	3335	0	0	89	210.96934031248165
n3450	3333	0	0	92	210.98002406248165
n3471	3341	0	0	70	211.3873420312316
n3453	3338	0	0	80	211.4314124999816
n3455	deletion
n3459	deletion
n3454	3337	0	0	87	211.59033328123158
n3458	3344	0	0	87	211.87211718748154
n3456	3343	0	0	89	211.72655109373156
n3457	3342	0	0	92	211.74391218748156
n3473	3350	0	0	65	212.47441359373147
n3472	3346	0	0	68	212.1151724999815
n3460	3347	0	0	80	212.1191789062315
n3462	deletion
n3466	deletion
n3461	3348	0	0	87	212.2821060937315
n3465	3353	0	0	87	212.59861218748148
n3463	3352	0	0	89	212.45838796873147
n3464	3351	0	0	92	212.45838796873147
n3502	3359	0	0	61	212.83499015623144
n3503	3363	0	0	65	213.21559874998138
n3474	3355	0	0	80	212.85101578123144
n3476	deletion
n3480	deletion
n3475	3356	0	0	87	212.97254343748142
n3479	3361	0	0	87	213.36517124998136
n3477	3360	0	0	89	213.21960515623138
n3478	3358	0	0	92	213.21025687498138
n3504	3367	0	0	68	213.54813046873133
n3505	3374	0	0	73	213.91939078123127
n3481	3364	0	0	80	213.57617531248133
n3483	deletion
n3487	deletion
n3482	3365	0	0	87	213.6883546874813
n3486	3370	0	0	87	214.08498890623125
n3484	3369	0	0	89	213.92873906248127
n3485	3368	0	0	92	213.93140999998127
n3506	3387	0	0	76	214.38413390623123
n3488	3372	0	0	80	214.41084328123122
n3490	deletion
n3494	deletion
n3489	3373	0	0	87	214.58311874998122
n3493	3379	0	0	87	214.8408642187312
n3491	3377	0	0	89	214.7286848437312
n3492	3376	0	0	92	214.7139946874812
n3495	3380	0	0	80	215.05186828123118
n3497	deletion
n3501	deletion
n3496	3381	0	0	87	215.1760668749812
n3500	3385	0	0	87	215.50993406248114
n3498	3384	0	0	89	215.38573546873116
n3499	3383	0	0	92	215.41244484373115
n3535	3391	0	0	77	215.7382992187311
n3507	3388	0	0	80	215.7596667187311
n3509	deletion
n3513	deletion
n3508	3390	0	0	87	215.9132456249811
n3512	3393	0	0	87	216.23642906248108
n3510	3395	0	0	89	216.10555312498107
n3511	3392	0	0	92	216.09754031248107
n3514	3396	0	0	80	216.39000796873106
n3516	deletion
n3520	deletion
n3515	3397	0	0	87	216.52622578123103
n3522	3404	0	0	87	217.23936609373098
n3519	3401	0	0	87	216.884131406231
n3517	3400	0	0	89	216.741236249981
n3518	3399	0	0	92	216.745242656231
n3521	3403	0	0	80	217.10849015623097
n3523	deletion
n3527	deletion
n3526	3408	0	0	87	217.60795546873095
n3524	3407	0	0	89	217.48909874998097
n3525	3406	0	0	92	217.47841499998097
n3528	3410	0	0	80	217.92980343748093
n3530	deletion
n3534	deletion
n3529	3411	0	0	87	218.07937593748093
n3533	3417	0	0	87	218.74844578123086
n3531	3415	0	0	89	218.48535843748087
n3532	3413	0	0	92	218.50405499998087
n3539	3416	0	0	80	219.40816734373084
n3544	3418	0	0	61	220.8598218749808
n3545	3419	0	0	68	221.0067234374808
n3546	3420	0	0	73	221.13626390623077
n3547	3421	0	0	77	221.23508859373075
n3550	3422	0	0	80	223.09539656248074
n3551	3423	0	0	85	223.23294984373075
n3552	3424	0	0	89	223.34245828123073
n3553	3425	0	0	97	223.54010765623073
insertion	241	0	0	57	17.024555625000026
insertion	424	0	0	84	28.88885999999999
insertion	445	0	0	81	30.14687156249999
insertion	449	0	0	81	30.407287968749987
insertion	443	0	0	83	30.037363124999988
insertion	448	0	0	83	30.319147031249987
insertion	446	0	0	85	30.248367187499987
insertion	447	0	0	90	30.23901890624999
insertion	453	0	0	81	30.69842015624999
insertion	459	0	0	81	30.97219124999999
insertion	451	0	0	83	30.60627281249999
insertion	458	0	0	83	30.88939218749999
insertion	455	0	0	85	30.79190296874999
insertion	457	0	0	90	30.81727687499999
insertion	462	0	0	83	31.25531062499999
insertion	463	0	0	81	31.378173749999988
insertion	464	0	0	90	31.490353124999984
insertion	465	0	0	85	31.483675781249985
insertion	466	0	0	83	31.589177812499983
insertion	468	0	0	81	31.679989687499983
insertion	471	0	0	83	32.079294843749985
insertion	472	0	0	81	32.27026687499998
insertion	476	0	0	90	32.64152718749998
insertion	474	0	0	83	33.044838749999975
insertion	475	0	0	85	32.67090749999998
insertion	477	0	0	81	33.63645140624997
insertion	507	0	0	58	37.45322109374975
insertion	517	0	0	79	37.984737656249706
insertion	535	0	0	69	38.918230312499624
insertion	539	0	0	74	38.96230078124962
insertion	571	0	0	82	40.640984999999525
insertion	579	0	0	55	41.0523093749995
insertion	614	0	0	79	42.96336515624937
insertion	615	0	0	87	42.95668781249937
insertion	655	0	0	81	46.275327656249196
insertion	667	0	0	58	46.72137421874917
insertion	674	0	0	72	47.138040468749146
insertion	678	0	0	82	47.314322343749126
insertion	684	0	0	81	47.41581796874912
insertion	694	0	0	67	47.924631562499066
insertion	699	0	0	69	48.29455640624903
insertion	703	0	0	74	48.34530421874902
insertion	716	0	0	73	48.96229078124897
insertion	717	0	0	63	48.95694890624897
insertion	723	0	0	63	49.177301249998955
insertion	739	0	0	60	50.082749062498884
insertion	736	0	0	82	50.03867859374889
insertion	778	0	0	87	52.40112281249871
insertion	783	0	0	87	52.519979531248694
insertion	795	0	0	81	53.30523515624865
insertion	810	0	0	72	54.043749374998605
insertion	824	0	0	90	54.55122749999857
insertion	818	0	0	82	54.31752046874859
insertion	826	0	0	65	54.59262703124857
insertion	827	0	0	60	54.69412265624857
insertion	837	0	0	84	55.36853437499853
insertion	848	0	0	89	55.7491429687485
insertion	852	0	0	85	55.88669624999848
insertion	860	0	0	64	56.330071874998474
insertion	871	0	0	87	56.71602234374845
insertion	862	0	0	88	56.38215515624847
insertion	870	0	0	92	56.71335140624845
insertion	861	0	0	76	56.38215515624847
insertion	867	0	0	95	56.689312968748446
insertion	868	0	0	83	56.72403515624845
insertion	880	0	0	93	57.3637246874984
insertion	890	0	0	53	57.85918359374834
insertion	894	0	0	61	58.46014453124827
insertion	895	0	0	80	58.49620218749827
insertion	936	0	0	86	62.01783328124802
insertion	946	0	0	86	62.626807031247985
insertion	947	0	0	83	62.628142499997985
insertion	954	0	0	87	62.83914656249797
insertion	956	0	0	45	62.97937078124797
insertion	962	0	0	92	63.353302031247964
insertion	968	0	0	86	63.58166718749796
insertion	969	0	0	91	63.65378249999795
insertion	982	0	0	64	64.60997812499792
insertion	1006	0	0	56	65.86398328124785
insertion	1012	0	0	81	66.25928203124782
insertion	1034	0	0	84	67.2675609374977
insertion	1035	0	0	72	67.2648899999977
insertion	1045	0	0	60	67.70425921874765
insertion	1050	0	0	60	68.09555156249763
insertion	1052	0	0	79	68.22108562499763
insertion	1053	0	0	67	68.22509203124763
insertion	1192	0	0	77	78.35195156249695
insertion	1196	0	0	77	78.60034874999691
insertion	1202	0	0	77	78.86877796874688
insertion	1206	0	0	77	79.15323281249688
insertion	1320	0	0	70	88.46144999999589
insertion	1380	0	0	62	92.4852173437457
insertion	1441	0	0	70	96.48494624999539
insertion	1450	0	0	62	97.08056531249535
insertion	1455	0	0	81	97.55999859374532
insertion	1458	0	0	81	97.81907953124528
insertion	1464	0	0	81	98.07148312499525
insertion	1467	0	0	81	98.34658968749524
insertion	1469	0	0	57	98.19167531249524
insertion	1611	0	0	92	109.79155687499417
insertion	1624	0	0	87	110.51938734374409
insertion	1667	0	0	72	113.39865796874383
insertion	1690	0	0	56	114.80223562499363
insertion	1704	0	0	82	115.35511968749356
insertion	1693	0	0	48	115.02792984374359
insertion	1698	0	0	88	115.21222453124356
insertion	1700	0	0	86	115.18818609374357
insertion	1716	0	0	56	115.73839921874352
insertion	1706	0	0	79	115.58615578124355
insertion	1710	0	0	54	115.59951046874355
insertion	1713	0	0	54	115.77579234374352
insertion	1751	0	0	65	118.32386671874329
insertion	1753	0	0	53	118.48145203124326
insertion	1765	0	0	74	119.1064514062432
insertion	1766	0	0	70	119.1051159374932
insertion	1771	0	0	73	119.38957078124317
insertion	1788	0	0	43	120.16013624999306
insertion	1791	0	0	34	120.20420671874305
insertion	1801	0	0	34	120.77445187499302
insertion	1812	0	0	79	121.55837203124294
insertion	1820	0	0	83	121.94298703124288
insertion	1821	0	0	81	121.98171562499287
insertion	1829	0	0	74	122.32226015624283
insertion	1837	0	0	80	122.59202484374282
insertion	1850	0	0	87	123.11953499999278
insertion	1844	0	0	79	122.88983437499279
insertion	1847	0	0	80	123.12754781249278
insertion	1849	0	0	85	123.11819953124278
insertion	1851	0	0	91	123.12621234374278
insertion	1852	0	0	43	123.07813546874279
insertion	1853	0	0	46	123.13422515624278
insertion	1862	0	0	79	123.61900031249272
insertion	1864	0	0	50	123.60163921874272
insertion	1868	0	0	76	123.9087970312427
insertion	1872	0	0	85	123.9461901562427
insertion	1884	0	0	56	124.33614703124265
insertion	1886	0	0	74	124.48304859374262
insertion	1891	0	0	80	124.50441609374262
insertion	1916	0	0	52	125.7050024999925
insertion	1925	0	0	81	126.02952140624247
insertion	1939	0	0	46	126.4181428124924
insertion	1944	0	0	46	126.57572812499238
insertion	1934	0	0	88	126.33667921874242
insertion	1928	0	0	59	126.20580328124244
insertion	1935	0	0	55	126.39143343749241
insertion	1941	0	0	80	126.4435167187424
insertion	1954	0	0	87	126.84816374999235
insertion	1948	0	0	91	126.65719171874237
insertion	1949	0	0	53	126.77070656249236
insertion	1952	0	0	41	126.79073859374236
insertion	1956	0	0	40	126.99640078124233
insertion	1961	0	0	42	127.02978749999232
insertion	1960	0	0	52	127.03646484374232
insertion	1972	0	0	94	127.34629359374227
insertion	1958	0	0	44	127.00441359374233
insertion	1959	0	0	41	127.01509734374233
insertion	1962	0	0	53	127.04447765624232
insertion	1966	0	0	47	127.23144328124229
insertion	1980	0	0	42	127.63742578124224
insertion	1976	0	0	45	127.48251140624227
insertion	1986	0	0	50	127.86178453124222
insertion	1996	0	0	98	128.2450640624922
insertion	2001	0	0	34	128.41199765624216
insertion	2002	0	0	93	128.42268140624216
insertion	2007	0	0	99	128.68843968749212
insertion	1999	0	0	37	128.39063015624217
insertion	2005	0	0	64	128.70446531249212
insertion	2022	0	0	64	129.33614203124202
insertion	2023	0	0	48	129.436302187492
insertion	2034	0	0	55	130.0733207812419
insertion	2035	0	0	43	130.0853399999919
insertion	2039	0	0	35	130.39116234374188
insertion	2041	0	0	94	130.43656828124188
insertion	2042	0	0	92	130.40318156249188
insertion	2045	0	0	64	130.75440984374183
insertion	2046	0	0	55	130.75440984374183
insertion	2048	0	0	99	130.76642906249182
insertion	2049	0	0	58	130.79180296874182
insertion	2056	0	0	87	131.04954843749178
insertion	2062	0	0	76	131.27657812499174
insertion	2064	0	0	73	131.30595843749174
insertion	2069	0	0	48	131.4902531249917
insertion	2077	0	0	48	131.98170562499163
insertion	2078	0	0	60	131.98437656249163
insertion	2081	0	0	55	132.1593229687416
insertion	2087	0	0	93	132.55462171874157
insertion	2086	0	0	43	132.52924781249158
insertion	2091	0	0	99	132.84041203124153
insertion	2096	0	0	96	132.87646968749152
insertion	2105	0	0	70	133.40264437499147
insertion	2115	0	0	60	133.99692796874137
insertion	2116	0	0	48	134.00627624999137
insertion	2118	0	0	60	134.09842359374136
insertion	2119	0	0	57	134.19591281249134
insertion	2120	0	0	45	134.20125468749134
insertion	2123	0	0	57	134.29473749999133
insertion	2126	0	0	55	134.5271090624913
insertion	2127	0	0	57	134.60723718749128
insertion	2133	0	0	55	134.79019640624125
insertion	2142	0	0	48	135.41920218749118
insertion	2149	0	0	36	135.8852807812411
insertion	2150	0	0	48	135.8999709374911
insertion	2157	0	0	45	136.32064359374104
insertion	2161	0	0	43	136.43816484374102
insertion	2165	0	0	34	136.659852656241
insertion	2167	0	0	40	136.78939312499097
insertion	2174	0	0	35	137.2354396874909
insertion	2181	0	0	52	137.63340937499083
insertion	2187	0	0	46	137.9312189062408
insertion	2188	0	0	47	138.01668890624077
insertion	2189	0	0	59	138.01535343749077
insertion	2197	0	0	54	138.39062015624077
insertion	2193	0	0	64	138.33586593749078
insertion	2195	0	0	52	138.34120781249078
insertion	2204	0	0	58	139.99852453124063
insertion	2219	0	0	79	142.49451562499047
insertion	2228	0	0	82	142.88981437499044
insertion	2246	0	0	72	143.7992685937403
insertion	2250	0	0	79	143.90877703124028
insertion	2264	0	0	67	144.54312468749018
insertion	2270	0	0	74	144.9544490624901
insertion	2284	0	0	74	145.59013218749
insertion	2285	0	0	63	145.54339078124002
insertion	2291	0	0	63	145.78243968748998
insertion	2304	0	0	57	146.5703662499899
insertion	2305	0	0	80	146.70124218748987
insertion	2303	0	0	82	146.68521656248987
insertion	2349	0	0	85	149.0650218749895
insertion	2350	0	0	88	149.0716992187395
insertion	2351	0	0	87	149.0463253124895
insertion	2353	0	0	87	149.21726531248947
insertion	2371	0	0	45	150.82784062498928
insertion	2392	0	0	81	152.37965531248915
