xml_id	midi_id	track	channel	pitch	onset
n3045	2771	0	0	76	234.68058796873726
n3060	2777	0	0	52	235.30291640623724
n3058	2776	0	0	54	235.09191234373725
n3061	2778	0	0	64	235.29490359373725
n3059	2775	0	0	66	235.10126062498725
n3054	2784	0	0	69	235.09591874998725
n3055	2781	0	0	74	235.09858968748725
n3056	2780	0	0	78	235.10126062498725
n3057	2779	0	0	81	235.09191234373725
n3064	2786	0	0	49	235.71557624998724
n3062	2783	0	0	50	235.52193328123724
n3065	2785	0	0	61	235.70622796873724
n3063	2782	0	0	62	235.51258499998724
n3072	2790	0	0	45	236.14025531248723
n3070	2788	0	0	47	235.92791578123723
n3073	2789	0	0	57	236.13090703123723
n3071	2787	0	0	59	235.92390937498723
n3066	2791	0	0	62	235.93058671873723
n3067	2793	0	0	66	235.91856749998723
n3068	2792	0	0	71	235.92390937498723
n3069	2796	0	0	74	235.92123843748723
n3076	2798	0	0	42	236.56092796873722
n3074	2795	0	0	43	236.34324656248722
n3077	2797	0	0	54	236.55291515623722
n3075	2794	0	0	55	236.33790468748722
n3084	2804	0	0	38	236.9775942187372
n3082	2801	0	0	40	236.76525468748721
n3085	2803	0	0	50	236.9629040624872
n3083	2799	0	0	52	236.76124828123721
n3078	2807	0	0	67	236.75991281248722
n3079	2808	0	0	71	236.75991281248722
n3080	2805	0	0	76	236.76525468748721
n3081	2806	0	0	79	236.76258374998721
n3088	2813	0	0	35	237.3915895312372
n3086	2811	0	0	37	237.1792499999872
n3089	2812	0	0	47	237.3809057812372
n3087	2809	0	0	49	237.1658953124872
n3096	2816	0	0	31	237.8082557812372
n3094	2815	0	0	33	237.6199546874872
n3097	2817	0	0	43	237.7935656249872
n3095	2814	0	0	45	237.6079354687372
n3090	2820	0	0	52	237.6079354687372
n3091	2821	0	0	57	237.6119418749872
n3092	2822	0	0	61	237.6092709374872
n3093	2823	0	0	64	237.6079354687372
n3100	2826	0	0	28	238.22759296873716
n3098	2819	0	0	30	238.0272726562372
n3101	2825	0	0	40	238.21824468748716
n3099	2818	0	0	42	238.0192598437372
n3110	2827	0	0	26	238.45328718748715
n3112	2830	0	0	28	238.69500703123714
n3111	2828	0	0	38	238.43859703123715
n3113	2829	0	0	40	238.67363953123714
n3102	deletion
n3103	deletion
n3104	2831	0	0	62	238.44393890623715
n3105	2832	0	0	66	238.44660984373715
n3114	2835	0	0	30	238.8846435937371
n3116	2837	0	0	31	239.0943121874871
n3115	2836	0	0	42	238.8726243749871
n3117	2838	0	0	43	239.0822929687371
n3106	2839	0	0	55	239.0849639062371
n3107	2842	0	0	59	239.0809574999871
n3108	2841	0	0	64	239.0809574999871
n3109	2840	0	0	67	239.0836284374871
n3130	2845	0	0	33	239.30531624998707
n3131	2844	0	0	45	239.29596796873707
n3122	2849	0	0	54	239.52967499998707
n3123	2848	0	0	57	239.52700406248707
n3124	2846	0	0	62	239.52566859373707
n3125	2847	0	0	66	239.52833953123707
n3133	2850	0	0	33	239.74201453123706
n3134	2851	0	0	45	239.72999531248706
n3126	2852	0	0	52	239.92898015623706
n3127	2854	0	0	55	239.96770874998705
n3128	2853	0	0	57	239.93699296873706
n3129	2855	0	0	61	239.93298656248706
n3143	2856	0	0	38	240.14532609373705
n3145	2861	0	0	49	240.420432656237
n3144	2860	0	0	50	240.31760156248703
n3146	2862	0	0	50	240.529941093737
n3136	2858	0	0	54	240.14799703123705
n3137	2857	0	0	57	240.15600984373705
n3138	2859	0	0	62	240.14799703123705
n3147	2863	0	0	49	240.59938546873698
n3149	2865	0	0	49	240.81306046873695
n3148	2864	0	0	50	240.70622296873697
n3150	2868	0	0	50	240.95194921873693
n3141	2866	0	0	74	240.85846640623694
n3142	2867	0	0	86	240.84911812498694
n3159	2869	0	0	40	241.0440965624869
n3161	2874	0	0	49	241.25242968748688
n3160	2872	0	0	50	241.1589468749869
n3162	2876	0	0	50	241.37796374998686
n3153	2875	0	0	69	241.27112624998688
n3151	2871	0	0	72	241.0734768749869
n3154	2873	0	0	81	241.25510062498688
n3152	2870	0	0	84	241.0454320312369
n3163	2879	0	0	42	241.45007906248685
n3165	2883	0	0	49	241.66909593748682
n3164	2880	0	0	50	241.57561312498683
n3166	2884	0	0	50	241.7839462499868
n3157	2882	0	0	72	241.6797796874868
n3155	2877	0	0	74	241.45408546873685
n3158	2881	0	0	84	241.67710874998681
n3156	2878	0	0	86	241.46610468748685
n3175	2887	0	0	43	241.87742906248678
n3177	2891	0	0	49	242.09644593748675
n3176	2888	0	0	50	241.97892468748677
n3178	2892	0	0	50	242.19259968748673
n3169	2890	0	0	69	242.09243953123675
n3167	2886	0	0	71	241.89078374998678
n3170	2889	0	0	81	242.08309124998675
n3168	2885	0	0	83	241.88143546873678
n3179	2895	0	0	45	242.27940515623672
n3181	2899	0	0	49	242.50109296873669
n3180	2896	0	0	50	242.4089456249867
n3182	2900	0	0	50	242.59591124998667
n3173	2897	0	0	66	242.4930801562367
n3171	2893	0	0	67	242.28741796873672
n3174	2898	0	0	78	242.4810609374867
n3172	2894	0	0	79	242.27806968748672
n3191	2902	0	0	47	242.69473593748666
n3193	2907	0	0	49	242.90306906248662
n3192	2904	0	0	50	242.82294093748663
n3194	2908	0	0	50	242.9978873437366
n3185	2906	0	0	64	242.91642374998662
n3183	2903	0	0	67	242.71877437498665
n3186	2905	0	0	76	242.90707546873662
n3184	2901	0	0	79	242.70408421873665
n3195	2911	0	0	49	243.1087312499866
n3197	2914	0	0	49	243.30504515623656
n3196	2912	0	0	50	243.21556874998657
n3198	deletion
n3189	2913	0	0	67	243.30771609373656
n3187	2909	0	0	69	243.1087312499866
n3190	2915	0	0	79	243.30504515623656
n3188	2910	0	0	81	243.1033893749866
n3210	2963	0	0	38	243.51471374998653
n3208	2918	0	0	50	243.51204281248653
n3202	2920	0	0	61	243.82187156248648
n3201	2919	0	0	62	243.7417434374865
n3203	2921	0	0	62	243.89131593748647
n3199	2917	0	0	66	243.51604921873653
n3200	2916	0	0	78	243.52139109373653
n3209	2926	0	0	50	244.17710624998642
n3206	2924	0	0	61	244.17309984373642
n3205	2923	0	0	62	244.08095249998644
n3207	2925	0	0	62	244.2719245312364
n3204	2922	0	0	64	243.98613421873645
n3220	2930	0	0	45	244.59243703123636
n3219	2927	0	0	48	244.3680782812364
n3211	2928	0	0	52	244.3800974999864
n3213	2931	0	0	63	244.60445624998636
n3212	2929	0	0	64	244.50162515623637
n3214	2932	0	0	64	244.69660359373634
n3222	2936	0	0	48	245.0050968749863
n3221	2933	0	0	50	244.79676374998633
n3215	2934	0	0	54	244.79809921873633
n3217	2937	0	0	65	244.9984195312363
n3216	2935	0	0	66	244.9089431249863
n3218	2938	0	0	66	245.08923140623628
n3233	2942	0	0	45	245.39505374998623
n3232	2940	0	0	47	245.20141078123626
n3224	2939	0	0	55	245.18939156248626
n3226	2943	0	0	66	245.40306656248623
n3225	2941	0	0	67	245.30023546873625
n3227	2944	0	0	67	245.49254296873622
n3235	2948	0	0	42	245.79702984373617
n3234	2946	0	0	43	245.5940385937362
n3228	2945	0	0	57	245.5980449999862
n3230	2949	0	0	68	245.81038453123617
n3229	2947	0	0	69	245.70888890623618
n3231	2950	0	0	69	245.91054468748615
n3246	2954	0	0	40	246.20167687498613
n3245	2951	0	0	43	245.98132453123614
n3237	2952	0	0	59	245.99601468748614
n3239	2955	0	0	70	246.21102515623613
n3238	2953	0	0	71	246.10685859373612
n3240	2956	0	0	71	246.28981781248612
n3248	2960	0	0	43	246.6183431249861
n3247	2957	0	0	45	246.4019971874861
n3241	2958	0	0	61	246.4019971874861
n3243	2961	0	0	72	246.6089948437361
n3242	2959	0	0	73	246.51284109373609
n3244	2962	0	0	73	246.69713578123608
n3258	2964	0	0	42	246.80263781248607
n3259	3011	0	0	50	247.04168671873606
n3262	deletion
n3250	2965	0	0	62	246.81198609373607
n3252	2967	0	0	73	247.03500937498606
n3251	2966	0	0	74	246.91481718748605
n3253	2968	0	0	74	247.15386609373607
n3260	2973	0	0	62	247.49574609373607
n3256	2971	0	0	73	247.46903671873608
n3255	2970	0	0	74	247.36353468748607
n3257	2972	0	0	74	247.58789343748606
n3254	2969	0	0	76	247.25536171873605
n3272	2977	0	0	57	247.905734999986
n3271	2974	0	0	60	247.69205999998604
n3263	2975	0	0	64	247.69606640623604
n3265	2978	0	0	75	247.896386718736
n3264	2976	0	0	76	247.80958124998602
n3266	2979	0	0	76	248.000553281236
n3274	2983	0	0	60	248.32507218748594
n3273	2980	0	0	62	248.10071343748598
n3267	2981	0	0	66	248.10739078123598
n3269	2984	0	0	77	248.31839484373594
n3268	2982	0	0	78	248.22090562498596
n3270	2985	0	0	78	248.40787124998593
n3285	2989	0	0	57	248.7390674999859
n3284	2987	0	0	59	248.5307343749859
n3276	2986	0	0	67	248.5360762499859
n3278	2990	0	0	78	248.7430739062359
n3277	2988	0	0	79	248.6429137499859
n3279	2991	0	0	79	248.8325503124859
n3287	2995	0	0	54	249.13970812498587
n3286	2993	0	0	55	248.93671687498588
n3280	2992	0	0	69	248.93404593748588
n3282	2996	0	0	80	249.13837265623587
n3281	2994	0	0	81	249.04088343748586
n3283	2997	0	0	81	249.24387468748586
n3298	3001	0	0	52	249.53901328123584
n3297	2998	0	0	55	249.32400281248584
n3289	2999	0	0	71	249.33201562498584
n3291	3002	0	0	82	249.54702609373584
n3290	3000	0	0	83	249.44820140623582
n3292	3003	0	0	83	249.63917343748582
n3300	3007	0	0	55	249.91160906248578
n3299	3004	0	0	57	249.7286498437358
n3293	3005	0	0	73	249.7259789062358
n3295	3009	0	0	84	249.94098937498578
n3294	3006	0	0	85	249.8328164062358
n3296	3010	0	0	85	250.01310468748576
n3308	deletion
n3306	3013	0	0	54	250.14130968748574
n3302	3014	0	0	74	250.15199343748574
n3303	3015	0	0	86	250.14798703123574
n3307	3016	0	0	69	251.1188728124857
n3305	3017	0	0	81	251.1402403124857
n3311	3019	0	0	71	251.60631890623563
n3309	3018	0	0	83	251.59162874998563
n3312	3020	0	0	64	251.99894671873557
n3310	3023	0	0	76	251.99093390623557
n3316	3021	0	0	69	252.4129420312355
n3313	3022	0	0	81	252.4102710937355
n3318	3024	0	0	59	252.83895656248544
n3317	deletion
n3314	3029	0	0	71	252.83495015623544
n3315	3025	0	0	75	252.82159546873544
n3324	3027	0	0	52	253.25295187498537
n3323	deletion
n3320	3026	0	0	79	253.25695828123537
n3325	3030	0	0	57	253.7056757812353
n3321	3028	0	0	67	253.7136885937353
n3322	3031	0	0	73	253.6722890624853
n3329	3034	0	0	50	254.15305781248523
n3330	3035	0	0	62	254.15706421873523
n3326	3033	0	0	66	254.16374156248523
n3327	3032	0	0	74	254.14638046873523
n3331	3036	0	0	58	254.63115562498515
n3328	3037	0	0	70	254.62314281248516
n3334	3038	0	0	59	255.03580265623512
n3332	3039	0	0	71	255.02378343748512
n3335	3040	0	0	52	255.45781078123505
n3333	3041	0	0	64	255.44044968748506
n3339	3042	0	0	57	255.885160781235
n3336	3044	0	0	69	255.859786874985
n3341	3045	0	0	47	256.3085043749853
n3340	3043	0	0	54	256.2938142187353
n3337	3046	0	0	59	256.2964851562353
n3338	3047	0	0	63	256.28980781248526
n3348	3049	0	0	40	256.74386718748565
n3347	3048	0	0	52	256.7318479687356
n3342	3050	0	0	67	256.7064740624856
n3344	deletion
n3349	3052	0	0	45	257.14183687498604
n3345	3051	0	0	55	257.14584328123607
n3346	3053	0	0	61	257.129817656236
n3355	3056	0	0	38	257.5718578124865
n3354	3055	0	0	50	257.56250953123646
n3350	3054	0	0	54	257.5758642187365
n3351	3057	0	0	66	257.54514843748643
n3352	deletion
n3356	3058	0	0	43	257.972498437487
n3353	3059	0	0	59	257.94979546873697
n3362	3062	0	0	37	258.38782921873747
n3361	3060	0	0	49	258.3851582812374
n3357	3061	0	0	52	258.39050015623747
n3358	3063	0	0	64	258.3651262499874
n3359	deletion
n3363	3065	0	0	42	258.8004890624878
n3360	3064	0	0	58	258.7978181249878
n3369	3068	0	0	35	259.2078070312381
n3367	3067	0	0	47	259.20380062498805
n3368	3066	0	0	50	259.2158198437381
n3364	3069	0	0	62	259.20380062498805
n3365	deletion
n3370	3070	0	0	40	259.64049890623846
n3366	3071	0	0	55	259.6498471874885
n3376	3075	0	0	33	260.0451459374888
n3374	3073	0	0	45	260.03980406248877
n3375	3072	0	0	48	260.0424749999888
n3371	3074	0	0	60	260.03980406248877
n3372	deletion
n3377	3076	0	0	38	260.4925279687391
n3373	3077	0	0	54	260.4858506249891
n3384	3085	0	0	31	260.97196124998936
n3381	3079	0	0	50	260.9666193749893
n3382	3078	0	0	55	260.9639484374893
n3378	3080	0	0	59	260.96795484373934
n3383	3081	0	0	43	261.7438621874897
n3392	deletion
n3390	3083	0	0	40	262.1511801562397
n3389	3082	0	0	42	261.9508598437397
n3391	3084	0	0	38	262.3688615624897
n3387	3087	0	0	74	262.58654296873976
n3388	3086	0	0	86	262.57986562498974
n3401	3097	0	0	31	262.8149081249898
n3395	3089	0	0	72	263.01923484374
n3396	3090	0	0	81	263.01656390624
n3394	3088	0	0	83	262.8002179687398
n3400	3093	0	0	43	263.4145335937403
n3397	3091	0	0	71	263.23691624999014
n3398	3092	0	0	79	263.2222260937401
n3407	3095	0	0	40	263.8258579687404
n3406	3094	0	0	42	263.62286671874045
n3408	3096	0	0	38	264.05689406249047
n3404	3098	0	0	72	264.2558789062405
n3405	3099	0	0	74	264.2411887499905
n3418	3110	0	0	31	264.47489578124055
n3410	3100	0	0	71	264.49092140624055
n3412	3102	0	0	72	264.7166156249908
n3411	3101	0	0	79	264.46688296874055
n3413	3103	0	0	81	264.68857078124074
n3417	3106	0	0	43	265.090546874991
n3414	3104	0	0	74	264.8969039062408
n3415	3105	0	0	83	264.8915620312408
n3424	3108	0	0	40	265.5178968749912
n3423	3107	0	0	42	265.28953171874116
n3425	3109	0	0	38	265.7302364062412
n3421	3112	0	0	62	265.9385695312412
n3422	3111	0	0	74	265.91987296874123
n3435	3121	0	0	31	266.1388898437414
n3429	3114	0	0	60	266.3565712499916
n3430	3115	0	0	69	266.3325328124916
n3428	3113	0	0	71	266.1282060937414
n3434	3118	0	0	43	266.771902031242
n3431	3117	0	0	59	266.60229749999183
n3432	3116	0	0	67	266.5675753124918
n3440	3120	0	0	40	267.17788453124206
n3439	3119	0	0	42	266.97222234374203
n3441	3122	0	0	38	267.39022406249205
n3438	3123	0	0	50	267.6252665624921
n3443	3124	0	0	55	267.8282578124921
n3444	3125	0	0	57	268.0125524999921
n3445	3126	0	0	59	268.23424031249215
n3449	3127	0	0	62	268.44390890624214
n3453	3128	0	0	67	268.66559671874217
n3454	3129	0	0	69	268.8659170312422
n3455	3130	0	0	71	269.08092749999224
n3452	3131	0	0	74	269.27991234374224
n3457	3132	0	0	79	269.48958093749224
n3458	3133	0	0	81	269.6899012499922
n3463	3135	0	0	38	270.1172512499922
n3459	3134	0	0	83	269.9075826562422
n3467	3136	0	0	43	270.3389390624922
n3468	3137	0	0	45	270.54994312499224
n3469	3138	0	0	47	270.77163093749226
n3466	3139	0	0	50	270.9746221874923
n3471	3140	0	0	55	271.1936390624923
n3472	3141	0	0	57	271.4059785937423
n3473	3142	0	0	58	271.6356792187423
n3477	3143	0	0	62	271.8480187499923
n3481	3144	0	0	67	272.05902281249234
n3482	3145	0	0	69	272.25934312499237
n3483	3146	0	0	70	272.45832796874237
n3480	3147	0	0	74	272.66532562499236
n3485	3148	0	0	79	272.8709878124924
n3486	3149	0	0	81	273.0659662499924
n3491	3151	0	0	38	273.52002562499246
n3487	3150	0	0	82	273.27964124999244
n3495	3152	0	0	43	273.7203459374925
n3496	3153	0	0	45	273.93802734374253
n3497	3154	0	0	46	274.1490314062425
n3494	3155	0	0	50	274.3720546874925
n3499	3156	0	0	53	274.5964134374925
n3500	3157	0	0	55	274.8034110937425
n3501	3158	0	0	56	275.0077378124925
n3505	3159	0	0	62	275.2387739062425
n3509	3160	0	0	65	275.4337523437425
n3510	3161	0	0	67	275.6514337499925
n3511	3162	0	0	68	275.87979890624257
n3508	3163	0	0	74	276.0801192187426
n3513	3164	0	0	77	276.2777685937426
n3514	3165	0	0	79	276.4914435937426
n3517	3170	0	0	46	276.92146453124263
n3518	deletion
n3515	3166	0	0	80	276.7051185937426
n3522	3167	0	0	50	277.13513953124266
n3523	3168	0	0	51	277.35549187499265
n3524	3169	0	0	53	277.6132373437427
n3520	3173	0	0	56	277.8763246874927
n3521	deletion
n3519	3174	0	0	68	277.8763246874927
n3532	3172	0	0	51	278.2702879687427
n3528	3171	0	0	62	278.0766449999927
n3529	3175	0	0	63	278.28230718749273
n3534	3182	0	0	46	278.7256828124928
n3536	deletion
n3533	3177	0	0	50	278.5053304687427
n3530	3176	0	0	65	278.5106723437427
n3540	3178	0	0	50	278.9460351562428
n3541	3179	0	0	51	279.1410135937428
n3542	3180	0	0	53	279.3573595312428
n3538	3181	0	0	56	279.59240203124284
n3539	deletion
n3537	3184	0	0	68	279.5830537499928
n3553	3186	0	0	51	280.0170810937429
n3548	3183	0	0	62	279.80073515624287
n3549	3185	0	0	63	279.99971999999286
n3555	3193	0	0	46	280.4644631249931
n3557	deletion
n3554	3188	0	0	50	280.228085156243
n3547	3190	0	0	56	280.4898370312431
n3551	deletion
n3550	3187	0	0	65	280.22007234374297
n3545	3191	0	0	68	280.46312765624305
n3567	3194	0	0	52	280.8878067187431
n3566	3189	0	0	53	280.66878984374307
n3562	3192	0	0	62	280.67947359374307
n3563	3195	0	0	64	280.8998259374931
n3569	3204	0	0	46	281.3138212499932
n3571	deletion
n3568	3197	0	0	50	281.1054881249932
n3561	3198	0	0	56	281.3298468749933
n3565	deletion
n3564	3196	0	0	65	281.1241846874932
n3559	3200	0	0	68	281.32049859374325
n3581	3202	0	0	52	281.73983578124364
n3580	3199	0	0	53	281.5168124999934
n3576	3201	0	0	62	281.5355090624935
n3577	3203	0	0	64	281.75185499999367
n3583	3207	0	0	45	282.16451484374386
n3585	deletion
n3582	3205	0	0	50	281.94683343749375
n3575	3209	0	0	55	282.1671857812439
n3579	deletion
n3578	3206	0	0	65	281.95217531249375
n3573	3210	0	0	67	282.15650203124386
n3593	3208	0	0	49	282.3581578124939
n3594	3211	0	0	50	282.57583921874414
n3591	3213	0	0	62	282.57316828124414
n3590	3212	0	0	64	282.36216421874394
n3596	3217	0	0	46	283.0005182812444
n3595	3215	0	0	52	282.7788304687443
n3592	3214	0	0	61	282.7908496874943
n3587	3220	0	0	66	282.9991828124944
n3605	3218	0	0	47	283.2208706249945
n3606	3221	0	0	49	283.4091717187448
n3603	3216	0	0	54	283.00719562499444
n3601	3222	0	0	61	283.4078362499948
n3600	3219	0	0	62	283.2141932812445
n3608	3226	0	0	42	283.84186359374496
n3607	3224	0	0	50	283.6268531249949
n3604	3225	0	0	52	283.848540937495
n3602	3223	0	0	59	283.6268531249949
n3599	3231	0	0	64	283.84052812499493
n3616	3227	0	0	43	284.05153218749507
n3617	3229	0	0	45	284.2585298437453
n3612	3230	0	0	57	284.2638717187453
n3611	3228	0	0	59	284.0528676562451
n3619	3234	0	0	33	284.7019054687458
n3618	3232	0	0	47	284.4949078124955
n3613	3233	0	0	55	284.48689499999546
n3615	3235	0	0	55	284.7206020312458
n3610	3237	0	0	61	284.7099182812458
n3628	3236	0	0	40	284.91958687499584
n3629	3239	0	0	42	285.11590078124607
n3623	3238	0	0	54	285.1279199999961
n3630	3241	0	0	43	285.3242339062462
n3631	3242	0	0	45	285.53657343749626
n3624	3240	0	0	52	285.3269048437462
n3625	3243	0	0	52	285.5432507812463
n3626	deletion
n3621	3244	0	0	61	285.5379089062463
n3638	3247	0	0	38	285.7569257812464
n3640	3249	0	0	49	286.0694254687466
n3639	3248	0	0	50	285.9505687499966
n3641	3250	0	0	50	286.1735920312467
n3636	3245	0	0	54	285.7649385937465
n3632	3246	0	0	62	285.76093218749645
n3642	3251	0	0	49	286.2550556249967
n3644	3253	0	0	49	286.4633887499968
n3643	3252	0	0	50	286.35922218749675
n3645	3255	0	0	50	286.5795745312468
n3637	3254	0	0	78	286.41531187499675
n3635	3257	0	0	86	286.42332468749674
n3652	3256	0	0	49	286.68107015624685
n3654	3260	0	0	49	286.8787195312469
n3653	3258	0	0	50	286.8012623437468
n3655	3263	0	0	50	286.99757624999694
n3650	3259	0	0	79	286.6410060937468
n3647	3262	0	0	83	286.83999093749685
n3646	3261	0	0	85	286.6356642187468
n3656	3265	0	0	49	287.050994999997
n3658	3267	0	0	49	287.24997984374704
n3657	3266	0	0	50	287.147148749997
n3659	3268	0	0	50	287.34479812499706
n3651	3271	0	0	79	287.240631562497
n3648	3264	0	0	81	287.01627281249694
n3649	3272	0	0	81	287.233954218747
n3666	3269	0	0	49	287.41691343749704
n3668	3273	0	0	49	287.61055640624704
n3667	3270	0	0	50	287.53042828124705
n3669	3275	0	0	50	287.7214003124971
n3663	3276	0	0	76	287.65195593749706
n3662	3274	0	0	78	287.43828093749704
n3670	3277	0	0	49	287.8188895312471
n3672	3280	0	0	49	287.9938359374971
n3671	3279	0	0	50	287.91637874999714
n3673	3281	0	0	50	288.10735078124713
n3665	3282	0	0	66	288.06194484374714
n3664	3278	0	0	74	287.8375860937471
n3661	3285	0	0	74	288.0419128124971
n3680	3283	0	0	49	288.2088464062471
n3682	3286	0	0	49	288.41985046874714
n3681	3284	0	0	50	288.3490706249971
n3683	3288	0	0	50	288.5413781249972
n3678	3287	0	0	67	288.2569232812471
n3675	3290	0	0	71	288.46392093749716
n3674	3289	0	0	73	288.25825874999714
n3684	3291	0	0	49	288.6442092187472
n3686	3294	0	0	49	288.8311748437473
n3685	3293	0	0	50	288.73769203124726
n3687	3295	0	0	50	288.95937984374734
n3679	3299	0	0	67	288.87123890624736
n3676	3292	0	0	69	288.6522220312472
n3677	3298	0	0	69	288.86456156249733
n3694	3296	0	0	49	289.04752078124733
n3696	3300	0	0	49	289.2745504687474
n3695	3297	0	0	50	289.16504203124737
n3697	3303	0	0	50	289.3800524999975
n3691	3302	0	0	64	289.2692085937474
n3690	3301	0	0	66	289.0608754687473
n3698	3305	0	0	49	289.4548387499975
n3700	3307	0	0	49	289.6578299999976
n3699	3306	0	0	50	289.56701812499756
n3701	3308	0	0	50	289.7740157812476
n3693	3309	0	0	54	289.6791974999976
n3692	3304	0	0	62	289.4628515624975
n3689	3311	0	0	62	289.6685137499976
n3708	3310	0	0	49	289.8741759374976
n3710	3313	0	0	49	290.0718253124977
n3709	3312	0	0	50	289.9716651562477
n3711	3316	0	0	50	290.1880110937477
n3706	3315	0	0	55	289.87818234374765
n3703	3317	0	0	59	290.0718253124977
n3702	3314	0	0	61	289.8795178124977
n3712	3318	0	0	49	290.29885499999784
n3714	3321	0	0	49	290.50451718749787
n3713	3320	0	0	50	290.42572453124785
n3715	3322	0	0	50	290.51787187499787
n3707	3323	0	0	55	290.5539295312479
n3704	3319	0	0	57	290.2921776562478
n3705	3324	0	0	57	290.52321374999786
n3725	3325	0	0	38	290.71285031249795
n3727	3329	0	0	49	290.951899218748
n3726	3327	0	0	50	290.842390781248
n3728	3332	0	0	50	291.021343593748
n3717	3326	0	0	54	290.72086312499795
n3719	3330	0	0	57	290.951899218748
n3718	3328	0	0	62	290.821023281248
n3720	3331	0	0	62	291.018672656248
n3729	3334	0	0	47	291.13352296874797
n3731	3337	0	0	49	291.340520624998
n3730	3335	0	0	50	291.235018593748
n3732	3340	0	0	50	291.4380098437481
n3721	3333	0	0	54	291.11482640624797
n3723	3338	0	0	62	291.361888124998
n3722	3336	0	0	66	291.228341249998
n3724	3339	0	0	66	291.4526999999981
n3742	3341	0	0	45	291.53015718749816
n3744	3345	0	0	49	291.73581937499824
n3743	3343	0	0	50	291.6343237499982
n3745	3348	0	0	50	291.8373149999983
n3734	3342	0	0	54	291.54084093749816
n3736	3346	0	0	62	291.75318046874827
n3735	3344	0	0	66	291.64100109374823
n3737	3347	0	0	66	291.83063765624826
n3746	3350	0	0	43	291.9267914062483
n3748	3353	0	0	47	292.1110860937483
n3747	3351	0	0	50	292.05232546874834
n3749	3355	0	0	50	292.22326546874837
n3738	3349	0	0	55	291.9307978124983
n3740	3354	0	0	64	292.15248562499835
n3739	3352	0	0	67	292.0269515624983
n3741	3356	0	0	67	292.21792359374837
n3759	3357	0	0	42	292.3033935937484
n3761	3361	0	0	45	292.5197395312485
n3760	3359	0	0	50	292.40488921874845
n3762	3364	0	0	50	292.6145578124986
n3751	3358	0	0	57	292.31808374999844
n3753	3362	0	0	66	292.5290878124985
n3752	3360	0	0	69	292.43159859374845
n3754	3363	0	0	69	292.6105514062486
n3763	3366	0	0	43	292.71071156249866
n3765	3369	0	0	47	292.9070254687487
n3764	3368	0	0	50	292.8095362499987
n3766	3372	0	0	50	293.01653390624875
n3755	3365	0	0	62	292.70937609374863
n3757	3370	0	0	66	292.9123673437487
n3756	3367	0	0	74	292.7948460937487
n3758	3371	0	0	74	292.98848906249873
n3775	3373	0	0	42	293.0886492187488
n3777	3377	0	0	45	293.2849631249989
n3776	3375	0	0	50	293.1928157812489
n3778	3379	0	0	50	293.377110468749
n3767	3374	0	0	62	293.0966620312488
n3769	3378	0	0	66	293.30499515624894
n3768	3376	0	0	74	293.19148031249887
n3770	3380	0	0	74	293.389129687499
n3779	3381	0	0	40	293.485283437499
n3781	3385	0	0	43	293.689610156249
n3780	3384	0	0	50	293.593456406249
n3782	3387	0	0	50	293.785763906249
n3771	3382	0	0	64	293.494631718749
n3773	3386	0	0	67	293.697622968749
n3772	3383	0	0	76	293.588114531249
n3774	3388	0	0	76	293.767067343749
n3791	3389	0	0	38	293.867227499999
n3793	3394	0	0	49	294.0942571874991
n3792	3392	0	0	50	294.035496562499
n3794	3397	0	0	50	294.19308187499917
n3783	3390	0	0	66	293.869898437499
n3785	3395	0	0	69	294.0929217187491
n3784	3391	0	0	78	293.995432499999
n3786	3396	0	0	78	294.18106265624914
n3795	3399	0	0	47	294.2718745312492
n3797	3402	0	0	49	294.47486578124926
n3796	3400	0	0	50	294.37203468749925
n3798	3405	0	0	50	294.5790323437493
n3787	3398	0	0	66	294.27721640624924
n3789	3403	0	0	74	294.49890421874926
n3788	3401	0	0	78	294.3840539062493
n3790	3404	0	0	78	294.5790323437493
n3807	3406	0	0	45	294.6551540624993
n3809	3410	0	0	49	294.8594807812494
n3808	3408	0	0	50	294.77000437499936
n3810	3413	0	0	50	294.9716601562494
n3799	3407	0	0	66	294.6685087499993
n3801	3411	0	0	74	294.8768418749994
n3800	3409	0	0	78	294.77801718749936
n3802	3412	0	0	78	294.9489571874994
n3811	3415	0	0	43	295.05178828124946
n3813	3418	0	0	47	295.23074109374954
n3812	3416	0	0	50	295.1639676562495
n3814	3420	0	0	50	295.3349076562495
n3803	3414	0	0	67	295.0638074999995
n3805	3419	0	0	76	295.27881796874954
n3804	3417	0	0	79	295.1666385937495
n3806	3421	0	0	79	295.35493968749955
n3823	3422	0	0	42	295.43640328124957
n3825	3426	0	0	45	295.6500782812496
n3824	3424	0	0	50	295.5752920312496
n3826	3429	0	0	50	295.7595867187497
n3815	3423	0	0	69	295.44975796874957
n3817	3427	0	0	78	295.67144578124964
n3816	3425	0	0	81	295.5752920312496
n3818	3428	0	0	81	295.7569157812497
n3827	3430	0	0	43	295.8437212499997
n3829	3434	0	0	47	296.04404156249973
n3828	3433	0	0	50	295.95857156249974
n3830	3437	0	0	50	296.1575564062498
n3819	3431	0	0	74	295.8410503124997
n3821	3435	0	0	78	296.0520543749997
n3820	3432	0	0	86	295.94521687499974
n3822	3436	0	0	86	296.14019531249977
n3839	3438	0	0	42	296.22165890624984
n3841	3442	0	0	45	296.4273210937499
n3840	3441	0	0	50	296.3418510937499
n3842	3445	0	0	50	296.54751328124996
