xml_id	midi_id	track	channel	pitch	onset
insertion	1066	1	0	47	92.34166666666573
insertion	1067	1	0	63	92.48749999999906
insertion	1068	1	0	53	92.47291666666572
insertion	1069	1	0	47	92.62812499999906
insertion	1070	1	0	56	92.63229166666572
insertion	1071	1	0	53	92.7635416666657
insertion	1072	1	0	63	92.7635416666657
insertion	1073	1	0	47	92.89791666666571
insertion	1074	1	0	56	92.90312499999904
insertion	1075	1	0	53	93.03645833333239
insertion	1076	1	0	63	93.03958333333239
insertion	1077	1	0	46	93.14791666666572
insertion	1078	1	0	56	93.16458333333239
insertion	1079	1	0	62	93.28541666666572
insertion	1080	1	0	53	93.28854166666572
insertion	1081	1	0	40	93.40104166666573
insertion	1082	1	0	49	93.39999999999907
insertion	1083	1	0	46	93.54583333333238
insertion	1084	1	0	56	93.55208333333238
insertion	1085	1	0	40	93.67812499999903
insertion	1086	1	0	49	93.69374999999903
insertion	1087	1	0	46	93.80937499999901
insertion	1088	1	0	56	93.831249999999
insertion	1089	1	0	40	93.95937499999899
insertion	1090	1	0	49	93.96770833333233
insertion	1091	1	0	46	94.084374999999
insertion	1092	1	0	56	94.106249999999
insertion	1093	1	0	49	94.22395833333233
insertion	1094	1	0	39	94.21041666666567
insertion	1095	1	0	46	94.33541666666567
insertion	1096	1	0	55	94.33958333333233
insertion	1097	1	0	45	94.45624999999899
insertion	1098	1	0	54	94.46041666666565
insertion	1099	1	0	51	94.59374999999899
insertion	1100	1	0	61	94.60729166666566
insertion	1101	1	0	54	94.74166666666567
insertion	1102	1	0	45	94.73333333333233
insertion	1103	1	0	51	94.871874999999
insertion	1104	1	0	61	94.85729166666566
insertion	1105	1	0	45	95.01354166666563
insertion	1106	1	0	54	95.01041666666563
insertion	1107	1	0	51	95.14479166666563
insertion	1108	1	0	61	95.14479166666563
insertion	1109	1	0	44	95.25312499999896
insertion	1110	1	0	54	95.2677083333323
insertion	1111	1	0	51	95.37812499999896
insertion	1112	1	0	60	95.39479166666563
insertion	1114	1	0	32	95.50729166666562
insertion	1115	1	0	48	95.50937499999895
insertion	1113	1	0	34	95.55520833333229
insertion	1116	1	0	44	95.63229166666562
insertion	1117	1	0	54	95.64583333333229
insertion	1118	1	0	32	95.76354166666562
insertion	1119	1	0	48	95.78854166666562
insertion	1120	1	0	44	95.92499999999893
insertion	1121	1	0	54	95.9197916666656
insertion	1122	1	0	32	96.03333333333227
insertion	1123	1	0	48	96.04687499999893
insertion	1124	1	0	44	96.16562499999891
insertion	1125	1	0	54	96.16354166666558
insertion	1126	1	0	33	96.29166666666556
insertion	1127	1	0	49	96.28854166666557
insertion	1128	1	0	52	96.41041666666557
insertion	1129	1	0	45	96.42083333333224
insertion	1133	1	0	61	96.6749999999989
insertion	1130	1	0	52	96.55416666666558
insertion	1131	1	0	31	96.55416666666558
insertion	1132	1	0	43	96.67395833333224
insertion	1134	1	0	33	96.84062499999891
insertion	1135	1	0	31	96.80729166666556
insertion	1136	1	0	52	96.80833333333223
insertion	1137	1	0	43	96.93437499999891
insertion	1142	1	0	61	97.18541666666555
insertion	1146	1	0	61	97.42916666666555
insertion	1139	1	0	52	97.06562499999889
insertion	1140	1	0	31	97.06666666666555
insertion	1141	1	0	43	97.18541666666555
insertion	1143	1	0	52	97.30729166666556
insertion	1144	1	0	31	97.3093749999989
insertion	1145	1	0	43	97.42916666666555
insertion	1147	1	0	33	97.56041666666553
insertion	1148	1	0	49	97.5739583333322
insertion	1149	1	0	45	97.68749999999886
insertion	1150	1	0	55	97.7177083333322
insertion	1151	1	0	49	97.84062499999885
insertion	1152	1	0	33	97.83124999999885
insertion	1153	1	0	45	97.9385416666655
insertion	1154	1	0	55	97.97916666666549
insertion	1155	1	0	56	98.16249999999883
insertion	1156	1	0	32	98.18124999999881
insertion	1157	1	0	60	98.3281249999988
insertion	1158	1	0	44	98.17604166666548
insertion	1159	1	0	63	98.45416666666547
insertion	1161	1	0	61	98.72083333333214
insertion	1163	1	0	57	98.71979166666547
insertion	1166	1	0	68	99.10104166666545
insertion	1164	1	0	56	98.9718749999988
insertion	1165	1	0	60	98.97604166666547
insertion	1167	1	0	44	99.24687499999878
insertion	1168	1	0	56	99.24583333333211
insertion	1169	1	0	60	99.36666666666545
insertion	1170	1	0	63	99.50208333333212
insertion	1171	1	0	68	99.63229166666545
insertion	1174	1	0	57	99.72604166666545
insertion	1173	1	0	67	99.8802083333321
insertion	1175	1	0	56	99.99999999999878
insertion	1176	1	0	60	100.01249999999878
insertion	1179	1	0	68	100.16354166666544
insertion	1177	1	0	44	100.2770833333321
insertion	1178	1	0	56	100.29062499999877
insertion	1180	1	0	60	100.40937499999876
insertion	1182	1	0	68	100.67604166666541
insertion	1186	1	0	60	101.08437499999874
insertion	1187	1	0	68	101.21770833333207
insertion	1188	1	0	56	101.06979166666541
insertion	1189	1	0	61	101.3416666666654
insertion	1192	1	0	60	101.58645833333206
insertion	1193	1	0	68	101.71874999999872
insertion	1194	1	0	56	101.5822916666654
insertion	1198	1	0	63	102.13645833333207
insertion	1197	1	0	68	101.99062499999873
insertion	1199	1	0	66	102.10833333333207
insertion	1200	1	0	68	102.2541666666654
insertion	1201	1	0	49	102.39687499999873
insertion	1202	1	0	61	102.38124999999873
insertion	1204	1	0	68	102.64374999999875
insertion	1205	1	0	73	102.75937499999874
insertion	1210	1	0	65	103.1572916666654
insertion	1206	1	0	66	102.90937499999875
insertion	1207	1	0	72	103.0197916666654
insertion	1208	1	0	63	102.89687499999874
insertion	1209	1	0	61	103.1697916666654
insertion	1212	1	0	73	103.30520833333206
insertion	1214	1	0	65	103.56249999999874
insertion	1211	1	0	49	103.44999999999872
insertion	1213	1	0	61	103.44791666666539
insertion	1215	1	0	68	103.69583333333208
insertion	1216	1	0	73	103.81458333333208
insertion	1219	1	0	63	103.9635416666654
insertion	1217	1	0	66	103.97291666666541
insertion	1218	1	0	72	104.09687499999875
insertion	1220	1	0	61	104.2291666666654
insertion	1221	1	0	65	104.2291666666654
insertion	1223	1	0	73	104.38020833333208
insertion	1222	1	0	49	104.49062499999874
insertion	1224	1	0	61	104.50416666666541
insertion	1225	1	0	65	104.62916666666543
insertion	1226	1	0	68	104.76249999999875
insertion	1227	1	0	73	104.90520833333208
insertion	1228	1	0	66	105.03541666666541
insertion	1230	1	0	63	105.01562499999875
insertion	1231	1	0	65	105.28645833333208
insertion	1232	1	0	73	105.42708333333208
insertion	1233	1	0	61	105.2760416666654
insertion	1234	1	0	66	105.54791666666542
insertion	1236	1	0	63	105.56041666666542
insertion	1238	1	0	73	105.96874999999875
insertion	1239	1	0	61	105.80416666666541
insertion	1240	1	0	63	106.10416666666542
insertion	1242	1	0	68	106.24999999999875
insertion	1243	1	0	58	106.34583333333208
insertion	1244	1	0	61	106.33958333333209
insertion	1246	1	0	44	106.63437499999876
insertion	1247	1	0	56	106.6427083333321
insertion	1248	1	0	60	106.74791666666542
insertion	1249	1	0	63	106.91145833333208
insertion	1250	1	0	68	107.03124999999875
insertion	1252	1	0	57	107.14999999999876
insertion	1251	1	0	61	107.16145833333209
insertion	1254	1	0	56	107.4083333333321
insertion	1255	1	0	60	107.42604166666543
insertion	1258	1	0	68	107.56041666666543
insertion	1256	1	0	44	107.67604166666543
insertion	1257	1	0	56	107.69895833333209
insertion	1260	1	0	63	107.9510416666654
insertion	1261	1	0	68	108.07395833333209
insertion	1262	1	0	61	108.20312499999875
insertion	1263	1	0	67	108.33124999999875
insertion	1264	1	0	57	108.19374999999874
insertion	1265	1	0	56	108.47604166666541
insertion	1269	1	0	68	108.63020833333208
insertion	1270	1	0	60	108.9010416666654
insertion	1267	1	0	44	108.74166666666541
insertion	1268	1	0	56	108.78333333333208
insertion	1271	1	0	63	109.03020833333206
insertion	1272	1	0	68	109.15104166666538
insertion	1273	1	0	61	109.28958333333202
insertion	1281	1	0	57	109.79583333333201
insertion	1277	1	0	68	109.68437499999868
insertion	1278	1	0	56	109.53958333333202
insertion	1279	1	0	61	109.79895833333201
insertion	1282	1	0	60	110.08541666666532
insertion	1283	1	0	68	110.211458333332
insertion	1284	1	0	56	110.080208333332
insertion	1286	1	0	60	110.33229166666533
insertion	1285	1	0	63	110.345833333332
insertion	1287	1	0	68	110.46666666666533
insertion	1288	1	0	66	110.59166666666532
insertion	1289	1	0	68	110.72395833333198
insertion	1290	1	0	63	110.58229166666533
insertion	1291	1	0	66	110.87916666666531
insertion	1293	1	0	62	110.85416666666531
insertion	1295	1	0	73	111.2666666666653
insertion	1296	1	0	61	111.12083333333197
insertion	1300	1	0	65	111.64895833333195
insertion	1298	1	0	72	111.51458333333196
insertion	1297	1	0	66	111.39374999999863
insertion	1301	1	0	73	111.77187499999862
insertion	1302	1	0	61	111.64583333333195
insertion	1306	1	0	65	112.16874999999861
insertion	1303	1	0	66	111.92604166666528
insertion	1307	1	0	73	112.30208333333195
insertion	1308	1	0	61	112.18645833333194
insertion	1309	1	0	68	112.43541666666529
insertion	1311	1	0	73	112.5541666666653
insertion	1312	1	0	71	112.6885416666653
insertion	1313	1	0	68	112.69895833333197
insertion	1314	1	0	73	112.83229166666531
insertion	1315	1	0	71	112.9822916666653
insertion	1318	1	0	70	113.2322916666653
insertion	1320	1	0	66	113.22708333333198
insertion	1321	1	0	70	113.48020833333197
insertion	1323	1	0	76	113.62812499999863
insertion	1326	1	0	76	113.83124999999863
insertion	1322	1	0	73	113.50208333333197
insertion	1324	1	0	58	113.73333333333197
insertion	1325	1	0	66	113.73958333333196
insertion	1327	1	0	76	114.00312499999863
insertion	1328	1	0	81	114.12395833333196
insertion	1329	1	0	72	113.99687499999864
insertion	1330	1	0	75	114.24062499999862
insertion	1331	1	0	71	114.23541666666529
insertion	1338	1	0	81	114.84687499999859
insertion	1333	1	0	75	114.48645833333194
insertion	1334	1	0	78	114.4937499999986
insertion	1336	1	0	63	114.7312499999986
insertion	1337	1	0	71	114.74895833333193
insertion	1340	1	0	86	115.11979166666525
insertion	1342	1	0	80	115.23958333333191
insertion	1344	1	0	86	115.35416666666524
insertion	1345	1	0	80	115.49791666666525
insertion	1346	1	0	83	115.48437499999858
insertion	1347	1	0	86	115.60833333333191
insertion	1348	1	0	68	115.73229166666525
insertion	1350	1	0	86	115.84270833333191
insertion	1356	1	0	79	116.3614583333319
insertion	1354	1	0	73	116.24479166666524
insertion	1359	1	0	79	116.6270833333319
insertion	1362	1	0	79	116.85833333333188
insertion	1357	1	0	73	116.49999999999856
insertion	1361	1	0	61	116.75624999999856
insertion	1363	1	0	79	117.01354166666522
insertion	1364	1	0	84	117.14062499999855
insertion	1365	1	0	75	117.00937499999856
insertion	1366	1	0	78	117.25520833333188
insertion	1368	1	0	84	117.38541666666522
insertion	1373	1	0	74	117.76562499999855
insertion	1369	1	0	78	117.52291666666521
insertion	1370	1	0	81	117.51562499999855
insertion	1371	1	0	84	117.64166666666522
insertion	1372	1	0	66	117.75104166666522
insertion	1374	1	0	84	117.90416666666522
insertion	1376	1	0	77	118.16041666666523
insertion	1377	1	0	68	118.03958333333189
insertion	1378	1	0	71	118.29479166666523
insertion	1380	1	0	77	118.39687499999857
insertion	1381	1	0	71	118.53124999999858
insertion	1383	1	0	77	118.66562499999858
insertion	1384	1	0	59	118.77812499999858
insertion	1386	1	0	77	118.90937499999858
insertion	1387	1	0	77	119.05416666666524
insertion	1388	1	0	82	119.19479166666524
insertion	1389	1	0	73	119.05937499999857
insertion	1390	1	0	76	119.3083333333319
insertion	1392	1	0	82	119.43749999999856
insertion	1393	1	0	79	119.5645833333319
insertion	1394	1	0	76	119.56562499999856
insertion	1395	1	0	82	119.6927083333319
insertion	1396	1	0	73	119.80312499999857
insertion	1398	1	0	82	119.93854166666524
insertion	1399	1	0	72	120.06249999999858
insertion	1400	1	0	81	120.1895833333319
insertion	1402	1	0	79	120.3083333333319
insertion	1403	1	0	61	120.3208333333319
insertion	1406	1	0	77	120.68541666666522
insertion	1407	1	0	62	120.5677083333319
insertion	1408	1	0	76	120.81562499999855
insertion	1412	1	0	74	121.22395833333186
insertion	1414	1	0	73	121.36666666666521
insertion	1416	1	0	54	121.34374999999854
insertion	1417	1	0	63	121.46770833333187
insertion	1420	1	0	55	121.60520833333187
insertion	1423	1	0	45	121.84374999999852
insertion	1424	1	0	62	122.10833333333186
insertion	1426	1	0	46	122.11874999999851
insertion	1427	1	0	55	122.3656249999985
insertion	1429	1	0	47	122.35312499999851
insertion	1430	1	0	55	122.6062499999985
insertion	1432	1	0	48	122.6093749999985
insertion	1433	1	0	50	122.83958333333184
insertion	1434	1	0	53	122.84270833333184
insertion	1435	1	0	59	122.97916666666517
insertion	1436	1	0	52	123.12708333333183
insertion	1437	1	0	60	123.12395833333183
insertion	1438	1	0	36	123.12708333333183
insertion	1439	1	0	40	123.2624999999985
insertion	1440	1	0	43	123.39374999999849
insertion	1441	1	0	48	123.51041666666517
insertion	1442	1	0	67	123.63437499999849
insertion	1443	1	0	38	123.63541666666515
insertion	1444	1	0	47	123.76145833333182
insertion	1445	1	0	40	123.90312499999848
insertion	1448	1	0	67	123.90312499999848
insertion	1449	1	0	50	124.27812499999847
insertion	1453	1	0	67	124.3989583333318
insertion	1455	1	0	47	124.9239583333318
insertion	1456	1	0	67	124.91041666666513
insertion	1460	1	0	64	125.29374999999847
insertion	1461	1	0	67	125.42708333333181
insertion	1469	1	0	55	125.97395833333181
insertion	1465	1	0	62	125.7052083333318
insertion	1466	1	0	71	125.8052083333318
insertion	1467	1	0	64	125.97395833333181
insertion	1474	1	0	55	126.48645833333181
insertion	1472	1	0	67	126.48020833333182
insertion	1477	1	0	55	127.00104166666515
insertion	1478	1	0	71	127.00208333333181
insertion	1479	1	0	79	127.1208333333318
insertion	1481	1	0	76	127.25104166666513
insertion	1480	1	0	48	127.25416666666513
insertion	1482	1	0	52	127.37708333333178
insertion	1484	1	0	55	127.49999999999844
insertion	1488	1	0	79	127.49062499999845
insertion	1486	1	0	52	127.80520833333178
insertion	1487	1	0	50	127.7479166666651
insertion	1489	1	0	59	127.87395833333177
insertion	1490	1	0	52	128.02395833333176
insertion	1493	1	0	79	128.0291666666651
insertion	1496	1	0	64	128.68229166666507
insertion	1500	1	0	59	129.07291666666507
insertion	1502	1	0	67	129.2177083333317
insertion	1503	1	0	67	129.39791666666505
insertion	1504	1	0	64	129.38333333333173
insertion	1506	1	0	76	129.52604166666507
insertion	1509	1	0	65	129.93541666666508
insertion	1512	1	0	76	130.30520833333176
insertion	1513	1	0	64	130.43020833333176
insertion	1516	1	0	64	130.58333333333175
insertion	1517	1	0	57	130.72604166666508
insertion	1522	1	0	64	131.36666666666508
insertion	1523	1	0	52	131.49166666666508
insertion	1524	1	0	76	131.5010416666651
insertion	1526	1	0	79	131.6166666666651
insertion	1527	1	0	77	131.74895833333176
insertion	1528	1	0	81	131.87395833333176
insertion	1529	1	0	74	132.0197916666651
insertion	1531	1	0	76	132.2739583333318
insertion	1532	1	0	79	132.40416666666513
insertion	1533	1	0	64	132.5614583333318
insertion	1535	1	0	76	132.67916666666517
insertion	1536	1	0	67	132.6656249999985
insertion	1539	1	0	62	133.04791666666517
insertion	1541	1	0	64	133.3062499999985
insertion	1542	1	0	67	133.4281249999985
insertion	1544	1	0	82	133.5687499999985
insertion	1545	1	0	64	133.69479166666514
insertion	1546	1	0	79	133.71145833333182
insertion	1547	1	0	84	133.8343749999985
insertion	1548	1	0	81	133.9739583333318
insertion	1549	1	0	81	134.12604166666515
insertion	1550	1	0	77	134.24479166666515
insertion	1551	1	0	82	134.37604166666515
insertion	1552	1	0	79	134.49583333333183
insertion	1554	1	0	79	134.6468749999985
insertion	1553	1	0	64	134.6562499999985
insertion	1555	1	0	67	134.78541666666516
insertion	1556	1	0	76	134.77604166666515
insertion	1558	1	0	81	134.92604166666516
insertion	1559	1	0	77	135.0374999999985
insertion	1560	1	0	69	135.0531249999985
insertion	1564	1	0	65	135.31145833333184
insertion	1561	1	0	62	135.1812499999985
insertion	1562	1	0	77	135.18645833333184
insertion	1563	1	0	74	135.31145833333184
insertion	1565	1	0	64	135.44166666666518
insertion	1566	1	0	79	135.44583333333185
insertion	1567	1	0	76	135.55729166666518
insertion	1568	1	0	67	135.56458333333185
insertion	1570	1	0	76	135.7010416666652
insertion	1571	1	0	72	135.82812499999852
insertion	1572	1	0	64	135.81458333333185
insertion	1573	1	0	62	135.9666666666652
insertion	1574	1	0	77	135.97083333333185
insertion	1575	1	0	74	136.08333333333186
insertion	1576	1	0	65	136.08437499999854
insertion	1581	1	0	60	136.46145833333185
insertion	1577	1	0	58	136.21562499999854
insertion	1578	1	0	74	136.22187499999853
insertion	1579	1	0	70	136.33124999999853
insertion	1580	1	0	62	136.33124999999853
insertion	1582	1	0	76	136.45520833333185
insertion	1583	1	0	72	136.5760416666652
insertion	1584	1	0	64	136.58020833333185
insertion	1585	1	0	57	136.72083333333185
insertion	1586	1	0	72	136.72187499999853
insertion	1587	1	0	69	136.8489583333319
insertion	1588	1	0	60	136.8385416666652
insertion	1589	1	0	58	136.98437499999855
insertion	1590	1	0	74	136.9885416666652
insertion	1591	1	0	70	137.1041666666652
insertion	1592	1	0	62	137.11666666666522
insertion	1594	1	0	70	137.24687499999857
insertion	1595	1	0	67	137.37604166666526
insertion	1596	1	0	58	137.36041666666526
insertion	1597	1	0	57	137.4937499999986
insertion	1598	1	0	72	137.49999999999864
insertion	1599	1	0	69	137.61979166666532
insertion	1601	1	0	69	137.758333333332
insertion	1603	1	0	65	137.89895833333202
insertion	1604	1	0	57	137.90416666666536
insertion	1606	1	0	70	138.0249999999987
insertion	1607	1	0	67	138.13854166666536
insertion	1608	1	0	58	138.1499999999987
insertion	1609	1	0	57	138.28229166666534
insertion	1610	1	0	72	138.28541666666536
insertion	1612	1	0	69	138.405208333332
insertion	1613	1	0	58	138.54583333333198
insertion	1614	1	0	74	138.533333333332
insertion	1616	1	0	70	138.6541666666653
insertion	1619	1	0	60	138.95833333333195
insertion	1617	1	0	57	138.8166666666653
insertion	1618	1	0	72	138.80520833333196
insertion	1620	1	0	69	138.94895833333194
insertion	1622	1	0	70	139.08645833333196
insertion	1623	1	0	58	139.21249999999864
insertion	1624	1	0	67	139.22083333333197
insertion	1631	1	0	55	139.7374999999987
insertion	1626	1	0	69	139.36249999999865
insertion	1627	1	0	57	139.4937499999987
insertion	1628	1	0	65	139.48645833333202
insertion	1629	1	0	67	139.60104166666537
insertion	1634	1	0	29	139.91666666666538
insertion	1635	1	0	41	140.0281249999987
insertion	1636	1	0	57	140.0124999999987
insertion	1637	1	0	29	140.1374999999987
insertion	1639	1	0	41	140.25520833333204
insertion	1640	1	0	65	140.28229166666537
insertion	1641	1	0	29	140.3749999999987
insertion	1647	1	0	41	140.76979166666536
insertion	1645	1	0	57	140.65416666666533
insertion	1646	1	0	29	140.63541666666532
insertion	1648	1	0	65	140.76666666666534
insertion	1651	1	0	41	141.0312499999987
insertion	1655	1	0	41	141.28229166666537
insertion	1649	1	0	29	140.90833333333202
insertion	1650	1	0	58	140.91458333333202
insertion	1653	1	0	29	141.1593749999987
insertion	1656	1	0	69	141.29583333333204
insertion	1657	1	0	62	141.4354166666654
insertion	1658	1	0	29	141.42604166666538
insertion	1659	1	0	41	141.54791666666537
insertion	1660	1	0	70	141.54479166666536
insertion	1661	1	0	29	141.68020833333205
insertion	1663	1	0	41	141.80208333333206
insertion	1665	1	0	29	141.9541666666654
insertion	1667	1	0	41	142.0895833333321
insertion	1668	1	0	69	142.08437499999874
insertion	1669	1	0	29	142.22291666666544
insertion	1671	1	0	41	142.34479166666543
insertion	1672	1	0	77	142.33854166666544
insertion	1673	1	0	29	142.47083333333208
insertion	1675	1	0	41	142.5937499999988
insertion	1677	1	0	29	142.72083333333217
insertion	1678	1	0	69	142.7166666666655
insertion	1679	1	0	41	142.83749999999884
insertion	1680	1	0	77	142.84270833333218
insertion	1681	1	0	29	142.98749999999882
insertion	1683	1	0	41	143.1041666666655
insertion	1686	1	0	29	143.2322916666655
insertion	1688	1	0	41	143.35416666666552
insertion	1689	1	0	74	143.48958333333223
insertion	1690	1	0	29	143.48854166666555
insertion	1691	1	0	41	143.61145833333225
insertion	1693	1	0	29	143.73541666666557
insertion	1694	1	0	76	143.7374999999989
insertion	1695	1	0	41	143.85729166666556
insertion	1703	1	0	72	144.39479166666553
insertion	1701	1	0	84	144.26249999999885
insertion	1698	1	0	41	144.00937499999887
insertion	1699	1	0	77	144.11979166666552
insertion	1700	1	0	45	144.1333333333322
insertion	1702	1	0	48	144.27083333333218
insertion	1712	1	0	53	144.90520833333218
insertion	1705	1	0	43	144.50104166666551
insertion	1706	1	0	84	144.52499999999884
insertion	1707	1	0	72	144.64270833333217
insertion	1708	1	0	52	144.6291666666655
insertion	1709	1	0	45	144.7583333333322
insertion	1710	1	0	84	144.77187499999886
insertion	1711	1	0	72	144.9135416666655
insertion	1714	1	0	84	145.0333333333322
insertion	1715	1	0	72	145.15104166666552
insertion	1716	1	0	55	145.1489583333322
insertion	1717	1	0	48	145.2802083333322
insertion	1718	1	0	84	145.2770833333322
insertion	1719	1	0	72	145.40208333333223
insertion	1721	1	0	77	145.50729166666554
insertion	1723	1	0	84	145.52291666666554
insertion	1724	1	0	72	145.64999999999887
insertion	1726	1	0	84	145.77916666666553
insertion	1727	1	0	52	145.78124999999886
insertion	1728	1	0	72	145.91354166666554
insertion	1729	1	0	60	145.92187499999886
insertion	1730	1	0	53	146.06354166666554
insertion	1732	1	0	72	146.20729166666555
insertion	1733	1	0	57	146.19999999999888
insertion	1734	1	0	60	146.32708333333224
insertion	1738	1	0	72	146.58333333333223
insertion	1751	1	0	77	147.3645833333323
insertion	1746	1	0	60	147.10833333333227
insertion	1747	1	0	75	147.10624999999894
insertion	1748	1	0	84	147.2333333333323
insertion	1750	1	0	58	147.37083333333229
insertion	1752	1	0	86	147.49479166666563
insertion	1756	1	0	65	147.75729166666562
insertion	1754	1	0	57	147.62916666666564
insertion	1755	1	0	84	147.61979166666563
insertion	1757	1	0	87	147.74687499999897
insertion	1758	1	0	53	147.8958333333323
insertion	1760	1	0	89	148.02395833333233
insertion	1769	1	0	81	148.5989583333323
insertion	1771	1	0	82	148.7208333333323
insertion	1762	1	0	58	148.19791666666563
insertion	1763	1	0	86	148.1989583333323
insertion	1766	1	0	53	148.45937499999897
insertion	1767	1	0	89	148.44999999999897
insertion	1772	1	0	58	148.83541666666562
insertion	1774	1	0	50	149.01458333333227
insertion	1775	1	0	86	148.99270833333227
insertion	1777	1	0	77	149.11874999999893
insertion	1778	1	0	79	149.25937499999893
insertion	1781	1	0	75	149.38020833333226
insertion	1782	1	0	46	149.51979166666558
insertion	1783	1	0	82	149.51145833333226
insertion	1784	1	0	74	149.64479166666558
insertion	1785	1	0	53	149.6531249999989
insertion	1787	1	0	75	149.78437499999893
insertion	1788	1	0	51	149.92187499999895
insertion	1789	1	0	72	149.92187499999895
insertion	1790	1	0	43	150.06770833333226
insertion	1792	1	0	70	150.18958333333228
insertion	1793	1	0	50	150.19687499999895
insertion	1794	1	0	45	150.31562499999896
insertion	1795	1	0	77	150.30937499999897
insertion	1798	1	0	41	150.56770833333232
insertion	1800	1	0	53	150.69583333333233
insertion	1809	1	0	72	151.2322916666657
insertion	1802	1	0	43	150.83645833333236
insertion	1803	1	0	74	150.83333333333235
insertion	1804	1	0	55	150.9791666666657
insertion	1805	1	0	70	150.9822916666657
insertion	1806	1	0	39	151.1229166666657
insertion	1808	1	0	51	151.23020833333237
insertion	1813	1	0	72	151.4979166666657
insertion	1810	1	0	62	151.3791666666657
insertion	1811	1	0	41	151.37499999999903
insertion	1812	1	0	65	151.3791666666657
insertion	1814	1	0	53	151.49687499999902
insertion	1815	1	0	41	151.63645833333237
insertion	1816	1	0	65	151.62187499999902
insertion	1818	1	0	70	151.76249999999905
insertion	1819	1	0	53	151.77812499999905
insertion	1821	1	0	41	151.92812499999903
insertion	1823	1	0	70	152.0510416666657
insertion	1824	1	0	53	152.05937499999902
insertion	1826	1	0	41	152.19374999999903
insertion	1827	1	0	43	152.28645833333238
insertion	1830	1	0	53	152.33229166666572
insertion	1837	1	0	60	152.9239583333324
insertion	1831	1	0	73	152.51041666666572
insertion	1834	1	0	70	152.64583333333238
insertion	1836	1	0	53	152.78749999999906
insertion	1839	1	0	70	153.04687499999906
insertion	1840	1	0	54	153.06354166666574
insertion	1843	1	0	49	153.31874999999906
insertion	1844	1	0	73	153.30104166666572
insertion	1845	1	0	56	153.44062499999907
insertion	1846	1	0	65	153.4239583333324
insertion	1847	1	0	51	153.56666666666575
insertion	1849	1	0	63	153.68958333333242
insertion	1850	1	0	54	153.68958333333242
insertion	1851	1	0	46	153.81979166666576
insertion	1852	1	0	70	153.83541666666576
insertion	1854	1	0	53	153.9499999999991
insertion	1855	1	0	48	154.09479166666574
insertion	1857	1	0	51	154.2156249999991
insertion	1858	1	0	63	154.21874999999912
insertion	1859	1	0	45	154.38854166666582
insertion	1860	1	0	44	154.34999999999914
insertion	1861	1	0	60	154.34895833333246
insertion	1862	1	0	51	154.47604166666582
insertion	1864	1	0	37	154.61458333333252
insertion	1866	1	0	49	154.74895833333252
insertion	1869	1	0	37	154.89895833333253
insertion	1872	1	0	49	155.03333333333256
insertion	1873	1	0	39	155.2083333333326
insertion	1874	1	0	53	155.16979166666593
insertion	1875	1	0	37	155.16874999999925
insertion	1877	1	0	49	155.3124999999993
insertion	1880	1	0	37	155.438541666666
insertion	1882	1	0	49	155.5593749999993
insertion	1883	1	0	60	155.56666666666598
insertion	1890	1	0	38	155.69583333333262
insertion	1884	1	0	53	155.7020833333326
insertion	1887	1	0	55	156.1187499999993
insertion	1889	1	0	55	156.38958333333267
insertion	1898	1	0	37	156.78124999999943
insertion	1895	1	0	55	157.1968749999994
insertion	1896	1	0	56	157.3291666666661
insertion	1897	1	0	55	157.45416666666614
insertion	1899	1	0	56	157.57499999999948
insertion	1906	1	0	36	157.83854166666615
insertion	1901	1	0	60	157.9989583333328
insertion	1904	1	0	56	158.40312499999948
insertion	1907	1	0	56	158.6572916666661
insertion	1910	1	0	35	158.93333333333277
insertion	1909	1	0	53	159.0718749999994
insertion	1912	1	0	62	159.31770833333275
insertion	1913	1	0	35	159.4624999999994
insertion	1914	1	0	53	159.59791666666607
insertion	1916	1	0	62	159.85104166666608
insertion	1918	1	0	36	160.44999999999942
insertion	1919	1	0	52	160.4479166666661
insertion	1920	1	0	40	160.57499999999942
insertion	1922	1	0	36	160.68333333333277
insertion	1924	1	0	41	160.83437499999943
insertion	1925	1	0	49	160.8322916666661
insertion	1927	1	0	36	160.97604166666608
insertion	1928	1	0	48	161.1187499999994
insertion	1929	1	0	40	161.11041666666608
insertion	1930	1	0	36	161.2187499999994
insertion	1937	1	0	48	161.79166666666612
insertion	1932	1	0	60	161.39374999999941
insertion	1936	1	0	52	161.6635416666661
insertion	1938	1	0	72	161.7822916666661
insertion	1941	1	0	48	162.05104166666607
insertion	1939	1	0	53	161.94374999999943
insertion	1942	1	0	71	162.07395833333274
insertion	1944	1	0	52	162.19166666666607
insertion	1946	1	0	72	162.34270833333272
insertion	1947	1	0	72	162.49166666666608
insertion	1949	1	0	76	162.6187499999994
insertion	1950	1	0	79	162.73958333333275
insertion	1953	1	0	84	162.86666666666605
insertion	1955	1	0	73	163.0083333333327
insertion	1957	1	0	67	163.14374999999936
insertion	1960	1	0	67	163.410416666666
insertion	1956	1	0	83	163.13541666666603
insertion	1958	1	0	72	163.27604166666603
insertion	1961	1	0	84	163.3958333333327
insertion	1963	1	0	73	163.53020833333267
insertion	1964	1	0	83	163.66979166666601
insertion	1965	1	0	67	163.66874999999933
insertion	1967	1	0	72	163.82499999999933
insertion	1968	1	0	84	163.95104166666601
insertion	1969	1	0	67	163.94999999999933
