xml_id	midi_id	track	channel	pitch	onset
insertion	2054	1	0	51	259.6484375000023
insertion	2055	1	0	50	259.76692708333564
insertion	2056	1	0	80	259.90755208333564
insertion	2057	1	0	51	259.90364583333564
insertion	2058	1	0	84	259.90234375000233
insertion	2059	1	0	79	260.026041666669
insertion	2061	1	0	82	260.014322916669
insertion	2064	1	0	55	260.1302083333357
insertion	2062	1	0	80	260.147135416669
insertion	2063	1	0	77	260.15234375000233
insertion	2065	1	0	75	260.25520833333564
insertion	2066	1	0	56	260.24348958333564
insertion	2067	1	0	79	260.25130208333564
insertion	2068	1	0	74	260.393229166669
insertion	2070	1	0	77	260.393229166669
insertion	2071	1	0	80	260.70703125000233
insertion	2072	1	0	71	260.72786458333564
insertion	2073	1	0	65	260.73046875000233
insertion	2074	1	0	72	260.861979166669
insertion	2075	1	0	63	260.83593750000233
insertion	2076	1	0	67	260.9648437500023
insertion	2077	1	0	79	260.850260416669
insertion	2078	1	0	77	260.9674479166689
insertion	2079	1	0	62	260.9700520833356
insertion	2080	1	0	60	261.0781250000023
insertion	2081	1	0	78	261.0911458333356
insertion	2082	1	0	75	261.0911458333356
insertion	2083	1	0	79	261.18489583333564
insertion	2084	1	0	74	261.19791666666896
insertion	2085	1	0	59	261.2031250000023
insertion	2086	1	0	78	261.30729166666896
insertion	2087	1	0	81	261.30989583333564
insertion	2088	1	0	57	261.31250000000233
insertion	2089	1	0	74	261.334635416669
insertion	2091	1	0	55	261.4153645833357
insertion	2090	1	0	79	261.4231770833357
insertion	2092	1	0	83	261.420572916669
insertion	2093	1	0	74	261.4388020833357
insertion	2094	1	0	79	261.5247395833357
insertion	2095	1	0	83	261.5286458333357
insertion	2096	1	0	74	261.561197916669
insertion	2097	1	0	53	261.5208333333357
insertion	2098	1	0	75	261.6328125000024
insertion	2099	1	0	51	261.6184895833357
insertion	2100	1	0	84	261.6380208333357
insertion	2101	1	0	50	261.7200520833357
insertion	2102	1	0	86	261.7434895833357
insertion	2103	1	0	77	261.7539062500024
insertion	2104	1	0	48	261.8424479166691
insertion	2105	1	0	87	261.8502604166691
insertion	2107	1	0	79	261.85677083333576
insertion	2108	1	0	86	261.87890625000244
insertion	2109	1	0	85	261.8867187500025
insertion	2110	1	0	48	261.96484375000256
insertion	2111	1	0	84	261.9505208333359
insertion	2112	1	0	79	261.97135416666924
insertion	2113	1	0	88	261.9622395833359
insertion	2115	1	0	48	262.07161458333593
insertion	2116	1	0	84	262.06901041666924
insertion	2117	1	0	89	262.07161458333593
insertion	2118	1	0	45	262.07942708333593
insertion	2119	1	0	77	262.08723958333593
insertion	2120	1	0	48	262.1835937500025
insertion	2121	1	0	84	262.1927083333358
insertion	2122	1	0	45	262.1875000000025
insertion	2123	1	0	89	262.1861979166692
insertion	2124	1	0	77	262.2005208333358
insertion	2125	1	0	44	262.30338541666913
insertion	2127	1	0	77	262.30729166666913
insertion	2128	1	0	86	262.30468750000244
insertion	2130	1	0	89	262.819010416669
insertion	2132	1	0	83	262.81250000000233
insertion	2133	1	0	88	262.803385416669
insertion	2134	1	0	43	262.787760416669
insertion	2135	1	0	82	262.7864583333357
insertion	2136	1	0	84	262.84765625000233
insertion	2137	1	0	87	262.7903645833357
insertion	2138	1	0	75	262.7851562500024
insertion	2139	1	0	52	263.43750000000233
insertion	2140	1	0	45	263.42447916666896
insertion	2141	1	0	47	263.61197916666896
insertion	2142	1	0	68	263.41927083333564
insertion	2145	1	0	63	263.43098958333564
insertion	2150	1	0	53	263.42838541666896
insertion	2152	1	0	71	264.4309895833357
insertion	2154	1	0	44	264.4231770833357
insertion	2146	1	0	63	264.7083333333357
insertion	2147	1	0	62	264.8059895833357
insertion	2148	1	0	63	264.9218750000024
insertion	2149	1	0	62	265.026041666669
insertion	2151	1	0	63	265.14843750000233
insertion	2153	1	0	62	265.25130208333564
insertion	2155	1	0	47	265.40364583333564
insertion	2156	1	0	68	265.39453125000233
insertion	2159	1	0	63	265.39973958333564
insertion	2163	1	0	53	265.40625000000233
insertion	2158	1	0	70	266.09114583333564
insertion	2157	1	0	46	266.11848958333564
insertion	2160	1	0	63	266.70442708333564
insertion	2167	1	0	72	266.41927083333564
insertion	2168	1	0	45	266.43619791666896
insertion	2161	1	0	62	266.79817708333564
insertion	2162	1	0	63	266.90755208333564
insertion	2164	1	0	62	267.03125000000233
insertion	2165	1	0	63	267.174479166669
insertion	2166	1	0	62	267.256510416669
insertion	2169	1	0	71	267.43359375000233
insertion	2171	1	0	46	267.428385416669
insertion	2172	1	0	53	267.43359375000233
insertion	2170	1	0	63	267.6927083333357
insertion	2173	1	0	62	267.8085937500024
insertion	2174	1	0	63	267.9140625000024
insertion	2175	1	0	62	268.02083333333576
insertion	2176	1	0	63	268.15104166666913
insertion	2177	1	0	62	268.2591145833358
insertion	2178	1	0	70	268.38932291666913
insertion	2180	1	0	46	268.3958333333358
insertion	2181	1	0	55	268.3919270833358
insertion	2179	1	0	65	268.6692708333358
insertion	2182	1	0	64	268.7877604166692
insertion	2183	1	0	65	268.8997395833359
insertion	2184	1	0	64	269.0039062500025
insertion	2185	1	0	65	269.1223958333359
insertion	2186	1	0	64	269.2278645833359
insertion	2187	1	0	70	269.3489583333359
insertion	2188	1	0	56	269.3619791666692
insertion	2189	1	0	46	269.3854166666692
insertion	2190	1	0	67	269.5911458333358
insertion	2191	1	0	65	269.69921875000244
insertion	2192	1	0	70	269.8229166666691
insertion	2193	1	0	55	269.82552083333576
insertion	2194	1	0	46	269.83723958333576
insertion	2195	1	0	65	270.08072916666913
insertion	2196	1	0	63	270.1927083333358
insertion	2197	1	0	70	270.3164062500025
insertion	2198	1	0	53	270.3098958333358
insertion	2199	1	0	46	270.3164062500025
insertion	2200	1	0	63	270.56510416666913
insertion	2201	1	0	62	270.6731770833358
insertion	2203	1	0	55	270.80338541666913
insertion	2204	1	0	46	270.81640625000244
insertion	2205	1	0	65	271.0260416666691
insertion	2206	1	0	63	271.15364583333576
insertion	2207	1	0	83	271.35026041666913
insertion	2208	1	0	75	271.61067708333576
insertion	2209	1	0	65	271.36848958333576
insertion	2210	1	0	58	271.37500000000244
insertion	2211	1	0	74	271.7148437500024
insertion	2212	1	0	75	271.8346354166691
insertion	2213	1	0	74	271.9518229166691
insertion	2214	1	0	75	272.0546875000024
insertion	2215	1	0	74	272.1822916666691
insertion	2216	1	0	77	272.61067708333576
insertion	2219	1	0	67	272.3554687500024
insertion	2221	1	0	58	272.3736979166691
insertion	2222	1	0	82	272.3476562500024
insertion	2217	1	0	76	272.7330729166691
insertion	2218	1	0	77	272.8411458333357
insertion	2220	1	0	76	272.9570312500024
insertion	2223	1	0	77	273.0598958333357
insertion	2224	1	0	76	273.1757812500024
insertion	2225	1	0	68	273.330729166669
insertion	2226	1	0	82	273.319010416669
insertion	2232	1	0	58	273.7968750000024
insertion	2228	1	0	79	273.5781250000024
insertion	2229	1	0	77	273.6861979166691
insertion	2230	1	0	82	273.8007812500024
insertion	2231	1	0	67	273.8085937500024
insertion	2234	1	0	76	274.17708333333576
insertion	2237	1	0	58	274.2877604166691
insertion	2235	1	0	82	274.30598958333576
insertion	2236	1	0	68	274.30598958333576
insertion	2238	1	0	79	274.54557291666913
insertion	2241	1	0	58	274.7708333333358
insertion	2240	1	0	82	274.7812500000025
insertion	2242	1	0	60	275.0247395833358
insertion	2243	1	0	62	275.1536458333358
insertion	2244	1	0	77	275.0390625000025
insertion	2245	1	0	63	275.2786458333358
insertion	2246	1	0	70	275.2851562500025
insertion	2248	1	0	80	275.0403645833358
insertion	2247	1	0	65	275.4036458333358
insertion	2249	1	0	67	275.5000000000025
insertion	2250	1	0	79	275.5273437500025
insertion	2251	1	0	68	275.62369791666913
insertion	2253	1	0	74	275.74739583333576
insertion	2254	1	0	77	275.75520833333576
insertion	2255	1	0	70	275.74348958333576
insertion	2256	1	0	72	275.99609375000244
insertion	2258	1	0	75	276.2291666666691
insertion	2261	1	0	92	276.00000000000244
insertion	2262	1	0	89	276.01562500000244
insertion	2259	1	0	82	276.24739583333576
insertion	2260	1	0	77	276.3528645833357
insertion	2263	1	0	79	276.463541666669
insertion	2264	1	0	80	276.5768229166691
insertion	2265	1	0	87	276.479166666669
insertion	2266	1	0	91	276.4661458333357
insertion	2267	1	0	82	276.7096354166691
insertion	2268	1	0	86	276.7057291666691
insertion	2269	1	0	89	276.7057291666691
insertion	2270	1	0	86	276.9739583333357
insertion	2271	1	0	89	276.9700520833357
insertion	2272	1	0	80	276.9700520833357
insertion	2273	1	0	96	276.9648437500024
insertion	2274	1	0	87	277.22265625000244
insertion	2275	1	0	82	277.22526041666913
insertion	2276	1	0	79	277.22916666666913
insertion	2277	1	0	82	277.4986979166692
insertion	2278	1	0	87	277.5247395833359
insertion	2280	1	0	78	277.5052083333359
insertion	2283	1	0	94	277.4765625000025
insertion	2279	1	0	84	277.7734375000025
insertion	2281	1	0	87	277.7760416666692
insertion	2282	1	0	77	277.7799479166692
insertion	2284	1	0	86	278.1015625000025
insertion	2286	1	0	89	278.08463541666913
insertion	2287	1	0	92	278.0989583333358
insertion	2289	1	0	84	278.91145833333593
insertion	2293	1	0	63	278.52083333333593
insertion	2294	1	0	69	278.91276041666924
insertion	2295	1	0	79	278.5390625000026
insertion	2296	1	0	91	278.51822916666924
insertion	2301	1	0	66	278.91276041666924
insertion	2290	1	0	82	279.0664062500025
insertion	2291	1	0	84	279.2070312500025
insertion	2292	1	0	82	279.2994791666692
insertion	2297	1	0	70	279.41015625000256
insertion	2299	1	0	84	279.4244791666692
insertion	2300	1	0	67	279.41406250000256
insertion	2298	1	0	82	279.5325520833359
insertion	2304	1	0	89	279.6627604166692
insertion	2310	1	0	77	279.6640625000025
insertion	2305	1	0	80	280.05859375000256
insertion	2303	1	0	82	279.9231770833358
insertion	2306	1	0	82	280.20182291666924
insertion	2309	1	0	74	279.9414062500025
insertion	2311	1	0	71	279.9674479166692
insertion	2307	1	0	80	280.31640625000256
insertion	2312	1	0	82	280.4361979166692
insertion	2314	1	0	70	280.4283854166692
insertion	2313	1	0	80	280.5442708333359
insertion	2316	1	0	87	280.6718750000025
insertion	2317	1	0	75	280.8098958333358
insertion	2320	1	0	70	280.92187500000244
insertion	2321	1	0	77	280.92447916666913
insertion	2323	1	0	63	280.6861979166692
insertion	2319	1	0	75	281.0286458333358
insertion	2322	1	0	72	281.1653645833358
insertion	2324	1	0	75	281.30598958333576
insertion	2325	1	0	84	281.1653645833358
insertion	2327	1	0	67	281.39322916666913
insertion	2328	1	0	68	281.18619791666913
insertion	2326	1	0	70	281.4127604166691
insertion	2329	1	0	82	281.41145833333576
insertion	2330	1	0	75	281.5338541666691
insertion	2331	1	0	75	281.7018229166691
insertion	2332	1	0	70	281.8098958333357
insertion	2333	1	0	67	281.6783854166691
insertion	2334	1	0	82	281.6601562500024
insertion	2338	1	0	65	281.91406250000233
insertion	2339	1	0	74	281.91145833333564
insertion	2337	1	0	70	282.0403645833357
insertion	2341	1	0	63	282.1822916666691
insertion	2342	1	0	67	282.1653645833357
insertion	2343	1	0	70	282.30989583333576
insertion	2345	1	0	79	282.1770833333357
insertion	2349	1	0	74	282.42187500000233
insertion	2348	1	0	70	282.52734375000233
insertion	2351	1	0	70	282.8502604166689
insertion	2357	1	0	51	282.67317708333564
insertion	2359	1	0	67	282.7070312500023
insertion	2352	1	0	72	282.9765625000022
insertion	2353	1	0	70	283.0898437500023
insertion	2354	1	0	72	283.22786458333564
insertion	2364	1	0	54	282.9765625000022
insertion	2355	1	0	70	283.32031250000233
insertion	2362	1	0	72	283.45703125000233
insertion	2365	1	0	68	283.83723958333564
insertion	2373	1	0	65	283.713541666669
insertion	2366	1	0	70	283.9661458333356
insertion	2369	1	0	70	284.22656250000216
insertion	2368	1	0	68	284.09505208333553
insertion	2371	1	0	59	283.9856770833356
insertion	2372	1	0	62	283.9700520833356
insertion	2370	1	0	68	284.36067708333553
insertion	2375	1	0	58	284.44921875000216
insertion	2376	1	0	70	284.46484375000216
insertion	2377	1	0	68	284.5846354166689
insertion	2380	1	0	58	284.7096354166689
insertion	2381	1	0	55	284.7187500000022
insertion	2382	1	0	63	284.82161458333553
insertion	2383	1	0	51	284.6822916666689
insertion	2384	1	0	65	284.93098958333553
insertion	2385	1	0	62	285.08723958333553
insertion	2386	1	0	62	285.1875000000022
insertion	2387	1	0	56	285.1666666666689
insertion	2388	1	0	51	285.1666666666689
insertion	2391	1	0	64	285.2812500000022
insertion	2393	1	0	59	285.43489583333553
insertion	2396	1	0	63	285.5208333333355
insertion	2400	1	0	34	285.67447916666873
insertion	2410	1	0	46	286.4140625000021
insertion	2412	1	0	34	286.1666666666688
insertion	2408	1	0	62	286.4257812500021
insertion	2409	1	0	53	286.5390625000021
insertion	2413	1	0	59	286.8098958333354
insertion	2414	1	0	39	286.6770833333354
insertion	2415	1	0	47	287.04687500000205
insertion	2417	1	0	46	287.19531250000205
insertion	2420	1	0	39	287.44270833333536
insertion	2421	1	0	55	287.44531250000205
insertion	2423	1	0	34	287.67317708333536
insertion	2424	1	0	58	287.6861979166687
insertion	2429	1	0	63	288.02734375000205
insertion	2426	1	0	56	287.92057291666873
insertion	2428	1	0	55	288.02343750000205
insertion	2430	1	0	53	288.1393229166687
insertion	2433	1	0	51	288.25390625000193
insertion	2435	1	0	50	288.38151041666856
insertion	2436	1	0	58	288.48567708333525
insertion	2437	1	0	65	288.49088541666856
insertion	2438	1	0	46	288.37630208333525
insertion	2439	1	0	71	288.75260416666856
insertion	2440	1	0	51	288.6210937500019
insertion	2444	1	0	75	288.6263020833352
insertion	2441	1	0	59	288.98437500000193
insertion	2443	1	0	58	289.11067708333525
insertion	2446	1	0	51	289.3502604166686
insertion	2447	1	0	67	289.37500000000193
insertion	2449	1	0	46	289.6015625000019
insertion	2455	1	0	75	289.9596354166685
insertion	2452	1	0	68	289.8450520833352
insertion	2454	1	0	67	289.9479166666685
insertion	2458	1	0	63	290.1940104166686
insertion	2460	1	0	58	290.30078125000193
insertion	2462	1	0	62	290.33593750000193
insertion	2463	1	0	77	290.41796875000193
insertion	2464	1	0	65	290.44921875000193
insertion	2466	1	0	63	290.53385416666856
insertion	2467	1	0	67	290.55338541666856
insertion	2468	1	0	77	290.6640625000019
insertion	2469	1	0	65	290.91666666666856
insertion	2471	1	0	63	291.0351562500019
insertion	2472	1	0	72	291.15494791666856
insertion	2473	1	0	60	291.39973958333525
insertion	2475	1	0	58	291.51302083333525
insertion	2477	1	0	56	291.87109375000193
insertion	2478	1	0	67	291.74479166666856
insertion	2479	1	0	55	291.97395833333525
insertion	2480	1	0	65	292.08593750000193
insertion	2481	1	0	53	292.3320312500019
insertion	2482	1	0	63	292.22005208333525
insertion	2483	1	0	51	292.44791666666856
insertion	2484	1	0	60	292.5664062500019
insertion	2485	1	0	48	292.81119791666856
insertion	2486	1	0	58	292.6875000000019
insertion	2487	1	0	46	292.93489583333525
insertion	2488	1	0	56	293.02604166666856
insertion	2489	1	0	44	293.3033854166686
insertion	2490	1	0	55	293.1705729166686
insertion	2491	1	0	43	293.4440104166686
insertion	2492	1	0	53	293.55859375000193
insertion	2495	1	0	51	293.68750000000193
insertion	2493	1	0	41	293.8020833333353
insertion	2494	1	0	39	293.9309895833353
insertion	2496	1	0	53	294.0755208333353
insertion	2497	1	0	73	294.3307291666686
insertion	2498	1	0	70	294.3450520833353
insertion	2499	1	0	51	294.2135416666686
insertion	2500	1	0	70	294.5494791666687
insertion	2501	1	0	73	294.558593750002
insertion	2502	1	0	68	295.687500000002
insertion	2503	1	0	72	295.675781250002
insertion	2506	1	0	82	296.82552083333525
insertion	2507	1	0	70	296.8398437500019
insertion	2509	1	0	73	297.9817708333352
insertion	2510	1	0	85	297.9817708333352
insertion	2512	1	0	67	299.14973958333513
insertion	2513	1	0	64	299.15364583333513
insertion	2514	1	0	84	299.1432291666685
insertion	2515	1	0	72	299.1445312500018
insertion	2516	1	0	69	299.95572916666845
insertion	2517	1	0	72	299.95182291666845
insertion	2519	1	0	73	300.06510416666845
insertion	2520	1	0	77	299.94661458333513
insertion	2521	1	0	65	300.06510416666845
insertion	2522	1	0	61	300.06119791666845
insertion	2523	1	0	82	300.07161458333513
insertion	2524	1	0	82	300.1927083333352
insertion	2526	1	0	73	300.2109375000019
insertion	2527	1	0	61	300.22135416666856
insertion	2529	1	0	70	300.4921875000019
insertion	2531	1	0	75	300.4817708333352
insertion	2532	1	0	61	300.4856770833352
insertion	2533	1	0	72	300.59114583333513
insertion	2534	1	0	60	300.60937500000176
insertion	2536	1	0	80	300.60416666666845
insertion	2537	1	0	60	300.7382812500017
insertion	2539	1	0	80	300.7122395833351
insertion	2542	1	0	65	300.97786458333496
insertion	2543	1	0	60	300.9791666666683
insertion	2544	1	0	73	300.97526041666833
insertion	2546	1	0	61	301.0755208333349
insertion	2547	1	0	79	301.0820312500016
insertion	2548	1	0	58	301.0703125000016
insertion	2551	1	0	79	301.20833333333496
insertion	2549	1	0	61	301.21744791666833
insertion	2550	1	0	58	301.220052083335
insertion	2553	1	0	64	301.4726562500017
insertion	2555	1	0	58	301.4726562500017
insertion	2557	1	0	77	301.5625000000017
insertion	2558	1	0	68	301.5729166666684
insertion	2559	1	0	56	301.5651041666684
insertion	2560	1	0	60	301.559895833335
insertion	2561	1	0	60	301.700520833335
insertion	2562	1	0	77	301.6914062500017
insertion	2564	1	0	68	301.6953125000017
insertion	2563	1	0	56	301.7109375000017
insertion	2565	1	0	65	301.95963541666833
insertion	2566	1	0	77	301.9570312500017
insertion	2567	1	0	56	301.96093750000165
insertion	2568	1	0	59	301.958333333335
insertion	2573	1	0	55	302.34114583333496
insertion	2571	1	0	64	302.87890625000153
insertion	2572	1	0	76	302.85937500000153
insertion	2576	1	0	56	303.1080729166682
insertion	2575	1	0	72	303.1341145833349
insertion	2577	1	0	53	303.1497395833349
insertion	2578	1	0	65	303.1367187500016
insertion	2580	1	0	72	303.3841145833349
insertion	2581	1	0	67	303.3815104166682
insertion	2582	1	0	52	303.37500000000153
insertion	2583	1	0	55	303.37500000000153
insertion	2585	1	0	50	303.63411458333485
insertion	2586	1	0	68	303.62500000000153
insertion	2587	1	0	72	303.63020833333485
insertion	2588	1	0	80	303.61848958333485
insertion	2589	1	0	53	303.61328125000153
insertion	2591	1	0	48	303.8710937500015
insertion	2592	1	0	70	303.8906250000015
insertion	2593	1	0	52	303.8750000000015
insertion	2594	1	0	73	303.8971354166681
insertion	2601	1	0	72	303.8997395833348
insertion	2595	1	0	52	304.17057291666816
insertion	2596	1	0	79	304.1523437500015
insertion	2597	1	0	55	304.1458333333348
insertion	2598	1	0	67	304.1640625000015
insertion	2599	1	0	76	304.17057291666816
insertion	2600	1	0	48	304.1914062500015
insertion	2602	1	0	76	304.2734375000015
insertion	2603	1	0	68	304.43229166666805
insertion	2604	1	0	72	304.4296875000014
insertion	2605	1	0	41	304.44140625000136
insertion	2607	1	0	80	304.4257812500014
insertion	2608	1	0	48	304.557291666668
insertion	2609	1	0	56	304.66796875000136
insertion	2610	1	0	48	304.78125000000136
insertion	2611	1	0	72	304.89843750000136
insertion	2612	1	0	84	304.89843750000136
insertion	2613	1	0	41	304.90885416666805
insertion	2614	1	0	48	305.01432291666805
insertion	2615	1	0	56	305.13541666666805
insertion	2616	1	0	48	305.25651041666805
insertion	2617	1	0	48	305.6380208333346
insertion	2618	1	0	58	305.7434895833346
insertion	2619	1	0	84	305.4739583333347
insertion	2621	1	0	43	305.45963541666805
insertion	2622	1	0	48	305.8554687500013
insertion	2624	1	0	43	305.9817708333347
insertion	2623	1	0	48	306.0950520833347
insertion	2626	1	0	48	306.37109375000136
insertion	2628	1	0	72	306.23697916666805
insertion	2629	1	0	84	306.2278645833347
insertion	2627	1	0	44	306.4817708333347
insertion	2630	1	0	48	306.623697916668
insertion	2631	1	0	60	306.713541666668
insertion	2632	1	0	48	306.82031250000136
insertion	2633	1	0	44	306.95312500000136
insertion	2634	1	0	48	307.08723958333474
insertion	2636	1	0	49	307.15494791666805
insertion	2635	1	0	60	307.18229166666805
insertion	2637	1	0	68	307.23437500000136
insertion	2638	1	0	48	307.322916666668
insertion	2645	1	0	46	307.4583333333347
insertion	2641	1	0	67	307.4700520833347
insertion	2642	1	0	48	307.6067708333347
insertion	2644	1	0	64	307.71875000000136
insertion	2646	1	0	48	307.81119791666805
insertion	2647	1	0	76	307.71093750000136
insertion	2648	1	0	36	307.986979166668
insertion	2649	1	0	61	307.9778645833347
insertion	2650	1	0	48	308.09114583333474
insertion	2651	1	0	73	307.963541666668
insertion	2653	1	0	60	308.2382812500014
insertion	2654	1	0	72	308.2304687500014
insertion	2655	1	0	48	308.3437500000014
insertion	2656	1	0	60	308.49479166666816
insertion	2657	1	0	72	308.48958333333485
insertion	2658	1	0	48	308.6158854166682
insertion	2659	1	0	41	308.48697916666816
insertion	2661	1	0	48	308.81901041666816
insertion	2663	1	0	84	308.9257812500015
insertion	2664	1	0	41	308.93880208333485
insertion	2665	1	0	48	309.0390625000015
insertion	2666	1	0	56	309.1614583333348
insertion	2667	1	0	49	309.2695312500015
insertion	2668	1	0	48	309.27213541666816
insertion	2669	1	0	96	309.4218750000015
insertion	2670	1	0	84	309.42447916666816
insertion	2671	1	0	48	309.55468750000153
insertion	2673	1	0	58	309.66927083333485
insertion	2674	1	0	43	309.42447916666816
insertion	2672	1	0	90	309.6861979166682
insertion	2675	1	0	48	309.79427083333496
insertion	2677	1	0	43	309.89453125000165
insertion	2676	1	0	48	310.00911458333496
insertion	2679	1	0	48	310.2838541666683
insertion	2680	1	0	44	310.3919270833349
insertion	2681	1	0	84	310.15234375000165
insertion	2683	1	0	72	310.15625000000165
insertion	2682	1	0	48	310.52343750000153
insertion	2684	1	0	60	310.6315104166683
insertion	2685	1	0	48	310.7304687500016
insertion	2686	1	0	48	311.0156250000016
insertion	2688	1	0	41	310.8841145833349
insertion	2687	1	0	56	311.1549479166683
insertion	2689	1	0	68	311.1861979166682
insertion	2690	1	0	48	311.2682291666682
insertion	2691	1	0	80	311.1601562500016
insertion	2692	1	0	77	311.47395833333485
insertion	2693	1	0	65	311.48046875000153
insertion	2694	1	0	38	311.45052083333485
insertion	2695	1	0	46	311.6223958333348
insertion	2696	1	0	74	311.7343750000015
insertion	2697	1	0	53	311.74479166666816
insertion	2698	1	0	62	311.7421875000015
insertion	2699	1	0	46	311.86718750000153
insertion	2700	1	0	59	311.99609375000153
insertion	2701	1	0	38	311.97656250000153
insertion	2703	1	0	71	311.98046875000153
insertion	2702	1	0	46	312.1328125000015
insertion	2704	1	0	58	312.26171875000153
insertion	2705	1	0	70	312.24218750000153
insertion	2706	1	0	53	312.25911458333485
insertion	2708	1	0	58	312.5208333333348
insertion	2709	1	0	70	312.5039062500015
insertion	2712	1	0	39	312.5117187500015
insertion	2710	1	0	46	312.63411458333474
insertion	2711	1	0	54	312.72526041666805
insertion	2713	1	0	46	312.82812500000136
insertion	2714	1	0	70	312.97395833333474
insertion	2715	1	0	82	312.96744791666805
insertion	2716	1	0	39	312.96744791666805
insertion	2717	1	0	46	313.10807291666805
insertion	2718	1	0	54	313.2122395833347
insertion	2719	1	0	46	313.3216145833347
insertion	2720	1	0	46	313.7122395833347
insertion	2721	1	0	82	313.5481770833347
insertion	2722	1	0	94	313.541666666668
insertion	2723	1	0	56	313.8085937500013
insertion	2724	1	0	41	313.549479166668
insertion	2725	1	0	46	313.92447916666794
insertion	2727	1	0	41	314.0481770833346
insertion	2726	1	0	46	314.17447916666794
insertion	2728	1	0	56	314.31250000000125
insertion	2729	1	0	46	314.43489583333456
insertion	2730	1	0	42	314.5572916666679
insertion	2731	1	0	70	314.3307291666679
insertion	2732	1	0	82	314.30859375000125
insertion	2733	1	0	46	314.7070312500012
insertion	2735	1	0	46	314.9440104166678
insertion	2736	1	0	42	315.02734375000114
insertion	2737	1	0	46	315.18098958333445
insertion	2738	1	0	58	315.2799479166678
insertion	2739	1	0	66	315.3255208333345
insertion	2740	1	0	46	315.41406250000114
insertion	2741	1	0	78	315.2981770833345
insertion	2742	1	0	77	315.53776041666777
insertion	2743	1	0	65	315.5429687500011
insertion	2747	1	0	44	315.52864583333445
insertion	2744	1	0	46	315.67838541666765
insertion	2745	1	0	56	315.79166666666765
insertion	2746	1	0	74	315.78645833333434
insertion	2748	1	0	62	315.79427083333434
insertion	2749	1	0	46	315.91015625000097
insertion	2750	1	0	34	316.0494791666676
insertion	2751	1	0	59	316.0546875000009
insertion	2752	1	0	46	316.1888020833342
insertion	2753	1	0	71	316.0455729166676
insertion	2755	1	0	58	316.31510416666754
insertion	2756	1	0	70	316.30859375000085
insertion	2757	1	0	46	316.40104166666754
insertion	2758	1	0	58	316.55208333333417
insertion	2759	1	0	70	316.54817708333417
insertion	2760	1	0	39	316.52864583333417
insertion	2762	1	0	54	316.7747395833341
insertion	2763	1	0	46	316.8815104166674
insertion	2764	1	0	80	317.0481770833341
insertion	2765	1	0	70	317.0143229166674
insertion	2766	1	0	82	317.01171875000074
insertion	2767	1	0	41	317.0065104166674
insertion	2768	1	0	46	317.13802083333405
insertion	2769	1	0	56	317.24609375000074
insertion	2770	1	0	46	317.3515625000008
insertion	2771	1	0	92	317.52083333333417
insertion	2772	1	0	90	317.5221354166675
insertion	2773	1	0	82	317.4843750000008
insertion	2774	1	0	94	317.4843750000008
insertion	2775	1	0	95	317.5260416666675
insertion	2779	1	0	51	317.80468750000074
insertion	2780	1	0	95	317.9401041666674
insertion	2781	1	0	83	317.93750000000074
insertion	2782	1	0	44	317.9205729166674
insertion	2783	1	0	51	318.04817708333417
insertion	2784	1	0	59	318.1744791666675
insertion	2786	1	0	71	318.52083333333417
insertion	2788	1	0	68	320.5924479166675
insertion	2789	1	0	59	320.59114583333417
insertion	2790	1	0	58	321.6263020833341
insertion	2791	1	0	57	322.6614583333341
insertion	2792	1	0	72	322.6822916666674
insertion	2793	1	0	70	323.7005208333341
insertion	2794	1	0	69	324.75781250000074
insertion	2795	1	0	60	324.75781250000074
insertion	2797	1	0	56	326.88281250000074
insertion	2798	1	0	77	326.8658854166674
insertion	2799	1	0	75	327.87239583333405
insertion	2800	1	0	74	328.9283854166674
insertion	2801	1	0	65	328.9401041666674
insertion	2802	1	0	68	328.9283854166674
insertion	2804	1	0	67	329.9791666666674
insertion	2805	1	0	62	331.1093750000007
insertion	2806	1	0	70	331.1015625000007
insertion	2807	1	0	65	331.110677083334
insertion	2808	1	0	82	331.09635416666737
insertion	2809	1	0	80	332.17317708333394
insertion	2810	1	0	60	332.16927083333394
insertion	2811	1	0	68	332.18489583333394
insertion	2813	1	0	59	333.3919270833339
insertion	2814	1	0	62	333.3919270833339
insertion	2817	1	0	79	333.3841145833339
insertion	2816	1	0	63	334.5833333333338
insertion	2823	1	0	58	334.5755208333338
insertion	2818	1	0	80	335.11067708333377
insertion	2819	1	0	68	335.14973958333377
insertion	2820	1	0	65	335.15234375000045
insertion	2821	1	0	62	335.3984375000005
insertion	2822	1	0	65	335.3854166666672
insertion	2824	1	0	77	335.3867187500005
insertion	2825	1	0	58	335.7994791666672
insertion	2826	1	0	60	335.93619791666714
insertion	2833	1	0	79	335.6848958333338
insertion	2835	1	0	75	335.6848958333338
insertion	2827	1	0	58	336.05859375000045
insertion	2828	1	0	57	336.17057291666714
insertion	2829	1	0	58	336.27864583333377
insertion	2830	1	0	55	336.38411458333377
insertion	2831	1	0	51	336.50781250000045
insertion	2832	1	0	56	336.61588541666714
insertion	2834	1	0	53	336.7356770833339
insertion	2842	1	0	77	336.6263020833338
insertion	2844	1	0	70	336.6328125000005
insertion	2836	1	0	50	336.8593750000005
insertion	2837	1	0	46	336.9700520833338
insertion	2838	1	0	44	337.08593750000045
insertion	2839	1	0	41	337.21093750000045
