xml_id	midi_id	track	channel	pitch	onset
n1125	715	1	0	58	68.66562500000025
n1137	717	1	0	42	68.91666666666691
n1140	deletion
n1141	721	1	0	54	69.04895833333357
n1127	718	1	0	75	68.91145833333358
n1128	720	1	0	78	68.91145833333358
n1129	719	1	0	87	68.90104166666691
n1142	722	1	0	58	69.19479166666689
n1143	726	1	0	63	69.29479166666688
n1130	724	1	0	73	69.17604166666689
n1131	725	1	0	78	69.18958333333356
n1134	deletion
n1132	723	1	0	85	69.16875000000023
n1145	728	1	0	54	69.47916666666688
n1144	727	1	0	58	69.38854166666688
n1133	729	1	0	70	69.49583333333355
n1135	730	1	0	82	69.50000000000021
n1150	731	1	0	44	69.65312500000019
n1153	deletion
n1154	732	1	0	53	69.7989583333335
n1146	735	1	0	72	69.65312500000019
n1147	deletion
n1148	733	1	0	84	69.64270833333352
n1155	734	1	0	56	69.91354166666683
n1156	736	1	0	61	69.99479166666684
n1158	738	1	0	53	70.17291666666684
n1157	737	1	0	56	70.08750000000018
n1169	742	1	0	44	70.30729166666683
n1172	deletion
n1173	743	1	0	53	70.42187500000016
n1159	740	1	0	70	70.3020833333335
n1160	739	1	0	78	70.2864583333335
n1161	741	1	0	82	70.2864583333335
n1174	744	1	0	56	70.52291666666682
n1175	748	1	0	61	70.61875000000013
n1162	745	1	0	68	70.53750000000015
n1163	747	1	0	77	70.54479166666681
n1164	746	1	0	80	70.53333333333349
n1177	753	1	0	53	70.7791666666668
n1176	750	1	0	56	70.69375000000012
n1165	749	1	0	70	70.70208333333346
n1166	751	1	0	77	70.71458333333345
n1167	752	1	0	82	70.70833333333346
n1185	754	1	0	44	70.90729166666678
n1188	deletion
n1189	758	1	0	53	71.01145833333342
n1178	756	1	0	71	70.91250000000011
n1179	757	1	0	77	70.90104166666679
n1180	755	1	0	83	70.90104166666679
n1190	759	1	0	56	71.10729166666675
n1191	760	1	0	62	71.1906250000001
n1193	765	1	0	53	71.3562500000001
n1192	761	1	0	56	71.27083333333343
n1181	762	1	0	70	71.28020833333343
n1182	764	1	0	77	71.28958333333344
n1183	763	1	0	82	71.26666666666677
n1198	766	1	0	44	71.47604166666676
n1201	deletion
n1202	767	1	0	53	71.59479166666675
n1194	773	1	0	71	71.47604166666676
n1195	774	1	0	77	71.4718750000001
n1196	771	1	0	83	71.46250000000009
n1203	768	1	0	56	71.66354166666673
n1204	769	1	0	62	71.75000000000007
n1206	772	1	0	53	71.91041666666673
n1205	770	1	0	56	71.83437500000007
n1214	775	1	0	44	72.00937500000006
n1217	deletion
n1218	776	1	0	53	72.1114583333334
n1219	777	1	0	56	72.2020833333334
n1220	778	1	0	62	72.2552083333334
n1222	783	1	0	53	72.43645833333338
n1221	782	1	0	56	72.34583333333339
n1210	779	1	0	70	72.27812500000006
n1211	781	1	0	77	72.2739583333334
n1212	780	1	0	82	72.26666666666674
n1233	784	1	0	44	72.5322916666667
n1236	deletion
n1237	789	1	0	53	72.62604166666667
n1223	785	1	0	71	72.5229166666667
n1224	787	1	0	77	72.53020833333336
n1225	786	1	0	83	72.5229166666667
n1238	788	1	0	56	72.69479166666666
n1239	793	1	0	62	72.76354166666665
n1226	790	1	0	70	72.73020833333332
n1227	792	1	0	77	72.73020833333332
n1228	791	1	0	82	72.73541666666665
n1241	798	1	0	53	72.93437499999999
n1240	794	1	0	56	72.85937499999999
n1229	795	1	0	71	72.87083333333332
n1230	796	1	0	77	72.87083333333332
n1231	797	1	0	83	72.87812499999998
n1249	799	1	0	44	73.08749999999998
n1252	deletion
n1253	803	1	0	51	73.18124999999996
n1242	801	1	0	71	73.08749999999998
n1243	802	1	0	78	73.09999999999998
n1244	800	1	0	83	73.08229166666665
n1254	804	1	0	54	73.27604166666664
n1255	807	1	0	63	73.39895833333331
n1257	810	1	0	51	73.60520833333331
n1256	809	1	0	54	73.50624999999998
n1245	805	1	0	70	73.40104166666664
n1246	806	1	0	78	73.4083333333333
n1247	808	1	0	82	73.4083333333333
n1262	811	1	0	44	73.75416666666665
n1265	deletion
n1266	813	1	0	51	73.85208333333331
n1258	815	1	0	82	73.74166666666665
n1259	814	1	0	90	73.74583333333331
n1260	812	1	0	94	73.74166666666665
n1267	816	1	0	54	73.94999999999997
n1268	deletion
n1270	819	1	0	51	74.23437499999999
n1269	818	1	0	54	74.14791666666666
n1281	820	1	0	44	74.32916666666664
n1284	deletion
n1285	824	1	0	51	74.40937499999997
n1286	825	1	0	54	74.47812499999998
n1288	deletion
n1287	826	1	0	60	74.56562499999995
n1274	821	1	0	72	74.45416666666664
n1277	827	1	0	72	74.5552083333333
n1275	823	1	0	78	74.46874999999997
n1278	829	1	0	78	74.56145833333329
n1276	822	1	0	84	74.45729166666663
n1279	828	1	0	84	74.56145833333329
n1289	832	1	0	51	74.78437499999995
n1300	835	1	0	44	74.86562499999995
n1303	deletion
n1304	837	1	0	51	74.99791666666661
n1290	831	1	0	72	74.79583333333329
n1291	834	1	0	78	74.80937499999996
n1292	833	1	0	84	74.79999999999995
n1305	839	1	0	54	75.07187499999995
n1306	840	1	0	60	75.15208333333328
n1293	836	1	0	77	75.07916666666661
n1294	deletion
n1295	838	1	0	89	75.07604166666661
n1308	844	1	0	51	75.31354166666662
n1307	843	1	0	54	75.23229166666661
n1296	841	1	0	75	75.21666666666661
n1297	deletion
n1298	842	1	0	87	75.21666666666661
n1315	845	1	0	37	75.5041666666666
n1309	847	1	0	73	75.49687499999995
n1310	848	1	0	77	75.50833333333327
n1311	846	1	0	85	75.49687499999995
n1317	849	1	0	44	75.86041666666661
n1318	851	1	0	53	75.95833333333327
n1326	850	1	0	61	76.08958333333327
n1319	852	1	0	65	76.08958333333327
n1320	853	1	0	73	76.1822916666666
n1322	855	1	0	77	76.37291666666658
n1321	854	1	0	80	76.27395833333325
n1323	856	1	0	85	76.45104166666658
n1324	857	1	0	94	76.53854166666659
n1334	858	1	0	32	76.64062499999991
n1329	859	1	0	84	76.64583333333324
n1330	860	1	0	92	76.64583333333324
n1336	861	1	0	44	77.02083333333324
n1337	864	1	0	51	77.10104166666657
n1345	863	1	0	60	77.22708333333325
n1338	862	1	0	66	77.20104166666658
n1339	865	1	0	72	77.28645833333324
n1341	867	1	0	78	77.46562499999989
n1340	866	1	0	80	77.37395833333323
n1342	868	1	0	84	77.54999999999988
n1343	869	1	0	92	77.63437499999988
n1353	870	1	0	37	77.72916666666654
n1348	872	1	0	85	77.7364583333332
n1349	871	1	0	89	77.72916666666654
n1355	873	1	0	44	78.11874999999985
n1356	876	1	0	53	78.21249999999985
n1364	874	1	0	61	78.33749999999985
n1357	875	1	0	65	78.31562499999986
n1358	877	1	0	73	78.40833333333319
n1360	879	1	0	77	78.59270833333319
n1359	878	1	0	80	78.49687499999986
n1361	880	1	0	85	78.67187499999986
n1362	881	1	0	94	78.75520833333319
n1372	882	1	0	32	78.84479166666651
n1367	883	1	0	84	78.86562499999984
n1368	884	1	0	92	78.86145833333318
n1374	885	1	0	44	79.22395833333317
n1375	889	1	0	51	79.31354166666651
n1383	886	1	0	60	79.43958333333318
n1376	887	1	0	66	79.42395833333318
n1377	888	1	0	72	79.50937499999984
n1379	891	1	0	78	79.71249999999985
n1378	890	1	0	80	79.6072916666665
n1380	892	1	0	84	79.80416666666652
n1381	893	1	0	92	79.9020833333332
n1391	894	1	0	25	80.04479166666651
n1386	896	1	0	85	80.04479166666651
n1387	895	1	0	89	80.03645833333317
n1393	897	1	0	44	80.44479166666653
n1394	898	1	0	53	80.54062499999986
n1402	899	1	0	61	80.67916666666653
n1395	900	1	0	65	80.67499999999987
n1396	901	1	0	73	80.76874999999987
n1398	903	1	0	77	80.9645833333332
n1397	902	1	0	80	80.86874999999986
n1399	904	1	0	85	81.04687499999986
n1400	905	1	0	92	81.12916666666652
n1406	907	1	0	77	81.31354166666652
n1405	906	1	0	85	81.22812499999986
n1408	909	1	0	73	81.48437499999986
n1407	908	1	0	80	81.41562499999986
n1409	910	1	0	65	81.58229166666652
n1410	911	1	0	68	81.66874999999986
n1414	913	1	0	53	81.84479166666652
n1413	912	1	0	61	81.75624999999987
n1416	915	1	0	49	82.02812499999986
n1415	914	1	0	56	81.94687499999986
n1417	916	1	0	41	82.12916666666652
n1418	917	1	0	49	82.22812499999985
n1422	918	1	0	25	82.34270833333318
n1423	919	1	0	37	82.33333333333317
n1429	920	1	0	61	83.0885416666665
n1430	922	1	0	73	83.08437499999984
n1426	923	1	0	85	83.08437499999984
n1427	921	1	0	97	83.08437499999984
n1445	925	1	0	45	85.63854166666648
n1446	927	1	0	46	85.72291666666649
n1447	928	1	0	49	85.7635416666665
n1439	924	1	0	57	85.62499999999982
n1440	926	1	0	58	85.70416666666648
n1441	929	1	0	61	85.78749999999984
n1454	930	1	0	53	85.86562499999982
n1448	931	1	0	65	85.86562499999982
n1456	932	1	0	45	86.26249999999982
n1457	935	1	0	46	86.34062499999982
n1458	937	1	0	49	86.41562499999982
n1450	933	1	0	57	86.26249999999982
n1451	934	1	0	58	86.33541666666649
n1452	936	1	0	61	86.40624999999982
n1463	939	1	0	53	86.49062499999982
n1459	938	1	0	65	86.46145833333316
n1473	940	1	0	34	87.70729166666644
n1474	942	1	0	46	87.70312499999977
n1469	941	1	0	58	87.70312499999977
n1481	946	1	0	58	88.4270833333331
n1482	947	1	0	60	88.43854166666642
n1483	948	1	0	63	88.43124999999976
n1484	deletion
n1485	949	1	0	70	88.41354166666643
n1477	945	1	0	82	88.4177083333331
n1478	944	1	0	90	88.4270833333331
n1479	943	1	0	94	88.4177083333331
n1505	954	1	0	58	89.5822916666664
n1506	953	1	0	60	89.58645833333307
n1507	952	1	0	63	89.57708333333308
n1508	deletion
n1509	950	1	0	70	89.57708333333308
n1495	951	1	0	75	89.57708333333308
n1496	955	1	0	84	89.57291666666642
n1497	956	1	0	87	89.57291666666642
n1510	962	1	0	58	89.88958333333306
n1511	961	1	0	60	89.86145833333308
n1512	960	1	0	63	89.86562499999974
n1513	deletion
n1514	957	1	0	70	89.86145833333308
n1498	958	1	0	77	89.86145833333308
n1499	963	1	0	84	89.85624999999975
n1500	959	1	0	89	89.86145833333308
n1515	966	1	0	58	89.9729166666664
n1516	967	1	0	60	89.96458333333307
n1517	964	1	0	63	89.97812499999974
n1518	deletion
n1519	965	1	0	70	89.95312499999973
n1501	968	1	0	78	89.94687499999974
n1502	969	1	0	84	89.9416666666664
n1503	970	1	0	90	89.94687499999974
n1528	974	1	0	58	90.22812499999974
n1529	975	1	0	61	90.24374999999974
n1530	973	1	0	65	90.21770833333308
n1531	971	1	0	70	90.2229166666664
n1520	976	1	0	77	90.22812499999974
n1521	977	1	0	85	90.2322916666664
n1522	972	1	0	89	90.2322916666664
n1533	978	1	0	45	90.67812499999974
n1534	980	1	0	46	90.76145833333305
n1535	982	1	0	49	90.79895833333303
n1524	979	1	0	57	90.71145833333307
n1525	981	1	0	58	90.76874999999971
n1526	983	1	0	61	90.8312499999997
n1542	984	1	0	53	90.87395833333302
n1536	985	1	0	65	90.90208333333302
n1544	987	1	0	45	91.28854166666636
n1545	989	1	0	46	91.38020833333303
n1546	991	1	0	49	91.4374999999997
n1538	986	1	0	57	91.28854166666636
n1539	988	1	0	58	91.35208333333303
n1540	990	1	0	61	91.41041666666636
n1551	992	1	0	53	91.51354166666638
n1547	993	1	0	65	91.51354166666638
n1561	994	1	0	32	92.83958333333297
n1562	995	1	0	44	92.8260416666663
n1557	996	1	0	56	92.82395833333297
n1569	997	1	0	56	93.33958333333297
n1570	1002	1	0	65	93.43749999999963
n1571	1001	1	0	73	93.58541666666629
n1565	1000	1	0	80	93.58020833333296
n1566	999	1	0	89	93.58541666666629
n1567	998	1	0	92	93.58020833333296
n1595	1003	1	0	56	94.56354166666628
n1599	1012	1	0	56	94.9031249999996
n1603	1018	1	0	56	95.15208333333294
n1607	1025	1	0	56	95.33020833333295
n1596	1005	1	0	63	94.55833333333295
n1600	deletion
n1597	1006	1	0	66	94.56354166666628
n1601	deletion
n1598	1004	1	0	68	94.55416666666629
n1602	1010	1	0	68	94.89374999999961
n1606	1020	1	0	68	95.1406249999996
n1610	1023	1	0	68	95.33020833333295
n1579	1007	1	0	75	94.54999999999963
n1582	1011	1	0	76	94.9031249999996
n1580	1008	1	0	84	94.55416666666629
n1583	deletion
n1581	1009	1	0	87	94.54270833333297
n1584	1015	1	0	88	94.89791666666628
n1604	1014	1	0	63	94.90729166666627
n1608	deletion
n1605	1013	1	0	66	94.89791666666628
n1609	deletion
n1585	1017	1	0	77	95.13854166666627
n1588	1022	1	0	80	95.33541666666628
n1586	1016	1	0	84	94.9031249999996
n1589	1019	1	0	84	95.13854166666627
n1587	1021	1	0	89	95.13333333333294
n1590	1024	1	0	92	95.33020833333295
n1611	1028	1	0	56	95.46458333333294
n1612	deletion
n1613	deletion
n1614	1026	1	0	68	95.46979166666627
n1591	1027	1	0	78	95.4781249999996
n1592	deletion
n1593	1029	1	0	90	95.47395833333293
n1621	1035	1	0	61	95.66874999999959
n1622	1030	1	0	65	95.66458333333293
n1623	1031	1	0	68	95.66458333333293
n1615	1032	1	0	77	95.66874999999959
n1616	1034	1	0	85	95.67604166666625
n1617	1033	1	0	89	95.66458333333293
n1630	1040	1	0	53	96.14479166666625
n1631	1037	1	0	60	96.14479166666625
n1632	1036	1	0	65	96.14062499999959
n1626	1039	1	0	69	96.14062499999959
n1627	1038	1	0	77	96.14062499999959
n1638	1045	1	0	41	96.60833333333291
n1639	1043	1	0	48	96.60416666666625
n1640	1041	1	0	53	96.59895833333292
n1634	1042	1	0	57	96.59479166666625
n1635	1044	1	0	65	96.59479166666625
n1644	1047	1	0	29	97.2739583333329
n1645	1046	1	0	41	97.2677083333329
n1654	1048	1	0	30	98.74166666666622
n1655	1049	1	0	42	98.72916666666622
n1671	1051	1	0	45	101.22291666666621
n1672	deletion
n1673	1053	1	0	49	101.34999999999954
n1665	1050	1	0	57	101.22291666666621
n1666	1052	1	0	58	101.28437499999954
n1667	1054	1	0	61	101.34999999999954
n1680	1056	1	0	53	101.4479166666662
n1674	1055	1	0	65	101.43958333333288
n1682	1058	1	0	45	101.84583333333286
n1683	1060	1	0	46	101.93124999999952
n1684	1062	1	0	49	101.99999999999952
n1676	1057	1	0	57	101.8416666666662
n1677	1059	1	0	58	101.9104166666662
n1678	1061	1	0	61	101.97708333333286
n1689	1063	1	0	53	102.07083333333284
n1685	1064	1	0	65	102.05833333333284
n1699	1065	1	0	34	103.26354166666611
n1700	1067	1	0	46	103.25729166666612
n1695	1066	1	0	58	103.25729166666612
n1707	1071	1	0	58	104.00833333333277
n1708	1072	1	0	60	104.01979166666611
n1709	1073	1	0	63	104.00833333333277
n1710	deletion
n1711	1074	1	0	70	103.99166666666612
n1703	1070	1	0	82	103.99999999999945
n1704	1069	1	0	90	104.00416666666611
n1705	1068	1	0	94	103.99583333333278
n1727	1081	1	0	58	104.78437499999943
n1728	1080	1	0	60	104.76041666666609
n1729	1079	1	0	63	104.7510416666661
n1730	deletion
n1731	1075	1	0	70	104.74166666666609
n1715	1076	1	0	75	104.75520833333276
n1716	1077	1	0	84	104.7510416666661
n1717	1078	1	0	87	104.74166666666609
n1732	1083	1	0	58	104.87187499999942
n1733	deletion
n1734	1082	1	0	63	104.85624999999942
n1735	deletion
n1736	1084	1	0	70	104.84270833333275
n1718	1085	1	0	75	104.83333333333276
n1719	1087	1	0	84	104.83854166666609
n1720	1086	1	0	87	104.83333333333276
n1747	1089	1	0	58	105.07604166666607
n1748	1091	1	0	60	105.07187499999941
n1749	1092	1	0	63	105.06666666666608
n1750	deletion
n1751	1088	1	0	70	105.0510416666661
n1737	1090	1	0	75	105.05520833333276
n1738	1093	1	0	84	105.06666666666608
n1739	1094	1	0	87	105.06041666666609
n1752	1101	1	0	58	105.31770833333276
n1753	1099	1	0	60	105.29270833333275
n1754	1098	1	0	63	105.29270833333275
n1755	deletion
n1756	1097	1	0	70	105.29270833333275
n1740	1095	1	0	77	105.29270833333275
n1741	1100	1	0	84	105.29270833333275
n1742	1096	1	0	89	105.28333333333275
n1757	1105	1	0	58	105.40104166666607
n1758	1104	1	0	60	105.44374999999941
n1759	1102	1	0	63	105.41458333333274
n1760	deletion
n1761	1103	1	0	70	105.39166666666607
n1743	1106	1	0	78	105.38541666666607
n1744	1107	1	0	84	105.38020833333275
n1745	1108	1	0	90	105.38541666666607
n1770	1115	1	0	58	105.64374999999939
n1771	1112	1	0	61	105.66770833333271
n1772	1111	1	0	65	105.62083333333273
n1773	1109	1	0	70	105.63958333333272
n1762	1113	1	0	77	105.64374999999939
n1763	1114	1	0	85	105.64791666666605
n1764	1110	1	0	89	105.63958333333272
n1775	1116	1	0	45	106.04583333333271
n1776	1118	1	0	46	106.12499999999936
n1777	1121	1	0	49	106.18020833333269
n1766	1117	1	0	57	106.08854166666605
n1767	1119	1	0	58	106.14479166666604
n1768	1120	1	0	61	106.21666666666601
n1784	1122	1	0	53	106.24687499999935
n1778	1123	1	0	65	106.26874999999934
n1786	1124	1	0	45	106.66874999999933
n1787	1126	1	0	46	106.75416666666601
n1788	1129	1	0	49	106.84791666666601
n1780	1125	1	0	57	106.66562499999934
n1781	1127	1	0	58	106.74374999999934
n1782	1128	1	0	61	106.804166666666
n1793	1130	1	0	53	106.89583333333269
n1789	1131	1	0	65	106.86874999999935
n1803	1132	1	0	24	108.2468749999993
n1804	1133	1	0	36	108.24270833333264
n1799	1134	1	0	48	108.24270833333264
n1811	1136	1	0	60	109.02499999999931
n1812	1139	1	0	65	109.02499999999931
n1813	1140	1	0	68	109.02499999999931
n1814	1141	1	0	72	109.01562499999932
n1807	1137	1	0	84	109.01979166666598
n1808	1138	1	0	92	109.02499999999931
n1809	1135	1	0	96	109.01979166666598
n1836	1147	1	0	60	110.11666666666595
n1840	1152	1	0	60	110.55312499999926
n1844	1156	1	0	60	110.84270833333258
n1837	1145	1	0	64	110.12291666666594
n1841	deletion
n1838	1146	1	0	70	110.10520833333263
n1842	deletion
n1839	1142	1	0	72	110.11041666666596
n1843	1153	1	0	72	110.54687499999926
n1847	1157	1	0	72	110.83333333333259
n1826	1151	1	0	84	110.5427083333326
n1830	1159	1	0	84	110.83854166666592
n1823	1148	1	0	85	110.11041666666596
n1824	1143	1	0	91	110.11041666666596
n1827	1150	1	0	91	110.5427083333326
n1828	1149	1	0	96	110.5427083333326
n1825	1144	1	0	97	110.10104166666596
n1845	1154	1	0	64	110.55520833333259
n1846	1155	1	0	70	110.54687499999926
n1829	1158	1	0	77	110.83854166666592
n1831	1160	1	0	89	110.83437499999926
n1848	1163	1	0	60	111.0322916666659
n1849	deletion
n1850	deletion
n1851	1161	1	0	72	111.02708333333257
n1832	1162	1	0	79	111.0322916666659
n1833	1165	1	0	84	111.04270833333257
n1834	1164	1	0	91	111.02708333333257
n1858	1170	1	0	65	111.25729166666588
n1859	1171	1	0	68	111.25208333333255
n1860	1166	1	0	72	111.24687499999922
n1852	1169	1	0	80	111.25208333333255
n1853	1168	1	0	84	111.24687499999922
n1854	1167	1	0	92	111.25208333333255
n1869	1178	1	0	53	111.72291666666585
n1870	1173	1	0	60	111.72187499999919
n1871	1172	1	0	65	111.72187499999919
n1863	1176	1	0	68	111.71145833333253
n1864	1175	1	0	72	111.72187499999919
n1865	1177	1	0	77	111.72187499999919
n1866	1174	1	0	80	111.71562499999919
n1879	1181	1	0	41	112.17187499999918
n1880	1180	1	0	48	112.17187499999918
n1881	1179	1	0	53	112.16770833333251
n1873	1183	1	0	56	112.15416666666584
n1874	1184	1	0	60	112.17187499999918
n1875	1185	1	0	65	112.17187499999918
n1876	1182	1	0	68	112.15416666666584
n1885	1186	1	0	28	112.84999999999918
n1886	1187	1	0	40	112.83854166666585
n1893	1189	1	0	29	114.22187499999917
n1891	1188	1	0	41	114.2083333333325
n1913	1191	1	0	26	115.0083333333325
n1910	1225	1	0	26	116.26666666666577
n1912	1214	1	0	27	115.84583333333244
n1914	1221	1	0	27	116.13854166666577
n1911	1218	1	0	27	115.9874999999991
n1922	1227	1	0	27	116.58333333333242
n1916	deletion
n1915	1220	1	0	29	116.08020833333244
n1897	1190	1	0	38	115.0083333333325
n1894	1224	1	0	38	116.27083333333243
n1896	1215	1	0	39	115.90312499999911
n1898	1222	1	0	39	116.14791666666578
n1895	1219	1	0	39	116.02395833333244
n1904	1226	1	0	39	116.56979166666575
n1900	deletion
n1899	1223	1	0	41	116.07604166666577
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1901	deletion
n1903	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1906	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1228	1	0	25	117.21666666666574
n1955	1229	1	0	37	117.21145833333242
n1952	1234	1	0	101	117.20624999999909
n1957	1230	1	0	44	117.62187499999906
n1958	1231	1	0	56	117.6177083333324
n1965	1233	1	0	53	117.83854166666575
n1966	1232	1	0	61	117.82916666666574
n1961	1237	1	0	97	118.11562499999908
n1960	1235	1	0	99	118.03645833333242
n1968	1236	1	0	44	118.15729166666576
n1969	1238	1	0	56	118.16041666666575
n1963	1240	1	0	89	118.26354166666574
n1962	1239	1	0	92	118.18124999999908
n1977	1248	1	0	53	118.3708333333324
n1978	1247	1	0	61	118.3708333333324
n1971	1243	1	0	85	118.44583333333239
n1970	1242	1	0	87	118.36562499999907
n1973	1245	1	0	77	118.59791666666571
n1972	1244	1	0	80	118.51562499999905
n1975	1249	1	0	73	118.76458333333237
n1974	1246	1	0	75	118.69583333333237
n1981	1250	1	0	68	118.86770833333236
n1993	deletion
n1994	1251	1	0	44	119.381249999999
n1986	1252	1	0	72	119.38541666666566
n1987	1255	1	0	73	119.47083333333231
n1988	1256	1	0	75	119.5520833333323
n1989	1257	1	0	77	119.6208333333323
n1990	1258	1	0	78	119.70312499999896
n1991	1259	1	0	80	119.78229166666564
n2002	1260	1	0	55	119.8708333333323
n2003	1262	1	0	60	119.86145833333231
n2004	1261	1	0	66	119.86145833333231
n1997	1265	1	0	81	119.86562499999897
n2005	1266	1	0	56	120.05624999999897
n2006	1264	1	0	60	120.05624999999897
n2007	1263	1	0	66	120.02604166666563
n2008	1269	1	0	56	120.21874999999895
n2009	1268	1	0	60	120.21145833333229
n2010	1267	1	0	66	120.18437499999895
n2012	1271	1	0	80	120.44791666666558
n2011	1270	1	0	81	120.37604166666559
