xml_id	midi_id	track	channel	pitch	onset
insertion	2249	0	0	77	122.7602939062421
insertion	2263	0	0	63	123.37193859374203
insertion	2264	0	0	61	123.36526124999203
insertion	2276	0	0	72	124.01563453124194
insertion	2281	0	0	76	124.27337999999193
insertion	2285	0	0	84	124.50441609374192
insertion	2293	0	0	73	124.8462960937419
insertion	2301	0	0	59	125.14143468749185
insertion	2316	0	0	76	126.05623078124175
insertion	2325	0	0	77	126.45286499999169
insertion	2334	0	0	59	127.17268265624162
insertion	2355	0	0	81	128.62433718749145
insertion	2365	0	0	71	129.05035171874138
insertion	2369	0	0	65	129.17989218749136
insertion	2402	0	0	53	131.12567015624106
insertion	2399	0	0	65	131.02016812499107
insertion	2405	0	0	35	131.31130031249103
insertion	2406	0	0	40	131.38074468749102
insertion	2419	0	0	74	131.99105390624092
insertion	2436	0	0	86	132.7282326562408
insertion	2493	0	0	89	136.0882720312404
insertion	2500	0	0	84	136.36604953124035
insertion	2514	0	0	50	137.02042921874025
insertion	2548	0	0	65	139.10242499998995
insertion	2552	0	0	59	139.3561640624899
insertion	2557	0	0	74	139.50974296873989
insertion	2564	0	0	86	139.83693281248983
insertion	2607	0	0	56	142.28751796873948
insertion	2617	0	0	65	142.72822265623944
insertion	2626	0	0	74	143.24771999998936
insertion	2629	0	0	91	143.36524124998934
insertion	2642	0	0	76	143.88473859373926
insertion	2648	0	0	64	144.1932318749892
insertion	2656	0	0	50	144.69670359373913
insertion	2673	0	0	50	145.628860781239
insertion	2714	0	0	50	148.11950999998868
insertion	2718	0	0	41	148.23436031248866
insertion	2722	0	0	45	148.49878312498862
insertion	2745	0	0	27	150.37511671873847
