onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.91145,0.19791667,64,70,1,0,1834,153.69597,350.0
154.01172,0.09765625,61,67,1,0,1835,153.69597,350.0
154.10156,0.11328125,57,63,1,0,1836,154.10156,351.0
154.20964,0.08984375,61,68,1,0,1837,154.10156,351.0
154.30208,0.106770836,64,66,1,0,1838,154.10156,351.0
154.39844,0.098958336,61,64,1,0,1839,154.10156,351.0
154.48958,0.0390625,86,88,1,0,1840,154.10156,351.0
154.5039,0.38802084,59,66,1,0,1841,154.49675,352.0
154.61719,0.2747396,62,69,1,0,1842,154.49675,352.0
154.71484,0.17708333,67,72,1,0,1843,154.49675,352.0
154.80989,0.08203125,62,74,1,0,1844,154.49675,352.0
154.90755,0.080729164,59,71,1,0,1845,154.90755,353.0
154.9987,0.083333336,62,78,1,0,1846,154.90755,353.0
155.08333,0.10546875,67,77,1,0,1847,154.90755,353.0
155.1836,0.087239586,62,72,1,0,1848,154.90755,353.0
155.28386,0.052083332,47,107,1,0,1849,155.2832,354.0
155.28255,0.45572916,59,76,1,0,1850,154.90755,353.0
155.39062,0.34765625,62,73,1,0,1851,155.2832,354.0
155.49089,0.24739583,67,76,1,0,1852,155.2832,354.0
155.59375,0.14453125,62,71,1,0,1853,155.2832,354.0
155.69922,0.091145836,59,73,1,0,1854,155.69922,355.0
155.80598,0.075520836,62,72,1,0,1855,155.69922,355.0
155.88672,0.125,67,70,1,0,1856,155.69922,355.0
155.97656,0.095052086,62,65,1,0,1857,155.69922,355.0
156.08984,0.38020834,88,96,1,0,1858,155.69922,355.0
156.09766,0.37239584,57,66,1,0,1859,156.09375,356.0
156.20573,0.2643229,64,78,1,0,1860,156.09375,356.0
156.30598,0.1640625,67,77,1,0,1861,156.09375,356.0
156.40495,0.100260414,64,77,1,0,1862,156.09375,356.0
156.4987,0.05859375,49,103,1,0,1863,156.09375,356.0
156.51953,0.06640625,57,71,1,0,1864,156.50911,357.0
156.64714,0.265625,64,80,1,0,1865,156.50911,357.0
156.7487,0.1640625,67,71,1,0,1866,156.50911,357.0
156.84114,0.08203125,64,73,1,0,1867,156.50911,357.0
156.93489,0.084635414,57,61,1,0,1868,156.93489,358.0
157.02734,0.078125,64,78,1,0,1869,156.93489,358.0
157.11458,0.109375,67,69,1,0,1870,156.93489,358.0
157.19922,0.12630208,64,72,1,0,1871,156.93489,358.0
157.29688,0.046875,76,105,1,0,1872,156.93489,358.0
157.30339,0.45052084,57,74,1,0,1873,157.30013,359.0
157.41797,0.3359375,64,77,1,0,1874,157.30013,359.0
157.51302,0.24088542,67,74,1,0,1875,157.30013,359.0
157.61719,0.13671875,64,73,1,0,1876,157.30013,359.0
157.71614,0.092447914,57,69,1,0,1877,157.71614,360.0
157.8125,0.091145836,64,81,1,0,1878,157.71614,360.0
157.90625,0.10546875,67,77,1,0,1879,157.71614,360.0
158.0,0.108072914,64,75,1,0,1880,157.71614,360.0
158.09114,0.078125,37,102,1,0,1881,157.71614,360.0
158.10156,0.4231771,57,76,1,0,1882,158.09636,361.0
158.21614,0.30859375,64,82,1,0,1883,158.09636,361.0
158.32031,0.20442708,67,77,1,0,1884,158.09636,361.0
158.41536,0.111979164,64,74,1,0,1885,158.09636,361.0
158.51302,0.100260414,57,74,1,0,1886,158.51302,362.0
158.62239,0.09765625,64,75,1,0,1887,158.51302,362.0
158.71223,0.13020833,67,79,1,0,1888,158.51302,362.0
158.90495,0.044270832,79,101,1,0,1889,158.51302,362.0
158.8125,0.13802083,64,79,1,0,1890,158.51302,362.0
158.91797,0.7369792,57,77,1,0,1891,158.91145,363.0
159.03906,0.61588544,64,85,1,0,1892,158.91145,363.0
159.15625,0.4986979,67,89,1,0,1893,158.91145,363.0
159.26692,0.38802084,64,99,1,0,1894,158.91145,363.0
159.83073,3.4335938,65,23,1,0,1895,159.61328,364.0
159.60938,3.654948,49,96,1,0,1896,158.91145,363.0
159.61589,3.6484375,45,84,1,0,1897,159.61328,364.0
159.61198,3.6523438,37,91,1,0,1898,158.91145,363.0
159.61719,3.6471355,64,95,1,0,1899,159.61328,364.0
159.61458,3.6497395,57,98,1,0,1900,159.61328,364.0
159.61067,3.6536458,67,96,1,0,1901,158.91145,363.0
163.9961,0.140625,50,16,1,0,1902,161.88411,365.0
163.94011,0.19921875,38,37,1,0,1903,161.88411,365.0
163.95183,0.19921875,62,43,1,0,1904,161.88411,365.0
164.15495,0.045572918,37,45,1,0,1905,164.15495,366.0
164.15495,0.048177082,61,56,1,0,1906,164.15495,366.0
164.34245,0.0390625,35,51,1,0,1907,164.15495,366.0
164.34245,0.0390625,59,56,1,0,1908,164.15495,366.0
164.53645,0.040364582,57,56,1,0,1909,164.5332,367.0
164.52995,0.049479168,33,53,1,0,1910,164.15495,366.0
164.73177,0.0390625,61,63,1,0,1911,164.5332,367.0
164.73567,0.044270832,37,51,1,0,1912,164.5332,367.0
164.92708,0.040364582,62,64,1,0,1913,164.5332,367.0
164.9388,0.046875,38,40,1,0,1914,164.93294,368.0
165.10808,0.041666668,66,71,1,0,1915,164.93294,368.0
165.11328,0.041666668,42,54,1,0,1916,164.93294,368.0
165.3073,0.029947916,69,72,1,0,1917,164.93294,368.0
165.30598,0.036458332,33,62,1,0,1918,164.93294,368.0
165.31902,0.029947916,57,53,1,0,1919,165.31316,369.0
165.33723,0.061197918,45,27,1,0,1920,165.31316,369.0
165.48958,0.026041666,73,78,1,0,1921,165.31316,369.0
165.5,0.041666668,37,53,1,0,1922,165.31316,369.0
165.51562,0.040364582,49,47,1,0,1923,165.31316,369.0
165.52083,0.0390625,61,39,1,0,1924,165.31316,369.0
165.67969,0.041666668,74,78,1,0,1925,165.31316,369.0
165.69661,0.03515625,62,59,1,0,1926,165.69466,370.0
165.6927,0.041666668,38,56,1,0,1927,165.31316,369.0
165.72266,0.049479168,50,29,1,0,1928,165.69466,370.0
165.86198,0.03125,76,80,1,0,1929,165.69466,370.0
165.8789,0.028645834,64,54,1,0,1930,165.69466,370.0
165.88281,0.0390625,52,45,1,0,1931,165.69466,370.0
165.88933,0.045572918,40,44,1,0,1932,165.69466,370.0
166.03777,0.055989582,42,64,1,0,1933,165.69466,370.0
166.0586,0.037760418,54,54,1,0,1934,166.05013,371.0
166.05989,0.036458332,66,67,1,0,1935,166.05013,371.0
166.04167,0.063802086,78,83,1,0,1936,165.69466,370.0
166.22527,0.032552082,43,65,1,0,1937,166.05013,371.0
166.23308,0.028645834,67,77,1,0,1938,166.05013,371.0
166.22266,0.04296875,79,81,1,0,1939,166.05013,371.0
166.24219,0.03515625,55,49,1,0,1940,166.05013,371.0
166.51562,1.8502604,69,87,1,0,1941,166.51367,372.0
166.51953,1.8463541,57,65,1,0,1942,166.51367,372.0
166.51172,1.8541666,45,70,1,0,1943,166.05013,371.0
166.50652,1.859375,81,95,1,0,1944,166.05013,371.0
168.32161,0.052083332,69,40,1,0,1945,167.52702,373.0
168.3138,0.21875,66,38,1,0,1946,167.52702,373.0
168.29558,0.24088542,74,56,1,0,1947,167.52702,373.0
168.54036,0.1875,64,48,1,0,1948,168.54036,374.0
168.54427,0.18489583,67,51,1,0,1949,168.54036,374.0
168.52734,0.3203125,73,56,1,0,1950,167.52702,373.0
168.72786,0.16145833,71,65,1,0,1951,168.54036,374.0
168.72917,0.18229167,66,50,1,0,1952,168.54036,374.0
168.76172,0.59244794,62,49,1,0,1953,168.54036,374.0
168.91145,0.44270834,64,51,1,0,1954,168.54036,374.0
168.94922,0.4049479,61,62,1,0,1955,168.92708,375.0
168.92708,0.42708334,69,65,1,0,1956,168.92708,375.0
169.11719,0.23697917,71,62,1,0,1957,168.92708,375.0
169.09766,0.2565104,81,74,1,0,1958,168.92708,375.0
169.11458,0.23958333,66,56,1,0,1959,168.92708,375.0
169.13152,0.22265625,62,62,1,0,1960,168.92708,375.0
169.33984,0.04296875,69,55,1,0,1961,169.33528,376.0
169.33073,0.17578125,61,58,1,0,1962,168.92708,375.0
169.34636,0.17578125,64,55,1,0,1963,169.33528,376.0
169.51042,0.03515625,67,65,1,0,1964,169.33528,376.0
169.52864,0.52734375,62,57,1,0,1965,169.33528,376.0
169.53386,0.52213544,59,56,1,0,1966,169.33528,376.0
169.71223,0.34375,66,72,1,0,1967,169.71223,377.0
169.71614,0.33984375,61,54,1,0,1968,169.71223,377.0
169.31902,0.7369792,81,78,1,0,1969,168.92708,375.0
169.71223,0.34375,57,57,1,0,1970,169.71223,377.0
169.89973,0.15625,62,54,1,0,1971,169.71223,377.0
169.91406,0.19791667,59,59,1,0,1972,169.71223,377.0
169.89323,0.21875,67,61,1,0,1973,169.71223,377.0
170.1302,0.16536458,61,53,1,0,1974,170.11458,378.0
170.11458,0.18619792,57,49,1,0,1975,170.11458,378.0
170.10417,0.29427084,66,65,1,0,1976,169.71223,377.0
170.29427,0.17578125,64,60,1,0,1977,170.11458,378.0
170.30469,0.17317708,59,54,1,0,1978,170.11458,378.0
170.32812,0.21354167,55,55,1,0,1979,170.11458,378.0
170.50652,0.0546875,57,47,1,0,1980,170.50652,379.0
170.51042,0.34765625,54,61,1,0,1981,170.50652,379.0
170.49348,0.36458334,62,63,1,0,1982,170.11458,378.0
170.70442,0.15364583,64,59,1,0,1983,170.50652,379.0
170.69661,0.16145833,59,60,1,0,1984,170.50652,379.0
170.6888,0.16927083,74,74,1,0,1985,170.50652,379.0
170.7487,0.15885417,55,53,1,0,1986,170.50652,379.0
170.91667,0.045572918,62,52,1,0,1987,170.91406,380.0
170.93489,0.123697914,57,55,1,0,1988,170.91406,380.0
170.90886,0.16536458,54,52,1,0,1989,170.50652,379.0
170.91145,0.19921875,74,72,1,0,1990,170.50652,379.0
171.11067,0.045572918,61,59,1,0,1991,170.91406,380.0
171.09505,0.18359375,55,51,1,0,1992,170.91406,380.0
171.09245,0.19140625,73,71,1,0,1993,170.91406,380.0
171.09245,0.20442708,52,50,1,0,1994,170.91406,380.0
171.28906,0.0390625,54,53,1,0,1995,171.28711,381.0
171.27864,0.057291668,50,55,1,0,1996,170.91406,380.0
171.29948,0.040364582,62,65,1,0,1997,171.28711,381.0
171.28516,0.0625,74,73,1,0,1998,170.91406,380.0
171.4948,0.049479168,63,56,1,0,1999,171.28711,381.0
171.6823,0.111979164,43,52,1,0,2000,171.28711,381.0
171.6914,0.119791664,55,43,1,0,2001,171.68684,382.0
171.47786,0.3815104,75,72,1,0,2002,171.28711,381.0
171.88281,0.033854168,64,45,1,0,2003,171.68684,382.0
171.88152,0.040364582,76,56,1,0,2004,171.68684,382.0
172.08073,0.04296875,57,51,1,0,2005,171.68684,382.0
172.08723,0.06640625,45,50,1,0,2006,172.08398,383.0
172.07683,0.10546875,73,59,1,0,2007,171.68684,382.0
172.10027,0.108072914,67,47,1,0,2008,172.08398,383.0
172.27605,0.036458332,69,65,1,0,2009,172.08398,383.0
172.5586,0.15885417,66,40,1,0,2010,172.55403,384.0
172.53386,0.45833334,74,57,1,0,2011,172.08398,383.0
172.54948,0.44270834,38,40,1,0,2012,172.08398,383.0
172.5625,0.4296875,50,36,1,0,2013,172.55403,384.0
173.14192,0.08984375,78,55,1,0,2014,172.95605,385.0
173.24348,0.13671875,86,61,1,0,2015,172.95605,385.0
173.35808,0.20703125,76,64,1,0,2016,173.35808,386.0
173.42969,0.13541667,85,66,1,0,2017,173.35808,386.0
173.53255,0.04296875,74,61,1,0,2018,173.35808,386.0
173.63802,0.061197918,83,70,1,0,2019,173.35808,386.0
173.73698,0.080729164,73,76,1,0,2020,173.73698,387.0
173.82292,0.07421875,81,75,1,0,2021,173.73698,387.0
173.91927,0.036458332,45,66,1,0,2022,173.73698,387.0
173.9323,0.0234375,74,68,1,0,2023,173.73698,387.0
173.91536,0.049479168,33,68,1,0,2024,173.73698,387.0
174.01953,0.075520836,83,76,1,0,2025,173.73698,387.0
174.11328,0.096354164,73,72,1,0,2026,174.08464,388.0
174.21355,0.072916664,81,82,1,0,2027,174.08464,388.0
174.3086,0.067708336,71,65,1,0,2028,174.08464,388.0
174.39453,0.102864586,79,74,1,0,2029,174.08464,388.0
174.5013,0.033854168,69,69,1,0,2030,174.5013,389.0
174.58073,0.119791664,78,71,1,0,2031,174.5013,389.0
174.6875,0.0546875,71,75,1,0,2032,174.5013,389.0
174.77214,0.114583336,79,74,1,0,2033,174.5013,389.0
174.8789,0.048177082,69,75,1,0,2034,174.8789,390.0
174.96614,0.079427086,78,76,1,0,2035,174.8789,390.0
175.06902,0.044270832,67,76,1,0,2036,174.8789,390.0
174.08464,1.0429688,33,75,1,0,2037,174.08464,388.0
174.08333,1.0494791,45,72,1,0,2038,173.73698,387.0
175.15625,0.095052086,76,78,1,0,2039,174.8789,390.0
175.25,0.071614586,66,79,1,0,2040,175.25,391.0
175.34375,0.100260414,75,78,1,0,2041,175.25,391.0
175.42448,0.04296875,46,80,1,0,2042,175.25,391.0
175.44011,0.045572918,67,78,1,0,2043,175.25,391.0
175.41927,0.067708336,34,78,1,0,2044,175.25,391.0
175.53386,0.091145836,76,82,1,0,2045,175.25,391.0
175.64323,0.048177082,67,78,1,0,2046,175.63933,392.0
175.73698,0.096354164,76,80,1,0,2047,175.63933,392.0
175.83333,0.2721354,66,73,1,0,2048,175.63933,392.0
175.63933,0.46614584,34,88,1,0,2049,175.63933,392.0
175.63802,0.4674479,46,87,1,0,2050,175.25,391.0
175.9323,0.17317708,75,75,1,0,2051,175.63933,392.0
176.03645,0.069010414,67,71,1,0,2052,176.03645,393.0
176.09895,0.053385418,76,80,1,0,2053,176.03645,393.0
176.22917,0.049479168,47,81,1,0,2054,176.03645,393.0
176.22917,0.071614586,35,82,1,0,2055,176.03645,393.0
176.23438,0.072916664,79,69,1,0,2056,176.03645,393.0
176.34114,0.083333336,88,74,1,0,2057,176.03645,393.0
176.4388,0.044270832,79,79,1,0,2058,176.4323,394.0
176.52344,0.114583336,88,82,1,0,2059,176.4323,394.0
176.66667,0.20052083,79,58,1,0,2060,176.4323,394.0
176.4323,0.43489584,35,92,1,0,2061,176.4323,394.0
176.72786,0.13932292,87,78,1,0,2062,176.4323,394.0
176.42969,0.4375,47,91,1,0,2063,176.03645,393.0
176.81511,0.0546875,79,74,1,0,2064,176.81511,395.0
176.90625,0.1015625,88,79,1,0,2065,176.81511,395.0
177.01823,0.044270832,48,91,1,0,2066,176.81511,395.0
177.0039,0.067708336,79,83,1,0,2067,176.81511,395.0
177.01562,0.0625,36,84,1,0,2068,176.81511,395.0
177.09636,0.104166664,88,76,1,0,2069,176.81511,395.0
177.1927,0.05859375,79,83,1,0,2070,176.81511,395.0
177.28906,0.25260416,88,83,1,0,2071,177.20052,396.0
177.39192,0.14973958,78,76,1,0,2072,177.20052,396.0
177.20052,0.34765625,48,96,1,0,2073,177.20052,396.0
177.20573,0.34765625,36,94,1,0,2074,177.20052,396.0
177.49089,0.080729164,88,85,1,0,2075,177.20052,396.0
177.58464,0.063802086,76,86,1,0,2076,177.58464,397.0
177.68098,0.092447914,88,91,1,0,2077,177.58464,397.0
177.76953,0.036458332,48,88,1,0,2078,177.58464,397.0
177.76823,0.052083332,36,83,1,0,2079,177.58464,397.0
177.77864,0.065104164,75,86,1,0,2080,177.58464,397.0
177.8763,0.123697914,87,81,1,0,2081,177.58464,397.0
177.97656,0.055989582,76,87,1,0,2082,177.97005,398.0
178.0677,0.092447914,88,90,1,0,2083,177.97005,398.0
178.17188,0.067708336,75,93,1,0,2084,177.97005,398.0
177.96875,0.36328125,49,96,1,0,2085,177.58464,397.0
177.97005,0.36328125,37,94,1,0,2086,177.97005,398.0
178.26953,0.48046875,87,82,1,0,2087,177.97005,398.0
178.36719,0.3828125,76,85,1,0,2088,178.36719,399.0
178.45703,0.29296875,88,88,1,0,2089,178.36719,399.0
178.5625,0.1875,49,81,1,0,2090,178.36719,399.0
178.57812,0.171875,70,92,1,0,2091,178.36719,399.0
178.5664,0.18359375,37,76,1,0,2092,178.36719,399.0
178.6914,0.104166664,82,87,1,0,2093,178.36719,399.0
178.80598,0.075520836,35,92,1,0,2094,178.80598,400.0
178.80469,0.1015625,47,96,1,0,2095,178.36719,399.0
178.8112,0.45572916,71,84,1,0,2096,178.80598,400.0
178.92058,0.34635416,75,87,1,0,2097,178.80598,400.0
179.02344,0.24348958,78,81,1,0,2098,178.80598,400.0
179.11328,0.19270833,83,87,1,0,2099,178.80598,400.0
179.22136,0.17578125,81,83,1,0,2100,179.22136,401.0
179.39062,0.033854168,59,66,1,0,2101,179.22136,401.0
179.39062,0.04296875,64,66,1,0,2102,179.22136,401.0
179.40886,0.03515625,67,50,1,0,2103,179.22136,401.0
179.32031,0.1328125,79,79,1,0,2104,179.22136,401.0
179.42448,0.084635414,78,83,1,0,2105,179.22136,401.0
179.51433,0.125,76,80,1,0,2106,179.22136,401.0
179.6263,0.40364584,75,82,1,0,2107,179.22136,401.0
179.6289,0.40104166,66,83,1,0,2108,179.62761,402.0
179.73177,0.2981771,78,83,1,0,2109,179.62761,402.0
179.63152,0.3984375,63,72,1,0,2110,179.62761,402.0
179.61848,0.41145834,59,58,1,0,2111,179.22136,401.0
179.84505,0.18489583,82,70,1,0,2112,179.62761,402.0
179.90364,0.20182292,83,77,1,0,2113,179.62761,402.0
180.02473,0.17447917,81,75,1,0,2114,180.02473,403.0
180.09895,0.14322917,79,79,1,0,2115,180.02473,403.0
180.22917,0.028645834,67,71,1,0,2116,180.02473,403.0
180.22656,0.03515625,59,66,1,0,2117,180.02473,403.0
180.22527,0.036458332,64,67,1,0,2118,180.02473,403.0
180.20833,0.1015625,78,83,1,0,2119,180.02473,403.0
180.29948,0.065104164,76,81,1,0,2120,180.02473,403.0
180.41797,0.15625,66,85,1,0,2121,180.41277,404.0
180.40755,0.20182292,83,75,1,0,2122,180.02473,403.0
180.4948,0.4361979,78,81,1,0,2123,180.41277,404.0
180.42317,0.5078125,63,74,1,0,2124,180.41277,404.0
180.40755,0.5234375,59,51,1,0,2125,180.02473,403.0
180.61198,0.3190104,75,82,1,0,2126,180.41277,404.0
180.69792,0.23307292,71,76,1,0,2127,180.41277,404.0
180.8177,0.13932292,66,84,1,0,2128,180.8177,405.0
180.92188,0.0703125,63,81,1,0,2129,180.8177,405.0
181.01172,0.075520836,59,65,1,0,2130,180.8177,405.0
181.08855,0.083333336,54,60,1,0,2131,180.8177,405.0
181.16927,0.078125,51,70,1,0,2132,180.8177,405.0
181.24219,0.3268229,47,83,1,0,2133,181.24219,406.0
181.90886,0.044270832,71,61,1,0,2134,181.6823,407.0
182.11589,0.075520836,52,49,1,0,2135,181.6823,407.0
182.22527,0.044270832,55,47,1,0,2136,182.12239,408.0
182.29948,0.055989582,59,58,1,0,2137,182.12239,408.0
182.39062,0.057291668,55,54,1,0,2138,182.12239,408.0
182.1289,0.4453125,79,55,1,0,2139,182.12239,408.0
182.49739,0.087239586,51,53,1,0,2140,182.12239,408.0
182.61328,0.17838542,54,60,1,0,2141,182.4987,409.0
182.5,0.29166666,83,66,1,0,2142,182.4987,409.0
182.70183,0.08984375,59,56,1,0,2143,182.4987,409.0
182.80598,0.0625,54,51,1,0,2144,182.4987,409.0
182.89583,0.06640625,52,49,1,0,2145,182.4987,409.0
182.99089,0.05078125,55,56,1,0,2146,182.90169,410.0
183.09245,0.05859375,59,53,1,0,2147,182.90169,410.0
183.17708,0.067708336,55,53,1,0,2148,182.90169,410.0
182.90755,0.34895834,79,60,1,0,2149,182.90169,410.0
183.26953,0.063802086,59,58,1,0,2150,182.90169,410.0
183.28125,0.12630208,81,63,1,0,2151,183.27539,411.0
183.3763,0.04296875,55,37,1,0,2152,183.27539,411.0
183.36198,0.095052086,79,66,1,0,2153,183.27539,411.0
183.44661,0.052083332,59,59,1,0,2154,183.27539,411.0
183.45833,0.072916664,78,70,1,0,2155,183.27539,411.0
183.53386,0.05078125,55,64,1,0,2156,183.27539,411.0
183.53645,0.08203125,76,66,1,0,2157,183.27539,411.0
183.64844,0.037760418,75,69,1,0,2158,183.64388,412.0
183.63933,0.06640625,47,58,1,0,2159,183.27539,411.0
183.74739,0.087239586,54,57,1,0,2160,183.64388,412.0
183.83723,0.055989582,57,56,1,0,2161,183.64388,412.0
183.85417,0.0390625,75,72,1,0,2162,183.64388,412.0
183.92839,0.048177082,59,62,1,0,2163,183.64388,412.0
184.03255,0.084635414,47,65,1,0,2164,183.64388,412.0
184.03645,0.12890625,78,70,1,0,2165,184.0345,413.0
184.14192,0.079427086,52,56,1,0,2166,184.0345,413.0
184.12239,0.098958336,76,73,1,0,2167,184.0345,413.0
184.22786,0.05078125,55,61,1,0,2168,184.0345,413.0
184.23177,0.102864586,75,78,1,0,2169,184.0345,413.0
184.3177,0.0546875,59,58,1,0,2170,184.0345,413.0
184.32422,0.109375,76,80,1,0,2171,184.0345,413.0
184.42058,0.08984375,47,59,1,0,2172,184.0345,413.0
184.54688,0.071614586,51,51,1,0,2173,184.42188,414.0
184.63152,0.07421875,54,50,1,0,2174,184.42188,414.0
184.72917,0.076822914,58,54,1,0,2175,184.42188,414.0
184.42317,0.47135416,78,80,1,0,2176,184.42188,414.0
184.86848,0.048177082,71,61,1,0,2177,184.86458,415.0
184.86067,0.087239586,59,54,1,0,2178,184.42188,414.0
184.94531,0.088541664,57,58,1,0,2179,184.86458,415.0
185.06902,0.041666668,71,73,1,0,2180,184.86458,415.0
185.04297,0.098958336,55,59,1,0,2181,184.86458,415.0
185.14453,0.092447914,54,59,1,0,2182,184.86458,415.0
185.28125,0.044270832,71,65,1,0,2183,185.26042,416.0
185.24348,0.095052086,52,60,1,0,2184,184.86458,415.0
185.375,0.055989582,55,51,1,0,2185,185.26042,416.0
185.46355,0.052083332,59,62,1,0,2186,185.26042,416.0
185.47656,0.041666668,71,59,1,0,2187,185.26042,416.0
185.58333,0.057291668,55,44,1,0,2188,185.26042,416.0
185.6862,0.049479168,71,62,1,0,2189,185.67578,417.0
185.67578,0.098958336,51,59,1,0,2190,185.67578,417.0
185.26042,0.51953125,79,72,1,0,2191,185.26042,416.0
185.77473,0.065104164,54,58,1,0,2192,185.67578,417.0
185.67578,0.17578125,83,71,1,0,2193,185.67578,417.0
185.8737,0.057291668,59,57,1,0,2194,185.67578,417.0
185.89192,0.045572918,71,67,1,0,2195,185.67578,417.0
185.97917,0.08984375,54,54,1,0,2196,185.67578,417.0
186.08855,0.052083332,71,65,1,0,2197,186.08203,418.0
186.08203,0.09375,52,53,1,0,2198,186.08203,418.0
186.1862,0.059895832,55,52,1,0,2199,186.08203,418.0
186.28386,0.052083332,59,57,1,0,2200,186.08203,418.0
186.30208,0.0390625,71,61,1,0,2201,186.08203,418.0
186.37239,0.044270832,55,36,1,0,2202,186.08203,418.0
186.07031,0.41145834,79,65,1,0,2203,185.67578,417.0
186.50652,0.040364582,71,62,1,0,2204,186.50652,419.0
186.52083,0.065104164,55,58,1,0,2205,186.50652,419.0
186.4961,0.16015625,81,73,1,0,2206,186.08203,418.0
186.60938,0.080729164,59,61,1,0,2207,186.50652,419.0
186.70833,0.033854168,71,60,1,0,2208,186.50652,419.0
186.73698,0.049479168,64,56,1,0,2209,186.50652,419.0
186.61589,0.171875,79,69,1,0,2210,186.50652,419.0
186.69922,0.16796875,78,76,1,0,2211,186.50652,419.0
186.82942,0.059895832,59,59,1,0,2212,186.50652,419.0
186.80339,0.108072914,76,78,1,0,2213,186.50652,419.0
186.90495,0.048177082,74,82,1,0,2214,186.50652,419.0
186.91667,0.106770836,54,57,1,0,2215,186.91081,420.0
187.02995,0.053385418,59,66,1,0,2216,186.91081,420.0
187.11589,0.040364582,74,86,1,0,2217,186.91081,420.0
187.12239,0.061197918,62,59,1,0,2218,186.91081,420.0
187.22527,0.063802086,59,59,1,0,2219,186.91081,420.0
187.31902,0.104166664,54,55,1,0,2220,187.31902,421.0
187.31902,0.111979164,74,75,1,0,2221,187.31902,421.0
187.45442,0.037760418,58,50,1,0,2222,187.31902,421.0
187.41536,0.098958336,73,77,1,0,2223,187.31902,421.0
187.51823,0.037760418,61,56,1,0,2224,187.31902,421.0
187.52605,0.084635414,71,70,1,0,2225,187.31902,421.0
187.59375,0.048177082,58,69,1,0,2226,187.31902,421.0
187.61719,0.13671875,73,70,1,0,2227,187.31902,421.0
187.75652,0.098958336,47,48,1,0,2228,187.31902,421.0
187.86198,0.08984375,50,54,1,0,2229,187.75781,422.0
187.75911,0.25260416,71,72,1,0,2230,187.75781,422.0
187.96355,0.059895832,54,56,1,0,2231,187.75781,422.0
188.05339,0.20572917,59,54,1,0,2232,187.75781,422.0
188.16406,0.12109375,47,62,1,0,2233,188.16406,423.0
188.40364,0.041666668,66,64,1,0,2234,188.16406,423.0
188.6302,0.071614586,73,60,1,0,2235,188.16406,423.0
188.72527,0.109375,66,62,1,0,2236,188.63347,424.0
188.84636,0.098958336,64,81,1,0,2237,188.63347,424.0
188.84375,0.12760417,70,65,1,0,2238,188.63347,424.0
188.94011,0.12630208,73,68,1,0,2239,188.63347,424.0
189.04948,0.096354164,74,69,1,0,2240,189.04948,425.0
188.84636,0.38671875,61,81,1,0,2241,188.63347,424.0
189.14583,0.108072914,66,69,1,0,2242,189.04948,425.0
189.25,0.114583336,71,70,1,0,2243,189.04948,425.0
189.26042,0.22005208,59,55,1,0,2244,189.04948,425.0
189.34766,0.15755208,74,67,1,0,2245,189.04948,425.0
189.25261,0.2669271,62,59,1,0,2246,189.04948,425.0
189.46484,0.087239586,76,66,1,0,2247,189.04948,425.0
189.57161,0.104166664,66,64,1,0,2248,189.47656,426.0
189.67578,0.115885414,70,65,1,0,2249,189.47656,426.0
188.63672,1.1861979,54,64,1,0,2250,188.63347,424.0
189.47917,0.36328125,61,59,1,0,2251,189.47656,426.0
189.47656,0.3736979,58,60,1,0,2252,189.47656,426.0
189.77344,0.092447914,73,66,1,0,2253,189.47656,426.0
189.86848,0.17578125,78,73,1,0,2254,189.86848,427.0
189.97136,0.114583336,76,70,1,0,2255,189.86848,427.0
190.0625,0.080729164,74,78,1,0,2256,189.86848,427.0
190.15755,0.119791664,73,70,1,0,2257,189.86848,427.0
190.28255,0.04296875,62,47,1,0,2258,190.27344,428.0
190.27214,0.055989582,59,52,1,0,2259,189.86848,427.0
190.27344,0.087239586,74,72,1,0,2260,190.27344,428.0
190.3737,0.080729164,71,67,1,0,2261,190.27344,428.0
190.47005,0.048177082,62,48,1,0,2262,190.27344,428.0
190.46094,0.0625,59,52,1,0,2263,190.27344,428.0
190.47527,0.075520836,70,68,1,0,2264,190.27344,428.0
190.57031,0.0859375,71,64,1,0,2265,190.27344,428.0
190.6836,0.03515625,61,51,1,0,2266,190.6836,429.0
190.67708,0.052083332,76,64,1,0,2267,190.27344,428.0
190.69922,0.036458332,64,47,1,0,2268,190.6836,429.0
190.76302,0.072916664,71,63,1,0,2269,190.6836,429.0
190.8737,0.05078125,64,56,1,0,2270,190.6836,429.0
190.8698,0.06640625,61,52,1,0,2271,190.6836,429.0
190.86198,0.07421875,70,66,1,0,2272,190.6836,429.0
190.94792,0.0703125,71,61,1,0,2273,190.6836,429.0
191.07422,0.04296875,66,66,1,0,2274,191.07422,430.0
191.08464,0.04296875,62,50,1,0,2275,191.07422,430.0
191.05208,0.11328125,78,68,1,0,2276,190.6836,429.0
191.15625,0.083333336,74,68,1,0,2277,191.07422,430.0
191.25,0.118489586,73,71,1,0,2278,191.07422,430.0
191.36067,0.088541664,74,73,1,0,2279,191.07422,430.0
191.46094,0.104166664,76,75,1,0,2280,191.46094,431.0
191.54948,0.096354164,74,77,1,0,2281,191.46094,431.0
191.65886,0.10546875,73,73,1,0,2282,191.46094,431.0
191.7461,0.110677086,74,76,1,0,2283,191.46094,431.0
191.84895,0.08203125,76,75,1,0,2284,191.84375,432.0
