onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.50351,0.0641025,64,49,1,0,1832,236.195,350.0
236.6504,0.048076876,71,56,1,0,1833,236.195,350.0
236.66777,0.05074781,67,50,1,0,1834,236.195,350.0
236.7973,0.06810891,74,64,1,0,1835,236.195,350.0
236.81065,0.058760624,65,57,1,0,1836,236.80399,351.0
236.94688,0.044070467,68,50,1,0,1837,236.80399,351.0
236.95355,0.044070467,71,59,1,0,1838,236.80399,351.0
237.1058,0.042735,65,36,1,0,1839,236.80399,351.0
237.11649,0.05074781,74,55,1,0,1840,236.80399,351.0
237.25537,0.038728595,71,45,1,0,1841,236.80399,351.0
237.25938,0.06677344,68,46,1,0,1842,236.80399,351.0
237.41296,0.080128126,54,50,1,0,1843,237.4123,352.0
237.56386,0.12286312,66,47,1,0,1844,237.4123,352.0
237.41162,0.28311938,70,62,1,0,1845,236.80399,351.0
237.71744,0.09882469,56,51,1,0,1846,237.4123,352.0
237.86168,0.10149562,66,52,1,0,1847,237.4123,352.0
237.7081,0.34722188,71,73,1,0,1848,237.4123,352.0
238.0206,0.065437965,58,42,1,0,1849,238.01057,353.0
238.00056,0.299145,73,68,1,0,1850,237.4123,352.0
238.13812,0.16159172,66,53,1,0,1851,238.01057,353.0
238.29303,0.029380312,76,59,1,0,1852,238.01057,353.0
238.27834,0.05074781,59,51,1,0,1853,238.01057,353.0
238.32909,0.03338672,74,68,1,0,1854,238.01057,353.0
238.36781,0.070779845,73,68,1,0,1855,238.01057,353.0
238.42657,0.088140935,66,51,1,0,1856,238.01057,353.0
238.4386,0.08680547,74,77,1,0,1857,238.01057,353.0
238.57349,0.07211531,61,54,1,0,1858,238.55211,354.0
238.72171,0.060096093,66,45,1,0,1859,238.55211,354.0
238.53075,0.31784156,76,74,1,0,1860,238.01057,353.0
238.87129,0.13087593,59,51,1,0,1861,238.55211,354.0
239.01018,0.065437965,66,52,1,0,1862,238.55211,354.0
238.86061,0.299145,74,72,1,0,1863,238.55211,354.0
239.15974,0.08146359,61,53,1,0,1864,239.15375,355.0
239.29597,0.07345078,66,46,1,0,1865,239.15375,355.0
239.14774,0.2817839,76,72,1,0,1866,238.55211,354.0
239.43219,0.29380313,58,49,1,0,1867,239.15375,355.0
239.5684,0.15758531,66,50,1,0,1868,239.15375,355.0
239.44287,0.31917703,73,56,1,0,1869,239.15375,355.0
239.91562,0.1068375,71,45,1,0,1870,239.74669,356.0
239.73668,0.35256374,74,51,1,0,1871,239.15375,355.0
240.04918,0.29113218,76,71,1,0,1872,239.74669,356.0
240.1974,0.19364297,71,52,1,0,1873,239.74669,356.0
240.34164,0.27644202,78,81,1,0,1874,239.74669,356.0
240.06119,0.5902772,61,52,1,0,1875,239.74669,356.0
240.359,0.30448687,62,57,1,0,1876,240.35033,357.0
240.5206,0.15758531,71,62,1,0,1877,240.35033,357.0
240.6488,0.2951386,79,83,1,0,1878,240.35033,357.0
240.67017,0.3031514,64,57,1,0,1879,240.35033,357.0
240.8224,0.16426265,71,62,1,0,1880,240.35033,357.0
240.95596,0.26575828,81,77,1,0,1881,240.35033,357.0
240.97466,0.28846124,66,59,1,0,1882,240.9653,358.0
241.12823,0.13621782,71,59,1,0,1883,240.9653,358.0
241.26445,0.25507453,79,80,1,0,1884,240.9653,358.0
241.406,0.11351484,71,68,1,0,1885,240.9653,358.0
241.2631,0.3725958,64,60,1,0,1886,240.9653,358.0
241.55559,0.3084933,81,78,1,0,1887,240.9653,358.0
241.72252,0.15892078,71,65,1,0,1888,241.55759,359.0
241.55959,0.4019761,66,64,1,0,1889,241.55759,359.0
241.86942,0.29113218,78,78,1,0,1890,241.55759,359.0
242.02567,0.13488235,71,71,1,0,1891,241.55759,359.0
241.89345,0.5462067,63,62,1,0,1892,241.55759,359.0
242.17256,0.26709375,79,84,1,0,1893,241.55759,359.0
242.32481,0.128205,71,76,1,0,1894,242.18326,360.0
242.51445,0.27110016,61,64,1,0,1895,242.18326,360.0
239.7567,3.0288432,59,51,1,0,1896,239.74669,356.0
242.4904,0.2951386,78,90,1,0,1897,242.18326,360.0
242.68939,0.09615375,71,77,1,0,1898,242.18326,360.0
242.19394,0.59962547,64,73,1,0,1899,242.18326,360.0
242.82828,0.27243564,79,88,1,0,1900,242.18326,360.0
242.84164,0.25908095,64,40,1,0,1901,242.83496,361.0
242.89105,0.20966859,63,22,1,0,1902,242.83496,361.0
242.97786,0.12286312,71,73,1,0,1903,242.83496,361.0
243.13678,0.037393127,61,51,1,0,1904,242.83496,361.0
243.11674,0.30181593,82,90,1,0,1905,242.83496,361.0
243.26765,0.15090796,71,70,1,0,1906,242.83496,361.0
243.5708,0.13621782,71,72,1,0,1907,243.44394,362.0
243.4506,0.25641,62,49,1,0,1908,243.44394,362.0
243.41856,0.28846124,83,93,1,0,1909,242.83496,361.0
243.44394,0.3124997,66,55,1,0,1910,243.44394,362.0
243.72305,0.042735,64,63,1,0,1911,243.44394,362.0
243.74174,0.028044844,67,57,1,0,1912,243.44394,362.0
243.73506,0.06944437,82,88,1,0,1913,243.44394,362.0
243.87529,0.128205,73,80,1,0,1914,243.44394,362.0
244.1918,0.24706171,71,73,1,0,1915,244.06358,363.0
244.02753,0.41132438,83,98,1,0,1916,243.44394,362.0
244.0636,0.37526673,66,57,1,0,1917,244.06358,363.0
244.34805,0.09081188,67,63,1,0,1918,244.06358,363.0
244.34538,0.093482815,64,61,1,0,1919,244.06358,363.0
244.0676,0.37126032,62,63,1,0,1920,244.06358,363.0
243.88597,0.55288404,59,21,1,0,1921,243.44394,362.0
244.34404,0.09481828,82,93,1,0,1922,244.06358,363.0
244.49228,0.17494641,73,86,1,0,1923,244.06358,363.0
244.67924,0.03338672,81,70,1,0,1924,244.06358,363.0
244.6659,0.110843904,83,74,1,0,1925,244.06358,363.0
244.72064,0.3071578,62,52,1,0,1926,244.71196,364.0
244.7193,0.33119625,59,38,1,0,1927,244.71196,364.0
245.0278,0.036057655,86,79,1,0,1928,244.71196,364.0
244.70462,0.4059825,66,53,1,0,1929,244.06358,363.0
245.11194,0.09214734,85,76,1,0,1930,244.71196,364.0
245.20943,0.07612172,83,83,1,0,1931,244.71196,364.0
245.29356,0.060096093,81,79,1,0,1932,245.29356,365.0
245.38704,0.08680547,79,82,1,0,1933,245.29356,365.0
245.4725,0.07745719,78,82,1,0,1934,245.29356,365.0
245.56732,0.046741407,76,83,1,0,1935,245.29356,365.0
245.6795,0.03205125,74,77,1,0,1936,245.29356,365.0
245.75429,0.065437965,73,77,1,0,1937,245.29356,365.0
245.85045,0.025373906,71,80,1,0,1938,245.29356,365.0
245.86781,0.34321547,67,55,1,0,1939,245.85913,366.0
246.17497,0.04540594,75,57,1,0,1940,245.85913,366.0
246.25911,0.05208328,76,83,1,0,1941,245.85913,366.0
246.3459,0.08279906,78,83,1,0,1942,245.85913,366.0
246.42871,0.06677344,79,88,1,0,1943,246.42871,367.0
246.51685,0.06143156,78,90,1,0,1944,246.42871,367.0
246.605,0.08279906,76,83,1,0,1945,246.42871,367.0
246.70782,0.03205125,64,49,1,0,1946,246.42871,367.0
246.7105,0.09481828,88,82,1,0,1947,246.42871,367.0
246.79997,0.080128126,85,80,1,0,1948,246.42871,367.0
246.88142,0.0641025,82,83,1,0,1949,246.42871,367.0
246.9709,0.060096093,83,92,1,0,1950,246.42871,367.0
247.01631,0.04540594,62,63,1,0,1951,246.9936,368.0
247.27673,0.044070467,81,75,1,0,1952,246.9936,368.0
247.28073,0.04540594,64,58,1,0,1953,246.9936,368.0
247.3435,0.060096093,79,74,1,0,1954,246.9936,368.0
247.4116,0.057425156,78,82,1,0,1955,246.9936,368.0
247.49174,0.05074781,76,65,1,0,1956,246.9936,368.0
247.57454,0.040064063,66,72,1,0,1957,247.56186,369.0
247.54916,0.065437965,74,77,1,0,1958,246.9936,368.0
247.86034,0.025373906,74,70,1,0,1959,247.56186,369.0
247.91241,0.040064063,73,77,1,0,1960,247.56186,369.0
247.97118,0.02270297,74,70,1,0,1961,247.56186,369.0
248.02727,0.03338672,73,71,1,0,1962,247.56186,369.0
248.07668,0.024038438,71,63,1,0,1963,247.56186,369.0
248.12875,0.014690156,73,49,1,0,1964,247.56186,369.0
247.8857,0.26842922,54,52,1,0,1965,247.56186,369.0
248.20488,0.024038438,69,66,1,0,1966,248.19887,370.0
248.18619,0.06810891,71,79,1,0,1967,247.56186,369.0
248.5334,0.037393127,74,66,1,0,1968,248.19887,370.0
248.21156,0.42467907,59,58,1,0,1969,248.19887,370.0
248.61621,0.088140935,73,73,1,0,1970,248.19887,370.0
248.72438,0.06810891,71,85,1,0,1971,248.19887,370.0
248.80984,0.070779845,69,77,1,0,1972,248.80984,371.0
248.93004,0.03338672,69,48,1,0,1973,248.80984,371.0
248.906,0.07478625,67,74,1,0,1974,248.80984,371.0
248.99815,0.08547,66,73,1,0,1975,248.80984,371.0
249.0943,0.049412344,64,76,1,0,1976,248.80984,371.0
249.19847,0.04540594,62,62,1,0,1977,248.80984,371.0
249.26524,0.09882469,61,75,1,0,1978,248.80984,371.0
249.38277,0.078792654,59,69,1,0,1979,248.80984,371.0
249.42549,0.06276703,55,34,1,0,1980,249.40413,372.0
249.76471,0.31784156,58,58,1,0,1981,249.40413,372.0
249.85284,0.22970062,61,69,1,0,1982,249.40413,372.0
249.93565,0.14690156,64,71,1,0,1983,249.40413,372.0
250.01443,0.078792654,67,74,1,0,1984,250.01443,373.0
249.48827,0.6063028,55,16,1,0,1985,249.40413,372.0
250.11192,0.06810891,70,84,1,0,1986,250.01443,373.0
250.19873,0.05475422,73,86,1,0,1987,250.01443,373.0
250.39104,0.102831095,79,89,1,0,1988,250.01443,373.0
250.4685,0.10950844,82,96,1,0,1989,250.01443,373.0
250.29222,0.31917703,76,92,1,0,1990,250.01443,373.0
250.566,0.07211531,83,96,1,0,1991,250.01443,373.0
250.72491,0.036057655,83,36,1,0,1992,250.64545,374.0
250.91054,0.04540594,64,47,1,0,1993,250.64545,374.0
250.8905,0.088140935,81,78,1,0,1994,250.64545,374.0
250.97464,0.06276703,79,85,1,0,1995,250.64545,374.0
251.04543,0.065437965,78,83,1,0,1996,250.64545,374.0
251.12288,0.056089688,76,85,1,0,1997,250.64545,374.0
251.19766,0.07211531,66,71,1,0,1998,250.64545,374.0
251.20567,0.08547,74,87,1,0,1999,251.20168,375.0
251.49013,0.03071578,74,70,1,0,2000,251.20168,375.0
251.54355,0.036057655,73,74,1,0,2001,251.20168,375.0
251.59163,0.028044844,74,78,1,0,2002,251.20168,375.0
251.67577,0.03071578,73,63,1,0,2003,251.20168,375.0
251.52351,0.23904891,54,43,1,0,2004,251.20168,375.0
251.72652,0.036057655,71,72,1,0,2005,251.20168,375.0
251.78795,0.06276703,73,80,1,0,2006,251.20168,375.0
251.85605,0.32451892,71,89,1,0,2007,251.85405,376.0
251.85205,0.3285253,59,48,1,0,2008,251.20168,375.0
252.21663,0.12954047,74,67,1,0,2009,251.85405,376.0
252.38623,0.1322114,83,50,1,0,2010,251.85405,376.0
252.20193,0.3165061,59,41,1,0,2011,251.85405,376.0
252.53046,0.31383514,76,67,1,0,2012,251.85405,376.0
252.71075,0.13354687,83,51,1,0,2013,252.53313,377.0
252.53581,0.33653814,61,49,1,0,2014,252.53313,377.0
252.84563,0.29647407,78,76,1,0,2015,252.53313,377.0
253.00589,0.13621782,83,73,1,0,2016,252.53313,377.0
252.86166,0.2871258,62,56,1,0,2017,252.53313,377.0
253.16481,0.23370703,79,83,1,0,2018,252.53313,377.0
253.35445,0.044070467,83,53,1,0,2019,253.18083,378.0
253.19687,0.2777775,64,46,1,0,2020,253.18083,378.0
253.48265,0.22302328,78,77,1,0,2021,253.18083,378.0
253.6536,0.05208328,83,74,1,0,2022,253.18083,378.0
253.50803,0.26842922,62,55,1,0,2023,253.18083,378.0
253.8085,0.14823703,79,88,1,0,2024,253.18083,378.0
253.96742,0.048076876,83,78,1,0,2025,253.81519,379.0
253.82187,0.28044844,64,49,1,0,2026,253.81519,379.0
254.11433,0.12419859,82,88,1,0,2027,253.81519,379.0
254.26657,0.06143156,88,82,1,0,2028,253.81519,379.0
254.13036,0.2644228,66,63,1,0,2029,253.81519,379.0
254.43083,0.03205125,67,70,1,0,2030,254.42416,380.0
254.41748,0.05475422,86,96,1,0,2031,253.81519,379.0
254.57507,0.03338672,83,65,1,0,2032,254.42416,380.0
254.74066,0.03071578,64,54,1,0,2033,254.42416,380.0
254.74867,0.044070467,76,56,1,0,2034,254.42416,380.0
254.89157,0.020032031,85,63,1,0,2035,254.42416,380.0
255.04114,0.040064063,74,71,1,0,2036,254.42416,380.0
255.05984,0.026709376,66,61,1,0,2037,255.05049,381.0
255.20407,0.029380312,83,66,1,0,2038,255.05049,381.0
255.359,0.040064063,54,56,1,0,2039,255.05049,381.0
255.36566,0.044070467,73,57,1,0,2040,255.05049,381.0
255.5139,0.038728595,82,67,1,0,2041,255.05049,381.0
255.67549,0.32718983,83,70,1,0,2042,255.05049,381.0
255.6795,0.32318345,59,68,1,0,2043,255.6795,382.0
255.68217,0.3205125,74,65,1,0,2044,255.6795,382.0
256.0214,0.25908095,62,72,1,0,2045,255.6795,382.0
256.17096,0.10950844,47,56,1,0,2046,255.6795,382.0
256.19232,0.088140935,71,57,1,0,2047,255.6795,382.0
256.0147,0.26575828,35,63,1,0,2048,255.6795,382.0
256.32318,0.29380313,64,77,1,0,2049,255.6795,382.0
256.32852,0.28846124,37,73,1,0,2050,256.32587,383.0
256.49548,0.12152766,49,70,1,0,2051,256.32587,383.0
256.51416,0.102831095,71,59,1,0,2052,256.32587,383.0
256.6437,0.27911296,66,84,1,0,2053,256.32587,383.0
256.65305,0.2697647,38,74,1,0,2054,256.32587,383.0
256.81598,0.1068375,71,79,1,0,2055,256.32587,383.0
256.81332,0.10950844,50,72,1,0,2056,256.32587,383.0
256.96155,0.27911296,67,86,1,0,2057,256.32587,383.0
256.9749,0.26575828,40,78,1,0,2058,256.96823,384.0
257.1365,0.10416656,52,72,1,0,2059,256.96823,384.0
257.13382,0.1068375,71,78,1,0,2060,256.96823,384.0
257.2727,0.22569422,66,96,1,0,2061,256.96823,384.0
257.28473,0.213675,38,85,1,0,2062,256.96823,384.0
257.43964,0.12286312,71,86,1,0,2063,256.96823,384.0
257.44366,0.120192185,50,84,1,0,2064,256.96823,384.0
257.55048,0.05074781,46,3,1,0,2065,256.96823,384.0
257.5879,0.19097203,67,90,1,0,2066,256.96823,384.0
257.76016,0.06810891,71,80,1,0,2067,257.59323,385.0
257.59857,0.2310361,40,86,1,0,2068,257.59323,385.0
257.76816,0.06143156,52,72,1,0,2069,257.59323,385.0
257.91776,0.20432672,70,90,1,0,2070,257.59323,385.0
257.9164,0.20566219,42,81,1,0,2071,257.59323,385.0
258.07666,0.088140935,54,84,1,0,2072,257.59323,385.0
258.07666,0.102831095,76,87,1,0,2073,257.59323,385.0
258.2289,0.12954047,74,92,1,0,2074,258.22556,386.0
258.37582,0.06944437,71,87,1,0,2075,258.22556,386.0
258.22223,0.22435875,43,84,1,0,2076,257.59323,385.0
258.39185,0.18563016,55,76,1,0,2077,258.22556,386.0
258.54007,0.18963656,52,85,1,0,2078,258.22556,386.0
258.5374,0.20165578,64,82,1,0,2079,258.22556,386.0
258.70834,0.057425156,73,83,1,0,2080,258.22556,386.0
258.8686,0.11485031,54,91,1,0,2081,258.86526,387.0
258.8619,0.20165578,62,92,1,0,2082,258.22556,386.0
259.02084,0.048076876,71,83,1,0,2083,258.86526,387.0
259.18643,0.15090796,61,93,1,0,2084,258.86526,387.0
259.38675,0.049412344,61,16,1,0,2085,258.86526,387.0
259.3547,0.09481828,70,90,1,0,2086,258.86526,387.0
259.19846,0.25908095,42,92,1,0,2087,258.86526,387.0
259.52966,0.06276703,62,82,1,0,2088,259.52966,388.0
259.52563,0.09081188,71,88,1,0,2089,258.86526,387.0
259.88623,0.08947641,71,88,1,0,2090,259.52966,388.0
259.87955,0.10016016,74,90,1,0,2091,259.52966,388.0
259.54034,0.7411851,47,93,1,0,2092,259.52966,388.0
260.22812,0.078792654,74,88,1,0,2093,260.22745,389.0
260.22678,0.112179376,78,94,1,0,2094,259.52966,388.0
260.63544,0.07612172,71,83,1,0,2095,260.22745,389.0
260.6194,0.10016016,74,92,1,0,2096,260.22745,389.0
261.08682,1.2206185,83,91,1,0,2097,260.22745,389.0
260.99066,1.3234495,35,65,1,0,2098,260.22745,389.0
261.09348,1.2206185,74,81,1,0,2099,261.08813,390.0
261.09082,1.2313021,71,86,1,0,2100,261.08813,390.0
261.08948,1.236644,78,90,1,0,2101,261.08813,390.0
261.1055,1.2246249,47,75,1,0,2102,261.08813,390.0
261.01068,1.3234495,38,57,1,0,2103,260.22745,389.0
261.06946,1.2686954,42,75,1,0,2104,260.22745,389.0
